Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506624.4464948,0.54,0.34,-0.56,29616.0,3945.0,20192.0,-0.03,-0.03,-0.01,29842.0,4028.0,12004.0,0.0,0.0,0.0
1742506624.4586496,0.54,0.34,-0.56,27136.0,8147.0,5460.0,-0.03,-0.03,-0.01,27362.0,8230.0,-2727.0,66.0,43.0,119.0
1742506624.470932,0.54,0.34,-0.56,24655.0,12350.0,-9269.0,-0.03,-0.03,-0.01,24881.0,12433.0,-17456.0,0.0,0.0,0.0
1742506624.4834309,0.54,0.34,-0.56,22173.0,16554.0,-23997.0,-0.03,-0.03,-0.01,22399.0,16637.0,-32184.0,0.0,0.0,0.0
1742506624.49193,0.54,0.34,-0.56,19691.0,20759.0,26811.0,-0.03,-0.03,-0.01,19917.0,20842.0,18623.0,129.0,86.0,122.0
1742506624.50393,0.54,0.34,-0.56,17208.0,24964.0,12082.0,-0.03,-0.03,-0.01,17434.0,25047.0,3894.0,0.0,15.0,17.0
1742506624.512456,0.54,0.34,-0.56,14725.0,29171.0,-2645.0,-0.03,-0.03,-0.01,14951.0,29254.0,-10832.0,0.0,0.0,0.0
1742506624.5284832,0.54,0.34,-0.56,12241.0,-32158.0,-17369.0,-0.03,-0.03,-0.01,12467.0,-32074.0,-25556.0,142.0,122.0,119.0
1742506624.536498,0.54,0.34,-0.56,9757.0,-27948.0,-32094.0,-0.03,-0.03,-0.01,9984.0,-27864.0,25255.0,0.0,5.0,0.0
1742506624.548982,0.54,0.34,-0.56,7277.0,-23741.0,18713.0,-0.03,-0.03,-0.01,7504.0,-23658.0,10525.0,0.0,0.0,0.0
1742506624.5610154,0.54,0.34,-0.56,4803.0,-19534.0,3982.0,-0.03,-0.03,-0.01,5030.0,-19451.0,-4205.0,103.0,104.0,98.0
1742506624.5734823,0.54,0.33,-0.56,2338.0,-15323.0,-10749.0,-0.03,-0.03,-0.01,2565.0,-15240.0,-18936.0,25.0,0.0,0.0
1742506624.581462,0.54,0.33,-0.56,-113.0,-11106.0,-25481.0,-0.03,-0.03,-0.01,116.0,-11025.0,31868.0,26.0,39.0,5.0
1742506624.5939622,0.53,0.33,-0.56,-2536.0,-6881.0,25318.0,-0.03,-0.03,-0.01,-2305.0,-6803.0,17130.0,362.0,250.0,231.0
1742506624.6019635,0.53,0.32,-0.57,-4917.0,-2643.0,10574.0,-0.03,-0.03,-0.01,-4687.0,-2569.0,2386.0,145.0,65.0,109.0
1742506624.6144657,0.53,0.31,-0.57,-7188.0,1625.0,-4191.0,-0.03,-0.03,-0.01,-6955.0,1697.0,-12378.0,64.0,66.0,25.0
1742506624.6269927,0.52,0.3,-0.57,-9381.0,5917.0,-18966.0,-0.03,-0.03,-0.01,-9149.0,5977.0,-27153.0,218.0,130.0,201.0
1742506624.638991,0.51,0.29,-0.57,-11489.0,10216.0,31776.0,-0.02,-0.03,-0.01,-11253.0,10271.0,23587.0,0.0,0.0,0.0
1742506624.6512225,0.51,0.28,-0.57,-13510.0,14506.0,16948.0,-0.02,-0.03,-0.0,-13272.0,14531.0,8759.0,0.0,0.0,17.0
1742506624.659622,0.5,0.27,-0.56,-15458.0,18731.0,2075.0,-0.02,-0.03,-0.0,-15218.0,18753.0,-6113.0,139.0,133.0,91.0
1742506624.6717575,0.5,0.26,-0.55,-17334.0,22890.0,-12858.0,-0.02,-0.03,-0.0,-17096.0,22905.0,-21046.0,0.0,0.0,24.0
1742506624.683757,0.5,0.25,-0.54,-19148.0,26949.0,-27866.0,-0.02,-0.03,-0.0,-18911.0,26964.0,29482.0,0.0,0.0,0.0
1742506624.692275,0.5,0.24,-0.52,-20881.0,30939.0,22596.0,-0.02,-0.03,-0.0,-20646.0,30954.0,14407.0,195.0,134.0,185.0
1742506624.7082582,0.5,0.22,-0.49,-22460.0,-30818.0,7361.0,-0.02,-0.03,-0.0,-22227.0,-30800.0,-827.0,56.0,151.0,148.0
1742506624.7167628,0.5,0.21,-0.47,-23959.0,-27172.0,-7964.0,-0.02,-0.03,-0.0,-23727.0,-27155.0,-16152.0,8.0,29.0,31.0
1742506624.729311,0.5,0.2,-0.45,-25380.0,-23674.0,-23380.0,-0.02,-0.03,-0.0,-25148.0,-23656.0,-31568.0,0.0,43.0,0.0
1742506624.7413116,0.51,0.19,-0.42,-26728.0,-20344.0,26644.0,-0.02,-0.03,-0.0,-26496.0,-20326.0,18455.0,122.0,140.0,125.0
1742506624.7533062,0.51,0.19,-0.4,-28005.0,-17184.0,11041.0,-0.02,-0.03,-0.0,-27776.0,-17167.0,2852.0,139.0,50.0,78.0
1742506624.7617598,0.51,0.18,-0.38,-29203.0,-14186.0,-4643.0,-0.02,-0.03,-0.0,-28980.0,-14166.0,-12831.0,72.0,101.0,28.0
1742506624.7782767,0.51,0.15,-0.32,-30232.0,-11588.0,-20504.0,-0.03,-0.03,-0.0,-30012.0,-11554.0,-28692.0,141.0,167.0,140.0
1742506624.7867608,0.51,0.14,-0.3,-31173.0,-9192.0,29087.0,-0.03,-0.03,-0.01,-30958.0,-9147.0,20898.0,17.0,96.0,29.0
1742506624.7987761,0.51,0.13,-0.27,-32021.0,-6994.0,13066.0,-0.03,-0.03,-0.01,-31807.0,-6931.0,4877.0,0.0,7.0,0.0
1742506624.8112848,0.51,0.12,-0.24,32756.0,-4985.0,-3020.0,-0.04,-0.03,-0.01,-32566.0,-4897.0,-11208.0,136.0,186.0,184.0
1742506624.8232965,0.51,0.11,-0.21,32092.0,-3168.0,-19166.0,-0.04,-0.03,-0.01,32307.0,-3080.0,-27354.0,0.0,57.0,121.0
1742506624.8318071,0.5,0.1,-0.18,31513.0,-1593.0,30166.0,-0.04,-0.03,-0.01,31732.0,-1510.0,21977.0,0.0,78.0,0.0
1742506624.8438044,0.5,0.09,-0.15,31004.0,-264.0,13913.0,-0.04,-0.03,-0.01,31225.0,-179.0,5724.0,54.0,160.0,143.0
1742506624.8519316,0.5,0.08,-0.12,30585.0,834.0,-2379.0,-0.04,-0.03,-0.01,30809.0,919.0,-10567.0,62.0,14.0,102.0
1742506624.8643053,0.5,0.05,-0.07,30423.0,1496.0,-18729.0,-0.04,-0.03,-0.01,30649.0,1583.0,-26917.0,20.0,35.0,15.0
1742506624.8768044,0.49,0.03,-0.04,30389.0,1948.0,30440.0,-0.04,-0.03,-0.01,30615.0,2039.0,22252.0,215.0,130.0,186.0
1742506624.8886495,0.48,0.01,-0.02,30497.0,2208.0,14062.0,-0.04,-0.03,-0.01,30723.0,2304.0,5874.0,23.0,52.0,0.0
1742506624.901131,0.47,-0.01,0.0,30764.0,2287.0,-2317.0,-0.03,-0.03,-0.01,30990.0,2399.0,-10504.0,76.0,35.0,72.0
1742506624.913267,0.47,-0.02,0.02,31185.0,2196.0,-18691.0,-0.03,-0.03,-0.01,31410.0,2316.0,-26878.0,164.0,118.0,105.0
1742506624.9217515,0.46,-0.04,0.05,31764.0,1942.0,30483.0,-0.03,-0.03,-0.02,31988.0,2072.0,22296.0,0.0,0.0,7.0
1742506624.9342935,0.45,-0.06,0.07,32502.0,1514.0,14139.0,-0.03,-0.03,-0.02,32725.0,1656.0,5952.0,42.0,10.0,0.0
1742506624.9422934,0.44,-0.08,0.09,-32127.0,917.0,-2177.0,-0.03,-0.03,-0.02,-31906.0,1073.0,-10364.0,141.0,210.0,110.0
1742506624.9542928,0.42,-0.12,0.14,-30907.0,-28.0,-18419.0,-0.03,-0.03,-0.02,-30687.0,140.0,-26606.0,0.0,0.0,0.0
1742506624.966792,0.41,-0.14,0.16,-29542.0,-1155.0,30923.0,-0.03,-0.03,-0.02,-29325.0,-975.0,22735.0,108.0,26.0,40.0
1742506624.9787924,0.41,-0.16,0.19,-28033.0,-2467.0,14784.0,-0.03,-0.03,-0.02,-27816.0,-2275.0,6597.0,272.0,247.0,244.0
1742506624.9912937,0.4,-0.18,0.21,-26365.0,-3959.0,-1286.0,-0.02,-0.03,-0.03,-26150.0,-3749.0,-9472.0,68.0,118.0,126.0
1742506624.99981,0.4,-0.2,0.24,-24554.0,-5630.0,-17282.0,-0.02,-0.03,-0.03,-24340.0,-5412.0,-25468.0,62.0,39.0,83.0
1742506625.0119581,0.39,-0.21,0.26,-22596.0,-7487.0,32338.0,-0.02,-0.03,-0.03,-22384.0,-7261.0,24152.0,95.0,81.0,90.0
1742506625.0234714,0.39,-0.23,0.29,-20496.0,-9527.0,16509.0,-0.02,-0.03,-0.03,-20286.0,-9292.0,8323.0,0.0,0.0,0.0
1742506625.0360134,0.38,-0.27,0.34,-18125.0,-11938.0,877.0,-0.02,-0.03,-0.03,-17915.0,-11692.0,-7308.0,53.0,62.0,25.0
1742506625.0444026,0.38,-0.28,0.37,-15621.0,-14526.0,-14643.0,-0.02,-0.03,-0.03,-15410.0,-14269.0,-22828.0,62.0,9.0,0.0
1742506625.0569048,0.37,-0.3,0.39,-12984.0,-17279.0,-30050.0,-0.02,-0.03,-0.03,-12775.0,-17009.0,27303.0,41.0,53.0,93.0
1742506625.068991,0.37,-0.32,0.42,-10216.0,-20195.0,20203.0,-0.01,-0.02,-0.04,-10011.0,-19900.0,12019.0,63.0,0.0,0.0
1742506625.0809774,0.37,-0.33,0.45,-7319.0,-23253.0,5046.0,-0.01,-0.02,-0.04,-7117.0,-22947.0,-3137.0,0.0,0.0,0.0
1742506625.0897589,0.37,-0.35,0.48,-4297.0,-26464.0,-9976.0,-0.01,-0.02,-0.04,-4097.0,-26149.0,-18158.0,173.0,66.0,96.0
1742506625.101759,0.36,-0.37,0.5,-1150.0,-29833.0,-24854.0,-0.01,-0.02,-0.04,-954.0,-29509.0,32500.0,0.0,40.0,7.0
1742506625.1138914,0.36,-0.38,0.53,2119.0,32184.0,25951.0,-0.0,-0.02,-0.04,2312.0,32515.0,17768.0,58.0,39.0,44.0
1742506625.1269052,0.36,-0.42,0.59,5618.0,28354.0,11534.0,-0.0,-0.02,-0.04,5808.0,28692.0,3351.0,146.0,109.0,125.0
1742506625.1349046,0.36,-0.43,0.62,9227.0,24371.0,-2710.0,-0.0,-0.02,-0.04,9414.0,24717.0,-10892.0,38.0,26.0,25.0
1742506625.1470733,0.36,-0.44,0.65,12939.0,20249.0,-16784.0,0.0,-0.02,-0.04,13121.0,20600.0,-24966.0,0.0,0.0,0.0
1742506625.1592648,0.36,-0.46,0.68,16734.0,15977.0,-30681.0,0.0,-0.02,-0.04,16909.0,16326.0,26673.0,105.0,134.0,154.0
1742506625.1712685,0.35,-0.47,0.71,20590.0,11540.0,21136.0,0.0,-0.02,-0.04,20766.0,11887.0,12953.0,0.0,0.0,0.0
1742506625.1797655,0.35,-0.48,0.75,24514.0,6942.0,7605.0,0.0,-0.02,-0.04,24689.0,7287.0,-577.0,0.0,0.0,0.0
1742506625.1919806,0.35,-0.48,0.78,28491.0,2188.0,-5738.0,0.0,-0.02,-0.04,28662.0,2531.0,-13920.0,88.0,109.0,132.0
1742506625.2040143,0.34,-0.49,0.81,32503.0,-2710.0,-18906.0,0.0,-0.02,-0.04,32672.0,-2367.0,-27088.0,0.0,15.0,21.0
1742506625.2165153,0.35,-0.5,0.86,-28927.0,-7831.0,-31749.0,0.0,-0.02,-0.04,-28759.0,-7490.0,25605.0,0.0,0.0,0.0
1742506625.22502,0.35,-0.51,0.89,-24776.0,-13048.0,21094.0,0.01,-0.02,-0.04,-24611.0,-12710.0,12911.0,155.0,128.0,107.0
1742506625.2370207,0.35,-0.51,0.91,-20597.0,-18345.0,8525.0,0.01,-0.02,-0.04,-20435.0,-18013.0,342.0,0.0,26.0,0.0
1742506625.2490242,0.35,-0.52,0.93,-16397.0,-23717.0,-3931.0,0.01,-0.02,-0.04,-16237.0,-23388.0,-12114.0,0.0,0.0,0.0
1742506625.2615209,0.35,-0.52,0.94,-12181.0,-29153.0,-16287.0,0.0,-0.02,-0.04,-12023.0,-28827.0,-24470.0,128.0,95.0,118.0
1742506625.2700212,0.35,-0.52,0.96,-7941.0,30896.0,-28548.0,0.0,-0.02,-0.04,-7784.0,31217.0,28804.0,0.0,0.0,21.0
1742506625.2820206,0.35,-0.53,0.97,-3678.0,25364.0,24805.0,0.0,-0.02,-0.04,-3522.0,25682.0,16620.0,0.0,0.0,0.0
1742506625.2905207,0.35,-0.53,0.98,592.0,19799.0,12675.0,0.0,-0.02,-0.04,746.0,20116.0,4490.0,112.0,90.0,85.0
1742506625.3065202,0.35,-0.53,1.0,4873.0,14181.0,637.0,0.0,-0.02,-0.04,5026.0,14498.0,-7547.0,0.0,0.0,0.0
1742506625.3147554,0.35,-0.53,1.0,9159.0,8540.0,-11357.0,0.0,-0.02,-0.04,9312.0,8855.0,-19541.0,0.0,0.0,0.0
1742506625.326793,0.35,-0.53,1.01,13447.0,2879.0,-23320.0,0.01,-0.02,-0.04,13599.0,3190.0,-31504.0,139.0,87.0,122.0
1742506625.3352947,0.35,-0.53,1.01,17733.0,-2798.0,30271.0,0.01,-0.02,-0.04,17883.0,-2489.0,22086.0,17.0,20.0,0.0
1742506625.347793,0.35,-0.53,1.01,22017.0,-8487.0,18343.0,0.01,-0.02,-0.04,22163.0,-8183.0,10158.0,0.0,0.0,0.0
1742506625.3598778,0.35,-0.53,1.02,26299.0,-14191.0,6431.0,0.01,-0.02,-0.04,26444.0,-13891.0,-1753.0,97.0,100.0,82.0
1742506625.371964,0.35,-0.53,1.02,30580.0,-19902.0,-5474.0,0.01,-0.02,-0.04,30724.0,-19606.0,-13658.0,10.0,0.0,0.0
1742506625.3804634,0.34,-0.53,1.02,-30672.0,-25611.0,-17384.0,0.01,-0.02,-0.04,-30528.0,-25317.0,-25568.0,0.0,0.0,0.0
1742506625.3929636,0.34,-0.53,1.01,-26384.0,-31317.0,-29298.0,0.01,-0.02,-0.04,-26241.0,-31025.0,28054.0,119.0,102.0,82.0
1742506625.4046266,0.34,-0.53,1.01,-22099.0,28513.0,24318.0,0.01,-0.02,-0.04,-21958.0,28804.0,16133.0,0.0,0.0,0.0
1742506625.417102,0.34,-0.53,1.01,-17820.0,22806.0,12391.0,0.01,-0.02,-0.04,-17680.0,23096.0,4206.0,0.0,0.0,0.0
1742506625.4256535,0.33,-0.53,1.01,-13551.0,17100.0,450.0,0.01,-0.02,-0.04,-13414.0,17388.0,-7734.0,93.0,78.0,100.0
1742506625.4416525,0.33,-0.53,1.01,-9295.0,11400.0,-11514.0,0.01,-0.02,-0.03,-9161.0,11683.0,-19699.0,0.0,0.0,0.0
1742506625.450153,0.33,-0.52,1.0,-5055.0,5707.0,-23512.0,0.01,-0.02,-0.03,-4921.0,5987.0,-31697.0,0.0,0.0,0.0
1742506625.4623077,0.32,-0.52,1.0,-829.0,31.0,29979.0,0.01,-0.02,-0.03,-697.0,307.0,21792.0,111.0,101.0,81.0
1742506625.4703283,0.32,-0.52,0.99,3381.0,-5624.0,17883.0,0.01,-0.02,-0.03,3510.0,-5351.0,9696.0,0.0,0.0,0.0
1742506625.4824548,0.31,-0.52,0.98,7583.0,-11248.0,5729.0,0.01,-0.02,-0.03,7711.0,-10978.0,-2457.0,0.0,0.0,0.0
1742506625.4914432,0.31,-0.52,0.97,11786.0,-16833.0,-6480.0,0.01,-0.02,-0.03,11912.0,-16566.0,-14666.0,114.0,112.0,112.0
1742506625.5074399,0.31,-0.52,0.95,15980.0,-22336.0,-18818.0,0.0,-0.02,-0.03,16105.0,-22069.0,-27004.0,0.0,0.0,0.0
1742506625.515557,0.31,-0.52,0.94,20172.0,-27799.0,-31213.0,0.0,-0.02,-0.03,20297.0,-27531.0,26137.0,0.0,0.0,0.0
1742506625.527609,0.3,-0.52,0.93,24360.0,32309.0,21878.0,0.0,-0.02,-0.03,24487.0,32577.0,13691.0,113.0,93.0,120.0
1742506625.5400891,0.3,-0.52,0.92,28541.0,26911.0,9383.0,0.01,-0.02,-0.03,28665.0,27177.0,1196.0,0.0,0.0,0.0
1742506625.5485885,0.31,-0.52,0.91,32714.0,21544.0,-3160.0,0.01,-0.01,-0.03,-32700.0,21809.0,-11346.0,0.0,0.0,0.0
1742506625.5605898,0.3,-0.52,0.9,-28659.0,16211.0,-15753.0,0.0,-0.01,-0.03,-28537.0,16476.0,-23939.0,86.0,117.0,76.0
1742506625.5725896,0.3,-0.51,0.9,-24525.0,10893.0,-28394.0,0.0,-0.01,-0.03,-24405.0,11156.0,28956.0,0.0,0.0,0.0
1742506625.5852032,0.29,-0.51,0.88,-20437.0,5624.0,24399.0,0.0,-0.01,-0.03,-20317.0,5886.0,16212.0,0.0,0.0,10.0
1742506625.5937035,0.29,-0.5,0.87,-16373.0,379.0,11605.0,0.0,-0.01,-0.03,-16253.0,639.0,3418.0,86.0,50.0,57.0
1742506625.6058495,0.29,-0.5,0.87,-12327.0,-4834.0,-1242.0,0.0,-0.01,-0.03,-12208.0,-4576.0,-9428.0,0.0,0.0,0.0
1742506625.6174877,0.28,-0.5,0.86,-8295.0,-10017.0,-14138.0,0.0,-0.01,-0.03,-8177.0,-9763.0,-22324.0,0.0,0.0,0.0
1742506625.626519,0.28,-0.5,0.85,-4276.0,-15176.0,-27075.0,0.0,-0.01,-0.03,-4159.0,-14924.0,30275.0,106.0,107.0,101.0
1742506625.6386724,0.28,-0.5,0.84,-266.0,-20308.0,25483.0,0.0,-0.01,-0.03,-152.0,-20060.0,17296.0,0.0,0.0,0.0
1742506625.6507726,0.28,-0.49,0.84,3732.0,-25417.0,12468.0,0.01,-0.01,-0.03,3844.0,-25170.0,4281.0,3.0,0.0,0.0
1742506625.6627715,0.27,-0.49,0.83,7717.0,-30502.0,-582.0,0.01,-0.01,-0.03,7829.0,-30255.0,-8768.0,106.0,102.0,89.0
1742506625.6712713,0.27,-0.49,0.83,11691.0,29970.0,-13664.0,0.01,-0.01,-0.03,11802.0,30215.0,-21850.0,0.0,0.0,0.0
1742506625.6833258,0.27,-0.49,0.82,15632.0,24939.0,-26809.0,0.01,-0.01,-0.03,15741.0,25182.0,30541.0,0.0,16.0,0.0
1742506625.6956284,0.27,-0.48,0.81,19550.0,19926.0,25544.0,0.01,-0.01,-0.03,19657.0,20168.0,17357.0,38.0,49.0,28.0
1742506625.704128,0.26,-0.48,0.8,23444.0,14933.0,12321.0,0.01,-0.01,-0.03,23550.0,15174.0,4134.0,0.0,0.0,0.0
1742506625.716633,0.26,-0.48,0.8,27318.0,9964.0,-940.0,0.01,-0.01,-0.03,27422.0,10204.0,-9126.0,0.0,0.0,0.0
1742506625.7296422,0.26,-0.48,0.79,31168.0,5022.0,-14245.0,0.0,-0.01,-0.03,31270.0,5257.0,-22432.0,37.0,29.0,0.0
1742506625.7407181,0.25,-0.47,0.78,-30543.0,105.0,-27598.0,0.0,-0.01,-0.03,-30441.0,338.0,29751.0,0.0,0.0,0.0
1742506625.7492177,0.25,-0.47,0.78,-26739.0,-4781.0,24537.0,0.0,-0.01,-0.03,-26637.0,-4548.0,16348.0,0.0,0.0,13.0
1742506625.7617257,0.25,-0.47,0.77,-22954.0,-9637.0,11091.0,0.0,-0.01,-0.03,-22852.0,-9405.0,2902.0,95.0,112.0,50.0
1742506625.773217,0.25,-0.46,0.76,-19185.0,-14463.0,-2395.0,0.0,-0.01,-0.03,-19083.0,-14233.0,-10583.0,0.0,0.0,0.0
1742506625.785816,0.24,-0.46,0.75,-15448.0,-19236.0,-15955.0,0.0,-0.01,-0.03,-15347.0,-19006.0,-24143.0,18.0,6.0,0.0
1742506625.7943132,0.24,-0.46,0.74,-11729.0,-23985.0,-29547.0,0.0,-0.01,-0.03,-11629.0,-23756.0,27801.0,48.0,31.0,20.0
1742506625.806314,0.24,-0.46,0.74,-8028.0,-28716.0,22367.0,0.01,-0.01,-0.03,-7929.0,-28488.0,14178.0,0.0,0.0,0.0
1742506625.814837,0.24,-0.45,0.74,-4346.0,32107.0,8715.0,0.01,-0.01,-0.03,-4248.0,32333.0,526.0,8.0,0.0,0.0
1742506625.830862,0.23,-0.45,0.73,-683.0,27410.0,-4966.0,0.01,-0.01,-0.03,-588.0,27633.0,-13154.0,68.0,59.0,47.0
1742506625.8393607,0.23,-0.45,0.73,2957.0,22731.0,-18677.0,0.01,-0.01,-0.03,3050.0,22952.0,-26865.0,0.0,0.0,0.0
1742506625.851445,0.23,-0.45,0.72,6576.0,18074.0,-32420.0,0.01,-0.01,-0.03,6667.0,18293.0,24928.0,0.0,0.0,4.0
1742506625.8599458,0.23,-0.44,0.71,10176.0,13441.0,19338.0,0.01,-0.01,-0.03,10266.0,13658.0,11149.0,109.0,121.0,82.0
1742506625.8756301,0.22,-0.44,0.7,13740.0,8866.0,5485.0,0.01,-0.01,-0.03,13829.0,9081.0,-2703.0,6.0,31.0,93.0
1742506625.8841302,0.22,-0.44,0.7,17286.0,4322.0,-8403.0,0.01,-0.01,-0.03,17374.0,4536.0,-16591.0,10.0,0.0,20.0
1742506625.896261,0.22,-0.43,0.69,20813.0,-192.0,-22328.0,0.0,-0.01,-0.03,20900.0,20.0,-30516.0,125.0,97.0,113.0
1742506625.9047606,0.22,-0.43,0.68,24320.0,-4679.0,29249.0,0.0,-0.01,-0.03,24407.0,-4466.0,21060.0,0.0,0.0,0.0
1742506625.916785,0.21,-0.43,0.68,27807.0,-9138.0,15255.0,0.0,-0.01,-0.03,27893.0,-8926.0,7066.0,0.0,0.0,0.0
1742506625.9252863,0.21,-0.43,0.67,31272.0,-13573.0,1228.0,0.0,-0.01,-0.03,31358.0,-13361.0,-6960.0,109.0,142.0,120.0
1742506625.9412968,0.21,-0.42,0.67,-30820.0,-17985.0,-12827.0,0.01,-0.01,-0.03,-30734.0,-17775.0,-21015.0,0.0,0.0,10.0
1742506625.9497898,0.21,-0.42,0.66,-27394.0,-22378.0,-26910.0,0.01,-0.01,-0.03,-27309.0,-22169.0,30438.0,5.0,23.0,0.0
1742506625.9617894,0.21,-0.42,0.66,-23989.0,-26751.0,24515.0,0.01,-0.01,-0.03,-23905.0,-26544.0,16326.0,44.0,87.0,83.0
1742506625.974289,0.2,-0.41,0.65,-20618.0,-31081.0,10350.0,0.01,-0.01,-0.02,-20535.0,-30876.0,2161.0,51.0,49.0,63.0
1742506625.9862885,0.2,-0.41,0.64,-17263.0,30148.0,-3841.0,0.01,-0.01,-0.02,-17182.0,30350.0,-12029.0,0.0,0.0,12.0
1742506625.9947886,0.2,-0.41,0.64,-13924.0,25864.0,-18059.0,0.01,-0.01,-0.02,-13844.0,26064.0,-26247.0,29.0,51.0,62.0
1742506626.0068362,0.2,-0.41,0.63,-10601.0,21607.0,-32307.0,0.01,-0.01,-0.02,-10522.0,21806.0,25041.0,0.0,17.0,13.0
1742506626.0193605,0.19,-0.4,0.63,-7295.0,17377.0,18952.0,0.01,-0.01,-0.02,-7218.0,17573.0,10763.0,17.0,45.0,25.0
1742506626.031386,0.19,-0.4,0.62,-4006.0,13173.0,4646.0,0.01,-0.01,-0.02,-3930.0,13368.0,-3542.0,2.0,0.0,0.0
1742506626.0398839,0.19,-0.4,0.62,-734.0,8995.0,-9687.0,0.01,-0.01,-0.02,-658.0,9190.0,-17875.0,0.0,40.0,72.0
1742506626.0518837,0.19,-0.4,0.61,2519.0,4844.0,-24049.0,0.01,-0.01,-0.02,2593.0,5038.0,-32237.0,0.0,0.0,0.0
1742506626.0643852,0.19,-0.39,0.6,5727.0,742.0,27068.0,0.01,-0.01,-0.02,5800.0,936.0,18879.0,0.0,0.0,0.0
1742506626.0728836,0.19,-0.39,0.6,8909.0,-3337.0,12621.0,0.01,-0.01,-0.02,8981.0,-3143.0,4432.0,27.0,43.0,64.0
1742506626.0845473,0.18,-0.39,0.59,12067.0,-7394.0,-1852.0,0.01,-0.01,-0.02,12139.0,-7201.0,-10040.0,0.0,0.0,7.0
1742506626.097115,0.18,-0.38,0.59,15204.0,-11428.0,-16350.0,0.01,-0.01,-0.02,15275.0,-11236.0,-24538.0,84.0,48.0,30.0
1742506626.106616,0.18,-0.38,0.59,18320.0,-15438.0,-30874.0,0.01,-0.01,-0.02,18391.0,-15247.0,26474.0,0.0,0.0,0.0
1742506626.1176188,0.18,-0.38,0.58,21420.0,-19423.0,20111.0,0.01,-0.01,-0.02,21489.0,-19236.0,11922.0,0.0,0.0,0.0
1742506626.1298885,0.18,-0.38,0.58,24503.0,-23385.0,5535.0,0.01,-0.01,-0.02,24571.0,-23199.0,-2653.0,8.0,6.0,0.0
1742506626.1419919,0.17,-0.37,0.57,27571.0,-27322.0,-9064.0,0.01,-0.01,-0.02,27638.0,-27138.0,-17252.0,0.0,4.0,70.0
1742506626.1504924,0.17,-0.37,0.57,30625.0,-31233.0,-23686.0,0.01,-0.01,-0.02,30691.0,-31050.0,-31874.0,0.0,38.0,15.0
1742506626.1626477,0.17,-0.37,0.56,-31884.0,30441.0,27185.0,0.01,-0.01,-0.02,-31818.0,30622.0,18996.0,0.0,0.0,0.0
1742506626.1746473,0.17,-0.37,0.55,-28870.0,26600.0,12496.0,0.01,-0.01,-0.02,-28805.0,26781.0,4307.0,65.0,69.0,87.0
1742506626.1873813,0.17,-0.37,0.55,-25874.0,22782.0,-2214.0,0.01,-0.01,-0.02,-25809.0,22962.0,-10402.0,0.0,17.0,32.0
1742506626.195883,0.17,-0.36,0.55,-22898.0,18986.0,-16946.0,0.01,-0.01,-0.02,-22834.0,19165.0,-25134.0,28.0,13.0,0.0
1742506626.2079914,0.17,-0.36,0.54,-19945.0,15212.0,-31701.0,0.01,-0.01,-0.02,-19883.0,15390.0,25647.0,120.0,98.0,151.0
1742506626.2200155,0.16,-0.36,0.54,-17016.0,11460.0,19056.0,0.01,-0.01,-0.02,-16954.0,11637.0,10867.0,31.0,51.0,18.0
1742506626.23179,0.16,-0.35,0.53,-14108.0,7731.0,4252.0,0.01,-0.01,-0.02,-14047.0,7907.0,-3937.0,0.0,0.0,0.0
1742506626.2443283,0.16,-0.35,0.52,-11241.0,4053.0,-10598.0,0.01,-0.01,-0.02,-11180.0,4228.0,-18787.0,123.0,87.0,127.0
1742506626.2533302,0.16,-0.35,0.52,-8390.0,401.0,-25471.0,0.01,-0.01,-0.02,-8329.0,574.0,31876.0,0.0,0.0,0.0
1742506626.2648506,0.16,-0.35,0.52,-5555.0,-3225.0,25170.0,0.01,-0.01,-0.02,-5495.0,-3052.0,16980.0,0.0,0.0,0.0
1742506626.2773297,0.16,-0.34,0.51,-2735.0,-6826.0,10253.0,0.01,-0.01,-0.02,-2676.0,-6654.0,2063.0,107.0,110.0,127.0
1742506626.2858298,0.15,-0.34,0.51,69.0,-10404.0,-4682.0,0.01,-0.01,-0.02,127.0,-10233.0,-12871.0,42.0,0.0,5.0
1742506626.297828,0.15,-0.34,0.5,2858.0,-13959.0,-19634.0,0.01,-0.01,-0.02,2915.0,-13789.0,-27823.0,0.0,0.0,0.0
1742506626.3103356,0.15,-0.34,0.5,5631.0,-17493.0,30931.0,0.01,-0.01,-0.02,5686.0,-17325.0,22741.0,105.0,121.0,135.0
1742506626.3183308,0.15,-0.34,0.5,8386.0,-21009.0,15941.0,0.01,-0.01,-0.02,8440.0,-20842.0,7751.0,47.0,46.0,0.0
1742506626.3304377,0.15,-0.33,0.49,11122.0,-24505.0,933.0,0.01,-0.01,-0.02,11175.0,-24338.0,-7257.0,0.0,0.0,0.0
1742506626.3429368,0.15,-0.33,0.49,13819.0,-27957.0,-14112.0,0.01,-0.01,-0.02,13871.0,-27791.0,-22302.0,97.0,181.0,116.0
1742506626.3549364,0.15,-0.33,0.48,16497.0,-31386.0,-29176.0,0.01,-0.01,-0.02,16549.0,-31221.0,28170.0,0.0,0.0,0.0
