Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341820.1260731,-0.01,0.13,-0.12,5390.0,9643.0,23895.0,-0.02,-0.0,0.01,5393.0,9582.0,15703.0,50.0,57.0,30.0
1742341820.1345754,-0.0,0.12,-0.1,4449.0,10388.0,7606.0,-0.02,-0.0,0.01,4453.0,10332.0,-585.0,103.0,78.0,56.0
1742341820.147589,0.01,0.09,-0.06,3742.0,10792.0,-8733.0,-0.02,-0.0,0.01,3746.0,10744.0,-16924.0,143.0,126.0,129.0
1742341820.1591477,0.01,0.07,-0.04,3159.0,11045.0,-25088.0,-0.02,-0.0,0.01,3163.0,11003.0,32257.0,0.0,9.0,56.0
1742341820.1677809,0.01,0.06,-0.02,2703.0,11139.0,24079.0,-0.01,-0.0,0.0,2705.0,11102.0,15887.0,41.0,38.0,65.0
1742341820.183782,0.01,0.04,0.0,2376.0,11073.0,7702.0,-0.02,-0.0,0.0,2378.0,11040.0,-489.0,153.0,247.0,224.0
1742341820.1922815,0.01,0.02,0.02,2184.0,10841.0,-8675.0,-0.01,-0.0,0.0,2189.0,10812.0,-16866.0,71.0,111.0,48.0
1742341820.2042816,0.01,0.01,0.05,2129.0,10438.0,-25048.0,-0.01,-0.0,0.0,2134.0,10415.0,32297.0,34.0,0.0,0.0
1742341820.212781,0.01,-0.01,0.07,2206.0,9866.0,24123.0,-0.01,-0.0,0.0,2210.0,9848.0,15931.0,84.0,140.0,150.0
1742341820.2247806,0.02,-0.02,0.09,2407.0,9126.0,7773.0,-0.01,-0.0,0.0,2411.0,9109.0,-418.0,118.0,55.0,18.0
1742341820.2372823,0.02,-0.04,0.11,2737.0,8230.0,-8555.0,-0.01,-0.0,0.0,2740.0,8216.0,-16746.0,109.0,180.0,135.0
1742341820.249263,0.03,-0.07,0.15,3313.0,7007.0,-24827.0,-0.01,-0.0,0.0,3316.0,6995.0,32518.0,109.0,96.0,162.0
1742341820.2577643,0.03,-0.08,0.17,4000.0,5619.0,24472.0,-0.01,-0.0,0.0,4003.0,5607.0,16280.0,30.0,90.0,80.0
1742341820.269721,0.04,-0.1,0.19,4796.0,4070.0,8273.0,-0.01,-0.0,0.0,4801.0,4056.0,81.0,0.0,22.0,56.0
1742341820.282223,0.04,-0.11,0.21,5699.0,2360.0,-7882.0,-0.01,-0.0,0.0,5708.0,2344.0,-16073.0,193.0,167.0,178.0
1742341820.294373,0.05,-0.12,0.23,6702.0,485.0,-23988.0,-0.01,-0.0,0.0,6712.0,470.0,-32179.0,38.0,61.0,0.0
1742341820.3023734,0.05,-0.13,0.25,7790.0,-1548.0,25492.0,-0.01,-0.0,0.0,7801.0,-1560.0,17300.0,46.0,2.0,9.0
1742341820.3148735,0.06,-0.14,0.27,8963.0,-3738.0,9489.0,-0.01,-0.0,0.0,8974.0,-3747.0,1297.0,2.0,136.0,56.0
1742341820.3233733,0.06,-0.15,0.29,10213.0,-6080.0,-6456.0,-0.01,-0.0,0.0,10225.0,-6083.0,-14647.0,31.0,0.0,28.0
1742341820.3353775,0.07,-0.16,0.31,11543.0,-8583.0,-22335.0,-0.01,-0.0,-0.0,11556.0,-8579.0,-30526.0,131.0,16.0,84.0
1742341820.3478894,0.08,-0.18,0.35,13020.0,-11371.0,27451.0,-0.01,-0.0,-0.0,13033.0,-11360.0,19259.0,152.0,134.0,186.0
1742341820.3598878,0.09,-0.19,0.37,14558.0,-14289.0,11762.0,-0.01,-0.0,-0.0,14570.0,-14274.0,3570.0,10.0,30.0,48.0
1742341820.3718889,0.09,-0.19,0.39,16144.0,-17333.0,-3863.0,-0.01,-0.0,-0.0,16156.0,-17319.0,-12054.0,0.0,0.0,0.0
1742341820.3845222,0.1,-0.2,0.41,17773.0,-20488.0,-19431.0,-0.01,-0.0,-0.0,17786.0,-20475.0,-27622.0,152.0,163.0,116.0
1742341820.393023,0.1,-0.2,0.42,19441.0,-23757.0,30595.0,-0.01,-0.0,-0.0,19456.0,-23746.0,22403.0,0.0,46.0,23.0
1742341820.4050248,0.1,-0.21,0.44,21136.0,-27133.0,15136.0,-0.01,-0.0,-0.0,21152.0,-27124.0,6944.0,0.0,0.0,0.0
1742341820.417082,0.11,-0.21,0.45,22846.0,-30602.0,-275.0,-0.02,-0.0,-0.0,22863.0,-30594.0,-8466.0,90.0,100.0,129.0
1742341820.4293342,0.12,-0.21,0.47,24582.0,31299.0,-15598.0,-0.02,-0.0,-0.0,24601.0,31303.0,-23789.0,0.0,0.0,0.0
1742341820.437836,0.12,-0.21,0.48,26327.0,27593.0,-30884.0,-0.02,-0.0,-0.0,26349.0,27597.0,26461.0,0.0,0.0,0.0
1742341820.4498436,0.12,-0.21,0.49,28085.0,23832.0,19396.0,-0.01,-0.0,-0.0,28108.0,23839.0,11204.0,104.0,117.0,110.0
1742341820.4625688,0.13,-0.21,0.5,29852.0,20025.0,4167.0,-0.01,-0.0,-0.0,29875.0,20032.0,-4024.0,0.0,0.0,0.0
1742341820.474567,0.13,-0.22,0.5,31623.0,16181.0,-11038.0,-0.01,-0.0,-0.0,31646.0,16188.0,-19229.0,0.0,0.0,5.0
1742341820.4830668,0.13,-0.21,0.51,-32143.0,12304.0,-26226.0,-0.01,-0.0,-0.0,-32117.0,12312.0,31119.0,104.0,119.0,114.0
1742341820.4947536,0.13,-0.21,0.51,-30374.0,8391.0,24140.0,-0.01,-0.0,-0.0,-30348.0,8400.0,15948.0,0.0,0.0,0.0
1742341820.5072527,0.14,-0.21,0.52,-28627.0,4415.0,9000.0,-0.01,-0.0,-0.0,-28600.0,4425.0,808.0,0.0,0.0,3.0
1742341820.5197554,0.14,-0.21,0.52,-26890.0,419.0,-6130.0,-0.01,-0.0,-0.0,-26863.0,429.0,-14321.0,99.0,87.0,89.0
1742341820.527937,0.14,-0.21,0.53,-25162.0,-3603.0,-21244.0,-0.01,-0.0,-0.0,-25134.0,-3592.0,-29435.0,0.0,0.0,0.0
1742341820.539936,0.14,-0.21,0.53,-23441.0,-7651.0,29191.0,-0.01,-0.0,-0.0,-23412.0,-7640.0,20999.0,0.0,0.0,0.0
1742341820.5529635,0.14,-0.21,0.53,-21726.0,-11712.0,14094.0,-0.01,-0.0,-0.0,-21696.0,-11699.0,5902.0,93.0,79.0,47.0
1742341820.5644631,0.14,-0.21,0.53,-20017.0,-15776.0,-1001.0,-0.01,-0.0,-0.0,-19986.0,-15763.0,-9192.0,0.0,0.0,0.0
1742341820.572964,0.14,-0.21,0.53,-18311.0,-19845.0,-16093.0,-0.01,-0.0,-0.0,-18279.0,-19831.0,-24284.0,0.0,0.0,0.0
1742341820.5854642,0.14,-0.21,0.53,-16605.0,-23918.0,-31182.0,-0.01,-0.0,-0.0,-16573.0,-23904.0,26163.0,133.0,103.0,112.0
1742341820.597477,0.14,-0.2,0.53,-14905.0,-27987.0,19260.0,-0.01,-0.0,-0.0,-14873.0,-27971.0,11068.0,39.0,32.0,67.0
1742341820.609964,0.14,-0.2,0.54,-13216.0,-32065.0,4168.0,-0.01,-0.0,-0.0,-13184.0,-32048.0,-4023.0,16.0,0.0,3.0
1742341820.6181362,0.14,-0.2,0.54,-11540.0,29386.0,-10920.0,-0.01,-0.0,-0.0,-11507.0,29402.0,-19111.0,59.0,50.0,26.0
1742341820.6301386,0.14,-0.2,0.54,-9878.0,25305.0,-26014.0,-0.01,-0.0,-0.0,-9844.0,25320.0,31331.0,0.0,0.0,0.0
1742341820.6426797,0.14,-0.2,0.53,-8230.0,21238.0,24414.0,-0.01,-0.0,-0.0,-8194.0,21254.0,16222.0,5.0,0.0,11.0
1742341820.6551752,0.14,-0.2,0.53,-6595.0,17196.0,9288.0,-0.01,-0.0,-0.0,-6558.0,17211.0,1096.0,19.0,5.0,5.0
1742341820.6628706,0.14,-0.19,0.52,-4972.0,13186.0,-5860.0,-0.01,-0.0,-0.0,-4934.0,13200.0,-14051.0,0.0,0.0,0.0
1742341820.6753695,0.13,-0.19,0.52,-3358.0,9221.0,-21035.0,-0.01,-0.0,-0.0,-3320.0,9234.0,-29226.0,0.0,0.0,0.0
1742341820.6838708,0.13,-0.19,0.51,-1753.0,5304.0,29297.0,-0.01,-0.0,-0.0,-1714.0,5317.0,21105.0,123.0,132.0,110.0
1742341820.696514,0.13,-0.19,0.5,-160.0,1481.0,14036.0,-0.01,-0.0,-0.0,-121.0,1494.0,5844.0,9.0,28.0,16.0
1742341820.7080133,0.13,-0.19,0.49,1427.0,-2309.0,-1243.0,-0.01,-0.0,-0.0,1466.0,-2294.0,-9434.0,0.0,0.0,0.0
1742341820.7205143,0.13,-0.19,0.49,3007.0,-6078.0,-16533.0,-0.01,-0.0,-0.0,3046.0,-6062.0,-24724.0,104.0,99.0,99.0
1742341820.728516,0.13,-0.19,0.49,4580.0,-9834.0,-31831.0,-0.01,-0.0,-0.0,4620.0,-9817.0,25514.0,0.0,0.0,0.0
1742341820.7405162,0.13,-0.19,0.49,6146.0,-13583.0,18402.0,-0.01,-0.0,-0.0,6186.0,-13565.0,10210.0,0.0,0.0,0.0
1742341820.7530198,0.13,-0.19,0.49,7704.0,-17324.0,3092.0,-0.01,-0.01,-0.0,7745.0,-17304.0,-5099.0,91.0,104.0,61.0
1742341820.76152,0.13,-0.19,0.48,9254.0,-21050.0,-12225.0,-0.01,-0.01,-0.0,9296.0,-21029.0,-20416.0,0.0,0.0,0.0
1742341820.7735207,0.13,-0.18,0.48,10795.0,-24758.0,-27552.0,-0.01,-0.01,-0.0,10837.0,-24737.0,29793.0,13.0,13.0,11.0
1742341820.7860198,0.13,-0.18,0.48,12328.0,-28446.0,22643.0,-0.01,-0.01,-0.0,12371.0,-28425.0,14451.0,125.0,143.0,128.0
1742341820.798021,0.13,-0.18,0.47,13848.0,-32077.0,7269.0,-0.01,-0.01,-0.0,13892.0,-32056.0,-922.0,26.0,0.0,39.0
1742341820.8067133,0.13,-0.18,0.47,15364.0,29859.0,-8120.0,-0.01,-0.01,-0.0,15408.0,29879.0,-16311.0,17.0,1.0,4.0
1742341820.8184545,0.13,-0.18,0.46,16873.0,26283.0,-23523.0,-0.01,-0.01,-0.0,16918.0,26303.0,-31714.0,80.0,79.0,53.0
1742341820.8309596,0.13,-0.18,0.46,18378.0,22729.0,26597.0,-0.01,-0.01,-0.0,18423.0,22749.0,18405.0,6.0,0.0,0.0
1742341820.843468,0.13,-0.18,0.46,19877.0,19194.0,11169.0,-0.01,-0.01,-0.0,19923.0,19215.0,2977.0,0.0,0.0,0.0
1742341820.851968,0.12,-0.18,0.45,21370.0,15674.0,-4266.0,-0.01,-0.01,-0.0,21417.0,15695.0,-12457.0,51.0,14.0,14.0
1742341820.8634677,0.12,-0.18,0.45,22855.0,12162.0,-19706.0,-0.01,-0.01,-0.0,22902.0,12184.0,-27897.0,18.0,0.0,25.0
1742341820.871973,0.12,-0.18,0.45,24330.0,8661.0,30383.0,-0.01,-0.01,-0.0,24378.0,8684.0,22191.0,0.0,7.0,0.0
1742341820.8884726,0.12,-0.17,0.45,25788.0,5189.0,14917.0,-0.01,-0.01,-0.0,25836.0,5212.0,6725.0,5.0,23.0,0.0
1742341820.8966954,0.12,-0.17,0.45,27239.0,1735.0,-558.0,-0.01,-0.01,-0.0,27288.0,1758.0,-8749.0,8.0,0.0,21.0
1742341820.9085207,0.12,-0.17,0.44,28683.0,-1696.0,-16044.0,-0.01,-0.01,-0.0,28733.0,-1671.0,-24235.0,0.0,0.0,0.0
1742341820.9170203,0.12,-0.17,0.44,30122.0,-5097.0,-31543.0,-0.01,-0.01,-0.0,30172.0,-5072.0,25802.0,111.0,93.0,76.0
1742341820.9290242,0.12,-0.17,0.43,31554.0,-8472.0,18479.0,-0.01,-0.01,-0.0,31604.0,-8447.0,10287.0,0.0,0.0,0.0
1742341820.9410255,0.12,-0.17,0.43,-32557.0,-11822.0,2951.0,-0.01,-0.01,-0.0,-32505.0,-11797.0,-5240.0,31.0,16.0,0.0
1742341820.9535341,0.12,-0.17,0.43,-31135.0,-15151.0,-12585.0,-0.01,-0.01,-0.0,-31082.0,-15126.0,-20776.0,29.0,59.0,40.0
1742341820.9620337,0.12,-0.17,0.43,-29719.0,-18462.0,-28131.0,-0.01,-0.01,-0.0,-29666.0,-18436.0,29214.0,0.0,0.0,30.0
1742341820.9747162,0.12,-0.17,0.42,-28311.0,-21758.0,21850.0,-0.01,-0.01,-0.0,-28257.0,-21732.0,13658.0,0.0,0.0,0.0
1742341820.9867148,0.12,-0.16,0.42,-26921.0,-25033.0,6281.0,-0.01,-0.01,-0.0,-26867.0,-25007.0,-1910.0,0.0,0.0,0.0
1742341820.9987195,0.12,-0.16,0.42,-25539.0,-28296.0,-9293.0,-0.01,-0.01,-0.0,-25484.0,-28269.0,-17484.0,105.0,112.0,58.0
1742341821.0082161,0.12,-0.16,0.42,-24163.0,-31544.0,-24874.0,-0.01,-0.01,-0.0,-24108.0,-31516.0,32471.0,16.0,22.0,10.0
1742341821.0237164,0.12,-0.16,0.41,-22795.0,30762.0,25070.0,-0.01,-0.01,-0.0,-22739.0,30790.0,16878.0,0.0,0.0,0.0
1742341821.0317194,0.12,-0.16,0.41,-21433.0,27553.0,9467.0,-0.01,-0.01,-0.0,-21377.0,27581.0,1275.0,82.0,84.0,106.0
1742341821.0442293,0.12,-0.16,0.41,-20076.0,24366.0,-6146.0,-0.01,-0.01,-0.0,-20019.0,24394.0,-14337.0,0.0,0.0,10.0
1742341821.0522294,0.12,-0.16,0.41,-18722.0,21203.0,-21769.0,-0.01,-0.01,-0.0,-18665.0,21231.0,-29960.0,0.0,0.0,0.0
1742341821.0682275,0.12,-0.16,0.4,-17378.0,18084.0,28124.0,-0.01,-0.01,-0.0,-17320.0,18113.0,19932.0,123.0,121.0,127.0
1742341821.0767276,0.12,-0.16,0.4,-16037.0,14983.0,12471.0,-0.01,-0.01,-0.0,-15979.0,15012.0,4279.0,46.0,11.0,0.0
1742341821.0892298,0.12,-0.16,0.4,-14702.0,11896.0,-3188.0,-0.01,-0.01,-0.0,-14644.0,11925.0,-11379.0,0.0,0.0,0.0
1742341821.1012301,0.12,-0.16,0.39,-13375.0,8820.0,-18852.0,-0.01,-0.01,-0.0,-13316.0,8849.0,-27043.0,150.0,112.0,103.0
1742341821.1134028,0.12,-0.15,0.39,-12055.0,5755.0,31015.0,-0.01,-0.01,-0.0,-11995.0,5785.0,22823.0,0.0,0.0,0.0
1742341821.1219037,0.12,-0.15,0.39,-10742.0,2702.0,15337.0,-0.01,-0.01,-0.0,-10682.0,2732.0,7145.0,0.0,0.0,0.0
1742341821.1340945,0.12,-0.15,0.39,-9437.0,-336.0,-347.0,-0.01,-0.01,-0.0,-9376.0,-305.0,-8538.0,114.0,148.0,125.0
1742341821.1425967,0.11,-0.15,0.39,-8139.0,-3357.0,-16037.0,-0.01,-0.01,-0.0,-8078.0,-3326.0,-24228.0,0.0,22.0,4.0
1742341821.1550992,0.11,-0.15,0.38,-6853.0,-6339.0,-31746.0,-0.01,-0.01,-0.0,-6792.0,-6307.0,25599.0,0.0,0.0,0.0
1742341821.1666026,0.11,-0.15,0.38,-5573.0,-9297.0,18070.0,-0.01,-0.01,-0.0,-5512.0,-9265.0,9878.0,107.0,118.0,96.0
1742341821.1791008,0.11,-0.15,0.38,-4298.0,-12235.0,2341.0,-0.01,-0.01,-0.0,-4236.0,-12203.0,-5850.0,45.0,42.0,14.0
1742341821.1876009,0.11,-0.15,0.37,-3029.0,-15154.0,-13394.0,-0.01,-0.01,-0.0,-2967.0,-15122.0,-21585.0,0.0,0.0,0.0
1742341821.1995995,0.11,-0.15,0.37,-1766.0,-18057.0,-29137.0,-0.01,-0.01,-0.0,-1703.0,-18025.0,28208.0,112.0,113.0,139.0
1742341821.2115993,0.11,-0.15,0.37,-509.0,-20946.0,20649.0,-0.01,-0.01,-0.0,-446.0,-20913.0,12457.0,0.0,0.0,0.0
1742341821.2201,0.11,-0.15,0.37,740.0,-23823.0,4892.0,-0.01,-0.01,-0.0,803.0,-23790.0,-3299.0,0.0,0.0,0.0
1742341821.2321014,0.11,-0.14,0.37,1981.0,-26689.0,-10869.0,-0.01,-0.01,-0.0,2044.0,-26656.0,-19060.0,110.0,145.0,137.0
1742341821.244606,0.11,-0.14,0.36,3214.0,-29544.0,-26635.0,-0.01,-0.01,-0.0,3278.0,-29510.0,30710.0,70.0,18.0,3.0
1742341821.256607,0.11,-0.14,0.36,4433.0,-32371.0,23122.0,-0.01,-0.01,-0.0,4497.0,-32337.0,14930.0,0.0,0.0,0.0
1742341821.2691085,0.11,-0.14,0.36,5647.0,30356.0,7334.0,-0.01,-0.01,-0.0,5711.0,30389.0,-857.0,136.0,109.0,163.0
1742341821.2776067,0.11,-0.14,0.36,6855.0,27565.0,-8460.0,-0.01,-0.01,-0.0,6920.0,27598.0,-16651.0,9.0,1.0,0.0
1742341821.289608,0.11,-0.14,0.35,8059.0,24793.0,-24262.0,-0.01,-0.01,-0.0,8124.0,24827.0,-32453.0,0.0,0.0,0.0
1742341821.298276,0.11,-0.14,0.35,9257.0,22041.0,25464.0,-0.01,-0.01,-0.0,9322.0,22075.0,17272.0,115.0,108.0,140.0
1742341821.3102748,0.11,-0.14,0.35,10450.0,19306.0,9645.0,-0.01,-0.01,-0.0,10516.0,19340.0,1453.0,0.0,0.0,0.0
1742341821.322775,0.11,-0.14,0.35,11637.0,16587.0,-6179.0,-0.01,-0.01,-0.0,11703.0,16622.0,-14370.0,0.0,0.0,0.0
1742341821.3347766,0.11,-0.14,0.34,12818.0,13882.0,-22008.0,-0.01,-0.01,-0.0,12885.0,13917.0,-30199.0,122.0,102.0,152.0
1742341821.347283,0.11,-0.13,0.34,13987.0,11197.0,27689.0,-0.01,-0.01,-0.0,14054.0,11232.0,19497.0,0.0,0.0,0.0
1742341821.355284,0.11,-0.13,0.34,15149.0,8523.0,11844.0,-0.01,-0.01,-0.0,15216.0,8558.0,3652.0,0.0,35.0,0.0
1742341821.3677862,0.11,-0.13,0.34,16305.0,5862.0,-4006.0,-0.01,-0.01,-0.0,16373.0,5898.0,-12197.0,122.0,152.0,131.0
1742341821.3797848,0.11,-0.13,0.34,17456.0,3216.0,-19860.0,-0.01,-0.01,-0.0,17524.0,3252.0,-28051.0,17.0,37.0,0.0
1742341821.392061,0.11,-0.13,0.33,18602.0,586.0,29815.0,-0.01,-0.01,-0.0,18671.0,623.0,21623.0,8.0,0.0,31.0
1742341821.4005609,0.11,-0.13,0.33,19745.0,-2024.0,13945.0,-0.01,-0.01,-0.0,19814.0,-1986.0,5753.0,124.0,136.0,84.0
1742341821.4125614,0.11,-0.13,0.33,20883.0,-4615.0,-1930.0,-0.01,-0.01,-0.0,20952.0,-4577.0,-10121.0,16.0,0.0,0.0
1742341821.4245608,0.11,-0.13,0.33,22019.0,-7189.0,-17810.0,-0.01,-0.01,-0.0,22089.0,-7150.0,-26001.0,15.0,19.0,0.0
1742341821.437563,0.11,-0.13,0.32,23147.0,-9733.0,31834.0,-0.01,-0.01,-0.0,23217.0,-9694.0,23642.0,43.0,25.0,55.0
1742341821.445567,0.11,-0.13,0.32,24269.0,-12265.0,15936.0,-0.01,-0.01,-0.0,24339.0,-12226.0,7744.0,0.0,0.0,0.0
1742341821.4575677,0.11,-0.13,0.32,25383.0,-14786.0,33.0,-0.01,-0.01,-0.0,25453.0,-14747.0,-8158.0,0.0,0.0,0.0
1742341821.469568,0.11,-0.13,0.32,26491.0,-17296.0,-15872.0,-0.01,-0.01,-0.0,26561.0,-17257.0,-24063.0,123.0,109.0,79.0
1742341821.4780674,0.11,-0.13,0.32,27593.0,-19796.0,-31782.0,-0.01,-0.01,-0.0,27664.0,-19757.0,25563.0,0.0,0.0,0.0
1742341821.4905672,0.11,-0.13,0.32,28689.0,-22284.0,17839.0,-0.01,-0.01,-0.0,28761.0,-22244.0,9647.0,27.0,32.0,33.0
1742341821.5030675,0.11,-0.12,0.31,29780.0,-24758.0,1918.0,-0.01,-0.01,-0.0,29852.0,-24718.0,-6273.0,117.0,99.0,59.0
1742341821.5145674,0.11,-0.12,0.31,30865.0,-27217.0,-14007.0,-0.01,-0.01,-0.0,30937.0,-27177.0,-22198.0,0.0,0.0,0.0
1742341821.5275686,0.11,-0.12,0.31,31940.0,-29643.0,-29944.0,-0.01,-0.01,-0.0,32012.0,-29603.0,27401.0,29.0,22.0,66.0
1742341821.5358472,0.11,-0.12,0.31,-32525.0,-32054.0,19648.0,-0.01,-0.01,-0.0,-32451.0,-32013.0,11456.0,53.0,32.0,3.0
1742341821.5478566,0.11,-0.12,0.3,-31457.0,31087.0,3699.0,-0.01,-0.01,-0.0,-31383.0,31127.0,-4492.0,40.0,40.0,85.0
1742341821.5598564,0.1,-0.12,0.3,-30394.0,28703.0,-12254.0,-0.01,-0.01,-0.0,-30320.0,28743.0,-20445.0,0.0,7.0,12.0
1742341821.572014,0.1,-0.12,0.3,-29336.0,26330.0,-28211.0,-0.01,-0.01,-0.01,-29261.0,26371.0,29134.0,0.0,0.0,0.0
1742341821.5846217,0.1,-0.12,0.3,-28284.0,23968.0,21363.0,-0.01,-0.01,-0.01,-28209.0,24009.0,13171.0,110.0,156.0,141.0
1742341821.592621,0.1,-0.12,0.3,-27238.0,21616.0,5396.0,-0.01,-0.01,-0.01,-27163.0,21657.0,-2795.0,68.0,37.0,14.0
1742341821.60512,0.1,-0.12,0.3,-26204.0,19286.0,-10577.0,-0.01,-0.01,-0.01,-26129.0,19327.0,-18768.0,0.0,0.0,16.0
1742341821.6176212,0.1,-0.12,0.29,-25175.0,16968.0,-26554.0,-0.01,-0.01,-0.01,-25099.0,17009.0,30791.0,181.0,108.0,144.0
1742341821.629622,0.1,-0.12,0.29,-24151.0,14664.0,22999.0,-0.01,-0.01,-0.01,-24075.0,14705.0,14807.0,0.0,19.0,53.0
1742341821.6376224,0.1,-0.12,0.29,-23133.0,12375.0,7009.0,-0.01,-0.01,-0.01,-23056.0,12417.0,-1182.0,0.0,0.0,0.0
1742341821.6501276,0.1,-0.11,0.29,-22120.0,10102.0,-8983.0,-0.01,-0.01,-0.01,-22043.0,10144.0,-17174.0,143.0,127.0,146.0
1742341821.6626277,0.1,-0.11,0.29,-21113.0,7841.0,-24980.0,-0.01,-0.01,-0.01,-21036.0,7883.0,32365.0,22.0,46.0,15.0
1742341821.674144,0.1,-0.11,0.29,-20109.0,5593.0,24554.0,-0.01,-0.01,-0.01,-20031.0,5635.0,16362.0,0.0,0.0,8.0
1742341821.6866276,0.1,-0.11,0.28,-19112.0,3366.0,8545.0,-0.01,-0.01,-0.01,-19035.0,3409.0,353.0,121.0,71.0,58.0
1742341821.6951277,0.1,-0.11,0.28,-18121.0,1149.0,-7467.0,-0.01,-0.01,-0.01,-18043.0,1192.0,-15658.0,0.0,0.0,0.0
1742341821.7076283,0.1,-0.11,0.28,-17132.0,-1056.0,-23481.0,-0.01,-0.01,-0.01,-17054.0,-1012.0,-31672.0,0.0,11.0,0.0
1742341821.7196276,0.1,-0.11,0.28,-16146.0,-3251.0,26037.0,-0.01,-0.01,-0.01,-16068.0,-3207.0,17845.0,135.0,134.0,120.0
1742341821.728128,0.1,-0.11,0.28,-15166.0,-5436.0,10014.0,-0.01,-0.01,-0.01,-15088.0,-5391.0,1822.0,0.0,9.0,0.0
1742341821.7406306,0.1,-0.11,0.28,-14192.0,-7607.0,-6012.0,-0.01,-0.01,-0.01,-14113.0,-7562.0,-14203.0,0.0,1.0,21.0
1742341821.752814,0.1,-0.11,0.27,-13223.0,-9765.0,-22042.0,-0.01,-0.01,-0.01,-13144.0,-9720.0,-30233.0,133.0,89.0,125.0
1742341821.7648141,0.1,-0.11,0.27,-12259.0,-11910.0,27460.0,-0.01,-0.01,-0.01,-12180.0,-11865.0,19268.0,0.0,0.0,0.0
1742341821.77674,0.1,-0.11,0.27,-11304.0,-14029.0,11416.0,-0.01,-0.01,-0.01,-11224.0,-13984.0,3224.0,59.0,9.0,54.0
1742341821.7852414,0.1,-0.11,0.27,-10353.0,-16136.0,-4631.0,-0.01,-0.01,-0.01,-10273.0,-16090.0,-12822.0,103.0,45.0,0.0
1742341821.7972531,0.1,-0.11,0.27,-9407.0,-18231.0,-20681.0,-0.01,-0.01,-0.01,-9327.0,-18185.0,-28872.0,0.0,3.0,26.0
1742341821.8100486,0.1,-0.11,0.26,-8465.0,-20317.0,28803.0,-0.01,-0.01,-0.01,-8385.0,-20271.0,20611.0,19.0,0.0,44.0
1742341821.8220484,0.1,-0.1,0.26,-7527.0,-22393.0,12745.0,-0.01,-0.01,-0.01,-7446.0,-22346.0,4553.0,0.0,0.0,0.0
1742341821.8305545,0.1,-0.1,0.26,-6594.0,-24460.0,-3314.0,-0.01,-0.01,-0.01,-6513.0,-24413.0,-11505.0,51.0,66.0,125.0
1742341821.8430524,0.1,-0.1,0.26,-5666.0,-26516.0,-19376.0,-0.01,-0.01,-0.01,-5585.0,-26469.0,-27567.0,18.0,2.0,47.0
1742341821.8545566,0.1,-0.1,0.26,-4742.0,-28562.0,30095.0,-0.01,-0.01,-0.01,-4661.0,-28515.0,21903.0,52.0,62.0,52.0
1742341821.8670568,0.1,-0.1,0.26,-3828.0,-30585.0,14021.0,-0.01,-0.01,-0.01,-3747.0,-30538.0,5829.0,83.0,145.0,100.0
1742341821.875557,0.1,-0.1,0.26,-2919.0,-32595.0,-2056.0,-0.01,-0.01,-0.01,-2837.0,-32548.0,-10247.0,22.0,39.0,13.0
1742341821.8875568,0.1,-0.1,0.25,-2014.0,30943.0,-18136.0,-0.01,-0.01,-0.01,-1932.0,30989.0,-26327.0,33.0,15.0,0.0
1742341821.9000566,0.1,-0.1,0.25,-1114.0,28954.0,31317.0,-0.01,-0.01,-0.01,-1032.0,29000.0,23125.0,86.0,77.0,102.0
1742341821.9120572,0.1,-0.1,0.25,-218.0,26976.0,15229.0,-0.01,-0.01,-0.01,-135.0,27023.0,7037.0,17.0,0.0,18.0
1742341821.9205577,0.1,-0.1,0.25,674.0,25010.0,-861.0,-0.01,-0.01,-0.01,756.0,25057.0,-9052.0,0.0,0.0,0.0
1742341821.932561,0.1,-0.1,0.25,1561.0,23052.0,-16953.0,-0.01,-0.01,-0.01,1642.0,23099.0,-25144.0,109.0,83.0,40.0
1742341821.9450653,0.1,-0.1,0.25,2437.0,21112.0,32486.0,-0.01,-0.01,-0.01,2519.0,21159.0,24294.0,0.0,0.0,27.0
1742341821.957065,0.1,-0.1,0.24,3309.0,19182.0,16384.0,-0.01,-0.01,-0.01,3391.0,19230.0,8192.0,0.0,0.0,0.0
1742341821.965565,0.1,-0.1,0.24,4178.0,17262.0,279.0,-0.01,-0.01,-0.01,4260.0,17310.0,-7912.0,145.0,114.0,122.0
1742341821.9775653,0.1,-0.1,0.24,5043.0,15353.0,-15827.0,-0.01,-0.01,-0.01,5126.0,15401.0,-24018.0,29.0,11.0,5.0
1742341821.986065,0.1,-0.1,0.24,5905.0,13455.0,-31936.0,-0.01,-0.01,-0.01,5988.0,13503.0,25409.0,0.0,0.0,0.0
1742341821.9980655,0.1,-0.09,0.24,6763.0,11568.0,17486.0,-0.01,-0.01,-0.01,6846.0,11616.0,9294.0,24.0,27.0,56.0
1742341822.010566,0.1,-0.09,0.24,7618.0,9693.0,1369.0,-0.01,-0.01,-0.01,7701.0,9742.0,-6822.0,2.0,39.0,0.0
1742341822.0222616,0.1,-0.09,0.24,8470.0,7828.0,-14750.0,-0.01,-0.01,-0.01,8554.0,7877.0,-22941.0,0.0,0.0,0.0
1742341822.031266,0.1,-0.09,0.24,9320.0,5973.0,-30871.0,-0.01,-0.01,-0.01,9404.0,6022.0,26474.0,25.0,68.0,84.0
