Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066102.6486437,0.06,-0.13,-0.08,-30910.0,10413.0,2453.0,0.0,0.0,-0.01,-30913.0,10484.0,-5737.0,17.0,23.0,46.0
1742066102.657144,0.06,-0.13,-0.08,-29852.0,11138.0,-13833.0,0.0,0.0,-0.01,-29856.0,11206.0,-22023.0,0.0,3.0,12.0
1742066102.669674,0.06,-0.13,-0.08,-28797.0,11867.0,-30118.0,0.0,0.0,-0.01,-28799.0,11938.0,27228.0,0.0,0.0,0.0
1742066102.6816776,0.06,-0.13,-0.08,-27751.0,12601.0,19130.0,0.0,0.0,-0.01,-27754.0,12672.0,10939.0,84.0,107.0,114.0
1742066102.6941793,0.06,-0.12,-0.08,-26737.0,13340.0,2837.0,0.0,0.0,-0.01,-26740.0,13410.0,-5353.0,0.0,0.0,0.0
1742066102.7061772,0.06,-0.12,-0.08,-25725.0,14078.0,-13454.0,0.0,0.0,-0.01,-25728.0,14148.0,-21644.0,0.0,0.0,0.0
1742066102.7146776,0.06,-0.12,-0.08,-24722.0,14815.0,-29746.0,0.0,0.0,-0.01,-24725.0,14885.0,27600.0,96.0,72.0,114.0
1742066102.7266786,0.06,-0.12,-0.08,-23732.0,15555.0,19496.0,0.0,0.0,-0.01,-23736.0,15625.0,11305.0,16.0,0.0,30.0
1742066102.738694,0.06,-0.12,-0.08,-22752.0,16295.0,3200.0,0.0,0.0,-0.01,-22756.0,16365.0,-4990.0,0.0,0.0,0.0
1742066102.7474637,0.06,-0.12,-0.08,-21776.0,17034.0,-13095.0,0.0,0.0,-0.01,-21780.0,17103.0,-21285.0,67.0,90.0,95.0
1742066102.7594645,0.06,-0.12,-0.08,-20804.0,17772.0,-29390.0,0.0,0.0,-0.01,-20807.0,17841.0,27956.0,0.0,0.0,0.0
1742066102.7719893,0.06,-0.12,-0.08,-19845.0,18511.0,19848.0,0.0,0.0,-0.01,-19848.0,18580.0,11657.0,0.0,2.0,0.0
1742066102.7844925,0.06,-0.12,-0.08,-18892.0,19250.0,3549.0,0.0,0.0,-0.01,-18896.0,19319.0,-4641.0,93.0,122.0,74.0
1742066102.7964962,0.06,-0.12,-0.08,-17945.0,19988.0,-12749.0,0.0,0.0,-0.01,-17949.0,20057.0,-20939.0,0.0,0.0,0.0
1742066102.8044946,0.06,-0.12,-0.08,-17004.0,20727.0,-29048.0,0.0,0.0,-0.01,-17008.0,20796.0,28298.0,0.0,0.0,0.0
1742066102.8169925,0.06,-0.11,-0.08,-16069.0,21466.0,20188.0,0.0,0.0,-0.01,-16073.0,21534.0,11997.0,88.0,128.0,119.0
1742066102.8290043,0.06,-0.11,-0.08,-15141.0,22204.0,3885.0,0.0,0.0,-0.01,-15145.0,22272.0,-4305.0,0.0,17.0,10.0
1742066102.8374918,0.06,-0.11,-0.08,-14220.0,22943.0,-12416.0,0.0,0.0,-0.01,-14224.0,23011.0,-20606.0,0.0,0.0,0.0
1742066102.8499923,0.06,-0.11,-0.08,-13304.0,23681.0,-28717.0,0.0,0.0,-0.01,-13308.0,23749.0,28629.0,102.0,133.0,109.0
1742066102.8659918,0.06,-0.11,-0.08,-12400.0,24419.0,20515.0,0.0,0.0,-0.01,-12405.0,24487.0,12324.0,20.0,73.0,59.0
1742066102.8744955,0.06,-0.11,-0.08,-11501.0,25157.0,4210.0,0.0,0.0,-0.01,-11506.0,25225.0,-3980.0,0.0,0.0,0.0
1742066102.8870127,0.06,-0.11,-0.08,-10607.0,25895.0,-12093.0,0.0,0.0,-0.01,-10612.0,25963.0,-20283.0,24.0,47.0,50.0
1742066102.8955123,0.06,-0.11,-0.08,-9720.0,26634.0,-28398.0,0.0,0.0,-0.01,-9725.0,26701.0,28948.0,0.0,0.0,11.0
1742066102.9070115,0.06,-0.11,-0.08,-8839.0,27371.0,20832.0,0.0,0.0,-0.01,-8844.0,27438.0,12641.0,0.0,15.0,4.0
1742066102.9190109,0.06,-0.11,-0.08,-7964.0,28108.0,4525.0,0.0,0.0,-0.01,-7969.0,28175.0,-3665.0,78.0,114.0,112.0
1742066102.931511,0.06,-0.11,-0.08,-7095.0,28846.0,-11782.0,0.0,0.0,-0.01,-7100.0,28913.0,-19972.0,16.0,46.0,53.0
1742066102.9400105,0.06,-0.11,-0.08,-6231.0,29584.0,-28089.0,0.0,0.0,-0.01,-6236.0,29651.0,29257.0,10.0,1.0,9.0
1742066102.952511,0.06,-0.11,-0.08,-5376.0,30322.0,21137.0,0.0,0.0,-0.01,-5382.0,30389.0,12946.0,0.0,0.0,0.0
1742066102.9644635,0.06,-0.1,-0.08,-4528.0,31060.0,4826.0,0.0,0.0,-0.01,-4534.0,31126.0,-3364.0,30.0,39.0,86.0
1742066102.9764652,0.06,-0.1,-0.08,-3685.0,31796.0,-11483.0,0.0,0.0,-0.01,-3691.0,31862.0,-19673.0,0.0,29.0,37.0
1742066102.985002,0.06,-0.1,-0.08,-2848.0,32532.0,-27792.0,0.0,0.0,-0.01,-2854.0,32598.0,29554.0,85.0,53.0,42.0
1742066102.9970016,0.06,-0.1,-0.08,-2016.0,-32267.0,21432.0,0.0,0.0,-0.01,-2022.0,-32200.0,13241.0,0.0,0.0,17.0
1742066103.0060031,0.06,-0.1,-0.08,-1189.0,-31528.0,5119.0,0.0,0.0,-0.01,-1195.0,-31461.0,-3071.0,0.0,0.0,0.0
1742066103.0180013,0.06,-0.1,-0.08,-367.0,-30789.0,-11192.0,0.0,0.0,-0.01,-373.0,-30722.0,-19382.0,119.0,76.0,143.0
1742066103.030001,0.06,-0.1,-0.08,450.0,-30050.0,-27503.0,0.0,0.0,-0.01,443.0,-29984.0,29843.0,11.0,57.0,51.0
1742066103.0420027,0.06,-0.1,-0.08,1262.0,-29312.0,21719.0,0.0,0.0,-0.01,1255.0,-29246.0,13528.0,0.0,0.0,33.0
1742066103.0550063,0.06,-0.1,-0.08,2063.0,-28574.0,5404.0,0.0,0.0,-0.01,2056.0,-28508.0,-2786.0,0.0,0.0,0.0
1742066103.0630023,0.06,-0.1,-0.08,2859.0,-27836.0,-10909.0,0.0,0.0,-0.01,2852.0,-27770.0,-19099.0,76.0,65.0,92.0
1742066103.0750039,0.06,-0.1,-0.08,3650.0,-27098.0,-27224.0,0.0,0.0,-0.01,3643.0,-27032.0,30122.0,14.0,0.0,2.0
1742066103.087122,0.06,-0.1,-0.08,4436.0,-26360.0,21996.0,0.0,0.0,-0.01,4428.0,-26294.0,13805.0,70.0,71.0,24.0
1742066103.0955088,0.06,-0.1,-0.08,5218.0,-25622.0,5679.0,0.0,0.0,-0.01,5210.0,-25556.0,-2511.0,0.0,0.0,0.0
1742066103.1075323,0.06,-0.1,-0.08,5995.0,-24885.0,-10636.0,0.0,0.0,-0.01,5987.0,-24820.0,-18826.0,0.0,0.0,8.0
1742066103.1160088,0.06,-0.1,-0.08,6768.0,-24149.0,-26952.0,0.0,0.0,-0.01,6760.0,-24084.0,30394.0,115.0,91.0,114.0
1742066103.1285086,0.06,-0.09,-0.08,7536.0,-23413.0,22266.0,0.0,0.0,-0.01,7528.0,-23348.0,14075.0,7.0,17.0,67.0
1742066103.1445086,0.06,-0.09,-0.08,8295.0,-22676.0,5947.0,0.0,0.0,-0.01,8287.0,-22611.0,-2243.0,21.0,58.0,14.0
1742066103.1530085,0.06,-0.09,-0.08,9049.0,-21939.0,-10370.0,0.0,0.0,-0.01,9041.0,-21874.0,-18560.0,0.0,0.0,0.0
1742066103.1650078,0.06,-0.09,-0.08,9799.0,-21202.0,-26688.0,0.0,0.0,-0.01,9791.0,-21137.0,30658.0,32.0,47.0,81.0
1742066103.1735117,0.06,-0.09,-0.08,10545.0,-20465.0,22528.0,0.0,0.0,-0.01,10537.0,-20401.0,14337.0,34.0,49.0,33.0
1742066103.1856954,0.06,-0.09,-0.08,11287.0,-19730.0,6207.0,0.0,0.0,-0.01,11279.0,-19666.0,-1983.0,75.0,69.0,46.0
1742066103.1976047,0.06,-0.09,-0.08,12025.0,-18995.0,-10112.0,0.0,0.0,-0.01,12017.0,-18931.0,-18302.0,0.0,0.0,0.0
1742066103.205838,0.06,-0.09,-0.08,12759.0,-18260.0,-26431.0,0.0,0.0,-0.01,12751.0,-18196.0,30915.0,0.0,0.0,0.0
1742066103.218435,0.06,-0.09,-0.08,13489.0,-17525.0,22784.0,0.0,0.0,-0.01,13481.0,-17461.0,14593.0,88.0,122.0,94.0
1742066103.2304494,0.06,-0.09,-0.08,14215.0,-16789.0,6461.0,0.0,0.0,-0.01,14207.0,-16726.0,-1729.0,40.0,28.0,51.0
1742066103.2429347,0.07,-0.09,-0.08,14933.0,-16054.0,-9860.0,0.0,0.0,-0.01,14925.0,-15991.0,-18050.0,19.0,34.0,10.0
1742066103.2550113,0.07,-0.09,-0.08,15647.0,-15320.0,-26181.0,0.0,0.0,-0.01,15638.0,-15257.0,31165.0,0.0,4.0,0.0
1742066103.2635117,0.07,-0.09,-0.08,16356.0,-14586.0,23032.0,0.0,0.0,-0.01,16347.0,-14523.0,14841.0,98.0,141.0,67.0
1742066103.2755165,0.07,-0.09,-0.08,17061.0,-13852.0,6708.0,0.0,0.0,-0.01,17052.0,-13789.0,-1482.0,0.0,45.0,17.0
1742066103.2875423,0.07,-0.09,-0.08,17762.0,-13117.0,-9615.0,0.0,0.0,-0.01,17753.0,-13054.0,-17805.0,0.0,10.0,0.0
1742066103.2965407,0.07,-0.09,-0.08,18459.0,-12382.0,-25938.0,0.0,0.0,-0.01,18450.0,-12319.0,31408.0,18.0,2.0,33.0
1742066103.3085413,0.07,-0.09,-0.08,19153.0,-11647.0,23274.0,0.0,0.0,-0.01,19144.0,-11585.0,15083.0,1.0,44.0,0.0
1742066103.3205502,0.07,-0.09,-0.08,19843.0,-10913.0,6949.0,0.0,0.0,-0.01,19834.0,-10851.0,-1241.0,0.0,0.0,0.0
1742066103.3330405,0.07,-0.08,-0.08,20526.0,-10179.0,-9375.0,0.0,0.0,-0.01,20517.0,-10117.0,-17565.0,119.0,71.0,130.0
1742066103.3455517,0.07,-0.08,-0.08,21204.0,-9446.0,-25700.0,0.0,0.0,-0.01,21194.0,-9384.0,31646.0,1.0,39.0,0.0
1742066103.3535395,0.07,-0.08,-0.08,21877.0,-8712.0,23510.0,0.0,0.0,-0.01,21867.0,-8650.0,15319.0,0.0,0.0,0.0
1742066103.3660398,0.07,-0.08,-0.08,22547.0,-7978.0,7183.0,0.0,0.0,-0.01,22537.0,-7916.0,-1007.0,77.0,107.0,96.0
1742066103.374042,0.07,-0.08,-0.08,23214.0,-7245.0,-9142.0,0.0,0.0,-0.01,23204.0,-7183.0,-17332.0,14.0,0.0,61.0
1742066103.3862774,0.07,-0.08,-0.08,23877.0,-6512.0,-25468.0,0.0,0.0,-0.01,23867.0,-6450.0,31878.0,8.0,7.0,0.0
1742066103.3982718,0.07,-0.08,-0.08,24537.0,-5778.0,23741.0,0.0,0.0,-0.01,24527.0,-5716.0,15550.0,19.0,31.0,50.0
1742066103.4072716,0.07,-0.08,-0.08,25194.0,-5044.0,7413.0,0.0,0.0,-0.01,25184.0,-4983.0,-777.0,0.0,9.0,0.0
1742066103.4192722,0.07,-0.08,-0.08,25847.0,-4311.0,-8914.0,0.0,0.0,-0.01,25837.0,-4250.0,-17104.0,12.0,0.0,0.0
1742066103.4352722,0.07,-0.08,-0.08,26493.0,-3579.0,-25241.0,0.0,0.0,-0.01,26483.0,-3518.0,32105.0,105.0,129.0,122.0
1742066103.443772,0.07,-0.08,-0.08,27136.0,-2847.0,23967.0,0.0,0.0,-0.01,27126.0,-2786.0,15776.0,7.0,37.0,0.0
1742066103.4557743,0.07,-0.08,-0.08,27776.0,-2115.0,7638.0,0.0,0.0,-0.01,27766.0,-2054.0,-552.0,0.0,0.0,0.0
1742066103.464275,0.07,-0.08,-0.08,28413.0,-1383.0,-8690.0,0.0,0.0,-0.01,28403.0,-1322.0,-16880.0,89.0,76.0,83.0
1742066103.4763803,0.07,-0.08,-0.08,29047.0,-651.0,-25018.0,0.0,0.0,-0.01,29037.0,-590.0,32328.0,4.0,0.0,43.0
1742066103.484907,0.07,-0.08,-0.08,29678.0,81.0,24189.0,0.0,0.0,-0.01,29668.0,141.0,15998.0,36.0,80.0,7.0
1742066103.4969058,0.07,-0.08,-0.08,30305.0,812.0,7858.0,0.0,0.0,-0.01,30295.0,872.0,-332.0,0.0,0.0,0.0
1742066103.505409,0.07,-0.08,-0.08,30929.0,1543.0,-8471.0,0.0,0.0,-0.01,30919.0,1602.0,-16661.0,9.0,21.0,0.0
1742066103.517407,0.07,-0.08,-0.08,31550.0,2273.0,-24800.0,0.0,0.0,-0.01,31540.0,2332.0,32546.0,100.0,136.0,84.0
1742066103.5294063,0.07,-0.08,-0.08,32168.0,3003.0,24406.0,0.0,0.0,-0.01,32158.0,3062.0,16215.0,0.0,1.0,7.0
1742066103.5419075,0.07,-0.08,-0.08,-32756.0,3732.0,8074.0,0.0,0.0,-0.01,-32765.0,3791.0,-116.0,36.0,32.0,0.0
1742066103.5539067,0.07,-0.08,-0.08,-32145.0,4461.0,-8256.0,0.0,0.0,-0.01,-32154.0,4520.0,-16446.0,0.0,0.0,0.0
1742066103.5627007,0.07,-0.08,-0.08,-31537.0,5190.0,-24586.0,0.0,0.0,-0.01,-31546.0,5249.0,32760.0,39.0,71.0,36.0
1742066103.5747046,0.07,-0.07,-0.08,-30932.0,5919.0,24619.0,0.0,0.0,-0.01,-30942.0,5978.0,16428.0,9.0,2.0,9.0
1742066103.5832112,0.07,-0.07,-0.08,-30331.0,6648.0,8286.0,0.0,0.0,-0.01,-30341.0,6706.0,95.0,114.0,64.0,82.0
1742066103.5952106,0.07,-0.07,-0.08,-29733.0,7376.0,-8046.0,0.0,0.0,-0.01,-29743.0,7434.0,-16236.0,0.0,0.0,3.0
1742066103.6072264,0.07,-0.07,-0.08,-29138.0,8104.0,-24377.0,0.0,0.0,-0.01,-29148.0,8162.0,-32567.0,0.0,0.0,0.0
1742066103.6157117,0.07,-0.07,-0.08,-28546.0,8832.0,24828.0,0.0,0.0,-0.01,-28556.0,8890.0,16637.0,93.0,103.0,128.0
1742066103.6275425,0.07,-0.07,-0.08,-27957.0,9560.0,8494.0,0.0,0.0,-0.01,-27967.0,9618.0,303.0,30.0,0.0,15.0
1742066103.6400568,0.07,-0.07,-0.08,-27370.0,10288.0,-7839.0,0.0,0.0,-0.01,-27380.0,10346.0,-16029.0,0.0,0.0,0.0
1742066103.652542,0.07,-0.07,-0.08,-26789.0,11016.0,-24171.0,0.0,0.0,-0.01,-26799.0,11074.0,-32361.0,14.0,3.0,0.0
1742066103.6645434,0.07,-0.07,-0.08,-26211.0,11744.0,25033.0,0.0,0.0,-0.01,-26221.0,11802.0,16842.0,22.0,16.0,17.0
1742066103.6732981,0.07,-0.07,-0.08,-25635.0,12472.0,8699.0,0.0,0.0,-0.01,-25645.0,12530.0,508.0,3.0,0.0,15.0
1742066103.685305,0.07,-0.07,-0.08,-25062.0,13200.0,-7635.0,0.0,0.0,-0.01,-25072.0,13258.0,-15825.0,111.0,86.0,76.0
1742066103.697304,0.07,-0.07,-0.08,-24492.0,13928.0,-23968.0,0.0,0.0,-0.01,-24502.0,13986.0,-32158.0,0.0,23.0,0.0
1742066103.7058058,0.07,-0.07,-0.08,-23924.0,14656.0,25235.0,0.0,0.0,-0.01,-23934.0,14714.0,17044.0,0.0,23.0,0.0
1742066103.717807,0.07,-0.07,-0.08,-23359.0,15385.0,8900.0,0.0,0.0,-0.01,-23369.0,15443.0,709.0,113.0,110.0,62.0
1742066103.726305,0.07,-0.07,-0.08,-22796.0,16114.0,-7434.0,0.0,0.0,-0.01,-22806.0,16172.0,-15624.0,33.0,53.0,8.0
1742066103.7388043,0.07,-0.07,-0.08,-22236.0,16843.0,-23768.0,0.0,0.0,-0.01,-22246.0,16900.0,-31958.0,0.0,0.0,0.0
1742066103.7548048,0.07,-0.07,-0.08,-21681.0,17570.0,25434.0,0.0,0.0,-0.01,-21691.0,17627.0,17243.0,0.0,0.0,0.0
1742066103.7628224,0.07,-0.07,-0.08,-21128.0,18297.0,9098.0,0.0,0.0,-0.01,-21138.0,18354.0,907.0,17.0,25.0,56.0
1742066103.7752838,0.07,-0.07,-0.08,-20578.0,19024.0,-7237.0,0.0,0.0,-0.01,-20588.0,19081.0,-15427.0,3.0,49.0,29.0
1742066103.7837884,0.07,-0.07,-0.08,-20030.0,19751.0,-23571.0,0.0,0.0,-0.01,-20040.0,19808.0,-31761.0,65.0,61.0,45.0
1742066103.7957897,0.07,-0.07,-0.08,-19485.0,20478.0,25631.0,0.0,0.0,-0.01,-19495.0,20535.0,17440.0,0.0,0.0,0.0
1742066103.8077884,0.07,-0.07,-0.08,-18942.0,21205.0,9294.0,0.0,0.0,-0.01,-18952.0,21262.0,1103.0,0.0,0.0,0.0
1742066103.81629,0.07,-0.07,-0.08,-18401.0,21933.0,-7042.0,0.0,0.0,-0.01,-18411.0,21990.0,-15232.0,109.0,84.0,102.0
1742066103.828917,0.07,-0.07,-0.08,-17863.0,22661.0,-23377.0,0.0,0.0,-0.01,-17873.0,22718.0,-31567.0,0.0,29.0,2.0
1742066103.8449173,0.07,-0.07,-0.08,-17329.0,23389.0,25823.0,0.0,0.0,-0.01,-17339.0,23446.0,17632.0,31.0,65.0,17.0
1742066103.8529449,0.07,-0.07,-0.08,-16798.0,24117.0,9485.0,0.0,0.0,-0.01,-16808.0,24173.0,1294.0,0.0,0.0,0.0
1742066103.8654213,0.07,-0.07,-0.08,-16269.0,24844.0,-6852.0,0.0,0.0,-0.01,-16279.0,24900.0,-15042.0,61.0,64.0,64.0
1742066103.8734415,0.07,-0.07,-0.08,-15742.0,25571.0,-23188.0,0.0,0.0,-0.01,-15752.0,25627.0,-31378.0,12.0,0.0,36.0
1742066103.8859496,0.07,-0.07,-0.08,-15218.0,26297.0,26012.0,0.0,0.0,-0.01,-15228.0,26353.0,17821.0,69.0,54.0,23.0
1742066103.893953,0.07,-0.06,-0.08,-14696.0,27023.0,9674.0,0.0,0.0,-0.01,-14706.0,27079.0,1483.0,0.0,0.0,0.0
1742066103.906451,0.07,-0.06,-0.08,-14176.0,27749.0,-6663.0,0.0,0.0,-0.01,-14187.0,27805.0,-14853.0,0.0,0.0,0.0
1742066103.9189503,0.07,-0.06,-0.08,-13659.0,28475.0,-22999.0,0.0,0.0,-0.01,-13670.0,28531.0,-31189.0,32.0,0.0,0.0
1742066103.9314508,0.07,-0.06,-0.08,-13146.0,29201.0,26200.0,0.0,0.0,-0.01,-13157.0,29257.0,18009.0,110.0,82.0,115.0
1742066103.9434516,0.07,-0.06,-0.08,-12635.0,29927.0,9861.0,0.0,0.0,-0.01,-12646.0,29982.0,1670.0,0.0,5.0,7.0
1742066103.9559505,0.07,-0.06,-0.08,-12126.0,30652.0,-6477.0,0.0,0.0,-0.01,-12137.0,30707.0,-14667.0,0.0,0.0,0.0
1742066103.9634533,0.07,-0.06,-0.08,-11619.0,31377.0,-22814.0,0.0,0.0,-0.01,-11630.0,31432.0,-31004.0,59.0,81.0,72.0
1742066103.975887,0.07,-0.06,-0.08,-11114.0,32102.0,26385.0,0.0,0.0,-0.01,-11125.0,32157.0,18194.0,18.0,21.0,32.0
1742066103.9846241,0.07,-0.06,-0.08,-10611.0,-32709.0,10045.0,0.0,0.0,-0.01,-10622.0,-32653.0,1854.0,51.0,20.0,39.0
1742066103.9966226,0.07,-0.06,-0.08,-10110.0,-31982.0,-6294.0,0.0,0.0,-0.01,-10121.0,-31926.0,-14484.0,14.0,7.0,21.0
1742066104.009122,0.07,-0.06,-0.08,-9611.0,-31255.0,-22632.0,0.0,0.0,-0.01,-9622.0,-31199.0,-30822.0,18.0,45.0,34.0
1742066104.0211222,0.07,-0.06,-0.08,-9116.0,-30528.0,26566.0,0.0,0.0,-0.01,-9127.0,-30472.0,18375.0,0.0,0.0,0.0
1742066104.0336227,0.07,-0.06,-0.08,-8623.0,-29802.0,10226.0,0.0,0.0,-0.01,-8634.0,-29746.0,2035.0,144.0,118.0,84.0
1742066104.0456223,0.07,-0.06,-0.08,-8132.0,-29075.0,-6113.0,0.0,0.0,-0.01,-8143.0,-29019.0,-14303.0,34.0,11.0,20.0
1742066104.054122,0.07,-0.06,-0.08,-7643.0,-28348.0,-22451.0,0.0,0.0,-0.01,-7654.0,-28292.0,-30641.0,0.0,0.0,0.0
1742066104.0661645,0.07,-0.06,-0.08,-7156.0,-27621.0,26747.0,0.0,0.0,-0.01,-7167.0,-27565.0,18556.0,120.0,142.0,99.0
1742066104.0745173,0.07,-0.06,-0.08,-6671.0,-26894.0,10407.0,0.0,0.0,-0.01,-6683.0,-26838.0,2216.0,26.0,11.0,3.0
1742066104.08652,0.07,-0.06,-0.08,-6189.0,-26167.0,-5932.0,0.0,0.0,-0.01,-6201.0,-26112.0,-14122.0,34.0,0.0,2.0
1742066104.099034,0.07,-0.06,-0.08,-5709.0,-25441.0,-22270.0,0.0,0.0,-0.01,-5721.0,-25386.0,-30460.0,17.0,0.0,31.0
1742066104.1110349,0.07,-0.06,-0.08,-5230.0,-24715.0,26927.0,0.0,0.0,-0.01,-5242.0,-24660.0,18736.0,44.0,0.0,39.0
1742066104.12352,0.07,-0.06,-0.08,-4755.0,-23989.0,10586.0,0.0,0.0,-0.01,-4767.0,-23934.0,2395.0,0.0,0.0,5.0
1742066104.1320379,0.07,-0.06,-0.08,-4281.0,-23263.0,-5754.0,0.0,0.0,-0.01,-4294.0,-23208.0,-13944.0,107.0,92.0,149.0
1742066104.1440203,0.07,-0.06,-0.08,-3810.0,-22537.0,-22094.0,0.0,0.0,-0.01,-3823.0,-22482.0,-30284.0,0.0,22.0,0.0
1742066104.156022,0.07,-0.06,-0.08,-3341.0,-21811.0,27102.0,0.0,0.0,-0.01,-3354.0,-21756.0,18911.0,0.0,0.0,0.0
1742066104.1649816,0.07,-0.06,-0.08,-2874.0,-21085.0,10760.0,0.0,0.0,-0.01,-2887.0,-21030.0,2569.0,52.0,121.0,96.0
1742066104.176484,0.07,-0.06,-0.08,-2408.0,-20359.0,-5581.0,0.0,0.0,-0.01,-2421.0,-20304.0,-13771.0,21.0,0.0,21.0
1742066104.1849892,0.07,-0.06,-0.08,-1944.0,-19633.0,-21921.0,0.0,0.0,-0.01,-1957.0,-19578.0,-30111.0,31.0,19.0,0.0
1742066104.1974895,0.07,-0.06,-0.08,-1481.0,-18907.0,27275.0,0.0,0.0,-0.01,-1494.0,-18852.0,19084.0,0.0,29.0,10.0
1742066104.2094889,0.07,-0.06,-0.08,-1020.0,-18181.0,10933.0,0.0,0.0,-0.01,-1033.0,-18126.0,2742.0,17.0,54.0,12.0
1742066104.2219884,0.07,-0.06,-0.08,-562.0,-17456.0,-5408.0,0.0,0.0,-0.01,-575.0,-17401.0,-13598.0,0.0,0.0,0.0
1742066104.2339902,0.07,-0.06,-0.08,-106.0,-16731.0,-21748.0,0.0,0.0,-0.01,-119.0,-16676.0,-29938.0,109.0,138.0,89.0
1742066104.242625,0.07,-0.06,-0.08,347.0,-16005.0,27448.0,0.0,0.0,-0.01,333.0,-15950.0,19257.0,0.0,16.0,5.0
1742066104.2546253,0.07,-0.06,-0.08,798.0,-15279.0,11106.0,0.0,0.0,-0.01,784.0,-15224.0,2915.0,0.0,0.0,0.0
1742066104.262624,0.07,-0.06,-0.08,1247.0,-14553.0,-5235.0,0.0,0.0,-0.01,1233.0,-14498.0,-13425.0,63.0,45.0,82.0
1742066104.2751286,0.07,-0.06,-0.08,1695.0,-13827.0,-21575.0,0.0,0.0,-0.01,1680.0,-13772.0,-29765.0,28.0,20.0,5.0
1742066104.287169,0.07,-0.06,-0.08,2140.0,-13101.0,27621.0,0.0,0.0,-0.01,2125.0,-13047.0,19430.0,72.0,37.0,51.0
1742066104.2956364,0.07,-0.06,-0.08,2584.0,-12376.0,11279.0,0.0,0.0,-0.01,2569.0,-12322.0,3088.0,0.0,0.0,0.0
1742066104.307638,0.07,-0.06,-0.08,3026.0,-11651.0,-5062.0,0.0,0.0,-0.01,3011.0,-11597.0,-13252.0,0.0,0.0,19.0
1742066104.3201363,0.07,-0.06,-0.08,3467.0,-10926.0,-21402.0,0.0,0.0,-0.01,3452.0,-10872.0,-29592.0,36.0,35.0,31.0
1742066104.3323514,0.07,-0.06,-0.08,3905.0,-10201.0,27793.0,0.0,0.0,-0.01,3890.0,-10147.0,19602.0,111.0,107.0,123.0
1742066104.344851,0.07,-0.06,-0.08,4342.0,-9476.0,11450.0,0.0,0.0,-0.01,4327.0,-9422.0,3259.0,0.0,12.0,25.0
1742066104.3528519,0.07,-0.06,-0.08,4777.0,-8751.0,-4892.0,0.0,0.0,-0.01,4762.0,-8697.0,-13082.0,1.0,0.0,0.0
1742066104.364866,0.07,-0.05,-0.08,5211.0,-8026.0,-21234.0,0.0,0.0,-0.01,5196.0,-7972.0,-29424.0,30.0,20.0,45.0
1742066104.3733575,0.07,-0.05,-0.08,5643.0,-7301.0,27960.0,0.0,0.0,-0.01,5628.0,-7247.0,19769.0,22.0,19.0,39.0
1742066104.3853884,0.07,-0.05,-0.08,6074.0,-6576.0,11616.0,0.0,0.0,-0.01,6059.0,-6522.0,3425.0,101.0,68.0,70.0
1742066104.3938882,0.07,-0.05,-0.08,6504.0,-5851.0,-4727.0,0.0,0.0,-0.01,6489.0,-5797.0,-12917.0,0.0,0.0,0.0
1742066104.40639,0.07,-0.05,-0.08,6932.0,-5126.0,-21069.0,0.0,0.0,-0.01,6917.0,-5072.0,-29259.0,0.0,0.0,0.0
1742066104.4183874,0.07,-0.05,-0.08,7359.0,-4401.0,28125.0,0.0,0.0,-0.01,7344.0,-4347.0,19934.0,97.0,158.0,141.0
1742066104.4303877,0.07,-0.05,-0.08,7785.0,-3675.0,11781.0,0.0,0.0,-0.01,7770.0,-3621.0,3590.0,0.0,0.0,0.0
1742066104.4428885,0.07,-0.05,-0.08,8208.0,-2950.0,-4562.0,0.0,0.0,-0.01,8193.0,-2896.0,-12752.0,31.0,17.0,41.0
1742066104.451388,0.07,-0.05,-0.08,8629.0,-2225.0,-20904.0,0.0,0.0,-0.01,8614.0,-2171.0,-29094.0,64.0,9.0,29.0
1742066104.4638894,0.07,-0.05,-0.08,9049.0,-1500.0,28290.0,0.0,0.0,-0.01,9034.0,-1446.0,20099.0,0.0,0.0,0.0
1742066104.4718904,0.07,-0.05,-0.08,9468.0,-775.0,11946.0,0.0,0.0,-0.01,9453.0,-721.0,3755.0,17.0,0.0,0.0
1742066104.4838302,0.07,-0.05,-0.08,9886.0,-50.0,-4397.0,0.0,0.0,-0.01,9871.0,2.0,-12587.0,116.0,101.0,141.0
1742066104.4923306,0.07,-0.05,-0.08,10302.0,672.0,-20739.0,0.0,0.0,-0.01,10287.0,724.0,-28929.0,19.0,0.0,44.0
1742066104.5043302,0.07,-0.05,-0.08,10717.0,1394.0,28455.0,0.0,0.0,-0.01,10702.0,1447.0,20264.0,0.0,0.0,0.0
1742066104.5165536,0.07,-0.05,-0.08,11131.0,2117.0,12111.0,0.0,0.0,-0.01,11116.0,2169.0,3920.0,75.0,88.0,108.0
1742066104.5250542,0.07,-0.05,-0.08,11544.0,2839.0,-4232.0,0.0,0.0,-0.01,11529.0,2891.0,-12422.0,27.0,11.0,2.0
1742066104.5370536,0.07,-0.05,-0.08,11955.0,3560.0,-20574.0,0.0,0.0,-0.01,11940.0,3612.0,-28764.0,22.0,13.0,0.0
1742066104.5493288,0.07,-0.05,-0.08,12365.0,4281.0,28620.0,0.0,0.0,-0.01,12350.0,4333.0,20429.0,105.0,113.0,118.0
