Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661921.5971346,0.02,-0.1,-0.09,31148.0,29428.0,26530.0,0.0,0.0,-0.01,31140.0,29482.0,18339.0,0.0,0.0,0.0
1742661921.6053214,0.02,-0.1,-0.09,31939.0,30241.0,10221.0,0.0,0.0,-0.01,31931.0,30295.0,2030.0,103.0,101.0,87.0
1742661921.6176038,0.02,-0.1,-0.09,32723.0,31054.0,-6087.0,0.0,0.0,-0.01,32715.0,31108.0,-14277.0,0.0,19.0,0.0
1742661921.6259315,0.02,-0.1,-0.09,-32037.0,31867.0,-22395.0,0.0,0.0,-0.01,-32044.0,31921.0,-30585.0,0.0,0.0,0.0
1742661921.6379657,0.02,-0.09,-0.09,-31267.0,32679.0,26832.0,0.0,0.0,-0.01,-31274.0,32733.0,18641.0,54.0,85.0,34.0
1742661921.650448,0.02,-0.09,-0.09,-30504.0,-32046.0,10521.0,0.0,0.0,-0.01,-30512.0,-31992.0,2330.0,15.0,10.0,15.0
1742661921.6584485,0.02,-0.09,-0.09,-29749.0,-31234.0,-5790.0,0.0,0.0,-0.01,-29757.0,-31180.0,-13980.0,13.0,2.0,8.0
1742661921.6750288,0.02,-0.09,-0.09,-29008.0,-30424.0,-22101.0,0.0,0.0,-0.01,-29016.0,-30370.0,-30291.0,90.0,63.0,59.0
1742661921.687145,0.02,-0.09,-0.09,-28274.0,-29614.0,27122.0,0.0,0.0,-0.01,-28282.0,-29560.0,18931.0,0.0,0.0,0.0
1742661921.6955566,0.02,-0.09,-0.09,-27547.0,-28805.0,10807.0,0.0,0.0,-0.01,-27554.0,-28751.0,2616.0,0.0,0.0,0.0
1742661921.7080588,0.02,-0.09,-0.09,-26826.0,-27996.0,-5507.0,0.0,0.0,-0.01,-26833.0,-27942.0,-13697.0,110.0,88.0,102.0
1742661921.716057,0.02,-0.09,-0.09,-26112.0,-27188.0,-21821.0,0.0,0.0,-0.01,-26119.0,-27134.0,-30011.0,0.0,0.0,0.0
1742661921.7280564,0.02,-0.09,-0.09,-25404.0,-26380.0,27400.0,0.0,0.0,-0.01,-25411.0,-26326.0,19209.0,0.0,0.0,0.0
1742661921.7406497,0.02,-0.09,-0.09,-24702.0,-25573.0,11083.0,0.0,0.0,-0.01,-24709.0,-25519.0,2892.0,95.0,107.0,60.0
1742661921.7489011,0.02,-0.09,-0.09,-24007.0,-24766.0,-5234.0,0.0,0.0,-0.01,-24014.0,-24712.0,-13424.0,8.0,33.0,0.0
1742661921.7654011,0.02,-0.08,-0.09,-23324.0,-23960.0,-21551.0,0.0,0.0,-0.01,-23332.0,-23907.0,-29741.0,0.0,11.0,4.0
1742661921.777403,0.02,-0.08,-0.09,-22649.0,-23155.0,27667.0,0.0,0.0,-0.01,-22657.0,-23102.0,19476.0,57.0,24.0,35.0
1742661921.7854035,0.02,-0.08,-0.09,-21980.0,-22351.0,11346.0,0.0,0.0,-0.01,-21988.0,-22298.0,3155.0,0.0,0.0,0.0
1742661921.797909,0.02,-0.08,-0.09,-21317.0,-21547.0,-4974.0,0.0,0.0,-0.01,-21325.0,-21494.0,-13164.0,0.0,0.0,0.0
1742661921.8064082,0.02,-0.08,-0.09,-20660.0,-20744.0,-21293.0,0.0,0.0,-0.01,-20668.0,-20691.0,-29483.0,76.0,76.0,105.0
1742661921.8184087,0.02,-0.08,-0.09,-20009.0,-19941.0,27923.0,0.0,0.0,-0.01,-20017.0,-19888.0,19732.0,0.0,0.0,0.0
1742661921.8304076,0.02,-0.08,-0.09,-19364.0,-19139.0,11600.0,0.0,0.0,-0.01,-19372.0,-19086.0,3409.0,0.0,0.0,0.0
1742661921.8389084,0.02,-0.08,-0.09,-18725.0,-18337.0,-4722.0,0.0,0.0,-0.01,-18734.0,-18284.0,-12912.0,120.0,110.0,104.0
1742661921.8554084,0.03,-0.08,-0.09,-18099.0,-17536.0,-21044.0,0.0,0.0,-0.01,-18108.0,-17483.0,-29234.0,75.0,84.0,97.0
1742661921.867079,0.03,-0.08,-0.09,-17478.0,-16736.0,28169.0,0.0,0.0,-0.01,-17487.0,-16683.0,19978.0,0.0,18.0,14.0
1742661921.8757544,0.03,-0.08,-0.09,-16863.0,-15936.0,11844.0,0.0,0.0,-0.01,-16872.0,-15884.0,3653.0,7.0,5.0,0.0
1742661921.8877568,0.03,-0.08,-0.09,-16254.0,-15138.0,-4481.0,0.0,0.0,-0.01,-16263.0,-15086.0,-12671.0,12.0,29.0,50.0
1742661921.8967826,0.03,-0.07,-0.09,-15651.0,-14340.0,-20805.0,0.0,0.0,-0.01,-15660.0,-14288.0,-28995.0,0.0,0.0,9.0
1742661921.908302,0.03,-0.07,-0.09,-15053.0,-13543.0,28406.0,0.0,0.0,-0.01,-15062.0,-13491.0,20215.0,86.0,71.0,46.0
1742661921.9207833,0.03,-0.07,-0.09,-14461.0,-12746.0,12079.0,0.0,0.0,-0.01,-14470.0,-12694.0,3888.0,0.0,0.0,0.0
1742661921.9287984,0.03,-0.07,-0.09,-13874.0,-11949.0,-4247.0,0.0,0.0,-0.01,-13883.0,-11897.0,-12437.0,0.0,0.0,0.0
1742661921.9452832,0.03,-0.07,-0.09,-13298.0,-11153.0,-20573.0,0.0,0.0,-0.01,-13307.0,-11101.0,-28763.0,0.0,0.0,0.0
1742661921.957299,0.03,-0.07,-0.09,-12727.0,-10357.0,28636.0,0.0,0.0,-0.01,-12736.0,-10305.0,20445.0,106.0,97.0,101.0
1742661921.9658694,0.03,-0.07,-0.09,-12161.0,-9562.0,12307.0,0.0,0.0,-0.01,-12170.0,-9510.0,4116.0,17.0,5.0,0.0
1742661921.9778945,0.03,-0.07,-0.09,-11601.0,-8767.0,-4021.0,0.0,0.0,-0.01,-11610.0,-8715.0,-12211.0,0.0,0.0,0.0
1742661921.986889,0.03,-0.07,-0.09,-11046.0,-7973.0,-20349.0,0.0,0.0,-0.01,-11055.0,-7922.0,-28539.0,15.0,37.0,53.0
1742661921.9984164,0.03,-0.07,-0.09,-10496.0,-7181.0,28859.0,0.0,0.0,-0.01,-10505.0,-7130.0,20668.0,0.0,0.0,17.0
1742661922.0069146,0.03,-0.07,-0.09,-9951.0,-6389.0,12528.0,0.0,0.0,-0.01,-9960.0,-6338.0,4337.0,58.0,78.0,62.0
1742661922.0192196,0.03,-0.07,-0.09,-9411.0,-5598.0,-3802.0,0.0,0.0,-0.01,-9421.0,-5547.0,-11992.0,0.0,0.0,0.0
1742661922.03122,0.03,-0.07,-0.09,-8882.0,-4808.0,-20132.0,0.0,0.0,-0.01,-8892.0,-4757.0,-28322.0,17.0,22.0,1.0
1742661922.043726,0.03,-0.07,-0.09,-8358.0,-4018.0,29074.0,0.0,0.0,-0.01,-8368.0,-3967.0,20883.0,0.0,0.0,0.0
1742661922.0557258,0.03,-0.06,-0.09,-7839.0,-3228.0,12741.0,0.0,0.0,-0.01,-7849.0,-3177.0,4550.0,99.0,72.0,100.0
1742661922.0642273,0.03,-0.06,-0.09,-7325.0,-2439.0,-3591.0,0.0,0.0,-0.01,-7335.0,-2388.0,-11781.0,32.0,30.0,0.0
1742661922.076729,0.03,-0.06,-0.09,-6815.0,-1650.0,-19922.0,0.0,0.0,-0.01,-6825.0,-1599.0,-28112.0,0.0,43.0,15.0
1742661922.0847292,0.03,-0.06,-0.09,-6310.0,-861.0,29282.0,0.0,0.0,-0.01,-6320.0,-810.0,21091.0,0.0,0.0,29.0
1742661922.0965984,0.03,-0.06,-0.09,-5810.0,-73.0,12948.0,0.0,0.0,-0.01,-5820.0,-22.0,4757.0,0.0,0.0,0.0
1742661922.1091719,0.03,-0.06,-0.09,-5314.0,714.0,-3385.0,0.0,0.0,-0.01,-5324.0,763.0,-11575.0,111.0,123.0,98.0
1742661922.117173,0.03,-0.06,-0.09,-4823.0,1498.0,-19718.0,0.0,0.0,-0.01,-4834.0,1547.0,-27908.0,0.0,0.0,0.0
1742661922.129672,0.03,-0.06,-0.09,-4337.0,2282.0,29485.0,0.0,0.0,-0.01,-4348.0,2331.0,21294.0,0.0,0.0,0.0
1742661922.1381721,0.03,-0.06,-0.09,-3856.0,3065.0,13150.0,0.0,0.0,-0.01,-3867.0,3114.0,4959.0,92.0,70.0,83.0
1742661922.149904,0.03,-0.06,-0.09,-3379.0,3848.0,-3185.0,0.0,0.0,-0.01,-3390.0,3897.0,-11375.0,0.0,33.0,0.0
1742661922.1624036,0.03,-0.06,-0.09,-2911.0,4631.0,-19519.0,0.0,0.0,-0.01,-2922.0,4680.0,-27709.0,0.0,0.0,0.0
1742661922.1749046,0.03,-0.06,-0.09,-2447.0,5412.0,29683.0,0.0,0.0,-0.01,-2458.0,5461.0,21492.0,85.0,94.0,78.0
1742661922.1829093,0.03,-0.06,-0.09,-1987.0,6193.0,13346.0,0.0,0.0,-0.01,-1998.0,6242.0,5155.0,0.0,0.0,0.0
1742661922.1949334,0.03,-0.06,-0.09,-1531.0,6974.0,-2990.0,0.0,0.0,-0.01,-1542.0,7023.0,-11180.0,0.0,0.0,0.0
1742661922.2074156,0.03,-0.06,-0.09,-1080.0,7754.0,-19325.0,0.0,0.0,-0.01,-1091.0,7802.0,-27515.0,88.0,96.0,110.0
1742661922.2156327,0.03,-0.06,-0.09,-633.0,8533.0,29876.0,0.0,0.0,-0.01,-644.0,8581.0,21685.0,18.0,7.0,2.0
1742661922.2276332,0.03,-0.06,-0.09,-190.0,9312.0,13538.0,0.0,0.0,-0.01,-201.0,9360.0,5347.0,0.0,5.0,0.0
1742661922.236132,0.03,-0.05,-0.09,248.0,10090.0,-2799.0,0.0,0.0,-0.01,236.0,10138.0,-10989.0,0.0,24.0,68.0
1742661922.2481315,0.03,-0.05,-0.09,681.0,10868.0,-19135.0,0.0,0.0,-0.01,668.0,10916.0,-27325.0,0.0,0.0,31.0
1742661922.2566314,0.03,-0.05,-0.09,1109.0,11646.0,30065.0,0.0,0.0,-0.01,1097.0,11694.0,21874.0,114.0,83.0,69.0
1742661922.2686307,0.03,-0.05,-0.09,1534.0,12423.0,13726.0,0.0,0.0,-0.01,1522.0,12471.0,5535.0,0.0,0.0,0.0
1742661922.277134,0.03,-0.05,-0.09,1955.0,13200.0,-2612.0,0.0,0.0,-0.01,1943.0,13248.0,-10802.0,0.0,0.0,0.0
1742661922.293161,0.03,-0.05,-0.09,2369.0,13976.0,-18950.0,0.0,0.0,-0.01,2357.0,14024.0,-27140.0,61.0,32.0,56.0
1742661922.3056614,0.03,-0.05,-0.09,2779.0,14752.0,30248.0,0.0,0.0,-0.01,2766.0,14799.0,22057.0,70.0,90.0,82.0
1742661922.3136876,0.03,-0.05,-0.09,3184.0,15527.0,13908.0,0.0,0.0,-0.01,3171.0,15574.0,5717.0,12.0,18.0,12.0
1742661922.3263488,0.03,-0.05,-0.09,3586.0,16302.0,-2431.0,0.0,0.0,-0.01,3574.0,16349.0,-10621.0,48.0,42.0,15.0
1742661922.33485,0.03,-0.05,-0.09,3985.0,17076.0,-18769.0,0.0,0.0,-0.01,3973.0,17123.0,-26959.0,8.0,31.0,15.0
1742661922.346848,0.03,-0.05,-0.09,4380.0,17850.0,30429.0,0.0,0.0,-0.01,4368.0,17898.0,22238.0,0.0,7.0,0.0
1742661922.358848,0.03,-0.05,-0.09,4772.0,18625.0,14088.0,0.0,0.0,-0.01,4760.0,18673.0,5897.0,88.0,108.0,111.0
1742661922.3673477,0.03,-0.05,-0.09,5160.0,19400.0,-2252.0,0.0,0.0,-0.01,5148.0,19448.0,-10442.0,0.0,0.0,0.0
1742661922.37935,0.03,-0.05,-0.09,5545.0,20175.0,-18591.0,0.0,0.0,-0.01,5533.0,20223.0,-26781.0,0.0,0.0,0.0
1742661922.39135,0.03,-0.05,-0.09,5923.0,20948.0,30605.0,0.0,0.0,-0.01,5911.0,20996.0,22414.0,80.0,64.0,83.0
1742661922.4039943,0.03,-0.05,-0.09,6297.0,21721.0,14263.0,0.0,0.0,-0.01,6285.0,21769.0,6072.0,74.0,35.0,73.0
1742661922.4159908,0.03,-0.05,-0.09,6668.0,22494.0,-2078.0,0.0,0.0,-0.01,6656.0,22542.0,-10268.0,2.0,36.0,14.0
1742661922.42449,0.03,-0.05,-0.09,7036.0,23267.0,-18418.0,0.0,0.0,-0.01,7023.0,23314.0,-26608.0,56.0,52.0,0.0
1742661922.4369903,0.03,-0.05,-0.09,7399.0,24038.0,30778.0,0.0,0.0,-0.01,7386.0,24085.0,22587.0,0.0,0.0,0.0
1742661922.4449897,0.03,-0.05,-0.09,7759.0,24809.0,14436.0,0.0,0.0,-0.01,7746.0,24856.0,6245.0,0.0,0.0,0.0
1742661922.4574912,0.03,-0.05,-0.09,8116.0,25580.0,-1905.0,0.0,0.0,-0.01,8103.0,25627.0,-10095.0,111.0,87.0,78.0
1742661922.4654894,0.03,-0.04,-0.09,8469.0,26351.0,-18246.0,0.0,0.0,-0.01,8456.0,26398.0,-26436.0,3.0,7.0,0.0
1742661922.4774938,0.03,-0.04,-0.09,8819.0,27121.0,30949.0,0.0,0.0,-0.01,8807.0,27168.0,22758.0,0.0,0.0,0.0
1742661922.4899218,0.03,-0.04,-0.09,9167.0,27891.0,14606.0,0.0,0.0,-0.01,9155.0,27938.0,6415.0,94.0,116.0,89.0
1742661922.5024304,0.03,-0.04,-0.09,9508.0,28661.0,-1737.0,0.0,0.0,-0.01,9495.0,28708.0,-9927.0,0.0,0.0,0.0
1742661922.514429,0.03,-0.04,-0.09,9845.0,29430.0,-18079.0,0.0,0.0,-0.01,9832.0,29477.0,-26269.0,0.0,0.0,0.0
1742661922.5228577,0.03,-0.04,-0.09,10179.0,30199.0,31115.0,0.0,0.0,-0.01,10166.0,30246.0,22924.0,62.0,29.0,41.0
1742661922.5348592,0.03,-0.04,-0.09,10510.0,30968.0,14771.0,0.0,0.0,-0.01,10497.0,31015.0,6580.0,0.0,0.0,0.0
1742661922.5473733,0.03,-0.04,-0.09,10839.0,31737.0,-1572.0,0.0,0.0,-0.01,10826.0,31783.0,-9762.0,0.0,0.0,0.0
1742661922.5558574,0.03,-0.04,-0.09,11165.0,32504.0,-17914.0,0.0,0.0,-0.01,11152.0,32551.0,-26104.0,102.0,72.0,93.0
1742661922.567858,0.03,-0.04,-0.09,11488.0,-32264.0,31280.0,0.0,0.0,-0.01,11475.0,-32216.0,23089.0,43.0,0.0,0.0
1742661922.5763607,0.03,-0.04,-0.09,11808.0,-31494.0,14936.0,0.0,0.0,-0.01,11795.0,-31446.0,6745.0,0.0,0.0,0.0
1742661922.5886025,0.03,-0.04,-0.09,12125.0,-30725.0,-1407.0,0.0,0.0,-0.01,12112.0,-30677.0,-9597.0,123.0,103.0,133.0
1742661922.6047814,0.03,-0.04,-0.09,12437.0,-29956.0,-17750.0,0.0,0.0,-0.01,12424.0,-29909.0,-25940.0,47.0,50.0,75.0
1742661922.613113,0.03,-0.04,-0.09,12746.0,-29188.0,31443.0,0.0,0.0,-0.01,12733.0,-29141.0,23252.0,1.0,11.0,22.0
1742661922.6251228,0.03,-0.04,-0.09,13052.0,-28420.0,15098.0,0.0,0.0,-0.01,13039.0,-28372.0,6907.0,55.0,12.0,0.0
1742661922.6376278,0.03,-0.04,-0.09,13355.0,-27651.0,-1246.0,0.0,0.0,-0.01,13342.0,-27604.0,-9436.0,0.0,0.0,0.0
1742661922.6456122,0.03,-0.04,-0.09,13655.0,-26885.0,-17590.0,0.0,0.0,-0.01,13642.0,-26838.0,-25780.0,0.0,0.0,0.0
1742661922.6576128,0.03,-0.04,-0.09,13953.0,-26119.0,31602.0,0.0,0.0,-0.01,13940.0,-26072.0,23411.0,84.0,134.0,101.0
1742661922.6665924,0.03,-0.04,-0.09,14248.0,-25353.0,15256.0,0.0,0.0,-0.01,14235.0,-25306.0,7065.0,0.0,0.0,0.0
1742661922.6821537,0.03,-0.04,-0.09,14538.0,-24587.0,-1089.0,0.0,0.0,-0.01,14525.0,-24540.0,-9279.0,8.0,15.0,0.0
1742661922.6951807,0.03,-0.04,-0.09,14826.0,-23822.0,-17433.0,0.0,0.0,-0.01,14813.0,-23775.0,-25623.0,0.0,0.0,0.0
1742661922.7031703,0.03,-0.04,-0.09,15111.0,-23057.0,31759.0,0.0,0.0,-0.01,15098.0,-23010.0,23568.0,66.0,73.0,104.0
1742661922.7151854,0.03,-0.04,-0.09,15394.0,-22292.0,15413.0,0.0,0.0,-0.01,15381.0,-22245.0,7222.0,42.0,31.0,14.0
1742661922.727144,0.03,-0.04,-0.09,15674.0,-21527.0,-932.0,0.0,0.0,-0.01,15661.0,-21480.0,-9122.0,8.0,19.0,0.0
1742661922.7356281,0.03,-0.04,-0.09,15952.0,-20762.0,-17276.0,0.0,0.0,-0.01,15939.0,-20715.0,-25466.0,0.0,0.0,37.0
1742661922.7481287,0.03,-0.04,-0.09,16227.0,-19997.0,31916.0,0.0,0.0,-0.01,16214.0,-19950.0,23725.0,0.0,0.0,0.0
1742661922.7566493,0.03,-0.04,-0.09,16500.0,-19233.0,15570.0,0.0,0.0,-0.01,16487.0,-19186.0,7379.0,109.0,61.0,52.0
1742661922.7686272,0.03,-0.03,-0.09,16770.0,-18469.0,-775.0,0.0,0.0,-0.01,16757.0,-18423.0,-8965.0,0.0,0.0,0.0
1742661922.7806685,0.03,-0.03,-0.09,17036.0,-17706.0,-17120.0,0.0,0.0,-0.01,17023.0,-17660.0,-25310.0,0.0,0.0,19.0
1742661922.7935004,0.03,-0.03,-0.09,17299.0,-16944.0,32071.0,0.0,0.0,-0.01,17285.0,-16898.0,23880.0,0.0,0.0,0.0
1742661922.8059995,0.03,-0.03,-0.09,17559.0,-16182.0,15724.0,0.0,0.0,-0.01,17545.0,-16136.0,7533.0,110.0,115.0,143.0
1742661922.8139997,0.03,-0.03,-0.09,17817.0,-15420.0,-622.0,0.0,0.0,-0.01,17803.0,-15374.0,-8812.0,85.0,56.0,52.0
1742661922.825809,0.03,-0.03,-0.09,18073.0,-14658.0,-16968.0,0.0,0.0,-0.01,18059.0,-14612.0,-25158.0,0.0,0.0,0.0
1742661922.8383093,0.03,-0.03,-0.09,18327.0,-13896.0,32222.0,0.0,0.0,-0.01,18313.0,-13850.0,24031.0,21.0,44.0,57.0
1742661922.8463087,0.03,-0.03,-0.09,18578.0,-13134.0,15874.0,0.0,0.0,-0.01,18564.0,-13088.0,7683.0,4.0,0.0,25.0
1742661922.8583086,0.03,-0.03,-0.09,18827.0,-12373.0,-473.0,0.0,0.0,-0.01,18813.0,-12327.0,-8663.0,77.0,65.0,38.0
1742661922.8712506,0.03,-0.03,-0.09,19072.0,-11612.0,-16819.0,0.0,0.0,-0.01,19058.0,-11566.0,-25009.0,81.0,118.0,96.0
1742661922.8832996,0.03,-0.03,-0.09,19314.0,-10851.0,32371.0,0.0,0.0,-0.01,19300.0,-10805.0,24180.0,0.0,0.0,0.0
1742661922.8956892,0.03,-0.03,-0.09,19554.0,-10091.0,16023.0,0.0,0.0,-0.01,19540.0,-10045.0,7832.0,0.0,0.0,0.0
1742661922.9042118,0.03,-0.03,-0.09,19792.0,-9331.0,-324.0,0.0,0.0,-0.01,19778.0,-9285.0,-8514.0,89.0,130.0,136.0
1742661922.916204,0.03,-0.03,-0.09,20028.0,-8571.0,-16670.0,0.0,0.0,-0.01,20015.0,-8525.0,-24860.0,38.0,43.0,40.0
1742661922.9245307,0.03,-0.03,-0.09,20263.0,-7811.0,32520.0,0.0,0.0,-0.01,20249.0,-7765.0,24329.0,0.0,0.0,0.0
1742661922.936546,0.03,-0.03,-0.09,20495.0,-7051.0,16172.0,0.0,0.0,-0.01,20481.0,-7005.0,7981.0,10.0,37.0,89.0
1742661922.948531,0.03,-0.03,-0.09,20725.0,-6291.0,-175.0,0.0,0.0,-0.01,20711.0,-6245.0,-8365.0,0.0,8.0,2.0
1742661922.9570312,0.03,-0.03,-0.09,20953.0,-5532.0,-16521.0,0.0,0.0,-0.01,20939.0,-5486.0,-24711.0,85.0,105.0,40.0
1742661922.9695308,0.03,-0.03,-0.09,21177.0,-4774.0,32669.0,0.0,0.0,-0.01,21163.0,-4728.0,24478.0,72.0,91.0,105.0
1742661922.9853637,0.03,-0.03,-0.09,21399.0,-4017.0,16321.0,0.0,0.0,-0.01,21385.0,-3971.0,8130.0,0.0,9.0,0.0
1742661922.9939158,0.03,-0.03,-0.09,21619.0,-3260.0,-26.0,0.0,0.0,-0.01,21605.0,-3214.0,-8216.0,0.0,0.0,0.0
1742661923.005931,0.03,-0.03,-0.09,21837.0,-2503.0,-16372.0,0.0,0.0,-0.01,21823.0,-2457.0,-24562.0,89.0,60.0,132.0
1742661923.0144155,0.03,-0.03,-0.09,22053.0,-1746.0,-32719.0,0.0,0.0,-0.01,22040.0,-1700.0,24627.0,13.0,0.0,55.0
1742661923.0264316,0.03,-0.03,-0.09,22268.0,-990.0,16469.0,0.0,0.0,-0.01,22255.0,-944.0,8278.0,10.0,7.0,0.0
1742661923.035103,0.03,-0.03,-0.09,22481.0,-234.0,120.0,0.0,0.0,-0.01,22468.0,-189.0,-8070.0,0.0,0.0,9.0
1742661923.047103,0.03,-0.03,-0.09,22693.0,520.0,-16227.0,0.0,0.0,-0.01,22680.0,564.0,-24417.0,0.0,0.0,46.0
1742661923.0556047,0.03,-0.03,-0.09,22903.0,1273.0,-32574.0,0.0,0.0,-0.01,22890.0,1317.0,24772.0,131.0,111.0,86.0
1742661923.071602,0.03,-0.03,-0.09,23109.0,2026.0,16613.0,0.0,0.0,-0.01,23096.0,2070.0,8422.0,23.0,62.0,54.0
1742661923.07982,0.03,-0.03,-0.09,23313.0,2779.0,263.0,0.0,0.0,-0.01,23300.0,2823.0,-7927.0,0.0,38.0,5.0
1742661923.0923195,0.03,-0.03,-0.09,23516.0,3532.0,-16085.0,0.0,0.0,-0.01,23503.0,3576.0,-24275.0,0.0,0.0,0.0
1742661923.104827,0.03,-0.03,-0.09,23717.0,4285.0,-32433.0,0.0,0.0,-0.01,23704.0,4329.0,24913.0,30.0,55.0,94.0
1742661923.112799,0.03,-0.03,-0.09,23916.0,5038.0,16754.0,0.0,0.0,-0.01,23903.0,5082.0,8563.0,20.0,27.0,8.0
1742661923.1250436,0.03,-0.03,-0.09,24114.0,5791.0,404.0,0.0,0.0,-0.01,24101.0,5835.0,-7786.0,56.0,68.0,8.0
1742661923.1366453,0.03,-0.03,-0.09,24310.0,6544.0,-15944.0,0.0,0.0,-0.01,24297.0,6588.0,-24134.0,0.0,0.0,0.0
1742661923.1455371,0.03,-0.03,-0.09,24504.0,7297.0,-32292.0,0.0,0.0,-0.01,24491.0,7341.0,25054.0,0.0,0.0,0.0
1742661923.1576316,0.03,-0.03,-0.09,24696.0,8050.0,16895.0,0.0,0.0,-0.01,24683.0,8094.0,8704.0,126.0,112.0,105.0
1742661923.1661959,0.03,-0.03,-0.09,24887.0,8803.0,545.0,0.0,0.0,-0.01,24874.0,8847.0,-7645.0,0.0,0.0,0.0
1742661923.1783412,0.03,-0.02,-0.09,25076.0,9555.0,-15803.0,0.0,0.0,-0.01,25063.0,9599.0,-23993.0,0.0,0.0,0.0
1742661923.1904755,0.03,-0.02,-0.09,25262.0,10307.0,-32151.0,0.0,0.0,-0.01,25249.0,10351.0,25195.0,114.0,52.0,54.0
1742661923.2029622,0.03,-0.02,-0.09,25446.0,11059.0,17036.0,0.0,0.0,-0.01,25433.0,11103.0,8845.0,52.0,85.0,68.0
1742661923.2149632,0.03,-0.02,-0.09,25629.0,11811.0,686.0,0.0,0.0,-0.01,25616.0,11855.0,-7504.0,16.0,24.0,10.0
1742661923.2234774,0.03,-0.02,-0.09,25810.0,12563.0,-15662.0,0.0,0.0,-0.01,25797.0,12607.0,-23852.0,53.0,65.0,0.0
1742661923.235462,0.0,0.0,-0.13,25795.0,13630.0,-31992.0,0.0,0.0,-0.01,25782.0,13673.0,25354.0,0.0,0.0,0.0
1742661923.2481189,0.03,-0.02,-0.09,25972.0,14381.0,17195.0,0.0,0.0,-0.01,25959.0,14424.0,9004.0,33.0,0.0,0.0
1742661923.2601187,0.03,-0.02,-0.09,26147.0,15131.0,845.0,0.0,0.0,-0.01,26134.0,15174.0,-7345.0,0.0,0.0,0.0
1742661923.2724679,0.03,-0.02,-0.09,26321.0,15881.0,-15503.0,0.0,0.0,-0.01,26308.0,15924.0,-23693.0,85.0,126.0,121.0
1742661923.2846816,0.03,-0.02,-0.09,26493.0,16631.0,-31851.0,0.0,0.0,-0.01,26480.0,16674.0,25495.0,0.0,0.0,0.0
1742661923.292609,0.03,-0.02,-0.09,26664.0,17381.0,17336.0,0.0,0.0,-0.01,26651.0,17424.0,9145.0,0.0,0.0,0.0
1742661923.3051178,0.03,-0.02,-0.09,26833.0,18131.0,986.0,0.0,0.0,-0.01,26820.0,18174.0,-7204.0,105.0,82.0,151.0
1742661923.3171175,0.03,-0.02,-0.09,27001.0,18881.0,-15362.0,0.0,0.0,-0.01,26988.0,18924.0,-23552.0,0.0,0.0,0.0
1742661923.325806,0.03,-0.02,-0.09,27168.0,19631.0,-31710.0,0.0,0.0,-0.01,27154.0,19674.0,25636.0,0.0,0.0,0.0
1742661923.337415,0.03,-0.02,-0.09,27332.0,20381.0,17477.0,0.0,0.0,-0.01,27318.0,20424.0,9286.0,59.0,59.0,72.0
1742661923.3502326,0.03,-0.02,-0.09,27493.0,21130.0,1127.0,0.0,0.0,-0.01,27479.0,21173.0,-7063.0,30.0,13.0,20.0
1742661923.3625097,0.03,-0.02,-0.09,27653.0,21879.0,-15221.0,0.0,0.0,-0.01,27639.0,21922.0,-23411.0,0.0,0.0,0.0
1742661923.3745108,0.03,-0.02,-0.09,27812.0,22628.0,-31569.0,0.0,0.0,-0.01,27798.0,22671.0,25777.0,137.0,125.0,94.0
1742661923.383019,0.03,-0.02,-0.09,27969.0,23377.0,17618.0,0.0,0.0,-0.01,27955.0,23420.0,9427.0,0.0,0.0,0.0
1742661923.395153,0.03,-0.02,-0.09,28125.0,24125.0,1268.0,0.0,0.0,-0.01,28111.0,24168.0,-6922.0,0.0,0.0,0.0
1742661923.4072354,0.03,-0.02,-0.09,28279.0,24873.0,-15080.0,0.0,0.0,-0.01,28265.0,24916.0,-23270.0,115.0,120.0,110.0
1742661923.4157357,0.03,-0.02,-0.09,28432.0,25621.0,-31428.0,0.0,0.0,-0.01,28418.0,25663.0,25918.0,0.0,0.0,22.0
1742661923.4277356,0.03,-0.02,-0.09,28584.0,26368.0,17759.0,0.0,0.0,-0.01,28570.0,26410.0,9568.0,0.0,0.0,0.0
1742661923.4402359,0.03,-0.02,-0.09,28733.0,27115.0,1408.0,0.0,0.0,-0.01,28719.0,27158.0,-6782.0,108.0,138.0,98.0
1742661923.4522905,0.03,-0.02,-0.09,28881.0,27863.0,-14941.0,0.0,0.0,-0.01,28867.0,27906.0,-23131.0,1.0,30.0,0.0
1742661923.4649158,0.03,-0.02,-0.09,29027.0,28611.0,-31290.0,0.0,0.0,-0.01,29013.0,28654.0,26056.0,0.0,0.0,54.0
1742661923.4734159,0.03,-0.02,-0.09,29172.0,29359.0,17896.0,0.0,0.0,-0.01,29158.0,29402.0,9705.0,88.0,62.0,89.0
1742661923.4854188,0.03,-0.02,-0.09,29316.0,30106.0,1545.0,0.0,0.0,-0.01,29302.0,30148.0,-6645.0,0.0,0.0,0.0
1742661923.4939706,0.03,-0.02,-0.09,29459.0,30852.0,-14805.0,0.0,0.0,-0.01,29445.0,30894.0,-22995.0,0.0,0.0,0.0
1742661923.5055988,0.03,-0.02,-0.09,29600.0,31598.0,-31155.0,0.0,0.0,-0.01,29586.0,31640.0,26191.0,96.0,88.0,125.0
