Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742772792.459359,0.06,-0.16,0.43,-26346.0,-5587.0,-17687.0,-0.02,-0.0,-0.0,-26322.0,-5565.0,-25878.0,0.0,0.0,0.0
1742772792.4679816,0.07,-0.17,0.45,-24975.0,-9094.0,32389.0,-0.02,-0.0,-0.0,-24949.0,-9073.0,24197.0,102.0,110.0,144.0
1742772792.4800222,0.07,-0.17,0.47,-23585.0,-12713.0,16986.0,-0.02,-0.0,-0.0,-23558.0,-12691.0,8794.0,76.0,9.0,40.0
1742772792.4885218,0.07,-0.17,0.48,-22183.0,-16424.0,1633.0,-0.02,-0.0,-0.0,-22155.0,-16403.0,-6558.0,0.0,0.0,0.0
1742772792.505024,0.08,-0.17,0.5,-20772.0,-20292.0,-13632.0,-0.02,-0.0,-0.0,-20743.0,-20275.0,-21823.0,75.0,112.0,114.0
1742772792.5130217,0.08,-0.17,0.51,-19359.0,-24237.0,-28857.0,-0.02,-0.0,-0.0,-19327.0,-24223.0,28488.0,0.0,0.0,0.0
1742772792.525021,0.09,-0.17,0.52,-17944.0,-28242.0,21486.0,-0.02,-0.0,-0.0,-17910.0,-28228.0,13294.0,0.0,0.0,0.0
1742772792.5374057,0.09,-0.17,0.53,-16532.0,-32294.0,6318.0,-0.02,-0.0,-0.0,-16497.0,-32275.0,-1873.0,99.0,96.0,74.0
1742772792.5494063,0.09,-0.17,0.53,-15130.0,29157.0,-8829.0,-0.02,-0.0,-0.0,-15095.0,29175.0,-17020.0,0.0,0.0,0.0
1742772792.558406,0.09,-0.17,0.54,-13735.0,25032.0,-23954.0,-0.02,-0.0,-0.0,-13698.0,25049.0,-32145.0,0.0,0.0,0.0
1742772792.5700195,0.09,-0.17,0.54,-12345.0,20867.0,26479.0,-0.02,-0.0,-0.0,-12306.0,20884.0,18287.0,120.0,153.0,128.0
1742772792.5825157,0.1,-0.16,0.55,-10975.0,16649.0,11402.0,-0.02,-0.0,-0.0,-10936.0,16667.0,3210.0,0.0,0.0,0.0
1742772792.594516,0.1,-0.16,0.55,-9616.0,12408.0,-3661.0,-0.02,-0.0,-0.0,-9577.0,12428.0,-11852.0,0.0,0.0,0.0
1742772792.603018,0.1,-0.16,0.56,-8269.0,8148.0,-18713.0,-0.02,-0.0,-0.0,-8229.0,8168.0,-26904.0,115.0,92.0,84.0
1742772792.6150157,0.1,-0.16,0.56,-6932.0,3870.0,31781.0,-0.02,-0.0,-0.0,-6891.0,3889.0,23589.0,17.0,0.0,0.0
1742772792.6235158,0.1,-0.16,0.56,-5600.0,-418.0,16741.0,-0.02,-0.01,-0.0,-5558.0,-398.0,8549.0,0.0,0.0,0.0
1742772792.635516,0.1,-0.16,0.56,-4269.0,-4706.0,1702.0,-0.02,-0.01,-0.0,-4226.0,-4685.0,-6489.0,94.0,96.0,104.0
1742772792.6480165,0.1,-0.16,0.56,-2938.0,-8998.0,-13333.0,-0.02,-0.01,-0.0,-2894.0,-8972.0,-21524.0,0.0,0.0,0.0
1742772792.6600504,0.1,-0.16,0.56,-1610.0,-13286.0,-28367.0,-0.02,-0.01,-0.0,-1567.0,-13258.0,28978.0,0.0,0.0,0.0
1742772792.6685493,0.1,-0.16,0.56,-292.0,-17579.0,22136.0,-0.02,-0.01,-0.0,-248.0,-17551.0,13944.0,110.0,84.0,105.0
1742772792.6805875,0.1,-0.15,0.56,1014.0,-21883.0,7107.0,-0.02,-0.01,-0.0,1058.0,-21856.0,-1084.0,3.0,29.0,0.0
1742772792.6890886,0.1,-0.15,0.57,2310.0,-26193.0,-7919.0,-0.02,-0.01,-0.0,2356.0,-26167.0,-16110.0,0.0,0.0,0.0
1742772792.7050874,0.1,-0.15,0.56,3587.0,-30482.0,-22963.0,-0.02,-0.01,-0.0,3634.0,-30455.0,-31154.0,93.0,115.0,106.0
1742772792.713588,0.1,-0.15,0.56,4852.0,30785.0,27516.0,-0.02,-0.01,-0.0,4900.0,30811.0,19324.0,0.0,0.0,0.0
1742772792.725588,0.1,-0.15,0.55,6104.0,26543.0,12436.0,-0.02,-0.01,-0.0,6153.0,26568.0,4244.0,0.0,0.0,0.0
1742772792.7340887,0.09,-0.15,0.55,7348.0,22333.0,-2665.0,-0.02,-0.01,-0.0,7398.0,22355.0,-10856.0,73.0,95.0,103.0
1742772792.7465878,0.09,-0.15,0.54,8587.0,18159.0,-17790.0,-0.02,-0.01,-0.0,8640.0,18180.0,-25981.0,1.0,0.0,0.0
1742772792.7585888,0.09,-0.15,0.54,9826.0,14025.0,32596.0,-0.02,-0.01,-0.0,9880.0,14047.0,24404.0,0.0,0.0,0.0
1742772792.7706237,0.09,-0.14,0.53,11063.0,9933.0,17419.0,-0.02,-0.01,-0.0,11117.0,9957.0,9227.0,120.0,109.0,119.0
1742772792.7791743,0.09,-0.14,0.53,12295.0,5879.0,2221.0,-0.02,-0.01,-0.0,12349.0,5904.0,-5970.0,28.0,12.0,0.0
1742772792.7911732,0.09,-0.14,0.52,13521.0,1855.0,-12993.0,-0.02,-0.01,-0.0,13576.0,1881.0,-21184.0,0.0,0.0,0.0
1742772792.8036737,0.09,-0.14,0.52,14739.0,-2138.0,-28226.0,-0.02,-0.01,-0.0,14794.0,-2110.0,29119.0,133.0,106.0,119.0
1742772792.81223,0.09,-0.14,0.52,15951.0,-6121.0,22071.0,-0.02,-0.01,-0.0,16007.0,-6092.0,13879.0,7.0,0.0,0.0
1742772792.82423,0.09,-0.14,0.52,17157.0,-10087.0,6821.0,-0.02,-0.01,-0.0,17214.0,-10057.0,-1370.0,0.0,0.0,0.0
1742772792.836246,0.09,-0.14,0.51,18356.0,-14033.0,-8439.0,-0.02,-0.01,-0.0,18413.0,-14002.0,-16630.0,104.0,98.0,125.0
1742772792.8487303,0.09,-0.14,0.51,19547.0,-17958.0,-23712.0,-0.02,-0.01,-0.0,19606.0,-17928.0,-31903.0,0.0,0.0,0.0
1742772792.8572295,0.09,-0.14,0.51,20734.0,-21862.0,26538.0,-0.02,-0.01,-0.0,20794.0,-21833.0,18346.0,0.0,0.0,0.0
1742772792.8692307,0.09,-0.14,0.5,21917.0,-25739.0,11234.0,-0.02,-0.01,-0.0,21978.0,-25709.0,3042.0,91.0,117.0,109.0
1742772792.8817356,0.09,-0.14,0.49,23090.0,-29557.0,-4102.0,-0.02,-0.01,-0.0,23152.0,-29527.0,-12293.0,0.0,0.0,0.0
1742772792.8937356,0.09,-0.14,0.49,24258.0,32183.0,-19451.0,-0.02,-0.01,-0.0,24320.0,32212.0,-27642.0,0.0,0.0,0.0
1742772792.9057355,0.09,-0.13,0.49,25419.0,28405.0,30725.0,-0.02,-0.01,-0.0,25482.0,28434.0,22533.0,105.0,125.0,91.0
1742772792.9142363,0.09,-0.13,0.49,26575.0,24645.0,15353.0,-0.02,-0.01,-0.0,26639.0,24674.0,7161.0,0.0,0.0,0.0
1742772792.926252,0.09,-0.13,0.48,27727.0,20900.0,-27.0,-0.02,-0.01,-0.0,27792.0,20932.0,-8217.0,0.0,0.0,0.0
1742772792.9387357,0.09,-0.13,0.48,28874.0,17170.0,-15412.0,-0.02,-0.01,-0.0,28940.0,17203.0,-23602.0,79.0,76.0,85.0
1742772792.9472356,0.09,-0.13,0.48,30016.0,13453.0,-30804.0,-0.02,-0.01,-0.0,30082.0,13486.0,26542.0,0.0,0.0,0.0
1742772792.9592366,0.09,-0.13,0.48,31152.0,9750.0,19330.0,-0.02,-0.01,-0.0,31219.0,9784.0,11139.0,0.0,0.0,0.0
1742772792.97124,0.09,-0.13,0.48,32285.0,6067.0,3917.0,-0.02,-0.01,-0.0,32352.0,6101.0,-4273.0,100.0,142.0,126.0
1742772792.9837725,0.09,-0.13,0.47,-32122.0,2427.0,-11516.0,-0.02,-0.01,-0.0,-32053.0,2461.0,-19706.0,0.0,0.0,0.0
1742772792.9923236,0.08,-0.13,0.47,-30994.0,-1188.0,-26962.0,-0.02,-0.01,-0.0,-30925.0,-1153.0,30384.0,0.0,0.0,0.0
1742772793.004275,0.08,-0.13,0.46,-29871.0,-4775.0,23113.0,-0.02,-0.01,-0.0,-29801.0,-4740.0,14922.0,107.0,114.0,90.0
1742772793.0162725,0.08,-0.13,0.46,-28752.0,-8339.0,7638.0,-0.02,-0.01,-0.0,-28681.0,-8305.0,-552.0,0.0,0.0,0.0
1742772793.028772,0.08,-0.13,0.46,-27637.0,-11885.0,-7845.0,-0.02,-0.01,-0.0,-27565.0,-11850.0,-16035.0,15.0,2.0,2.0
1742772793.0372722,0.08,-0.13,0.45,-26528.0,-15412.0,-23338.0,-0.02,-0.01,-0.0,-26456.0,-15376.0,-31528.0,74.0,69.0,67.0
1742772793.049273,0.08,-0.13,0.45,-25427.0,-18922.0,26697.0,-0.02,-0.01,-0.0,-25354.0,-18886.0,18506.0,0.0,0.0,0.0
1742772793.061278,0.08,-0.12,0.45,-24333.0,-22418.0,11185.0,-0.02,-0.01,-0.0,-24259.0,-22381.0,2994.0,0.0,0.0,0.0
1742772793.0737777,0.08,-0.12,0.45,-23252.0,-25886.0,-4340.0,-0.02,-0.01,-0.0,-23177.0,-25849.0,-12530.0,13.0,0.0,0.0
1742772793.0823143,0.08,-0.12,0.44,-22176.0,-29338.0,-19872.0,-0.02,-0.01,-0.0,-22101.0,-29300.0,-28062.0,35.0,14.0,24.0
1742772793.0943134,0.08,-0.12,0.44,-21105.0,32766.0,30122.0,-0.02,-0.01,-0.0,-21029.0,-32732.0,21931.0,23.0,7.0,13.0
1742772793.1068132,0.08,-0.12,0.44,-20037.0,29354.0,14567.0,-0.02,-0.01,-0.0,-19960.0,29392.0,6376.0,0.0,0.0,0.0
1742772793.1188123,0.08,-0.12,0.44,-18972.0,25962.0,-997.0,-0.02,-0.01,-0.0,-18895.0,26000.0,-9187.0,54.0,73.0,73.0
1742772793.1273131,0.08,-0.12,0.43,-17912.0,22593.0,-16571.0,-0.02,-0.01,-0.0,-17835.0,22631.0,-24761.0,0.0,0.0,0.0
1742772793.139313,0.08,-0.12,0.43,-16855.0,19247.0,-32155.0,-0.02,-0.01,-0.0,-16777.0,19285.0,25191.0,47.0,12.0,51.0
1742772793.1518133,0.08,-0.12,0.42,-15808.0,15938.0,17776.0,-0.02,-0.01,-0.0,-15729.0,15976.0,9585.0,81.0,122.0,126.0
1742772793.1639428,0.08,-0.12,0.42,-14768.0,12645.0,2162.0,-0.02,-0.01,-0.0,-14689.0,12684.0,-6028.0,0.0,0.0,40.0
1742772793.172442,0.08,-0.12,0.42,-13735.0,9367.0,-13456.0,-0.02,-0.01,-0.0,-13655.0,9406.0,-21646.0,0.0,0.0,0.0
1742772793.1845021,0.08,-0.12,0.42,-12708.0,6103.0,-29082.0,-0.02,-0.01,-0.0,-12628.0,6143.0,28264.0,12.0,64.0,71.0
1742772793.1930022,0.08,-0.11,0.42,-11688.0,2853.0,20821.0,-0.02,-0.01,-0.0,-11607.0,2893.0,12630.0,14.0,1.0,3.0
1742772793.2090013,0.08,-0.11,0.41,-10673.0,-381.0,5180.0,-0.02,-0.01,-0.01,-10591.0,-339.0,-3010.0,0.0,0.0,0.0
1742772793.2175014,0.08,-0.11,0.41,-9663.0,-3597.0,-10467.0,-0.02,-0.01,-0.01,-9581.0,-3554.0,-18657.0,64.0,71.0,73.0
1742772793.2295022,0.08,-0.11,0.41,-8656.0,-6794.0,-26123.0,-0.02,-0.01,-0.01,-8573.0,-6751.0,31223.0,14.0,23.0,0.0
1742772793.2380033,0.08,-0.11,0.41,-7652.0,-9971.0,23747.0,-0.02,-0.01,-0.01,-7569.0,-9928.0,15556.0,47.0,49.0,34.0
1742772793.2545018,0.08,-0.11,0.4,-6653.0,-13108.0,8063.0,-0.02,-0.01,-0.01,-6570.0,-13065.0,-127.0,101.0,57.0,104.0
1742772793.263007,0.08,-0.11,0.4,-5659.0,-16226.0,-7628.0,-0.02,-0.01,-0.01,-5575.0,-16183.0,-15818.0,33.0,25.0,9.0
1742772793.2745209,0.08,-0.11,0.4,-4668.0,-19328.0,-23326.0,-0.02,-0.01,-0.01,-4584.0,-19285.0,-31516.0,10.0,0.0,0.0
1742772793.2830276,0.08,-0.11,0.39,-3681.0,-22415.0,26505.0,-0.02,-0.01,-0.01,-3596.0,-22372.0,18314.0,0.0,28.0,39.0
1742772793.2950282,0.08,-0.11,0.39,-2697.0,-25488.0,10792.0,-0.02,-0.01,-0.01,-2612.0,-25445.0,2601.0,0.0,13.0,2.0
1742772793.3075268,0.08,-0.11,0.39,-1718.0,-28548.0,-4926.0,-0.02,-0.01,-0.01,-1632.0,-28504.0,-13116.0,0.0,0.0,0.0
1742772793.3195279,0.08,-0.11,0.39,-746.0,-31594.0,-20649.0,-0.02,-0.01,-0.01,-659.0,-31550.0,-28839.0,56.0,53.0,64.0
1742772793.3275273,0.08,-0.11,0.39,220.0,30910.0,29157.0,-0.02,-0.01,-0.01,307.0,30954.0,20966.0,0.0,0.0,14.0
1742772793.3400264,0.08,-0.11,0.39,1181.0,27893.0,13418.0,-0.02,-0.01,-0.01,1268.0,27937.0,5227.0,81.0,48.0,35.0
1742772793.3525279,0.08,-0.11,0.38,2133.0,24910.0,-2335.0,-0.02,-0.01,-0.01,2221.0,24954.0,-10525.0,105.0,114.0,87.0
1742772793.3610287,0.08,-0.11,0.38,3083.0,21946.0,-18095.0,-0.02,-0.01,-0.01,3171.0,21990.0,-26285.0,19.0,14.0,35.0
1742772793.3731186,0.08,-0.11,0.38,4030.0,19000.0,31673.0,-0.02,-0.01,-0.01,4118.0,19045.0,23482.0,0.0,0.0,0.0
1742772793.3851492,0.08,-0.1,0.37,4973.0,16073.0,15897.0,-0.02,-0.01,-0.01,5062.0,16118.0,7706.0,10.0,20.0,25.0
1742772793.3931637,0.08,-0.1,0.37,5913.0,13163.0,113.0,-0.02,-0.01,-0.01,6002.0,13208.0,-8077.0,7.0,6.0,0.0
1742772793.405653,0.07,-0.1,0.37,6848.0,10267.0,-15675.0,-0.02,-0.01,-0.01,6938.0,10312.0,-23865.0,0.0,0.0,0.0
1742772793.4178355,0.07,-0.1,0.37,7778.0,7385.0,-31469.0,-0.02,-0.01,-0.01,7869.0,7430.0,25877.0,42.0,49.0,56.0
1742772793.4263368,0.07,-0.1,0.37,8703.0,4515.0,18267.0,-0.02,-0.01,-0.01,8794.0,4560.0,10076.0,6.0,12.0,28.0
1742772793.4383357,0.07,-0.1,0.36,9621.0,1658.0,2460.0,-0.02,-0.01,-0.01,9713.0,1703.0,-5730.0,118.0,94.0,58.0
1742772793.4503517,0.07,-0.1,0.36,10533.0,-1184.0,-13351.0,-0.02,-0.01,-0.01,10625.0,-1137.0,-21541.0,0.0,0.0,0.0
1742772793.4628377,0.07,-0.1,0.36,11435.0,-3995.0,-29174.0,-0.02,-0.01,-0.01,11528.0,-3948.0,28172.0,32.0,25.0,4.0
1742772793.4713411,0.07,-0.1,0.36,12334.0,-6789.0,20532.0,-0.02,-0.01,-0.01,12427.0,-6742.0,12341.0,78.0,43.0,38.0
1742772793.4833589,0.07,-0.1,0.35,13230.0,-9566.0,4693.0,-0.02,-0.01,-0.01,13324.0,-9518.0,-3497.0,0.0,0.0,0.0
1742772793.4918451,0.07,-0.1,0.35,14124.0,-12325.0,-11150.0,-0.02,-0.01,-0.01,14218.0,-12277.0,-19340.0,0.0,6.0,0.0
1742772793.5043452,0.07,-0.1,0.35,15014.0,-15068.0,-26999.0,-0.02,-0.01,-0.01,15108.0,-15020.0,30347.0,111.0,102.0,79.0
1742772793.5163457,0.07,-0.1,0.35,15901.0,-17796.0,22681.0,-0.02,-0.01,-0.01,15996.0,-17747.0,14490.0,70.0,82.0,72.0
1742772793.5288439,0.07,-0.1,0.35,16785.0,-20509.0,6819.0,-0.02,-0.01,-0.01,16880.0,-20460.0,-1371.0,0.0,7.0,16.0
1742772793.5408456,0.07,-0.1,0.34,17664.0,-23209.0,-9047.0,-0.02,-0.01,-0.01,17760.0,-23160.0,-17237.0,79.0,54.0,25.0
1742772793.5528457,0.07,-0.09,0.34,18532.0,-25885.0,-24923.0,-0.02,-0.01,-0.01,18628.0,-25836.0,32423.0,140.0,162.0,142.0
1742772793.5613475,0.07,-0.09,0.34,19396.0,-28548.0,24732.0,-0.02,-0.01,-0.01,19493.0,-28499.0,16541.0,21.0,0.0,0.0
1742772793.5738487,0.07,-0.09,0.34,20257.0,-31198.0,8844.0,-0.02,-0.01,-0.01,20354.0,-31149.0,653.0,6.0,0.0,0.0
1742772793.5856054,0.07,-0.09,0.34,21113.0,31702.0,-7048.0,-0.02,-0.01,-0.01,21211.0,31750.0,-15238.0,15.0,54.0,77.0
1742772793.5981035,0.07,-0.09,0.33,21968.0,29079.0,-22944.0,-0.02,-0.01,-0.01,22066.0,29128.0,-31134.0,6.0,0.0,9.0
1742772793.6066065,0.07,-0.09,0.33,22822.0,26473.0,26690.0,-0.02,-0.01,-0.01,22921.0,26521.0,18499.0,0.0,0.0,0.0
1742772793.6186042,0.07,-0.09,0.33,23673.0,23882.0,10780.0,-0.02,-0.01,-0.01,23772.0,23930.0,2589.0,118.0,102.0,80.0
1742772793.631105,0.07,-0.09,0.33,24518.0,21319.0,-5139.0,-0.02,-0.01,-0.01,24617.0,21368.0,-13329.0,0.0,15.0,0.0
1742772793.6431048,0.07,-0.09,0.32,25359.0,18771.0,-21062.0,-0.02,-0.01,-0.01,25458.0,18820.0,-29252.0,0.0,0.0,0.0
1742772793.6516042,0.07,-0.09,0.32,26195.0,16236.0,28547.0,-0.02,-0.01,-0.01,26295.0,16285.0,20356.0,88.0,120.0,127.0
1742772793.663632,0.07,-0.09,0.32,27027.0,13712.0,12613.0,-0.02,-0.01,-0.01,27127.0,13761.0,4422.0,22.0,7.0,0.0
1742772793.6751475,0.07,-0.09,0.32,27854.0,11200.0,-3325.0,-0.02,-0.01,-0.01,27955.0,11249.0,-11515.0,0.0,0.0,0.0
1742772793.6881566,0.07,-0.09,0.32,28677.0,8700.0,-19266.0,-0.02,-0.01,-0.01,28778.0,8749.0,-27456.0,100.0,118.0,96.0
1742772793.696657,0.07,-0.09,0.32,29494.0,6212.0,30325.0,-0.02,-0.01,-0.01,29596.0,6261.0,22134.0,0.0,0.0,0.0
1742772793.7086573,0.07,-0.09,0.31,30308.0,3737.0,14373.0,-0.02,-0.01,-0.01,30410.0,3787.0,6182.0,0.0,0.0,0.0
1742772793.721156,0.07,-0.09,0.31,31113.0,1292.0,-1588.0,-0.02,-0.01,-0.01,31215.0,1342.0,-9778.0,119.0,83.0,70.0
1742772793.733173,0.07,-0.09,0.31,31916.0,-1138.0,-17553.0,-0.02,-0.01,-0.01,32018.0,-1087.0,-25743.0,0.0,0.0,0.0
1742772793.7416606,0.07,-0.09,0.31,32716.0,-3552.0,32013.0,-0.02,-0.01,-0.01,-32718.0,-3501.0,23822.0,0.0,0.0,0.0
1742772793.7541575,0.07,-0.08,0.31,-32022.0,-5954.0,16037.0,-0.02,-0.01,-0.01,-31918.0,-5902.0,7846.0,101.0,113.0,118.0
1742772793.7621603,0.07,-0.08,0.3,-31225.0,-8342.0,57.0,-0.02,-0.01,-0.01,-31121.0,-8290.0,-8133.0,0.0,4.0,26.0
1742772793.7741692,0.07,-0.08,0.3,-30433.0,-10718.0,-15925.0,-0.02,-0.01,-0.01,-30329.0,-10666.0,-24115.0,0.0,0.0,0.0
1742772793.7867208,0.07,-0.08,0.3,-29645.0,-13084.0,-31911.0,-0.02,-0.01,-0.01,-29540.0,-13032.0,25435.0,90.0,140.0,122.0
1742772793.7987359,0.07,-0.08,0.3,-28860.0,-15438.0,17634.0,-0.02,-0.01,-0.01,-28755.0,-15386.0,9443.0,13.0,0.0,0.0
1742772793.807343,0.07,-0.08,0.3,-28080.0,-17781.0,1638.0,-0.02,-0.01,-0.01,-27974.0,-17729.0,-6552.0,0.0,0.0,0.0
1742772793.8233428,0.07,-0.08,0.29,-27308.0,-20100.0,-14364.0,-0.02,-0.01,-0.01,-27202.0,-20048.0,-22554.0,106.0,106.0,51.0
1742772793.8318446,0.07,-0.08,0.29,-26539.0,-22406.0,-30370.0,-0.02,-0.01,-0.01,-26432.0,-22353.0,26976.0,0.0,0.0,0.0
1742772793.8438427,0.07,-0.08,0.29,-25773.0,-24699.0,19155.0,-0.02,-0.01,-0.01,-25666.0,-24646.0,10964.0,0.0,0.0,0.0
1742772793.8563468,0.07,-0.08,0.29,-25009.0,-26978.0,3139.0,-0.02,-0.01,-0.01,-24902.0,-26925.0,-5051.0,138.0,109.0,105.0
1742772793.8683476,0.07,-0.08,0.29,-24247.0,-29245.0,-12879.0,-0.02,-0.01,-0.01,-24139.0,-29191.0,-21069.0,0.0,7.0,27.0
1742772793.876854,0.07,-0.08,0.29,-23487.0,-31498.0,-28901.0,-0.02,-0.01,-0.01,-23379.0,-31444.0,28445.0,22.0,9.0,30.0
1742772793.888854,0.07,-0.08,0.29,-22730.0,31796.0,20608.0,-0.02,-0.01,-0.01,-22622.0,31849.0,12417.0,105.0,85.0,66.0
1742772793.9014232,0.07,-0.08,0.28,-21977.0,29573.0,4574.0,-0.02,-0.01,-0.01,-21868.0,29626.0,-3616.0,108.0,81.0,85.0
1742772793.9134111,0.07,-0.08,0.28,-21225.0,27361.0,-11462.0,-0.02,-0.01,-0.01,-21116.0,27414.0,-19652.0,4.0,33.0,19.0
1742772793.921911,0.07,-0.08,0.28,-20476.0,25158.0,-27500.0,-0.02,-0.01,-0.01,-20367.0,25211.0,29846.0,34.0,0.0,0.0
1742772793.9339259,0.07,-0.08,0.28,-19730.0,22966.0,21993.0,-0.02,-0.01,-0.01,-19621.0,23019.0,13802.0,10.0,26.0,59.0
1742772793.9464128,0.07,-0.08,0.28,-18988.0,20785.0,5946.0,-0.02,-0.01,-0.01,-18878.0,20838.0,-2244.0,25.0,7.0,0.0
1742772793.9584103,0.07,-0.08,0.28,-18250.0,18617.0,-10103.0,-0.02,-0.01,-0.01,-18140.0,18671.0,-18293.0,0.0,0.0,0.0
1742772793.966917,0.07,-0.08,0.27,-17515.0,16461.0,-26156.0,-0.02,-0.01,-0.01,-17404.0,16515.0,31190.0,97.0,93.0,72.0
1742772793.9830325,0.07,-0.08,0.27,-16785.0,14330.0,23319.0,-0.02,-0.01,-0.01,-16674.0,14384.0,15128.0,18.0,3.0,16.0
1742772793.9915347,0.07,-0.08,0.27,-16059.0,12209.0,7254.0,-0.02,-0.01,-0.01,-15948.0,12263.0,-936.0,0.0,0.0,0.0
1742772794.0035331,0.07,-0.07,0.27,-15336.0,10099.0,-8812.0,-0.02,-0.01,-0.01,-15224.0,10154.0,-17002.0,107.0,122.0,130.0
1742772794.0120325,0.07,-0.07,0.27,-14615.0,8000.0,-24881.0,-0.02,-0.01,-0.01,-14503.0,8055.0,32465.0,18.0,51.0,10.0
1742772794.0245385,0.07,-0.07,0.27,-13897.0,5911.0,24581.0,-0.02,-0.01,-0.01,-13785.0,5966.0,16390.0,0.0,0.0,0.0
1742772794.036538,0.07,-0.07,0.26,-13183.0,3831.0,8504.0,-0.02,-0.01,-0.01,-13071.0,3887.0,313.0,96.0,132.0,112.0
1742772794.0490339,0.07,-0.07,0.26,-12473.0,1763.0,-7576.0,-0.02,-0.01,-0.01,-12360.0,1819.0,-15766.0,3.0,0.0,0.0
1742772794.0570335,0.07,-0.07,0.26,-11766.0,-294.0,-23657.0,-0.02,-0.01,-0.01,-11653.0,-237.0,-31847.0,0.0,0.0,0.0
1742772794.0695353,0.07,-0.07,0.26,-11066.0,-2328.0,25792.0,-0.02,-0.01,-0.01,-10953.0,-2271.0,17601.0,156.0,96.0,108.0
1742772794.0815425,0.07,-0.07,0.26,-10370.0,-4352.0,9699.0,-0.02,-0.01,-0.01,-10257.0,-4295.0,1508.0,19.0,6.0,11.0
1742772794.0940406,0.07,-0.07,0.26,-9677.0,-6365.0,-6395.0,-0.02,-0.01,-0.01,-9563.0,-6308.0,-14585.0,0.0,0.0,0.0
1742772794.1020427,0.07,-0.07,0.25,-8985.0,-8367.0,-22492.0,-0.02,-0.01,-0.01,-8871.0,-8310.0,-30682.0,53.0,86.0,124.0
1742772794.114041,0.07,-0.07,0.25,-8296.0,-10359.0,26945.0,-0.02,-0.01,-0.01,-8182.0,-10302.0,18754.0,36.0,53.0,26.0
1742772794.1225395,0.06,-0.07,0.25,-7611.0,-12341.0,10840.0,-0.02,-0.01,-0.01,-7497.0,-12283.0,2649.0,0.0,0.0,0.0
1742772794.1385548,0.06,-0.07,0.25,-6929.0,-14312.0,-5266.0,-0.02,-0.01,-0.01,-6814.0,-14254.0,-13456.0,127.0,141.0,143.0
1742772794.1470404,0.06,-0.07,0.25,-6248.0,-16275.0,-21373.0,-0.02,-0.01,-0.01,-6133.0,-16217.0,-29563.0,0.0,0.0,25.0
1742772794.1595397,0.06,-0.07,0.25,-5574.0,-18219.0,28050.0,-0.02,-0.01,-0.01,-5459.0,-18161.0,19859.0,0.0,0.0,0.0
1742772794.171548,0.06,-0.07,0.25,-4904.0,-20153.0,11933.0,-0.02,-0.01,-0.01,-4789.0,-20095.0,3742.0,123.0,99.0,106.0
1742772794.1836245,0.06,-0.07,0.25,-4237.0,-22077.0,-4186.0,-0.02,-0.01,-0.01,-4122.0,-22019.0,-12376.0,0.0,0.0,0.0
1742772794.1921105,0.06,-0.07,0.24,-3573.0,-23991.0,-20307.0,-0.02,-0.01,-0.01,-3457.0,-23933.0,-28497.0,0.0,0.0,0.0
1742772794.204609,0.06,-0.07,0.24,-2912.0,-25895.0,29105.0,-0.02,-0.01,-0.01,-2796.0,-25837.0,20914.0,105.0,133.0,90.0
1742772794.2126095,0.06,-0.07,0.24,-2253.0,-27789.0,12977.0,-0.02,-0.01,-0.01,-2137.0,-27731.0,4786.0,38.0,0.0,31.0
1742772794.22511,0.06,-0.07,0.24,-1596.0,-29673.0,-3153.0,-0.02,-0.01,-0.01,-1480.0,-29614.0,-11343.0,0.0,3.0,0.0
1742772794.2371094,0.06,-0.07,0.24,-941.0,-31547.0,-19284.0,-0.02,-0.01,-0.01,-825.0,-31488.0,-27474.0,112.0,114.0,94.0
1742772794.249122,0.06,-0.07,0.24,-289.0,32124.0,30118.0,-0.02,-0.01,-0.01,-172.0,32182.0,21927.0,0.0,0.0,0.0
1742772794.2616117,0.06,-0.06,0.24,359.0,30274.0,13978.0,-0.02,-0.01,-0.01,475.0,30332.0,5787.0,0.0,0.0,0.0
1742772794.2701132,0.06,-0.06,0.23,1001.0,28432.0,-2163.0,-0.02,-0.01,-0.01,1117.0,28491.0,-10353.0,142.0,104.0,117.0
1742772794.2821174,0.06,-0.06,0.23,1642.0,26599.0,-18305.0,-0.02,-0.01,-0.01,1758.0,26657.0,-26495.0,8.0,0.0,0.0
1742772794.2906165,0.06,-0.06,0.23,2281.0,24773.0,31087.0,-0.02,-0.01,-0.01,2398.0,24831.0,22896.0,0.0,0.0,0.0
1742772794.3029552,0.06,-0.06,0.23,2918.0,22956.0,14939.0,-0.02,-0.01,-0.01,3035.0,23015.0,6748.0,65.0,145.0,88.0
1742772794.314954,0.06,-0.06,0.23,3552.0,21150.0,-1211.0,-0.02,-0.01,-0.01,3669.0,21209.0,-9401.0,0.0,30.0,0.0
1742772794.3269694,0.06,-0.06,0.23,4183.0,19353.0,-17363.0,-0.02,-0.01,-0.01,4300.0,19412.0,-25553.0,3.0,0.0,0.0
1742772794.3354526,0.06,-0.06,0.23,4811.0,17566.0,32019.0,-0.02,-0.01,-0.01,4929.0,17625.0,23828.0,91.0,110.0,117.0
