Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506122.1810074,-0.08,0.38,-0.58,24427.0,12783.0,-11485.0,0.0,0.0,-0.01,24424.0,12833.0,-19675.0,0.0,0.0,0.0
1742506122.1935067,-0.08,0.38,-0.58,21389.0,17031.0,-26021.0,0.0,0.0,-0.01,21386.0,17081.0,31325.0,24.0,21.0,22.0
1742506122.2055995,-0.08,0.38,-0.58,18350.0,21279.0,24978.0,0.0,0.0,-0.01,18347.0,21329.0,16787.0,60.0,78.0,14.0
1742506122.2137418,-0.08,0.38,-0.58,15311.0,25526.0,10441.0,0.0,0.0,-0.01,15308.0,25576.0,2250.0,0.0,10.0,37.0
1742506122.2262409,-0.08,0.38,-0.58,12272.0,29773.0,-4094.0,0.0,0.0,-0.01,12269.0,29823.0,-12284.0,22.0,0.0,0.0
1742506122.2382607,-0.08,0.38,-0.58,9232.0,-31516.0,-18628.0,0.0,0.0,-0.01,9229.0,-31465.0,-26818.0,104.0,126.0,121.0
1742506122.2507446,-0.08,0.38,-0.58,6192.0,-27267.0,32374.0,0.0,0.0,-0.01,6189.0,-27216.0,24183.0,84.0,103.0,86.0
1742506122.262804,-0.08,0.38,-0.58,3152.0,-23018.0,17838.0,0.0,0.0,-0.01,3149.0,-22967.0,9647.0,33.0,18.0,0.0
1742506122.270795,-0.08,0.38,-0.58,111.0,-18769.0,3301.0,0.0,0.0,-0.01,108.0,-18718.0,-4889.0,87.0,99.0,92.0
1742506122.283566,-0.08,0.38,-0.58,-2929.0,-14520.0,-11234.0,0.0,0.0,-0.01,-2931.0,-14469.0,-19424.0,105.0,126.0,163.0
1742506122.2955215,-0.08,0.38,-0.58,-5968.0,-10271.0,-25769.0,0.0,0.0,-0.01,-5970.0,-10220.0,31577.0,1.0,0.0,29.0
1742506122.3038006,-0.08,0.38,-0.58,-9007.0,-6022.0,25232.0,0.0,0.0,-0.01,-9008.0,-5971.0,17041.0,0.0,10.0,0.0
1742506122.316301,-0.08,0.38,-0.58,-12046.0,-1773.0,10696.0,0.0,0.0,-0.01,-12047.0,-1722.0,2505.0,13.0,33.0,70.0
1742506122.3279424,-0.08,0.38,-0.58,-15085.0,2475.0,-3839.0,0.0,0.0,-0.01,-15086.0,2525.0,-12029.0,13.0,49.0,23.0
1742506122.340469,-0.08,0.38,-0.58,-18124.0,6722.0,-18373.0,0.0,0.0,-0.01,-18125.0,6772.0,-26563.0,0.0,0.0,0.0
1742506122.3489678,-0.08,0.38,-0.58,-21164.0,10970.0,32629.0,0.0,0.0,-0.01,-21165.0,11020.0,24438.0,56.0,74.0,107.0
1742506122.361119,-0.08,0.38,-0.58,-24203.0,15217.0,18093.0,0.0,0.0,-0.01,-24204.0,15268.0,9902.0,13.0,14.0,39.0
1742506122.3736193,-0.07,0.38,-0.58,-27242.0,19465.0,3557.0,0.0,0.0,-0.01,-27243.0,19516.0,-4633.0,0.0,0.0,0.0
1742506122.3856196,-0.07,0.38,-0.58,-30281.0,23713.0,-10977.0,0.0,0.0,-0.01,-30282.0,23764.0,-19167.0,164.0,142.0,131.0
1742506122.3941033,-0.07,0.38,-0.58,32217.0,27961.0,-25512.0,0.0,0.0,-0.01,32215.0,28012.0,31834.0,0.0,29.0,4.0
1742506122.406625,-0.07,0.38,-0.58,29177.0,32209.0,25489.0,0.0,0.0,-0.01,29175.0,32260.0,17298.0,0.0,0.0,0.0
1742506122.4182935,-0.07,0.38,-0.58,26137.0,-29079.0,10953.0,0.0,0.0,-0.01,26135.0,-29027.0,2762.0,72.0,83.0,83.0
1742506122.431295,-0.07,0.38,-0.58,23096.0,-24830.0,-3582.0,0.0,0.0,-0.01,23094.0,-24778.0,-11772.0,14.0,0.0,12.0
1742506122.439297,-0.07,0.38,-0.58,20055.0,-20581.0,-18116.0,0.0,0.0,-0.01,20053.0,-20529.0,-26306.0,0.0,0.0,0.0
1742506122.451298,-0.07,0.38,-0.58,17015.0,-16332.0,-32650.0,0.0,0.0,-0.01,17013.0,-16280.0,24696.0,131.0,168.0,163.0
1742506122.4638214,-0.07,0.38,-0.58,13975.0,-12083.0,18351.0,0.0,0.0,-0.01,13973.0,-12031.0,10160.0,0.0,0.0,0.0
1742506122.4758043,-0.07,0.38,-0.58,10935.0,-7834.0,3815.0,0.0,0.0,-0.01,10933.0,-7782.0,-4375.0,0.0,0.0,0.0
1742506122.4843228,-0.07,0.38,-0.58,7895.0,-3584.0,-10720.0,0.0,0.0,-0.01,7893.0,-3532.0,-18910.0,154.0,102.0,139.0
1742506122.4964142,-0.07,0.38,-0.58,4855.0,664.0,-25255.0,0.0,0.0,-0.01,4853.0,715.0,32091.0,4.0,0.0,30.0
1742506122.5050125,-0.07,0.38,-0.58,1814.0,4911.0,25745.0,0.0,0.0,-0.01,1812.0,4962.0,17554.0,0.0,0.0,0.0
1742506122.517109,-0.07,0.38,-0.58,-1225.0,9158.0,11208.0,0.0,0.0,-0.01,-1226.0,9209.0,3017.0,65.0,65.0,121.0
1742506122.5296082,-0.07,0.38,-0.58,-4263.0,13405.0,-3328.0,0.0,0.0,-0.01,-4264.0,13456.0,-11518.0,0.0,20.0,0.0
1742506122.541225,-0.07,0.38,-0.58,-7301.0,17651.0,-17863.0,0.0,0.0,-0.01,-7302.0,17702.0,-26053.0,0.0,0.0,0.0
1742506122.5532286,-0.07,0.38,-0.58,-10338.0,21897.0,-32398.0,0.0,0.0,-0.01,-10339.0,21948.0,24948.0,122.0,102.0,114.0
1742506122.5657344,-0.07,0.38,-0.58,-13375.0,26144.0,18602.0,0.0,0.0,-0.01,-13376.0,26195.0,10411.0,0.0,0.0,0.0
1742506122.5740623,-0.07,0.38,-0.58,-16412.0,30391.0,4065.0,0.0,0.0,-0.01,-16413.0,30442.0,-4125.0,0.0,0.0,0.0
1742506122.5860744,-0.07,0.38,-0.58,-19449.0,-30898.0,-10470.0,0.0,0.0,-0.01,-19450.0,-30846.0,-18660.0,100.0,114.0,88.0
1742506122.595062,-0.07,0.38,-0.58,-22486.0,-26649.0,-25005.0,0.0,0.0,-0.01,-22487.0,-26597.0,32341.0,0.0,0.0,1.0
1742506122.6066542,-0.07,0.38,-0.58,-25523.0,-22400.0,25994.0,0.0,0.0,-0.01,-25524.0,-22348.0,17803.0,0.0,0.0,0.0
1742506122.619476,-0.07,0.38,-0.58,-28560.0,-18151.0,11456.0,0.0,0.0,-0.01,-28561.0,-18099.0,3265.0,76.0,155.0,129.0
1742506122.6314769,-0.07,0.38,-0.58,-31597.0,-13902.0,-3081.0,0.0,0.0,-0.01,-31598.0,-13850.0,-11271.0,0.0,0.0,0.0
1742506122.6440814,-0.07,0.38,-0.58,30902.0,-9654.0,-17617.0,0.0,0.0,-0.01,30900.0,-9602.0,-25807.0,32.0,0.0,13.0
1742506122.656087,-0.07,0.38,-0.58,27863.0,-5406.0,-32153.0,0.0,0.0,-0.01,27861.0,-5354.0,25193.0,99.0,115.0,93.0
1742506122.6642323,-0.07,0.38,-0.58,24824.0,-1158.0,18846.0,0.0,0.0,-0.01,24822.0,-1106.0,10655.0,0.0,0.0,0.0
1742506122.6765618,-0.07,0.38,-0.58,21785.0,3089.0,4308.0,0.0,0.0,-0.01,21783.0,3140.0,-3882.0,0.0,0.0,0.0
1742506122.6850622,-0.07,0.38,-0.58,18746.0,7335.0,-10228.0,0.0,0.0,-0.01,18744.0,7386.0,-18418.0,111.0,94.0,119.0
1742506122.6966963,-0.07,0.38,-0.58,15707.0,11581.0,-24764.0,0.0,0.0,-0.01,15705.0,11632.0,32582.0,0.0,0.0,0.0
1742506122.7092118,-0.07,0.38,-0.58,12668.0,15828.0,26235.0,0.0,0.0,-0.01,12666.0,15879.0,18044.0,9.0,0.0,28.0
1742506122.7216973,-0.07,0.38,-0.58,9629.0,20073.0,11697.0,0.0,0.0,-0.01,9627.0,20124.0,3506.0,147.0,138.0,97.0
1742506122.7296984,-0.07,0.38,-0.58,6590.0,24319.0,-2841.0,0.0,0.0,-0.01,6588.0,24370.0,-11031.0,0.0,0.0,0.0
1742506122.7420697,-0.07,0.38,-0.58,3551.0,28564.0,-17378.0,0.0,0.0,-0.01,3549.0,28615.0,-25568.0,9.0,60.0,0.0
1742506122.754324,-0.07,0.38,-0.58,512.0,-32726.0,-31915.0,0.0,0.0,-0.01,510.0,-32674.0,25431.0,82.0,105.0,87.0
1742506122.7664573,-0.07,0.38,-0.58,-2526.0,-28478.0,19083.0,0.0,0.0,-0.01,-2526.0,-28425.0,10892.0,0.0,0.0,0.0
1742506122.7749562,-0.07,0.38,-0.58,-5562.0,-24229.0,4544.0,0.0,0.0,-0.01,-5562.0,-24177.0,-3646.0,0.0,0.0,0.0
1742506122.7870998,-0.07,0.38,-0.58,-8597.0,-19981.0,-9993.0,0.0,0.0,-0.01,-8597.0,-19928.0,-18183.0,119.0,179.0,106.0
1742506122.7957368,-0.07,0.38,-0.58,-11633.0,-15732.0,-24530.0,0.0,0.0,-0.01,-11634.0,-15679.0,-32720.0,0.0,0.0,0.0
1742506122.8112516,-0.07,0.38,-0.58,-14670.0,-11483.0,26469.0,0.0,0.0,-0.01,-14671.0,-11430.0,18278.0,0.0,0.0,12.0
1742506122.8197386,-0.07,0.38,-0.58,-17707.0,-7233.0,11931.0,0.0,0.0,-0.01,-17707.0,-7180.0,3740.0,136.0,114.0,103.0
1742506122.8317523,-0.07,0.38,-0.58,-20743.0,-2983.0,-2606.0,0.0,0.0,-0.01,-20744.0,-2930.0,-10796.0,0.0,0.0,0.0
1742506122.8442442,-0.07,0.38,-0.58,-23780.0,1265.0,-17142.0,0.0,0.0,-0.01,-23781.0,1317.0,-25332.0,0.0,5.0,6.0
1742506122.8522577,-0.07,0.38,-0.58,-26818.0,5512.0,-31678.0,0.0,0.0,-0.01,-26819.0,5564.0,25668.0,130.0,84.0,68.0
1742506122.8647947,-0.07,0.38,-0.58,-29856.0,9759.0,19321.0,0.0,0.0,-0.01,-29857.0,9811.0,11130.0,0.0,0.0,0.0
1742506122.8768399,-0.07,0.38,-0.58,32642.0,14006.0,4783.0,0.0,0.0,-0.01,32640.0,14058.0,-3407.0,0.0,4.0,0.0
1742506122.8853552,-0.07,0.38,-0.58,29602.0,18253.0,-9753.0,0.0,0.0,-0.01,29600.0,18305.0,-17943.0,142.0,127.0,117.0
1742506122.897986,-0.07,0.38,-0.58,26563.0,22500.0,-24289.0,0.0,0.0,-0.01,26561.0,22552.0,-32479.0,0.0,50.0,41.0
1742506122.910081,-0.07,0.38,-0.58,23524.0,26747.0,26711.0,0.0,0.0,-0.01,23522.0,26799.0,18520.0,9.0,14.0,0.0
1742506122.921891,-0.07,0.38,-0.58,20484.0,30995.0,12173.0,0.0,0.0,-0.01,20482.0,31047.0,3982.0,96.0,113.0,99.0
1742506122.9343927,-0.07,0.38,-0.58,17444.0,-30293.0,-2364.0,0.0,0.0,-0.01,17442.0,-30239.0,-10554.0,79.0,91.0,107.0
1742506122.9429173,-0.07,0.38,-0.58,14404.0,-26043.0,-16900.0,0.0,0.0,-0.01,14403.0,-25989.0,-25090.0,0.0,0.0,24.0
1742506122.9549677,-0.07,0.38,-0.58,11366.0,-21793.0,-31436.0,0.0,0.0,-0.01,11365.0,-21740.0,25910.0,40.0,17.0,5.0
1742506122.9670985,-0.07,0.38,-0.58,8327.0,-17545.0,19562.0,0.0,0.0,-0.01,8326.0,-17492.0,11371.0,0.0,0.0,0.0
1742506122.9756012,-0.07,0.38,-0.58,5288.0,-13297.0,5023.0,0.0,0.0,-0.01,5287.0,-13243.0,-3167.0,0.0,0.0,0.0
1742506122.9877758,-0.07,0.38,-0.58,2253.0,-9050.0,-9517.0,0.0,0.0,-0.01,2251.0,-8996.0,-17707.0,38.0,37.0,1.0
1742506122.9999073,-0.07,0.38,-0.58,-774.0,-4803.0,-24060.0,0.0,0.0,-0.01,-775.0,-4750.0,-32250.0,0.0,0.0,45.0
1742506123.0084074,-0.07,0.38,-0.58,-3783.0,-546.0,26931.0,0.0,-0.0,-0.01,-3782.0,-494.0,18740.0,3.0,41.0,0.0
1742506123.0206041,-0.07,0.37,-0.59,-6761.0,3721.0,12379.0,0.0,-0.0,-0.01,-6760.0,3768.0,4188.0,172.0,132.0,155.0
1742506123.0286279,-0.07,0.37,-0.58,-9702.0,7988.0,-2186.0,0.0,-0.0,-0.01,-9699.0,8030.0,-10376.0,21.0,0.0,0.0
1742506123.0448,-0.07,0.36,-0.59,-12594.0,12261.0,-16764.0,0.0,-0.0,-0.0,-12589.0,12291.0,-24954.0,83.0,103.0,113.0
1742506123.0533218,-0.07,0.35,-0.59,-15422.0,16537.0,-31359.0,0.0,-0.0,-0.0,-15417.0,16556.0,25986.0,183.0,133.0,155.0
1742506123.065326,-0.08,0.34,-0.59,-18180.0,20820.0,19561.0,0.0,-0.0,-0.0,-18170.0,20827.0,11369.0,12.0,32.0,19.0
1742506123.077241,-0.08,0.33,-0.59,-20855.0,25110.0,4924.0,0.0,-0.0,0.0,-20842.0,25095.0,-3267.0,0.0,30.0,18.0
1742506123.090242,-0.09,0.32,-0.57,-23400.0,29293.0,-9819.0,0.01,-0.0,0.0,-23385.0,29260.0,-18010.0,53.0,0.0,0.0
1742506123.098743,-0.09,0.31,-0.56,-25876.0,-32122.0,-24616.0,0.01,-0.0,0.01,-25859.0,-32175.0,32730.0,15.0,44.0,22.0
1742506123.110641,-0.09,0.3,-0.55,-28288.0,-28095.0,26054.0,0.01,-0.0,0.01,-28272.0,-28160.0,17863.0,5.0,54.0,0.0
1742506123.1227987,-0.09,0.29,-0.54,-30645.0,-24147.0,11127.0,0.01,-0.0,0.01,-30629.0,-24225.0,2936.0,0.0,29.0,0.0
1742506123.1352978,-0.09,0.29,-0.52,32596.0,-20294.0,-3868.0,0.01,-0.0,0.01,32610.0,-20377.0,-12058.0,101.0,125.0,124.0
1742506123.1438062,-0.09,0.28,-0.51,30351.0,-16536.0,-18932.0,0.01,-0.0,0.01,30361.0,-16623.0,-27122.0,6.0,45.0,41.0
1742506123.1555443,-0.09,0.27,-0.5,28168.0,-12864.0,31475.0,0.0,-0.0,0.01,28178.0,-12950.0,23284.0,26.0,1.0,10.0
1742506123.1680443,-0.09,0.26,-0.46,26108.0,-9405.0,16193.0,0.0,-0.0,0.01,26118.0,-9489.0,8002.0,214.0,239.0,171.0
1742506123.180546,-0.08,0.25,-0.44,24109.0,-6074.0,831.0,0.0,-0.0,0.01,24121.0,-6160.0,-7359.0,37.0,126.0,53.0
1742506123.1890464,-0.08,0.24,-0.43,22165.0,-2874.0,-14603.0,0.0,-0.0,0.01,22176.0,-2965.0,-22793.0,0.0,0.0,24.0
1742506123.2005427,-0.08,0.23,-0.41,20284.0,180.0,-30116.0,-0.0,-0.0,0.01,20290.0,89.0,27230.0,107.0,180.0,161.0
1742506123.2130432,-0.07,0.23,-0.38,18457.0,3086.0,19829.0,-0.01,-0.0,0.01,18457.0,3018.0,11638.0,70.0,0.0,65.0
1742506123.2250445,-0.07,0.22,-0.36,16683.0,5831.0,4151.0,-0.01,-0.0,0.01,16683.0,5775.0,-4040.0,0.0,0.0,60.0
1742506123.2335439,-0.07,0.21,-0.34,14969.0,8418.0,-11602.0,-0.01,0.0,0.01,14968.0,8373.0,-19793.0,192.0,157.0,252.0
1742506123.2455447,-0.07,0.2,-0.31,13320.0,10838.0,-27429.0,-0.02,-0.0,0.0,13321.0,10803.0,29916.0,0.0,80.0,0.0
1742506123.2580829,-0.06,0.19,-0.27,11779.0,12915.0,22152.0,-0.02,-0.0,0.0,11781.0,12887.0,13960.0,0.0,1.0,27.0
1742506123.2705815,-0.05,0.18,-0.24,10287.0,14817.0,6140.0,-0.02,-0.0,0.0,10291.0,14794.0,-2051.0,125.0,168.0,133.0
1742506123.278582,-0.04,0.17,-0.22,8882.0,16537.0,-9929.0,-0.02,-0.0,0.0,8887.0,16518.0,-18120.0,126.0,47.0,73.0
1742506123.2910817,-0.04,0.16,-0.19,7564.0,18070.0,-26053.0,-0.02,-0.0,0.0,7574.0,18055.0,31292.0,51.0,0.0,0.0
1742506123.3030818,-0.03,0.15,-0.17,6334.0,19407.0,23308.0,-0.02,-0.0,0.0,6346.0,19394.0,15116.0,194.0,168.0,145.0
1742506123.3155818,-0.03,0.14,-0.14,5190.0,20535.0,7087.0,-0.02,-0.0,0.0,5203.0,20524.0,-1104.0,29.0,68.0,70.0
1742506123.3235822,-0.02,0.13,-0.12,4135.0,21474.0,-9170.0,-0.02,-0.0,0.0,4150.0,21467.0,-17361.0,96.0,0.0,15.0
1742506123.3360858,-0.02,0.12,-0.09,3187.0,22228.0,-25459.0,-0.02,-0.0,0.0,3203.0,22226.0,31886.0,131.0,248.0,231.0
1742506123.3480842,-0.01,0.09,-0.05,2451.0,22634.0,23739.0,-0.02,-0.0,-0.0,2467.0,22637.0,15547.0,25.0,37.0,98.0
1742506123.3605907,-0.01,0.08,-0.03,1830.0,22886.0,7384.0,-0.02,-0.0,-0.0,1846.0,22895.0,-807.0,0.0,106.0,85.0
1742506123.36859,-0.01,0.06,-0.01,1326.0,22980.0,-8981.0,-0.02,-0.0,-0.0,1341.0,22992.0,-17172.0,144.0,198.0,231.0
1742506123.384591,-0.0,0.05,0.01,936.0,22904.0,-25352.0,-0.02,-0.0,-0.0,954.0,22918.0,31993.0,81.0,51.0,107.0
1742506123.3930514,-0.0,0.03,0.03,671.0,22656.0,23810.0,-0.02,-0.0,-0.0,691.0,22674.0,15618.0,119.0,47.0,35.0
1742506123.405535,-0.0,0.02,0.05,530.0,22236.0,7439.0,-0.02,-0.0,-0.0,550.0,22260.0,-752.0,73.0,187.0,105.0
1742506123.4141536,-0.0,0.0,0.08,510.0,21643.0,-8920.0,-0.02,-0.0,-0.0,529.0,21669.0,-17111.0,0.0,21.0,59.0
1742506123.4256542,0.0,-0.01,0.1,607.0,20890.0,-25265.0,-0.02,-0.0,-0.0,625.0,20918.0,32080.0,48.0,125.0,80.0
1742506123.438153,0.01,-0.04,0.14,928.0,19803.0,23970.0,-0.02,-0.0,-0.0,946.0,19834.0,15778.0,200.0,185.0,157.0
1742506123.4501579,0.01,-0.05,0.16,1356.0,18541.0,7699.0,-0.02,-0.0,-0.0,1374.0,18573.0,-492.0,0.0,0.0,27.0
1742506123.4587076,0.02,-0.06,0.18,1882.0,17116.0,-8537.0,-0.02,-0.0,-0.0,1901.0,17146.0,-16728.0,145.0,114.0,48.0
1742506123.4712088,0.02,-0.07,0.2,2510.0,15511.0,-24731.0,-0.02,-0.0,-0.0,2531.0,15539.0,32614.0,240.0,262.0,146.0
1742506123.4832094,0.03,-0.09,0.22,3231.0,13735.0,24653.0,-0.02,-0.0,-0.0,3255.0,13763.0,16461.0,65.0,125.0,145.0
1742506123.495715,0.03,-0.1,0.24,4042.0,11791.0,8549.0,-0.02,-0.0,-0.0,4068.0,11821.0,357.0,71.0,124.0,159.0
1742506123.5037203,0.04,-0.11,0.27,4934.0,9686.0,-7503.0,-0.02,-0.0,-0.0,4961.0,9721.0,-15694.0,132.0,126.0,72.0
1742506123.5158346,0.05,-0.12,0.29,5901.0,7425.0,-23500.0,-0.02,-0.0,-0.01,5927.0,7467.0,-31691.0,5.0,0.0,0.0
1742506123.5287075,0.06,-0.13,0.33,7007.0,4850.0,26159.0,-0.02,-0.0,-0.01,7033.0,4900.0,17967.0,122.0,123.0,56.0
1742506123.5367103,0.06,-0.14,0.35,8176.0,2128.0,10344.0,-0.02,-0.0,-0.01,8202.0,2183.0,2152.0,97.0,137.0,45.0
1742506123.5487278,0.07,-0.15,0.37,9400.0,-744.0,-5404.0,-0.02,-0.0,-0.01,9426.0,-685.0,-13595.0,13.0,31.0,15.0
1742506123.5607457,0.07,-0.15,0.39,10664.0,-3742.0,-21092.0,-0.02,-0.0,-0.01,10690.0,-3679.0,-29283.0,7.0,20.0,0.0
1742506123.5697238,0.08,-0.16,0.4,11969.0,-6849.0,28809.0,-0.02,-0.0,-0.01,11994.0,-6785.0,20617.0,92.0,158.0,105.0
1742506123.5822256,0.08,-0.16,0.42,13308.0,-10076.0,13232.0,-0.02,-0.0,-0.01,13337.0,-10017.0,5040.0,66.0,94.0,136.0
1742506123.5938482,0.08,-0.16,0.43,14674.0,-13420.0,-2289.0,-0.02,-0.0,-0.01,14704.0,-13361.0,-10480.0,0.0,3.0,35.0
1742506123.6063488,0.09,-0.17,0.45,16061.0,-16857.0,-17761.0,-0.02,-0.0,-0.01,16092.0,-16797.0,-25952.0,94.0,100.0,48.0
1742506123.6183486,0.09,-0.17,0.47,17474.0,-20465.0,32392.0,-0.02,-0.0,-0.01,17507.0,-20407.0,24200.0,120.0,100.0,136.0
1742506123.6308517,0.1,-0.17,0.48,18895.0,-24147.0,17045.0,-0.02,-0.0,-0.01,18929.0,-24092.0,8853.0,51.0,18.0,20.0
1742506123.6388621,0.1,-0.17,0.49,20317.0,-27892.0,1730.0,-0.02,-0.0,-0.01,20352.0,-27837.0,-6461.0,0.0,0.0,0.0
1742506123.6513534,0.1,-0.17,0.5,21740.0,-31687.0,-13556.0,-0.02,-0.0,-0.01,21776.0,-31633.0,-21747.0,54.0,28.0,64.0
1742506123.6633577,0.1,-0.17,0.5,23157.0,30008.0,-28819.0,-0.02,-0.0,-0.01,23195.0,30061.0,28526.0,0.0,0.0,0.0
1742506123.6758587,0.1,-0.17,0.51,24563.0,26128.0,21472.0,-0.02,-0.0,-0.01,24602.0,26182.0,13280.0,0.0,0.0,0.0
1742506123.6838732,0.1,-0.17,0.51,25958.0,22210.0,6245.0,-0.02,-0.0,-0.01,25998.0,22264.0,-1946.0,131.0,124.0,104.0
1742506123.6963577,0.11,-0.16,0.52,27331.0,18232.0,-8950.0,-0.02,-0.0,-0.01,27371.0,18287.0,-17141.0,0.0,0.0,0.0
1742506123.7088575,0.11,-0.16,0.53,28697.0,14229.0,-24131.0,-0.02,-0.01,-0.01,28738.0,14285.0,-32322.0,0.0,0.0,0.0
1742506123.720858,0.11,-0.16,0.53,30059.0,10200.0,26238.0,-0.02,-0.01,-0.01,30101.0,10256.0,18046.0,124.0,134.0,147.0
1742506123.7293575,0.11,-0.16,0.53,31414.0,6151.0,11079.0,-0.02,-0.01,-0.01,31456.0,6208.0,2887.0,0.0,0.0,0.0
1742506123.7413614,0.11,-0.16,0.53,32761.0,2089.0,-4071.0,-0.02,-0.01,-0.01,-32731.0,2146.0,-12262.0,0.0,0.0,0.0
1742506123.753866,0.11,-0.16,0.54,-31433.0,-1980.0,-19217.0,-0.02,-0.01,-0.01,-31387.0,-1924.0,-27408.0,135.0,140.0,110.0
1742506123.7658694,0.11,-0.16,0.54,-30097.0,-6052.0,31173.0,-0.02,-0.01,-0.01,-30051.0,-5996.0,22981.0,0.0,0.0,0.0
1742506123.7743688,0.11,-0.16,0.54,-28769.0,-10127.0,16024.0,-0.02,-0.01,-0.01,-28722.0,-10072.0,7832.0,0.0,0.0,0.0
1742506123.786513,0.11,-0.15,0.54,-27466.0,-14208.0,874.0,-0.02,-0.01,-0.01,-27418.0,-14153.0,-7317.0,100.0,82.0,101.0
1742506123.799013,0.11,-0.15,0.54,-26178.0,-18295.0,-14274.0,-0.02,-0.01,-0.01,-26129.0,-18240.0,-22465.0,0.0,0.0,0.0
1742506123.8110127,0.11,-0.15,0.54,-24904.0,-22386.0,-29422.0,-0.02,-0.01,-0.01,-24854.0,-22331.0,27923.0,0.0,0.0,0.0
1742506123.819516,0.11,-0.15,0.54,-23643.0,-26478.0,20963.0,-0.02,-0.01,-0.01,-23592.0,-26421.0,12771.0,117.0,143.0,91.0
1742506123.8315148,0.11,-0.15,0.54,-22395.0,-30560.0,5804.0,-0.02,-0.01,-0.01,-22343.0,-30502.0,-2387.0,3.0,11.0,30.0
1742506123.8435156,0.11,-0.15,0.53,-21159.0,30915.0,-9368.0,-0.02,-0.01,-0.01,-21106.0,30971.0,-17559.0,0.0,0.0,36.0
1742506123.8555224,0.11,-0.14,0.53,-19930.0,26880.0,-24557.0,-0.02,-0.01,-0.01,-19876.0,26934.0,-32748.0,88.0,71.0,45.0
1742506123.8681777,0.1,-0.14,0.52,-18705.0,22926.0,25741.0,-0.02,-0.01,-0.01,-18650.0,22980.0,17549.0,60.0,87.0,98.0
1742506123.8766763,0.1,-0.14,0.51,-17478.0,19022.0,10473.0,-0.02,-0.01,-0.01,-17422.0,19076.0,2281.0,7.0,2.0,22.0
1742506123.8886766,0.1,-0.14,0.5,-16252.0,15165.0,-4820.0,-0.02,-0.01,-0.01,-16196.0,15219.0,-13011.0,27.0,0.0,0.0
1742506123.9011762,0.1,-0.14,0.5,-15031.0,11348.0,-20135.0,-0.02,-0.01,-0.01,-14975.0,11401.0,-28326.0,1.0,32.0,29.0
1742506123.9131932,0.1,-0.14,0.49,-13816.0,7555.0,30071.0,-0.02,-0.01,-0.01,-13759.0,7608.0,21879.0,32.0,10.0,0.0
1742506123.9216764,0.1,-0.14,0.49,-12608.0,3775.0,14731.0,-0.02,-0.01,-0.01,-12549.0,3829.0,6539.0,0.0,0.0,0.0
1742506123.9336762,0.1,-0.14,0.49,-11407.0,3.0,-613.0,-0.02,-0.01,-0.01,-11347.0,58.0,-8804.0,65.0,69.0,62.0
1742506123.9461796,0.1,-0.14,0.49,-10218.0,-3758.0,-15963.0,-0.02,-0.01,-0.01,-10158.0,-3701.0,-24154.0,4.0,1.0,2.0
1742506123.9541843,0.1,-0.14,0.49,-9040.0,-7505.0,-31321.0,-0.02,-0.01,-0.01,-8979.0,-7448.0,26024.0,70.0,92.0,78.0
1742506123.9666872,0.1,-0.13,0.48,-7879.0,-11219.0,18835.0,-0.02,-0.01,-0.01,-7818.0,-11162.0,10643.0,66.0,80.0,157.0
1742506123.9787085,0.1,-0.13,0.48,-6725.0,-14906.0,3439.0,-0.02,-0.01,-0.01,-6663.0,-14849.0,-4752.0,0.0,37.0,13.0
1742506123.9911883,0.1,-0.13,0.48,-5574.0,-18563.0,-11970.0,-0.02,-0.01,-0.01,-5512.0,-18506.0,-20161.0,7.0,2.0,0.0
1742506123.9992027,0.1,-0.13,0.47,-4426.0,-22192.0,-27395.0,-0.02,-0.01,-0.01,-4363.0,-22135.0,29950.0,9.0,43.0,34.0
1742506124.0116875,0.1,-0.13,0.47,-3279.0,-25794.0,22701.0,-0.02,-0.01,-0.01,-3215.0,-25737.0,14509.0,35.0,50.0,24.0
1742506124.0237026,0.1,-0.13,0.46,-2134.0,-29372.0,7248.0,-0.02,-0.01,-0.01,-2070.0,-29315.0,-943.0,0.0,0.0,0.0
1742506124.0321877,0.1,-0.13,0.46,-994.0,32606.0,-8214.0,-0.02,-0.01,-0.01,-929.0,32662.0,-16405.0,69.0,88.0,76.0
1742506124.0442274,0.1,-0.13,0.46,139.0,29059.0,-23684.0,-0.02,-0.01,-0.01,203.0,29115.0,-31875.0,2.0,23.0,28.0
1742506124.0568495,0.1,-0.13,0.46,1250.0,25533.0,26370.0,-0.02,-0.01,-0.01,1315.0,25589.0,18178.0,0.0,0.0,0.0
1742506124.0689898,0.1,-0.13,0.45,2351.0,22019.0,10878.0,-0.02,-0.01,-0.01,2417.0,22076.0,2686.0,99.0,87.0,121.0
1742506124.0774925,0.1,-0.13,0.45,3443.0,18520.0,-4622.0,-0.02,-0.01,-0.01,3510.0,18577.0,-12813.0,42.0,0.0,3.0
1742506124.0897396,0.09,-0.12,0.45,4526.0,15039.0,-20130.0,-0.02,-0.01,-0.01,4593.0,15096.0,-28321.0,26.0,6.0,6.0
1742506124.0977397,0.09,-0.12,0.45,5602.0,11580.0,29886.0,-0.02,-0.01,-0.01,5670.0,11637.0,21694.0,5.0,42.0,36.0
