Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747710.2421825,0.07,-0.06,0.29,-23423.0,5252.0,-4963.0,-0.02,-0.02,-0.01,-23296.0,5332.0,-13152.0,55.0,58.0,14.0
1742747710.2541823,0.07,-0.06,0.29,-22780.0,2999.0,-20987.0,-0.02,-0.02,-0.01,-22652.0,3079.0,-29176.0,0.0,33.0,10.0
1742747710.2626843,0.07,-0.06,0.29,-22140.0,756.0,28521.0,-0.02,-0.02,-0.01,-22012.0,836.0,20331.0,94.0,76.0,69.0
1742747710.2751842,0.07,-0.06,0.29,-21505.0,-1476.0,12489.0,-0.02,-0.02,-0.01,-21377.0,-1395.0,4299.0,0.0,0.0,0.0
1742747710.2831821,0.07,-0.06,0.29,-20875.0,-3697.0,-3546.0,-0.02,-0.02,-0.01,-20747.0,-3616.0,-11735.0,0.0,1.0,9.0
1742747710.2952101,0.07,-0.06,0.28,-20249.0,-5907.0,-19583.0,-0.02,-0.02,-0.01,-20121.0,-5826.0,-27772.0,140.0,149.0,108.0
1742747710.307238,0.07,-0.06,0.28,-19626.0,-8106.0,29912.0,-0.02,-0.02,-0.01,-19497.0,-8025.0,21722.0,0.0,9.0,0.0
1742747710.3198323,0.07,-0.06,0.28,-19008.0,-10280.0,13862.0,-0.02,-0.02,-0.01,-18879.0,-10199.0,5672.0,4.0,4.0,0.0
1742747710.3283045,0.07,-0.06,0.28,-18393.0,-12442.0,-2191.0,-0.02,-0.02,-0.01,-18264.0,-12361.0,-10380.0,121.0,77.0,80.0
1742747710.3443031,0.07,-0.06,0.28,-17781.0,-14593.0,-18246.0,-0.02,-0.02,-0.01,-17652.0,-14512.0,-26435.0,112.0,114.0,96.0
1742747710.3528028,0.07,-0.06,0.27,-17172.0,-16732.0,31231.0,-0.02,-0.02,-0.01,-17043.0,-16651.0,23041.0,1.0,10.0,21.0
1742747710.364803,0.07,-0.06,0.27,-16566.0,-18861.0,15168.0,-0.02,-0.02,-0.01,-16437.0,-18780.0,6978.0,23.0,14.0,0.0
1742747710.3733034,0.07,-0.06,0.27,-15964.0,-20981.0,-898.0,-0.02,-0.02,-0.01,-15834.0,-20900.0,-9087.0,0.0,18.0,60.0
1742747710.3852942,0.07,-0.06,0.27,-15364.0,-23091.0,-16965.0,-0.02,-0.02,-0.01,-15234.0,-23011.0,-25154.0,11.0,19.0,17.0
1742747710.397819,0.07,-0.06,0.27,-14771.0,-25183.0,32498.0,-0.02,-0.02,-0.01,-14641.0,-25103.0,24308.0,0.0,0.0,0.0
1742747710.4098492,0.07,-0.06,0.27,-14180.0,-27265.0,16421.0,-0.02,-0.02,-0.01,-14050.0,-27185.0,8231.0,66.0,110.0,156.0
1742747710.421973,0.07,-0.06,0.27,-13591.0,-29337.0,340.0,-0.02,-0.02,-0.01,-13460.0,-29257.0,-7849.0,0.0,1.0,0.0
1742747710.434474,0.07,-0.06,0.26,-13002.0,-31398.0,-15741.0,-0.02,-0.02,-0.01,-12871.0,-31318.0,-23930.0,0.0,0.0,0.0
1742747710.442974,0.07,-0.06,0.26,-12414.0,32089.0,-31826.0,-0.02,-0.02,-0.01,-12283.0,32168.0,25521.0,147.0,116.0,128.0
1742747710.454973,0.07,-0.06,0.26,-11828.0,30048.0,17621.0,-0.02,-0.02,-0.01,-11697.0,30127.0,9431.0,8.0,4.0,0.0
1742747710.4634728,0.07,-0.06,0.26,-11246.0,28018.0,1528.0,-0.02,-0.02,-0.01,-11115.0,28097.0,-6661.0,0.0,0.0,0.0
1742747710.475998,0.07,-0.05,0.26,-10667.0,25998.0,-14566.0,-0.02,-0.02,-0.01,-10536.0,26077.0,-22755.0,94.0,84.0,93.0
1742747710.487973,0.07,-0.05,0.26,-10094.0,23997.0,-30665.0,-0.02,-0.02,-0.01,-9963.0,24076.0,26682.0,1.0,0.0,0.0
1742747710.5004752,0.07,-0.05,0.26,-9526.0,22004.0,18768.0,-0.02,-0.02,-0.01,-9394.0,22083.0,10578.0,0.0,0.0,0.0
1742747710.5124798,0.07,-0.05,0.25,-8961.0,20021.0,2661.0,-0.02,-0.02,-0.01,-8829.0,20100.0,-5528.0,148.0,108.0,117.0
1742747710.5244796,0.07,-0.05,0.25,-8399.0,18047.0,-13446.0,-0.02,-0.02,-0.01,-8267.0,18126.0,-21635.0,0.0,0.0,0.0
1742747710.5329797,0.07,-0.05,0.25,-7842.0,16082.0,-29556.0,-0.02,-0.02,-0.01,-7710.0,16161.0,27791.0,0.0,0.0,0.0
1742747710.5454855,0.07,-0.05,0.25,-7287.0,14128.0,19867.0,-0.02,-0.02,-0.01,-7155.0,14207.0,11677.0,137.0,125.0,172.0
1742747710.553481,0.07,-0.05,0.25,-6735.0,12185.0,3750.0,-0.02,-0.02,-0.01,-6602.0,12264.0,-4439.0,0.0,13.0,0.0
1742747710.56548,0.07,-0.05,0.25,-6185.0,10251.0,-12368.0,-0.02,-0.02,-0.01,-6052.0,10330.0,-20557.0,0.0,0.0,0.0
1742747710.5779805,0.07,-0.05,0.25,-5640.0,8338.0,-28491.0,-0.02,-0.02,-0.01,-5507.0,8417.0,28856.0,120.0,115.0,109.0
1742747710.5899825,0.07,-0.05,0.24,-5098.0,6433.0,20918.0,-0.02,-0.02,-0.01,-4965.0,6511.0,12728.0,0.0,0.0,0.0
1742747710.6024823,0.07,-0.05,0.24,-4560.0,4536.0,4788.0,-0.02,-0.02,-0.01,-4427.0,4614.0,-3401.0,0.0,1.0,0.0
1742747710.6109877,0.07,-0.05,0.24,-4025.0,2648.0,-11342.0,-0.02,-0.02,-0.01,-3892.0,2726.0,-19531.0,138.0,108.0,96.0
1742747710.6229877,0.07,-0.05,0.24,-3493.0,767.0,-27474.0,-0.02,-0.02,-0.01,-3360.0,845.0,29873.0,0.0,0.0,0.0
1742747710.6314886,0.07,-0.05,0.24,-2964.0,-1104.0,21927.0,-0.02,-0.02,-0.01,-2831.0,-1025.0,13737.0,0.0,0.0,0.0
1742747710.643488,0.07,-0.05,0.24,-2438.0,-2965.0,5788.0,-0.02,-0.02,-0.01,-2305.0,-2886.0,-2401.0,99.0,156.0,142.0
1742747710.6555166,0.07,-0.05,0.24,-1916.0,-4817.0,-10352.0,-0.02,-0.02,-0.01,-1782.0,-4738.0,-18541.0,43.0,0.0,10.0
1742747710.6639895,0.07,-0.05,0.24,-1396.0,-6660.0,-26494.0,-0.02,-0.02,-0.01,-1262.0,-6581.0,30853.0,0.0,0.0,0.0
1742747710.676489,0.07,-0.05,0.24,-878.0,-8493.0,22897.0,-0.02,-0.02,-0.01,-744.0,-8414.0,14707.0,40.0,70.0,91.0
1742747710.6883876,0.07,-0.05,0.23,-366.0,-10308.0,6746.0,-0.02,-0.02,-0.01,-232.0,-10229.0,-1443.0,0.0,7.0,11.0
1742747710.6968906,0.07,-0.05,0.23,143.0,-12114.0,-9406.0,-0.02,-0.02,-0.01,276.0,-12035.0,-17595.0,0.0,0.0,0.0
1742747710.7131593,0.07,-0.05,0.23,649.0,-13911.0,-25560.0,-0.02,-0.02,-0.01,783.0,-13832.0,31787.0,94.0,121.0,132.0
1742747710.7211595,0.07,-0.05,0.23,1154.0,-15701.0,23819.0,-0.02,-0.02,-0.01,1288.0,-15622.0,15629.0,8.0,0.0,0.0
1742747710.733159,0.07,-0.05,0.23,1658.0,-17483.0,7660.0,-0.02,-0.02,-0.01,1792.0,-17403.0,-529.0,0.0,0.0,0.0
1742747710.7421596,0.07,-0.04,0.23,2160.0,-19256.0,-8499.0,-0.02,-0.02,-0.01,2294.0,-19177.0,-16688.0,110.0,144.0,151.0
1742747710.7541592,0.07,-0.04,0.23,2660.0,-21022.0,-24660.0,-0.02,-0.02,-0.01,2794.0,-20943.0,32687.0,9.0,12.0,0.0
1742747710.7661605,0.07,-0.04,0.23,3157.0,-22780.0,24712.0,-0.02,-0.02,-0.01,3291.0,-22701.0,16522.0,0.0,0.0,0.0
1742747710.7746599,0.07,-0.04,0.23,3653.0,-24530.0,8545.0,-0.02,-0.02,-0.01,3787.0,-24451.0,355.0,39.0,47.0,62.0
1742747710.7871587,0.07,-0.04,0.22,4144.0,-26262.0,-7625.0,-0.02,-0.02,-0.01,4279.0,-26183.0,-15814.0,0.0,0.0,0.0
1742747710.7991617,0.07,-0.04,0.22,4634.0,-27986.0,-23796.0,-0.02,-0.02,-0.01,4769.0,-27907.0,-31985.0,0.0,0.0,0.0
1742747710.8117023,0.07,-0.04,0.22,5121.0,-29701.0,25567.0,-0.02,-0.02,-0.01,5256.0,-29622.0,17377.0,115.0,139.0,116.0
1742747710.8236973,0.07,-0.04,0.22,5606.0,-31408.0,9390.0,-0.02,-0.02,-0.01,5741.0,-31329.0,1200.0,0.0,0.0,0.0
1742747710.831807,0.07,-0.04,0.22,6087.0,32429.0,-6788.0,-0.02,-0.02,-0.01,6222.0,32507.0,-14977.0,0.0,0.0,0.0
1742747710.844308,0.07,-0.04,0.22,6566.0,30735.0,-22967.0,-0.02,-0.02,-0.01,6701.0,30813.0,-31156.0,114.0,151.0,136.0
1742747710.8528068,0.07,-0.04,0.22,7042.0,29049.0,26389.0,-0.02,-0.02,-0.01,7177.0,29127.0,18199.0,5.0,25.0,19.0
1742747710.8643062,0.07,-0.04,0.22,7516.0,27371.0,10205.0,-0.02,-0.02,-0.01,7651.0,27449.0,2015.0,0.0,0.0,0.0
1742747710.8768206,0.07,-0.04,0.21,7984.0,25709.0,-5982.0,-0.02,-0.02,-0.01,8120.0,25787.0,-14171.0,111.0,146.0,135.0
1742747710.8892615,0.07,-0.04,0.21,8450.0,24054.0,-22170.0,-0.02,-0.02,-0.01,8586.0,24132.0,-30359.0,3.0,21.0,0.0
1742747710.901319,0.07,-0.04,0.21,8914.0,22408.0,27176.0,-0.02,-0.02,-0.01,9050.0,22486.0,18986.0,0.0,0.0,0.0
1742747710.9136512,0.07,-0.04,0.21,9376.0,20770.0,10982.0,-0.02,-0.02,-0.01,9512.0,20848.0,2792.0,113.0,133.0,120.0
1742747710.9224558,0.07,-0.04,0.21,9834.0,19141.0,-5213.0,-0.02,-0.02,-0.01,9970.0,19219.0,-13402.0,0.0,0.0,0.0
1742747710.934304,0.07,-0.04,0.21,10290.0,17519.0,-21408.0,-0.02,-0.02,-0.01,10426.0,17597.0,-29597.0,20.0,2.0,0.0
1742747710.9428034,0.06,-0.04,0.21,10744.0,15905.0,27931.0,-0.02,-0.02,-0.01,10881.0,15983.0,19741.0,123.0,142.0,151.0
1742747710.954803,0.06,-0.04,0.21,11197.0,14300.0,11730.0,-0.02,-0.02,-0.01,11334.0,14378.0,3540.0,3.0,0.0,0.0
1742747710.9673026,0.06,-0.04,0.2,11645.0,12714.0,-4474.0,-0.02,-0.02,-0.01,11782.0,12792.0,-12663.0,0.0,0.0,0.0
1742747710.9793034,0.06,-0.04,0.2,12090.0,11138.0,-20679.0,-0.02,-0.02,-0.01,12227.0,11216.0,-28868.0,104.0,102.0,140.0
1742747710.9913065,0.06,-0.04,0.2,12533.0,9572.0,28650.0,-0.02,-0.02,-0.01,12670.0,9650.0,20460.0,0.0,29.0,73.0
1742747711.0033052,0.06,-0.04,0.2,12974.0,8014.0,12439.0,-0.02,-0.02,-0.01,13111.0,8091.0,4249.0,36.0,0.0,13.0
1742747711.0118103,0.06,-0.04,0.2,13414.0,6465.0,-3773.0,-0.02,-0.02,-0.01,13551.0,6542.0,-11962.0,75.0,105.0,41.0
1742747711.0243144,0.06,-0.04,0.2,13851.0,4926.0,-19986.0,-0.02,-0.02,-0.01,13988.0,5003.0,-28175.0,0.0,0.0,0.0
1742747711.0328119,0.06,-0.04,0.2,14287.0,3396.0,29335.0,-0.02,-0.02,-0.01,14424.0,3473.0,21145.0,0.0,3.0,0.0
1742747711.044811,0.06,-0.04,0.2,14720.0,1873.0,13116.0,-0.02,-0.02,-0.01,14857.0,1950.0,4926.0,117.0,115.0,115.0
1742747711.0573108,0.06,-0.04,0.2,15147.0,363.0,-3104.0,-0.02,-0.02,-0.01,15284.0,440.0,-11293.0,8.0,0.0,0.0
1742747711.0693107,0.06,-0.04,0.19,15572.0,-1141.0,-19325.0,-0.02,-0.02,-0.01,15709.0,-1063.0,-27514.0,0.0,0.0,15.0
1742747711.0818112,0.06,-0.03,0.19,15994.0,-2640.0,29990.0,-0.02,-0.02,-0.01,16132.0,-2562.0,21800.0,4.0,16.0,0.0
1742747711.0903375,0.06,-0.03,0.19,16415.0,-4134.0,13765.0,-0.02,-0.02,-0.01,16553.0,-4056.0,5575.0,22.0,42.0,46.0
1742747711.1018524,0.06,-0.03,0.19,16833.0,-5621.0,-2461.0,-0.02,-0.02,-0.01,16971.0,-5543.0,-10650.0,20.0,3.0,7.0
1742747711.1143684,0.06,-0.03,0.19,17249.0,-7101.0,-18686.0,-0.02,-0.02,-0.01,17387.0,-7023.0,-26875.0,110.0,71.0,97.0
1742747711.1228685,0.06,-0.03,0.19,17663.0,-8573.0,30623.0,-0.02,-0.02,-0.01,17801.0,-8496.0,22433.0,0.0,0.0,0.0
1742747711.1348684,0.06,-0.03,0.19,18075.0,-10039.0,14392.0,-0.02,-0.02,-0.01,18213.0,-9962.0,6202.0,0.0,0.0,0.0
1742747711.1468837,0.06,-0.03,0.19,18486.0,-11497.0,-1840.0,-0.02,-0.02,-0.01,18624.0,-11419.0,-10029.0,150.0,140.0,138.0
1742747711.159381,0.06,-0.03,0.19,18892.0,-12938.0,-18073.0,-0.02,-0.02,-0.01,19030.0,-12861.0,-26262.0,0.0,44.0,47.0
1742747711.1718683,0.06,-0.03,0.19,19296.0,-14374.0,31228.0,-0.02,-0.02,-0.01,19435.0,-14297.0,23038.0,45.0,5.0,0.0
1742747711.1798677,0.06,-0.03,0.19,19698.0,-15804.0,14991.0,-0.02,-0.02,-0.01,19837.0,-15726.0,6801.0,0.0,0.0,0.0
1742747711.1923914,0.06,-0.03,0.18,20098.0,-17228.0,-1247.0,-0.02,-0.02,-0.01,20237.0,-17150.0,-9436.0,89.0,86.0,95.0
1742747711.2043934,0.06,-0.03,0.18,20495.0,-18647.0,-17484.0,-0.02,-0.02,-0.01,20634.0,-18569.0,-25673.0,12.0,11.0,34.0
1742747711.212896,0.06,-0.03,0.18,20891.0,-20061.0,31813.0,-0.02,-0.02,-0.01,21030.0,-19983.0,23623.0,22.0,0.0,0.0
1742747711.224896,0.06,-0.03,0.18,21285.0,-21470.0,15571.0,-0.02,-0.02,-0.01,21424.0,-21392.0,7381.0,38.0,20.0,0.0
1742747711.237499,0.06,-0.03,0.18,21679.0,-22865.0,-672.0,-0.02,-0.02,-0.01,21819.0,-22787.0,-8861.0,4.0,16.0,43.0
1742747711.2494988,0.06,-0.03,0.18,22074.0,-24252.0,-16916.0,-0.02,-0.02,-0.01,22214.0,-24175.0,-25105.0,0.0,0.0,0.0
1742747711.2619991,0.06,-0.03,0.18,22469.0,-25627.0,32374.0,-0.02,-0.02,-0.01,22609.0,-25552.0,24184.0,148.0,138.0,138.0
1742747711.2705004,0.06,-0.03,0.18,22868.0,-26983.0,16123.0,-0.02,-0.02,-0.01,23009.0,-26910.0,7933.0,0.0,0.0,0.0
1742747711.2825005,0.06,-0.03,0.17,23270.0,-28321.0,-131.0,-0.02,-0.02,-0.01,23411.0,-28248.0,-8320.0,0.0,1.0,0.0
1742747711.2950058,0.06,-0.03,0.17,23673.0,-29642.0,-16388.0,-0.02,-0.02,-0.01,23813.0,-29568.0,-24577.0,116.0,142.0,128.0
1742747711.303441,0.06,-0.03,0.17,24073.0,-30950.0,-32647.0,-0.02,-0.02,-0.01,24213.0,-30875.0,24700.0,67.0,30.0,70.0
1742747711.3194501,0.07,-0.03,0.17,24466.0,-32290.0,16635.0,-0.02,-0.02,-0.01,24607.0,-32216.0,8445.0,9.0,56.0,32.0
1742747711.3274488,0.07,-0.03,0.18,24855.0,31872.0,386.0,-0.02,-0.02,-0.01,24996.0,31945.0,-7803.0,209.0,232.0,204.0
1742747711.33995,0.07,-0.03,0.18,25240.0,30459.0,-15855.0,-0.02,-0.02,-0.01,25382.0,30532.0,-24044.0,113.0,124.0,115.0
1742747711.3519492,0.07,-0.03,0.19,25623.0,29004.0,-32087.0,-0.02,-0.02,-0.01,25765.0,29077.0,25260.0,45.0,81.0,80.0
1742747711.364447,0.07,-0.03,0.19,26002.0,27493.0,17226.0,-0.02,-0.02,-0.01,26143.0,27567.0,9036.0,230.0,206.0,149.0
1742747711.3724499,0.07,-0.03,0.2,26375.0,25924.0,1014.0,-0.02,-0.02,-0.01,26515.0,25999.0,-7175.0,24.0,12.0,43.0
1742747711.384947,0.07,-0.02,0.21,26699.0,24286.0,-15182.0,-0.02,-0.02,-0.01,26839.0,24362.0,-23371.0,41.0,19.0,18.0
1742747711.39695,0.06,-0.02,0.23,26989.0,22463.0,-31337.0,-0.02,-0.02,-0.01,27127.0,22535.0,26010.0,0.0,0.0,0.0
1742747711.4094646,0.06,-0.02,0.24,27301.0,20548.0,18064.0,-0.02,-0.02,-0.01,27444.0,20614.0,9874.0,83.0,34.0,237.0
1742747711.421465,0.06,-0.02,0.25,27606.0,18552.0,1947.0,-0.01,-0.02,-0.01,27747.0,18639.0,-6242.0,137.0,112.0,95.0
1742747711.4339643,0.07,-0.02,0.26,27907.0,16498.0,-14147.0,-0.02,-0.02,-0.01,28043.0,16580.0,-22336.0,40.0,0.0,0.0
1742747711.4419625,0.08,-0.04,0.29,28366.0,14272.0,-30188.0,-0.01,-0.02,-0.01,28513.0,14352.0,27159.0,146.0,156.0,166.0
1742747711.454464,0.08,-0.03,0.29,28758.0,12035.0,19305.0,-0.01,-0.02,-0.01,28904.0,12117.0,11115.0,29.0,24.0,0.0
1742747711.4629629,0.08,-0.03,0.28,29122.0,9879.0,3238.0,-0.01,-0.02,-0.01,29260.0,9949.0,-4951.0,0.0,0.0,0.0
1742747711.4789627,0.08,-0.03,0.27,29472.0,7771.0,-12844.0,-0.01,-0.02,-0.01,29608.0,7836.0,-21033.0,132.0,128.0,135.0
1742747711.4869688,0.08,-0.03,0.27,29823.0,5671.0,-28930.0,-0.02,-0.02,-0.01,29964.0,5731.0,28417.0,0.0,0.0,0.0
1742747711.499567,0.08,-0.02,0.26,30166.0,3593.0,20511.0,-0.01,-0.02,-0.01,30310.0,3659.0,12321.0,0.0,0.0,0.0
1742747711.511609,0.08,-0.02,0.26,30498.0,1547.0,4409.0,-0.01,-0.02,-0.01,30638.0,1614.0,-3780.0,121.0,117.0,136.0
1742747711.5241077,0.08,-0.02,0.26,30823.0,-489.0,-11694.0,-0.01,-0.02,-0.01,30965.0,-424.0,-19883.0,0.0,0.0,0.0
1742747711.5326078,0.08,-0.02,0.26,31167.0,-2523.0,-27798.0,-0.01,-0.02,-0.01,31312.0,-2457.0,29549.0,0.0,0.0,0.0
1742747711.5443764,0.08,-0.03,0.26,31518.0,-4550.0,21632.0,-0.01,-0.02,-0.01,31661.0,-4482.0,13442.0,121.0,122.0,112.0
1742747711.552752,0.08,-0.02,0.26,31859.0,-6562.0,5521.0,-0.01,-0.02,-0.01,31999.0,-6495.0,-2668.0,0.0,0.0,1.0
1742747711.565253,0.08,-0.03,0.26,32203.0,-8562.0,-10592.0,-0.01,-0.02,-0.01,32343.0,-8497.0,-18781.0,0.0,0.0,0.0
1742747711.5772521,0.08,-0.02,0.25,32547.0,-10558.0,-26706.0,-0.01,-0.02,-0.01,32689.0,-10493.0,30641.0,118.0,111.0,113.0
1742747711.5897543,0.08,-0.02,0.25,-32650.0,-12544.0,22713.0,-0.01,-0.02,-0.01,-32507.0,-12479.0,14523.0,0.0,0.0,0.0
1742747711.6017547,0.08,-0.02,0.25,-32311.0,-14523.0,6593.0,-0.01,-0.02,-0.01,-32168.0,-14458.0,-1596.0,0.0,0.0,0.0
1742747711.6138163,0.08,-0.02,0.25,-31970.0,-16496.0,-9527.0,-0.01,-0.02,-0.01,-31827.0,-16430.0,-17716.0,104.0,95.0,69.0
1742747711.6222992,0.08,-0.02,0.25,-31630.0,-18462.0,-25648.0,-0.01,-0.02,-0.01,-31487.0,-18395.0,31699.0,0.0,0.0,0.0
1742747711.6342983,0.08,-0.02,0.25,-31290.0,-20419.0,23764.0,-0.01,-0.02,-0.01,-31148.0,-20352.0,15574.0,0.0,0.0,0.0
1742747711.646817,0.08,-0.02,0.25,-30949.0,-22363.0,7635.0,-0.01,-0.02,-0.01,-30807.0,-22297.0,-554.0,59.0,31.0,24.0
1742747711.6588333,0.08,-0.02,0.25,-30610.0,-24302.0,-8493.0,-0.01,-0.02,-0.01,-30468.0,-24236.0,-16682.0,0.0,0.0,0.0
1742747711.667317,0.08,-0.02,0.25,-30273.0,-26235.0,-24623.0,-0.01,-0.02,-0.01,-30131.0,-26170.0,32724.0,0.0,0.0,0.0
1742747711.6798165,0.08,-0.02,0.25,-29936.0,-28162.0,24780.0,-0.01,-0.02,-0.01,-29793.0,-28096.0,16590.0,0.0,0.0,0.0
1742747711.6918018,0.08,-0.02,0.25,-29599.0,-30082.0,8645.0,-0.01,-0.02,-0.01,-29457.0,-30015.0,455.0,16.0,45.0,61.0
1742747711.7038157,0.08,-0.02,0.24,-29262.0,-31995.0,-7491.0,-0.01,-0.02,-0.01,-29120.0,-31928.0,-15680.0,0.0,6.0,0.0
1742747711.712828,0.08,-0.02,0.24,-28924.0,31634.0,-23627.0,-0.01,-0.02,-0.01,-28782.0,31699.0,-31816.0,41.0,41.0,23.0
1742747711.7247596,0.08,-0.02,0.24,-28588.0,29731.0,25771.0,-0.01,-0.02,-0.01,-28447.0,29796.0,17581.0,0.0,0.0,3.0
1742747711.7368464,0.08,-0.02,0.24,-28253.0,27839.0,9628.0,-0.01,-0.02,-0.01,-28111.0,27904.0,1438.0,13.0,12.0,0.0
1742747711.7493463,0.08,-0.02,0.24,-27920.0,25954.0,-6515.0,-0.01,-0.02,-0.01,-27778.0,26019.0,-14704.0,0.0,0.0,0.0
1742747711.7613466,0.08,-0.02,0.24,-27587.0,24075.0,-22659.0,-0.01,-0.02,-0.01,-27445.0,24141.0,-30848.0,117.0,116.0,110.0
1742747711.7698457,0.08,-0.02,0.24,-27253.0,22202.0,26732.0,-0.01,-0.02,-0.01,-27112.0,22268.0,18542.0,0.0,0.0,0.0
1742747711.7819936,0.08,-0.02,0.24,-26921.0,20336.0,10583.0,-0.01,-0.02,-0.01,-26780.0,20402.0,2393.0,0.0,0.0,0.0
1742747711.7943373,0.08,-0.02,0.24,-26589.0,18476.0,-5566.0,-0.01,-0.02,-0.01,-26448.0,18542.0,-13755.0,104.0,102.0,102.0
1742747711.802839,0.08,-0.02,0.24,-26257.0,16622.0,-21716.0,-0.01,-0.02,-0.01,-26116.0,16688.0,-29905.0,0.0,0.0,5.0
1742747711.815117,0.08,-0.02,0.24,-25926.0,14780.0,27668.0,-0.01,-0.02,-0.01,-25785.0,14846.0,19478.0,0.0,0.0,0.0
1742747711.8271163,0.08,-0.02,0.23,-25595.0,12943.0,11512.0,-0.01,-0.02,-0.01,-25454.0,13009.0,3322.0,109.0,114.0,116.0
1742747711.839116,0.08,-0.02,0.23,-25265.0,11112.0,-4644.0,-0.01,-0.02,-0.01,-25124.0,11178.0,-12833.0,0.0,0.0,0.0
1742747711.8514688,0.08,-0.02,0.23,-24936.0,9287.0,-20800.0,-0.01,-0.02,-0.01,-24795.0,9353.0,-28989.0,0.0,0.0,0.0
1742747711.8639958,0.08,-0.02,0.23,-24607.0,7468.0,28578.0,-0.01,-0.02,-0.01,-24466.0,7534.0,20388.0,123.0,101.0,105.0
1742747711.871996,0.08,-0.02,0.23,-24278.0,5655.0,12416.0,-0.01,-0.02,-0.01,-24137.0,5721.0,4226.0,0.0,0.0,0.0
1742747711.8840127,0.08,-0.02,0.23,-23950.0,3847.0,-3746.0,-0.01,-0.02,-0.01,-23810.0,3913.0,-11935.0,0.0,0.0,0.0
1742747711.8967862,0.08,-0.02,0.23,-23622.0,2050.0,-19909.0,-0.01,-0.02,-0.01,-23482.0,2116.0,-28098.0,85.0,61.0,48.0
1742747711.9052918,0.08,-0.02,0.23,-23295.0,259.0,29463.0,-0.01,-0.02,-0.01,-23155.0,325.0,21273.0,0.0,0.0,0.0
1742747711.9172926,0.08,-0.02,0.23,-22969.0,-1525.0,13295.0,-0.01,-0.02,-0.01,-22829.0,-1458.0,5105.0,0.0,0.0,0.0
1742747711.9292924,0.08,-0.02,0.23,-22644.0,-3303.0,-2874.0,-0.01,-0.02,-0.01,-22504.0,-3236.0,-11063.0,114.0,104.0,130.0
1742747711.941793,0.08,-0.02,0.23,-22319.0,-5075.0,-19042.0,-0.01,-0.02,-0.01,-22179.0,-5007.0,-27231.0,0.0,21.0,42.0
1742747711.950292,0.08,-0.02,0.23,-21994.0,-6841.0,30324.0,-0.01,-0.02,-0.01,-21855.0,-6773.0,22134.0,0.0,0.0,0.0
1742747711.962292,0.08,-0.02,0.23,-21670.0,-8601.0,14151.0,-0.01,-0.02,-0.01,-21531.0,-8533.0,5961.0,84.0,80.0,76.0
1742747711.9742954,0.08,-0.02,0.22,-21346.0,-10357.0,-2022.0,-0.01,-0.02,-0.01,-21207.0,-10289.0,-10211.0,0.0,0.0,0.0
1742747711.986792,0.08,-0.02,0.22,-21023.0,-12102.0,-18196.0,-0.01,-0.02,-0.01,-20884.0,-12034.0,-26385.0,9.0,7.0,0.0
1742747711.9952953,0.08,-0.02,0.22,-20701.0,-13841.0,31164.0,-0.01,-0.02,-0.01,-20562.0,-13773.0,22974.0,19.0,9.0,0.0
1742747712.0073535,0.08,-0.02,0.22,-20379.0,-15575.0,14985.0,-0.01,-0.02,-0.01,-20240.0,-15507.0,6795.0,0.0,0.0,27.0
1742747712.01985,0.08,-0.02,0.22,-20057.0,-17304.0,-1194.0,-0.01,-0.02,-0.01,-19918.0,-17236.0,-9383.0,3.0,6.0,0.0
1742747712.0318651,0.08,-0.02,0.22,-19735.0,-19028.0,-17374.0,-0.01,-0.02,-0.01,-19596.0,-18960.0,-25563.0,0.0,0.0,0.0
1742747712.0403492,0.08,-0.02,0.22,-19413.0,-20747.0,31982.0,-0.01,-0.02,-0.01,-19274.0,-20679.0,23792.0,67.0,77.0,98.0
1742747712.0528498,0.08,-0.02,0.22,-19092.0,-22461.0,15798.0,-0.01,-0.02,-0.01,-18953.0,-22393.0,7608.0,3.0,12.0,3.0
1742747712.064366,0.08,-0.02,0.22,-18772.0,-24170.0,-385.0,-0.01,-0.02,-0.01,-18633.0,-24102.0,-8574.0,52.0,30.0,0.0
1742747712.0768487,0.08,-0.02,0.22,-18452.0,-25869.0,-16571.0,-0.01,-0.02,-0.01,-18313.0,-25801.0,-24760.0,127.0,130.0,122.0
1742747712.0888984,0.08,-0.02,0.22,-18132.0,-27562.0,-32757.0,-0.01,-0.02,-0.01,-17994.0,-27493.0,24590.0,0.0,0.0,0.0
1742747712.1013246,0.08,-0.02,0.22,-17814.0,-29249.0,16590.0,-0.01,-0.02,-0.01,-17676.0,-29180.0,8400.0,0.0,0.0,0.0
1742747712.1098282,0.08,-0.02,0.22,-17496.0,-30931.0,400.0,-0.01,-0.02,-0.01,-17358.0,-30863.0,-7789.0,132.0,124.0,104.0
1742747712.1219132,0.08,-0.02,0.21,-17178.0,-32609.0,-15790.0,-0.01,-0.02,-0.01,-17040.0,-32541.0,-23979.0,0.0,0.0,0.0
1742747712.1339293,0.08,-0.02,0.21,-16861.0,31254.0,-31980.0,-0.01,-0.02,-0.01,-16723.0,31321.0,25367.0,0.0,0.0,0.0
1742747712.142438,0.08,-0.02,0.21,-16544.0,29583.0,17363.0,-0.01,-0.02,-0.01,-16406.0,29651.0,9173.0,127.0,112.0,120.0
