Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667433.002528,-0.44,-0.47,1.01,-22288.0,-27395.0,-10392.0,0.02,0.0,-0.01,-22316.0,-27282.0,-18582.0,92.0,89.0,67.0
1742667433.0146296,-0.45,-0.47,1.01,-18621.0,32050.0,-22448.0,0.02,0.0,-0.01,-18650.0,32160.0,-30638.0,0.0,0.0,0.0
1742667433.023127,-0.46,-0.47,1.01,-14968.0,25961.0,31009.0,0.02,0.0,-0.01,-14999.0,26069.0,22818.0,0.0,0.0,0.0
1742667433.0351405,-0.47,-0.46,1.01,-11330.0,19882.0,18899.0,0.02,0.0,-0.01,-11361.0,19990.0,10708.0,104.0,105.0,109.0
1742667433.0471404,-0.47,-0.46,1.0,-7709.0,13816.0,6751.0,0.02,0.0,-0.01,-7742.0,13921.0,-1440.0,0.0,0.0,0.0
1742667433.0596404,-0.49,-0.46,0.99,-4111.0,7797.0,-5490.0,0.02,0.0,-0.01,-4145.0,7900.0,-13681.0,3.0,0.0,0.0
1742667433.0721285,-0.49,-0.46,0.98,-507.0,1811.0,-17777.0,0.02,0.0,-0.01,-540.0,1913.0,-25968.0,38.0,7.0,6.0
1742667433.0801802,-0.5,-0.46,0.97,3096.0,-4138.0,-30121.0,0.02,0.0,-0.01,3061.0,-4036.0,27224.0,0.0,0.0,0.0
1742667433.0926795,-0.5,-0.46,0.96,6697.0,-10048.0,23014.0,0.02,0.0,-0.01,6661.0,-9946.0,14822.0,0.0,0.0,0.0
1742667433.1007304,-0.5,-0.46,0.95,10307.0,-15922.0,10569.0,0.02,0.0,-0.01,10272.0,-15818.0,2377.0,97.0,94.0,112.0
1742667433.1131985,-0.5,-0.46,0.95,13926.0,-21765.0,-1908.0,0.02,0.0,-0.01,13892.0,-21661.0,-10099.0,0.0,0.0,0.0
1742667433.1251802,-0.5,-0.46,0.94,17540.0,-27580.0,-14426.0,0.02,0.0,-0.01,17504.0,-27478.0,-22617.0,0.0,0.0,0.0
1742667433.1331792,-0.5,-0.46,0.93,21130.0,32160.0,-26993.0,0.02,0.0,-0.01,21093.0,32260.0,30352.0,83.0,96.0,99.0
1742667433.145695,-0.5,-0.46,0.93,24694.0,26376.0,25934.0,0.02,0.0,-0.01,24655.0,26477.0,17742.0,12.0,2.0,21.0
1742667433.158196,-0.51,-0.45,0.92,28233.0,20610.0,13285.0,0.02,0.0,-0.01,28195.0,20712.0,5093.0,0.0,0.0,0.0
1742667433.1701984,-0.51,-0.45,0.91,31736.0,14899.0,536.0,0.02,0.0,-0.01,31698.0,15000.0,-7655.0,41.0,3.0,0.0
1742667433.1822069,-0.52,-0.44,0.9,-30313.0,9214.0,-12258.0,0.02,0.0,-0.01,-30351.0,9314.0,-20449.0,0.0,0.0,0.0
1742667433.1906893,-0.52,-0.44,0.89,-26839.0,3552.0,-25092.0,0.02,0.0,-0.01,-26877.0,3651.0,32253.0,0.0,0.0,0.0
1742667433.2031918,-0.53,-0.44,0.89,-23379.0,-2088.0,27571.0,0.02,0.0,-0.01,-23417.0,-1988.0,19379.0,102.0,80.0,96.0
1742667433.2112076,-0.53,-0.44,0.88,-19930.0,-7705.0,14662.0,0.02,0.0,-0.01,-19969.0,-7606.0,6470.0,0.0,0.0,0.0
1742667433.2232373,-0.53,-0.44,0.88,-16492.0,-13304.0,1722.0,0.02,0.0,-0.01,-16532.0,-13206.0,-6469.0,0.0,0.0,0.0
1742667433.2357376,-0.54,-0.44,0.87,-13067.0,-18889.0,-11243.0,0.02,0.01,-0.01,-13108.0,-18792.0,-19434.0,102.0,105.0,118.0
1742667433.2442381,-0.54,-0.43,0.87,-9662.0,-24463.0,-24235.0,0.02,0.01,-0.01,-9704.0,-24366.0,-32426.0,0.0,0.0,1.0
1742667433.2562377,-0.54,-0.43,0.86,-6276.0,-30026.0,28283.0,0.02,0.01,-0.01,-6318.0,-29929.0,20091.0,0.0,0.0,0.0
1742667433.26874,-0.55,-0.43,0.86,-2917.0,29982.0,15203.0,0.02,0.01,-0.01,-2960.0,30077.0,7011.0,24.0,34.0,0.0
1742667433.2807722,-0.55,-0.43,0.85,424.0,24472.0,2089.0,0.02,0.01,-0.01,379.0,24566.0,-6102.0,0.0,0.0,0.0
1742667433.2932847,-0.56,-0.42,0.85,3748.0,18981.0,-11056.0,0.02,0.01,-0.01,3702.0,19074.0,-19247.0,0.0,0.0,0.0
1742667433.3017724,-0.56,-0.42,0.84,7060.0,13511.0,-24235.0,0.02,0.01,-0.01,7014.0,13604.0,-32426.0,117.0,85.0,103.0
1742667433.313773,-0.56,-0.42,0.83,10360.0,8068.0,28085.0,0.02,0.01,-0.01,10314.0,8161.0,19893.0,0.0,0.0,0.0
1742667433.3217711,-0.57,-0.42,0.83,13649.0,2652.0,14831.0,0.02,0.01,-0.01,13602.0,2744.0,6639.0,0.0,0.0,0.0
1742667433.3339677,-0.57,-0.42,0.82,16926.0,-2743.0,1546.0,0.02,0.01,-0.01,16879.0,-2651.0,-6645.0,88.0,100.0,96.0
1742667433.3424664,-0.57,-0.42,0.82,20188.0,-8120.0,-11766.0,0.02,0.01,-0.01,20140.0,-8028.0,-19957.0,0.0,8.0,7.0
1742667433.3584719,-0.57,-0.41,0.81,23433.0,-13478.0,-25107.0,0.02,0.01,-0.01,23385.0,-13386.0,32238.0,0.0,0.0,0.0
1742667433.370991,-0.57,-0.41,0.8,26644.0,-18801.0,27028.0,0.02,0.01,-0.01,26595.0,-18710.0,18836.0,61.0,18.0,13.0
1742667433.3795161,-0.58,-0.41,0.8,29834.0,-24108.0,13596.0,0.02,0.01,-0.01,29784.0,-24018.0,5404.0,0.0,0.0,0.0
1742667433.3915155,-0.58,-0.4,0.8,-32535.0,-29398.0,131.0,0.02,0.01,-0.01,-32585.0,-29308.0,-8060.0,0.0,0.0,0.0
1742667433.4035156,-0.58,-0.4,0.79,-29387.0,30870.0,-13365.0,0.02,0.01,-0.01,-29437.0,30959.0,-21556.0,102.0,100.0,69.0
1742667433.4120164,-0.58,-0.4,0.78,-26256.0,25624.0,-26896.0,0.02,0.01,-0.01,-26306.0,25712.0,30449.0,0.0,0.0,0.0
1742667433.4240158,-0.59,-0.4,0.78,-23144.0,20404.0,25071.0,0.02,0.01,-0.01,-23195.0,20491.0,16879.0,0.0,0.0,0.0
1742667433.4325166,-0.59,-0.39,0.77,-20053.0,15207.0,11465.0,0.02,0.01,-0.01,-20105.0,15294.0,3273.0,89.0,100.0,87.0
1742667433.448661,-0.59,-0.39,0.77,-16981.0,10032.0,-2172.0,0.02,0.01,-0.01,-17032.0,10119.0,-10363.0,0.0,0.0,0.0
1742667433.4607017,-0.6,-0.39,0.76,-13940.0,4900.0,-15868.0,0.02,0.01,-0.01,-13992.0,4987.0,-24059.0,0.0,0.0,0.0
1742667433.4692051,-0.6,-0.38,0.75,-10917.0,-211.0,-29591.0,0.02,0.01,-0.01,-10970.0,-124.0,27754.0,28.0,11.0,0.0
1742667433.4817584,-0.6,-0.38,0.75,-7911.0,-5307.0,22197.0,0.02,0.01,-0.01,-7964.0,-5221.0,14005.0,0.0,0.0,2.0
1742667433.4902568,-0.6,-0.38,0.75,-4921.0,-10389.0,8427.0,0.02,0.01,-0.01,-4975.0,-10303.0,235.0,0.0,0.0,0.0
1742667433.502259,-0.6,-0.38,0.74,-1946.0,-15453.0,-5368.0,0.02,0.01,-0.01,-2001.0,-15368.0,-13559.0,98.0,99.0,102.0
1742667433.514259,-0.61,-0.38,0.74,1012.0,-20499.0,-19187.0,0.02,0.01,-0.01,956.0,-20414.0,-27378.0,0.0,0.0,0.0
1742667433.5227582,-0.61,-0.37,0.73,3955.0,-25524.0,32504.0,0.02,0.01,-0.01,3898.0,-25440.0,24312.0,0.0,0.0,0.0
1742667433.5348277,-0.61,-0.37,0.73,6883.0,-30528.0,18629.0,0.02,0.01,-0.01,6825.0,-30445.0,10437.0,94.0,119.0,107.0
1742667433.5433483,-0.61,-0.37,0.73,9795.0,30028.0,4725.0,0.02,0.01,-0.01,9737.0,30110.0,-3466.0,14.0,2.0,5.0
1742667433.5553274,-0.62,-0.37,0.72,12693.0,25070.0,-9207.0,0.02,0.01,-0.01,12634.0,25151.0,-17398.0,0.0,0.0,0.0
1742667433.5719602,-0.62,-0.37,0.71,15561.0,20158.0,-23195.0,0.02,0.01,-0.01,15501.0,20239.0,-31386.0,37.0,28.0,14.0
1742667433.580971,-0.62,-0.36,0.71,18412.0,15267.0,28328.0,0.02,0.01,-0.01,18352.0,15348.0,20136.0,0.0,0.0,0.0
1742667433.5925257,-0.62,-0.36,0.7,21247.0,10395.0,14288.0,0.02,0.01,-0.01,21187.0,10476.0,6096.0,0.0,0.0,0.0
1742667433.600396,-0.62,-0.36,0.7,24063.0,5542.0,224.0,0.02,0.01,-0.01,24002.0,5622.0,-7967.0,110.0,107.0,92.0
1742667433.6124194,-0.62,-0.36,0.69,26857.0,706.0,-13864.0,0.02,0.01,-0.01,26796.0,786.0,-22055.0,0.0,0.0,0.0
1742667433.6244123,-0.62,-0.35,0.69,29631.0,-4111.0,-27977.0,0.02,0.01,-0.01,29569.0,-4030.0,29368.0,0.0,0.0,0.0
1742667433.6333957,-0.63,-0.35,0.69,32383.0,-8908.0,23419.0,0.02,0.01,-0.01,32321.0,-8827.0,15227.0,116.0,105.0,117.0
1742667433.6458962,-0.63,-0.35,0.68,-30419.0,-13683.0,9253.0,0.02,0.01,-0.01,-30481.0,-13603.0,1061.0,0.0,0.0,0.0
1742667433.6614115,-0.63,-0.34,0.67,-27715.0,-18413.0,-4964.0,0.02,0.01,-0.01,-27778.0,-18334.0,-13155.0,17.0,0.0,29.0
1742667433.6698985,-0.63,-0.34,0.67,-25025.0,-23120.0,-19204.0,0.02,0.01,-0.01,-25088.0,-23041.0,-27395.0,29.0,25.0,0.0
1742667433.682421,-0.64,-0.34,0.67,-22347.0,-27804.0,32067.0,0.02,0.01,-0.01,-22411.0,-27726.0,23875.0,0.0,16.0,19.0
1742667433.690592,-0.64,-0.34,0.66,-19684.0,-32468.0,17778.0,0.02,0.01,-0.01,-19748.0,-32390.0,9586.0,0.0,0.0,0.0
1742667433.7025924,-0.64,-0.34,0.66,-17035.0,28424.0,3467.0,0.02,0.01,-0.01,-17100.0,28501.0,-4724.0,108.0,71.0,46.0
1742667433.7150936,-0.64,-0.34,0.65,-14402.0,23797.0,-10863.0,0.02,0.01,-0.01,-14467.0,23873.0,-19054.0,0.0,0.0,0.0
1742667433.7230933,-0.64,-0.33,0.65,-11785.0,19187.0,-25213.0,0.02,0.01,-0.01,-11851.0,19263.0,32132.0,0.0,0.0,0.0
1742667433.7355936,-0.64,-0.33,0.65,-9186.0,14595.0,25949.0,0.02,0.01,-0.01,-9252.0,14670.0,17757.0,40.0,5.0,0.0
1742667433.751592,-0.64,-0.33,0.64,-6623.0,10042.0,11530.0,0.02,0.01,-0.01,-6690.0,10117.0,3338.0,97.0,109.0,134.0
1742667433.7600927,-0.65,-0.32,0.63,-4078.0,5511.0,-2913.0,0.02,0.01,-0.01,-4145.0,5586.0,-11104.0,28.0,14.0,27.0
1742667433.7725947,-0.65,-0.32,0.63,-1551.0,1003.0,-17378.0,0.02,0.01,-0.01,-1619.0,1077.0,-25569.0,0.0,3.0,0.0
1742667433.780604,-0.65,-0.32,0.63,957.0,-3482.0,-31867.0,0.02,0.01,-0.01,888.0,-3407.0,25478.0,0.0,7.0,14.0
1742667433.7931044,-0.65,-0.32,0.62,3449.0,-7942.0,19157.0,0.02,0.01,-0.01,3380.0,-7867.0,10965.0,0.0,21.0,1.0
1742667433.8011026,-0.65,-0.32,0.62,5926.0,-12380.0,4621.0,0.02,0.01,-0.01,5857.0,-12305.0,-3570.0,83.0,100.0,65.0
1742667433.8136036,-0.65,-0.31,0.61,8389.0,-16797.0,-9933.0,0.02,0.01,-0.01,8319.0,-16722.0,-18124.0,0.0,0.0,6.0
1742667433.8256023,-0.65,-0.31,0.61,10837.0,-21194.0,-24506.0,0.02,0.01,-0.01,10767.0,-21120.0,-32697.0,0.0,19.0,0.0
1742667433.834139,-0.66,-0.31,0.61,13272.0,-25574.0,26438.0,0.02,0.01,-0.01,13201.0,-25500.0,18246.0,123.0,123.0,120.0
1742667433.8462822,-0.66,-0.31,0.6,15693.0,-29936.0,11826.0,0.02,0.01,-0.01,15622.0,-29863.0,3634.0,0.0,0.0,36.0
1742667433.8622823,-0.66,-0.31,0.6,18086.0,31273.0,-2820.0,0.02,0.01,-0.01,18014.0,31345.0,-11011.0,32.0,5.0,0.0
1742667433.8707867,-0.66,-0.3,0.59,20463.0,26964.0,-17484.0,0.02,0.01,-0.01,20391.0,27036.0,-25675.0,0.0,0.0,0.0
1742667433.882807,-0.66,-0.3,0.59,22824.0,22677.0,-32168.0,0.02,0.01,-0.01,22752.0,22748.0,25177.0,30.0,36.0,54.0
1742667433.8912914,-0.66,-0.3,0.59,25170.0,18411.0,18662.0,0.02,0.01,-0.01,25098.0,18482.0,10470.0,0.0,11.0,16.0
1742667433.9032915,-0.66,-0.3,0.58,27501.0,14169.0,3934.0,0.02,0.01,-0.01,27428.0,14240.0,-4257.0,62.0,79.0,64.0
1742667433.9154062,-0.67,-0.3,0.58,29815.0,9949.0,-10813.0,0.02,0.01,-0.01,29742.0,10019.0,-19004.0,0.0,0.0,0.0
1742667433.9279063,-0.67,-0.29,0.58,32113.0,5748.0,-25579.0,0.02,0.01,-0.01,32040.0,5818.0,31766.0,5.0,0.0,14.0
1742667433.9404068,-0.67,-0.29,0.57,-31157.0,1587.0,25153.0,0.02,0.01,-0.01,-31230.0,1657.0,16961.0,0.0,0.0,0.0
1742667433.9525814,-0.67,-0.29,0.57,-28906.0,-2555.0,10330.0,0.02,0.01,-0.01,-28979.0,-2484.0,2138.0,130.0,134.0,139.0
1742667433.9610825,-0.67,-0.29,0.56,-26670.0,-6679.0,-4507.0,0.02,0.01,-0.01,-26743.0,-6609.0,-12698.0,23.0,50.0,39.0
1742667433.9730847,-0.67,-0.28,0.56,-24449.0,-10785.0,-19361.0,0.02,0.01,-0.01,-24523.0,-10715.0,-27552.0,0.0,0.0,0.0
1742667433.9815948,-0.67,-0.28,0.56,-22244.0,-14872.0,31305.0,0.02,0.01,-0.01,-22318.0,-14802.0,23113.0,86.0,94.0,72.0
1742667433.993594,-0.67,-0.28,0.55,-20053.0,-18940.0,16416.0,0.02,0.01,-0.01,-20127.0,-18871.0,8224.0,15.0,0.0,7.0
1742667434.00571,-0.67,-0.28,0.55,-17875.0,-22988.0,1510.0,0.02,0.01,-0.01,-17950.0,-22919.0,-6681.0,0.0,0.0,14.0
1742667434.0182083,-0.68,-0.28,0.55,-15712.0,-27016.0,-13412.0,0.02,0.01,-0.01,-15788.0,-26948.0,-21603.0,110.0,156.0,159.0
1742667434.030208,-0.68,-0.27,0.54,-13577.0,-31002.0,-28368.0,0.02,0.01,-0.01,-13653.0,-30934.0,28977.0,0.0,0.0,0.0
1742667434.0427082,-0.68,-0.27,0.54,-11457.0,30568.0,22194.0,0.02,0.01,-0.01,-11533.0,30634.0,14002.0,0.0,0.0,0.0
1742667434.0507317,-0.68,-0.27,0.53,-9353.0,26619.0,7203.0,0.02,0.01,-0.01,-9430.0,26685.0,-988.0,155.0,160.0,159.0
1742667434.063364,-0.68,-0.27,0.53,-7266.0,22689.0,-7803.0,0.02,0.01,-0.01,-7343.0,22755.0,-15994.0,12.0,16.0,0.0
1742667434.0713663,-0.68,-0.27,0.53,-5194.0,18776.0,-22823.0,0.02,0.01,-0.01,-5271.0,18842.0,-31014.0,0.0,0.0,0.0
1742667434.083411,-0.68,-0.26,0.52,-3138.0,14881.0,27677.0,0.02,0.01,-0.01,-3216.0,14946.0,19485.0,109.0,93.0,38.0
1742667434.0958486,-0.68,-0.26,0.52,-1099.0,11003.0,12624.0,0.02,0.01,-0.01,-1177.0,11068.0,4432.0,40.0,12.0,24.0
1742667434.1078632,-0.68,-0.26,0.52,925.0,7144.0,-2443.0,0.02,0.01,-0.01,845.0,7209.0,-10634.0,0.0,0.0,0.0
1742667434.1203485,-0.68,-0.26,0.51,2922.0,3324.0,-17540.0,0.02,0.01,-0.01,2842.0,3388.0,-25731.0,103.0,72.0,88.0
1742667434.1288483,-0.69,-0.25,0.51,4906.0,-476.0,-32651.0,0.02,0.01,-0.01,4825.0,-411.0,24694.0,0.0,0.0,0.0
1742667434.1408546,-0.69,-0.25,0.51,6878.0,-4255.0,17758.0,0.02,0.01,-0.01,6797.0,-4190.0,9566.0,0.0,0.0,0.0
1742667434.1532428,-0.69,-0.25,0.5,8838.0,-8016.0,2617.0,0.02,0.01,-0.01,8757.0,-7952.0,-5574.0,109.0,128.0,98.0
1742667434.1618114,-0.69,-0.25,0.5,10786.0,-11760.0,-12536.0,0.02,0.01,-0.01,10704.0,-11696.0,-20727.0,11.0,36.0,3.0
1742667434.1738312,-0.69,-0.25,0.5,12718.0,-15487.0,-27703.0,0.02,0.01,-0.01,12636.0,-15423.0,29642.0,0.0,1.0,0.0
1742667434.1823292,-0.69,-0.25,0.5,14633.0,-19197.0,22652.0,0.02,0.01,-0.01,14551.0,-19133.0,14460.0,127.0,134.0,114.0
1742667434.19782,-0.69,-0.24,0.49,16533.0,-22891.0,7457.0,0.02,0.01,-0.01,16451.0,-22828.0,-734.0,20.0,0.0,0.0
1742667434.2108214,-0.69,-0.24,0.49,18403.0,-26550.0,-7764.0,0.02,0.01,-0.01,18320.0,-26487.0,-15955.0,65.0,38.0,68.0
1742667434.21882,-0.69,-0.24,0.48,20257.0,-30190.0,-22999.0,0.02,0.01,-0.01,20174.0,-30127.0,-31190.0,77.0,37.0,13.0
1742667434.2308357,-0.69,-0.24,0.48,22097.0,31725.0,27288.0,0.02,0.01,-0.01,22013.0,31786.0,19096.0,0.0,0.0,0.0
1742667434.2433202,-0.7,-0.24,0.48,23923.0,28120.0,12024.0,0.02,0.01,-0.01,23839.0,28181.0,3832.0,0.0,36.0,15.0
1742667434.2518198,-0.7,-0.23,0.48,25735.0,24533.0,-3252.0,0.02,0.01,-0.01,25651.0,24593.0,-11443.0,129.0,155.0,121.0
1742667434.26382,-0.7,-0.23,0.47,27533.0,20963.0,-18540.0,0.02,0.01,-0.01,27448.0,21023.0,-26731.0,0.0,0.0,0.0
1742667434.2718377,-0.7,-0.23,0.47,29315.0,17409.0,31696.0,0.02,0.01,-0.01,29230.0,17469.0,23504.0,0.0,6.0,0.0
1742667434.2883568,-0.7,-0.23,0.47,31085.0,13872.0,16382.0,0.02,0.01,-0.01,31000.0,13932.0,8190.0,79.0,52.0,107.0
1742667434.300823,-0.7,-0.23,0.46,-32706.0,10369.0,1044.0,0.02,0.01,-0.01,32746.0,10429.0,-7147.0,94.0,137.0,123.0
1742667434.3093562,-0.7,-0.22,0.46,-30975.0,6885.0,-14304.0,0.02,0.01,-0.01,-31060.0,6944.0,-22495.0,17.0,50.0,14.0
1742667434.321323,-0.7,-0.22,0.46,-29258.0,3416.0,-29664.0,0.02,0.01,-0.01,-29343.0,3475.0,27681.0,10.0,0.0,0.0
1742667434.3298345,-0.7,-0.22,0.45,-27554.0,-35.0,20499.0,0.02,0.01,-0.01,-27639.0,23.0,12307.0,0.0,33.0,60.0
1742667434.3418255,-0.7,-0.22,0.45,-25864.0,-3469.0,5113.0,0.02,0.01,-0.01,-25949.0,-3410.0,-3078.0,0.0,37.0,0.0
1742667434.353703,-0.7,-0.22,0.45,-24186.0,-6883.0,-10284.0,0.02,0.01,-0.01,-24272.0,-6824.0,-18475.0,82.0,36.0,119.0
1742667434.3622005,-0.7,-0.22,0.45,-22523.0,-10278.0,-25693.0,0.02,0.01,-0.01,-22609.0,-10219.0,31652.0,0.0,0.0,0.0
1742667434.378202,-0.71,-0.21,0.44,-20873.0,-13656.0,24422.0,0.02,0.01,-0.01,-20959.0,-13597.0,16230.0,56.0,42.0,43.0
1742667434.3907077,-0.71,-0.21,0.44,-19246.0,-17000.0,8978.0,0.02,0.01,-0.01,-19332.0,-16942.0,786.0,0.0,0.0,0.0
1742667434.3992078,-0.71,-0.21,0.44,-17631.0,-20328.0,-6476.0,0.02,0.01,-0.01,-17717.0,-20270.0,-14667.0,129.0,148.0,116.0
1742667434.4112082,-0.71,-0.21,0.43,-16029.0,-23640.0,-21939.0,0.02,0.01,-0.01,-16116.0,-23582.0,-30130.0,42.0,37.0,0.0
1742667434.4237068,-0.71,-0.21,0.43,-14440.0,-26936.0,28125.0,0.02,0.01,-0.01,-14527.0,-26878.0,19933.0,0.0,0.0,0.0
1742667434.431708,-0.71,-0.2,0.43,-12862.0,-30216.0,12640.0,0.02,0.01,-0.01,-12949.0,-30158.0,4448.0,69.0,89.0,63.0
1742667434.4437225,-0.71,-0.2,0.43,-11295.0,32057.0,-2855.0,0.02,0.01,-0.01,-11382.0,32113.0,-11046.0,0.0,55.0,3.0
1742667434.452334,-0.71,-0.2,0.42,-9740.0,28807.0,-18359.0,0.02,0.01,-0.01,-9827.0,28863.0,-26550.0,56.0,8.0,38.0
1742667434.4688935,-0.71,-0.2,0.42,-8197.0,25575.0,31663.0,0.02,0.01,-0.01,-8285.0,25631.0,23471.0,103.0,114.0,119.0
1742667434.4809096,-0.71,-0.2,0.42,-6678.0,22377.0,16127.0,0.02,0.01,-0.01,-6766.0,22433.0,7935.0,0.0,28.0,0.0
1742667434.4894104,-0.71,-0.2,0.41,-5171.0,19196.0,581.0,0.02,0.01,-0.01,-5259.0,19251.0,-7610.0,0.0,0.0,0.0
1742667434.5014098,-0.71,-0.19,0.41,-3677.0,16031.0,-14973.0,0.02,0.01,-0.01,-3765.0,16086.0,-23164.0,168.0,144.0,166.0
1742667434.510079,-0.71,-0.19,0.41,-2195.0,12881.0,-30537.0,0.02,0.01,-0.01,-2284.0,12936.0,26808.0,12.0,1.0,76.0
1742667434.521579,-0.71,-0.19,0.41,-726.0,9747.0,19425.0,0.02,0.01,-0.01,-815.0,9802.0,11233.0,0.0,0.0,0.0
1742667434.5340824,-0.71,-0.19,0.41,731.0,6629.0,3841.0,0.02,0.01,-0.01,641.0,6684.0,-4350.0,61.0,103.0,106.0
1742667434.5425792,-0.71,-0.19,0.4,2175.0,3527.0,-11751.0,0.02,0.01,-0.01,2085.0,3581.0,-19942.0,36.0,43.0,34.0
1742667434.5545437,-0.72,-0.19,0.4,3607.0,439.0,-27352.0,0.02,0.01,-0.01,3516.0,493.0,29993.0,86.0,64.0,37.0
1742667434.5665832,-0.72,-0.19,0.4,5026.0,-2631.0,22573.0,0.02,0.01,-0.01,4935.0,-2576.0,14381.0,82.0,120.0,92.0
1742667434.5785832,-0.72,-0.18,0.39,6423.0,-5668.0,6943.0,0.02,0.01,-0.01,6332.0,-5614.0,-1248.0,1.0,4.0,23.0
1742667434.587593,-0.72,-0.18,0.39,7808.0,-8690.0,-8695.0,0.02,0.01,-0.01,7717.0,-8636.0,-16886.0,0.0,0.0,0.0
1742667434.5995934,-0.72,-0.18,0.39,9180.0,-11696.0,-24341.0,0.02,0.01,-0.01,9088.0,-11642.0,-32532.0,104.0,128.0,109.0
1742667434.6121094,-0.72,-0.18,0.39,10540.0,-14686.0,25540.0,0.02,0.01,-0.01,10448.0,-14632.0,17348.0,0.0,50.0,7.0
1742667434.620121,-0.72,-0.18,0.39,11888.0,-17662.0,9875.0,0.02,0.01,-0.01,11796.0,-17608.0,1683.0,0.0,0.0,0.0
1742667434.6326144,-0.72,-0.18,0.38,13223.0,-20622.0,-5797.0,0.02,0.01,-0.01,13131.0,-20568.0,-13988.0,102.0,145.0,155.0
1742667434.644614,-0.72,-0.17,0.38,14547.0,-23567.0,-21477.0,0.02,0.01,-0.01,14455.0,-23513.0,-29668.0,0.0,0.0,9.0
1742667434.6526303,-0.72,-0.17,0.38,15860.0,-26498.0,28371.0,0.02,0.01,-0.01,15767.0,-26445.0,20179.0,52.0,22.0,17.0
1742667434.6656344,-0.72,-0.17,0.38,17161.0,-29415.0,12674.0,0.02,0.01,-0.01,17068.0,-29362.0,4482.0,126.0,144.0,158.0
1742667434.6811607,-0.72,-0.17,0.37,18438.0,-32302.0,-3039.0,0.02,0.01,-0.01,18344.0,-32249.0,-11230.0,0.0,0.0,0.0
1742667434.6896927,-0.72,-0.17,0.37,19705.0,30361.0,-18758.0,0.02,0.01,-0.01,19611.0,30412.0,-26949.0,0.0,0.0,0.0
1742667434.7023053,-0.72,-0.17,0.37,20961.0,27500.0,31051.0,0.02,0.01,-0.01,20867.0,27551.0,22859.0,140.0,140.0,123.0
1742667434.710517,-0.72,-0.16,0.37,22206.0,24655.0,15314.0,0.02,0.01,-0.01,22112.0,24706.0,7122.0,15.0,0.0,0.0
1742667434.7224603,-0.72,-0.16,0.36,23441.0,21825.0,-430.0,0.02,0.01,-0.01,23347.0,21876.0,-8621.0,0.0,0.0,0.0
1742667434.7346017,-0.72,-0.16,0.36,24665.0,19009.0,-16180.0,0.02,0.01,-0.01,24571.0,19060.0,-24371.0,72.0,151.0,133.0
1742667434.746737,-0.72,-0.16,0.36,25878.0,16207.0,-31937.0,0.02,0.01,-0.01,25784.0,16257.0,25408.0,0.0,0.0,0.0
1742667434.7595,-0.73,-0.16,0.36,27071.0,13433.0,17827.0,0.02,0.01,-0.01,26977.0,13483.0,9635.0,0.0,8.0,1.0
1742667434.7715259,-0.73,-0.16,0.35,28253.0,10673.0,2047.0,0.02,0.01,-0.01,28158.0,10723.0,-6144.0,113.0,58.0,11.0
1742667434.7800577,-0.73,-0.16,0.35,29424.0,7928.0,-13738.0,0.02,0.01,-0.01,29329.0,7978.0,-21929.0,0.0,0.0,49.0
1742667434.7920804,-0.73,-0.15,0.35,30586.0,5196.0,-29530.0,0.02,0.01,-0.01,30491.0,5246.0,27815.0,0.0,0.0,0.0
1742667434.8005574,-0.73,-0.15,0.35,31739.0,2479.0,20206.0,0.02,0.01,-0.01,31644.0,2529.0,12014.0,134.0,136.0,128.0
1742667434.8125563,-0.73,-0.15,0.35,-32654.0,-223.0,4399.0,0.02,0.01,-0.01,-32748.0,-172.0,-3792.0,8.0,0.0,0.0
1742667434.8210566,-0.73,-0.15,0.34,-31519.0,-2909.0,-11414.0,0.02,0.01,-0.01,-31613.0,-2858.0,-19605.0,0.0,0.0,0.0
1742667434.8335576,-0.73,-0.15,0.34,-30394.0,-5581.0,-27233.0,0.02,0.01,-0.01,-30488.0,-5530.0,30112.0,93.0,138.0,111.0
1742667434.845557,-0.73,-0.15,0.34,-29278.0,-8239.0,22477.0,0.02,0.01,-0.01,-29372.0,-8189.0,14285.0,0.0,0.0,0.0
1742667434.8579464,-0.73,-0.15,0.34,-28180.0,-10871.0,6637.0,0.02,0.01,-0.01,-28275.0,-10821.0,-1554.0,0.0,39.0,12.0
1742667434.8699281,-0.73,-0.14,0.34,-27092.0,-13489.0,-9207.0,0.02,0.01,-0.01,-27187.0,-13439.0,-17398.0,59.0,31.0,15.0
1742667434.8819518,-0.73,-0.14,0.33,-26012.0,-16095.0,-25056.0,0.02,0.01,-0.01,-26107.0,-16045.0,32289.0,0.0,0.0,48.0
1742667434.890474,-0.73,-0.14,0.33,-24939.0,-18686.0,24623.0,0.02,0.01,-0.01,-25034.0,-18636.0,16431.0,0.0,23.0,42.0
1742667434.902761,-0.73,-0.14,0.33,-23877.0,-21259.0,8757.0,0.02,0.01,-0.01,-23972.0,-21209.0,565.0,97.0,102.0,41.0
1742667434.9147575,-0.73,-0.14,0.33,-22824.0,-23813.0,-7116.0,0.02,0.01,-0.01,-22920.0,-23763.0,-15307.0,0.0,3.0,0.0
