Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671435.179996,0.11,-0.13,0.53,-23591.0,17095.0,-15974.0,-0.01,-0.0,-0.0,-23560.0,17127.0,-24165.0,77.0,80.0,57.0
1742671435.1917632,0.11,-0.12,0.53,-22541.0,13036.0,-31188.0,-0.01,-0.0,-0.0,-22508.0,13069.0,26157.0,0.0,0.0,0.0
1742671435.200253,0.11,-0.12,0.53,-21504.0,8981.0,19129.0,-0.01,-0.0,-0.0,-21470.0,9014.0,10937.0,0.0,0.0,0.0
1742671435.2122524,0.11,-0.12,0.52,-20482.0,4943.0,3897.0,-0.01,-0.0,-0.0,-20447.0,4974.0,-4294.0,104.0,105.0,109.0
1742671435.220753,0.11,-0.12,0.52,-19472.0,934.0,-11353.0,-0.01,-0.0,-0.0,-19436.0,964.0,-19544.0,8.0,0.0,0.0
1742671435.2327526,0.1,-0.12,0.51,-18470.0,-3034.0,-26627.0,-0.01,-0.0,-0.0,-18432.0,-3005.0,30718.0,0.0,0.0,0.0
1742671435.2492573,0.1,-0.12,0.5,-17473.0,-6902.0,23576.0,-0.01,-0.0,-0.0,-17433.0,-6874.0,15384.0,19.0,0.0,0.0
1742671435.2577786,0.1,-0.12,0.49,-16476.0,-10716.0,8212.0,-0.01,-0.0,-0.0,-16436.0,-10688.0,20.0,0.0,0.0,1.0
1742671435.269782,0.1,-0.12,0.49,-15482.0,-14483.0,-7175.0,-0.01,-0.0,-0.0,-15442.0,-14453.0,-15366.0,0.0,0.0,0.0
1742671435.278282,0.1,-0.12,0.48,-14492.0,-18212.0,-22581.0,-0.01,-0.0,-0.0,-14452.0,-18181.0,-30772.0,114.0,71.0,71.0
1742671435.290282,0.1,-0.12,0.48,-13505.0,-21920.0,27538.0,-0.01,-0.0,-0.0,-13465.0,-21888.0,19346.0,0.0,0.0,0.0
1742671435.3022814,0.1,-0.12,0.48,-12522.0,-25622.0,12116.0,-0.01,-0.01,-0.0,-12480.0,-25589.0,3924.0,0.0,0.0,0.0
1742671435.3107822,0.1,-0.11,0.48,-11541.0,-29321.0,-3306.0,-0.01,-0.01,-0.0,-11499.0,-29286.0,-11497.0,93.0,102.0,104.0
1742671435.3226683,0.1,-0.11,0.48,-10565.0,32523.0,-18730.0,-0.01,-0.01,-0.0,-10522.0,32559.0,-26921.0,0.0,2.0,0.0
1742671435.339252,0.1,-0.11,0.47,-9602.0,28860.0,31365.0,-0.01,-0.01,-0.0,-9559.0,28895.0,23173.0,19.0,0.0,6.0
1742671435.347473,0.1,-0.11,0.47,-8645.0,25216.0,15911.0,-0.01,-0.01,-0.0,-8601.0,25250.0,7719.0,0.0,0.0,0.0
1742671435.3594875,0.1,-0.11,0.46,-7692.0,21600.0,441.0,-0.01,-0.01,-0.0,-7647.0,21633.0,-7750.0,3.0,20.0,7.0
1742671435.3679965,0.1,-0.11,0.46,-6741.0,18017.0,-15044.0,-0.01,-0.01,-0.0,-6695.0,18050.0,-23235.0,0.0,0.0,6.0
1742671435.3799782,0.1,-0.11,0.46,-5791.0,14469.0,-30547.0,-0.01,-0.01,-0.0,-5744.0,14502.0,26798.0,67.0,80.0,63.0
1742671435.3884768,0.1,-0.11,0.45,-4845.0,10951.0,19471.0,-0.01,-0.01,-0.0,-4797.0,10983.0,11279.0,0.0,0.0,0.0
1742671435.4005742,0.1,-0.11,0.45,-3904.0,7455.0,3940.0,-0.01,-0.01,-0.0,-3856.0,7487.0,-4251.0,0.0,0.0,0.0
1742671435.4130743,0.1,-0.11,0.45,-2966.0,3980.0,-11600.0,-0.01,-0.01,-0.0,-2917.0,4012.0,-19791.0,92.0,92.0,99.0
1742671435.4208841,0.1,-0.11,0.44,-2032.0,521.0,-27148.0,-0.01,-0.01,-0.0,-1983.0,555.0,30197.0,0.0,0.0,9.0
1742671435.4332502,0.1,-0.11,0.44,-1105.0,-2927.0,22835.0,-0.01,-0.01,-0.0,-1055.0,-2891.0,14643.0,0.0,0.0,0.0
1742671435.4417503,0.1,-0.11,0.44,-185.0,-6368.0,7277.0,-0.01,-0.01,-0.0,-134.0,-6331.0,-914.0,57.0,53.0,62.0
1742671435.4582582,0.1,-0.1,0.44,723.0,-9788.0,-8290.0,-0.01,-0.01,-0.0,774.0,-9749.0,-16481.0,0.0,0.0,0.0
1742671435.4667625,0.1,-0.1,0.44,1626.0,-13190.0,-23865.0,-0.01,-0.01,-0.0,1678.0,-13151.0,-32056.0,0.0,0.0,0.0
1742671435.4787607,0.1,-0.1,0.43,2527.0,-16572.0,26086.0,-0.01,-0.01,-0.0,2579.0,-16533.0,17894.0,119.0,114.0,98.0
1742671435.490761,0.1,-0.1,0.43,3426.0,-19928.0,10487.0,-0.01,-0.01,-0.0,3478.0,-19889.0,2295.0,0.0,10.0,0.0
1742671435.499129,0.1,-0.1,0.43,4322.0,-23253.0,-5124.0,-0.01,-0.01,-0.0,4375.0,-23215.0,-13315.0,0.0,0.0,0.0
1742671435.5115383,0.1,-0.1,0.42,5216.0,-26551.0,-20748.0,-0.01,-0.01,-0.0,5270.0,-26513.0,-28939.0,133.0,117.0,115.0
1742671435.5195389,0.1,-0.1,0.42,6109.0,-29824.0,29152.0,-0.01,-0.01,-0.0,6163.0,-29787.0,20960.0,32.0,5.0,16.0
1742671435.5320394,0.1,-0.1,0.42,6998.0,32459.0,13505.0,-0.01,-0.01,-0.0,7053.0,32495.0,5313.0,0.0,0.0,0.0
1742671435.540038,0.1,-0.1,0.41,7882.0,29221.0,-2149.0,-0.01,-0.01,-0.0,7937.0,29258.0,-10340.0,41.0,37.0,49.0
1742671435.5565429,0.09,-0.1,0.41,8749.0,26008.0,-17814.0,-0.01,-0.01,-0.0,8805.0,26046.0,-26005.0,0.0,0.0,0.0
1742671435.5685647,0.09,-0.1,0.41,9608.0,22803.0,32053.0,-0.01,-0.01,-0.0,9665.0,22842.0,23861.0,0.0,0.0,0.0
1742671435.577051,0.09,-0.1,0.41,10462.0,19608.0,16377.0,-0.01,-0.01,-0.0,10520.0,19647.0,8185.0,123.0,120.0,89.0
1742671435.5890505,0.09,-0.1,0.41,11312.0,16427.0,694.0,-0.01,-0.01,-0.0,11371.0,16467.0,-7497.0,0.0,0.0,0.0
1742671435.6015503,0.09,-0.1,0.4,12159.0,13264.0,-14994.0,-0.01,-0.01,-0.0,12218.0,13304.0,-23185.0,0.0,0.0,0.0
1742671435.6098843,0.09,-0.1,0.4,13005.0,10122.0,-30692.0,-0.01,-0.01,-0.0,13065.0,10162.0,26653.0,91.0,114.0,121.0
1742671435.62188,0.09,-0.1,0.4,13850.0,7003.0,19135.0,-0.01,-0.01,-0.0,13910.0,7043.0,10943.0,24.0,0.0,13.0
1742671435.63038,0.09,-0.1,0.39,14694.0,3910.0,3414.0,-0.01,-0.01,-0.0,14755.0,3950.0,-4777.0,0.0,0.0,0.0
1742671435.642379,0.09,-0.1,0.39,15538.0,844.0,-12315.0,-0.01,-0.01,-0.01,15599.0,885.0,-20506.0,0.0,18.0,36.0
1742671435.6589172,0.09,-0.09,0.39,16375.0,-2182.0,-28061.0,-0.01,-0.01,-0.0,16437.0,-2141.0,29284.0,0.0,0.0,0.0
1742671435.6674166,0.09,-0.09,0.38,17207.0,-5193.0,21721.0,-0.01,-0.01,-0.01,17269.0,-5151.0,13529.0,0.0,0.0,0.0
1742671435.6794164,0.09,-0.09,0.38,18032.0,-8191.0,5961.0,-0.01,-0.01,-0.01,18095.0,-8149.0,-2230.0,127.0,126.0,97.0
1742671435.687916,0.09,-0.09,0.38,18851.0,-11180.0,-9802.0,-0.01,-0.01,-0.01,18915.0,-11138.0,-17993.0,17.0,0.0,0.0
1742671435.6999164,0.09,-0.09,0.38,19662.0,-14161.0,-25569.0,-0.01,-0.01,-0.01,19726.0,-14118.0,31776.0,0.0,0.0,0.0
1742671435.7120285,0.09,-0.09,0.38,20465.0,-17130.0,24194.0,-0.01,-0.01,-0.01,20529.0,-17087.0,16002.0,92.0,141.0,133.0
1742671435.7204173,0.09,-0.09,0.38,21261.0,-20084.0,8414.0,-0.01,-0.01,-0.01,21326.0,-20041.0,222.0,18.0,0.0,0.0
1742671435.732556,0.09,-0.09,0.37,22053.0,-23021.0,-7373.0,-0.01,-0.01,-0.01,22118.0,-22978.0,-15564.0,0.0,0.0,0.0
1742671435.7410553,0.09,-0.09,0.37,22842.0,-25938.0,-23167.0,-0.01,-0.01,-0.01,22908.0,-25894.0,-31358.0,60.0,69.0,65.0
1742671435.75706,0.09,-0.09,0.37,23629.0,-28808.0,26557.0,-0.01,-0.01,-0.01,23695.0,-28764.0,18365.0,0.0,0.0,0.0
1742671435.7695982,0.09,-0.09,0.36,24414.0,-31655.0,10734.0,-0.01,-0.01,-0.01,24480.0,-31611.0,2542.0,0.0,0.0,16.0
1742671435.7775981,0.09,-0.09,0.36,25197.0,31052.0,-5095.0,-0.01,-0.01,-0.01,25264.0,31095.0,-13286.0,93.0,127.0,106.0
1742671435.7897718,0.09,-0.09,0.36,25976.0,28236.0,-20929.0,-0.01,-0.01,-0.01,26043.0,28280.0,-29120.0,0.0,0.0,0.0
1742671435.8017714,0.09,-0.09,0.36,26751.0,25434.0,28768.0,-0.01,-0.01,-0.01,26818.0,25478.0,20576.0,0.0,0.0,3.0
1742671435.8102717,0.09,-0.09,0.35,27520.0,22643.0,12923.0,-0.01,-0.01,-0.01,27588.0,22687.0,4731.0,99.0,119.0,142.0
1742671435.8227801,0.09,-0.09,0.35,28284.0,19860.0,-2925.0,-0.01,-0.01,-0.01,28353.0,19904.0,-11116.0,0.0,11.0,0.0
1742671435.8387718,0.09,-0.08,0.35,29036.0,17097.0,-18781.0,-0.01,-0.01,-0.01,29106.0,17142.0,-26972.0,16.0,22.0,10.0
1742671435.8472955,0.09,-0.08,0.35,29784.0,14350.0,30893.0,-0.01,-0.01,-0.01,29854.0,14395.0,22701.0,13.0,0.0,0.0
1742671435.8594837,0.09,-0.08,0.35,30529.0,11620.0,15023.0,-0.01,-0.01,-0.01,30600.0,11665.0,6831.0,48.0,57.0,60.0
1742671435.867993,0.09,-0.08,0.34,31273.0,8909.0,-853.0,-0.01,-0.01,-0.01,31344.0,8954.0,-9044.0,22.0,0.0,0.0
1742671435.8798356,0.09,-0.08,0.34,32017.0,6219.0,-16735.0,-0.01,-0.01,-0.01,32089.0,6264.0,-24926.0,58.0,56.0,63.0
1742671435.8918378,0.09,-0.08,0.34,32762.0,3550.0,-32625.0,-0.01,-0.01,-0.01,-32702.0,3596.0,24720.0,0.0,0.0,0.0
1742671435.9003456,0.09,-0.08,0.34,-32028.0,900.0,17014.0,-0.01,-0.01,-0.01,-31954.0,946.0,8822.0,0.0,0.0,0.0
1742671435.912336,0.09,-0.08,0.33,-31283.0,-1734.0,1110.0,-0.01,-0.01,-0.01,-31209.0,-1687.0,-7081.0,126.0,96.0,115.0
1742671435.9289885,0.09,-0.08,0.33,-30546.0,-4342.0,-14801.0,-0.01,-0.01,-0.01,-30471.0,-4294.0,-22992.0,119.0,123.0,127.0
1742671435.9375217,0.09,-0.08,0.33,-29815.0,-6939.0,-30716.0,-0.01,-0.01,-0.01,-29740.0,-6891.0,26629.0,0.0,0.0,8.0
1742671435.9494927,0.09,-0.08,0.33,-29090.0,-9527.0,18900.0,-0.01,-0.01,-0.01,-29015.0,-9479.0,10708.0,0.0,0.0,0.0
1742671435.9575074,0.09,-0.08,0.33,-28370.0,-12106.0,2976.0,-0.01,-0.01,-0.01,-28294.0,-12058.0,-5215.0,32.0,36.0,62.0
1742671435.9705205,0.09,-0.08,0.33,-27655.0,-14672.0,-12951.0,-0.01,-0.01,-0.01,-27579.0,-14624.0,-21142.0,33.0,22.0,16.0
1742671435.9825208,0.09,-0.08,0.32,-26945.0,-17223.0,-28884.0,-0.01,-0.01,-0.01,-26868.0,-17175.0,28461.0,58.0,36.0,21.0
1742671435.9905198,0.09,-0.08,0.32,-26238.0,-19758.0,20712.0,-0.01,-0.01,-0.01,-26161.0,-19710.0,12520.0,0.0,0.0,17.0
1742671436.0025222,0.09,-0.08,0.32,-25534.0,-22275.0,4765.0,-0.01,-0.01,-0.01,-25456.0,-22227.0,-3426.0,0.0,0.0,0.0
1742671436.0155218,0.09,-0.08,0.31,-24834.0,-24754.0,-11192.0,-0.01,-0.01,-0.01,-24756.0,-24705.0,-19383.0,0.0,0.0,0.0
1742671436.0275216,0.09,-0.08,0.31,-24135.0,-27217.0,-27155.0,-0.01,-0.01,-0.01,-24056.0,-27168.0,30190.0,106.0,112.0,112.0
1742671436.0395207,0.09,-0.08,0.31,-23438.0,-29666.0,22413.0,-0.01,-0.01,-0.01,-23359.0,-29617.0,14221.0,29.0,8.0,0.0
1742671436.0480227,0.09,-0.08,0.31,-22745.0,-32104.0,6440.0,-0.01,-0.01,-0.01,-22666.0,-32055.0,-1751.0,0.0,0.0,0.0
1742671436.0600417,0.09,-0.07,0.31,-22056.0,31004.0,-9535.0,-0.01,-0.01,-0.01,-21976.0,31052.0,-17726.0,126.0,137.0,75.0
1742671436.0725408,0.09,-0.07,0.31,-21371.0,28583.0,-25513.0,-0.01,-0.01,-0.01,-21291.0,28632.0,31832.0,11.0,0.0,10.0
1742671436.0805397,0.09,-0.07,0.31,-20692.0,26172.0,24041.0,-0.01,-0.01,-0.01,-20611.0,26221.0,15849.0,0.0,0.0,0.0
1742671436.0970404,0.09,-0.07,0.3,-20022.0,23785.0,8050.0,-0.01,-0.01,-0.01,-19941.0,23834.0,-141.0,58.0,90.0,64.0
1742671436.10554,0.09,-0.07,0.3,-19357.0,21413.0,-7944.0,-0.01,-0.01,-0.01,-19275.0,21461.0,-16135.0,0.0,0.0,0.0
1742671436.1175404,0.09,-0.07,0.3,-18694.0,19056.0,-23944.0,-0.01,-0.01,-0.01,-18612.0,19105.0,-32134.0,0.0,0.0,0.0
1742671436.1298091,0.09,-0.07,0.3,-18033.0,16717.0,25589.0,-0.01,-0.01,-0.01,-17950.0,16766.0,17398.0,169.0,118.0,119.0
1742671436.13831,0.09,-0.07,0.29,-17373.0,14394.0,9578.0,-0.01,-0.01,-0.01,-17290.0,14443.0,1387.0,0.0,0.0,0.0
1742671436.1503122,0.09,-0.07,0.29,-16714.0,12086.0,-6436.0,-0.01,-0.01,-0.01,-16631.0,12136.0,-14626.0,0.0,0.0,0.0
1742671436.1623502,0.09,-0.07,0.29,-16058.0,9793.0,-22453.0,-0.01,-0.01,-0.01,-15975.0,9843.0,-30643.0,141.0,138.0,114.0
1742671436.1709557,0.09,-0.07,0.29,-15403.0,7510.0,27062.0,-0.01,-0.01,-0.01,-15320.0,7560.0,18871.0,19.0,0.0,8.0
1742671436.1874547,0.09,-0.07,0.29,-14753.0,5246.0,11033.0,-0.01,-0.01,-0.01,-14669.0,5297.0,2842.0,0.0,26.0,29.0
1742671436.195455,0.09,-0.07,0.29,-14105.0,2991.0,-4997.0,-0.01,-0.01,-0.01,-14020.0,3042.0,-13187.0,48.0,48.0,16.0
1742671436.2079544,0.08,-0.07,0.28,-13460.0,746.0,-21030.0,-0.01,-0.01,-0.01,-13375.0,797.0,-29220.0,0.0,0.0,0.0
1742671436.2197907,0.08,-0.07,0.28,-12820.0,-1487.0,28469.0,-0.01,-0.01,-0.01,-12734.0,-1435.0,20278.0,0.0,5.0,0.0
1742671436.2281725,0.08,-0.07,0.28,-12183.0,-3706.0,12427.0,-0.01,-0.01,-0.01,-12097.0,-3654.0,4236.0,122.0,120.0,108.0
1742671436.240826,0.08,-0.07,0.28,-11550.0,-5911.0,-3619.0,-0.01,-0.01,-0.01,-11464.0,-5859.0,-11809.0,0.0,0.0,0.0
1742671436.2488484,0.08,-0.07,0.28,-10920.0,-8101.0,-19669.0,-0.01,-0.01,-0.01,-10833.0,-8049.0,-27859.0,0.0,0.0,0.0
1742671436.260853,0.08,-0.07,0.28,-10292.0,-10275.0,29813.0,-0.01,-0.01,-0.01,-10205.0,-10223.0,21622.0,122.0,117.0,109.0
1742671436.2773542,0.08,-0.07,0.27,-9670.0,-12422.0,13749.0,-0.01,-0.01,-0.01,-9583.0,-12369.0,5558.0,81.0,98.0,116.0
1742671436.2858527,0.08,-0.07,0.27,-9050.0,-14557.0,-2318.0,-0.01,-0.01,-0.01,-8962.0,-14504.0,-10508.0,47.0,30.0,0.0
1742671436.2978532,0.08,-0.06,0.27,-8432.0,-16681.0,-18386.0,-0.01,-0.01,-0.01,-8344.0,-16627.0,-26576.0,0.0,10.0,0.0
1742671436.309853,0.08,-0.06,0.27,-7818.0,-18796.0,31079.0,-0.01,-0.01,-0.01,-7730.0,-18742.0,22888.0,22.0,29.0,24.0
1742671436.3188534,0.08,-0.06,0.27,-7208.0,-20903.0,15003.0,-0.01,-0.01,-0.01,-7119.0,-20849.0,6812.0,3.0,0.0,0.0
1742671436.3303626,0.08,-0.06,0.27,-6601.0,-23001.0,-1074.0,-0.01,-0.01,-0.01,-6512.0,-22947.0,-9264.0,69.0,95.0,49.0
1742671436.3388536,0.08,-0.06,0.27,-5998.0,-25089.0,-17154.0,-0.01,-0.01,-0.01,-5908.0,-25035.0,-25344.0,0.0,0.0,0.0
1742671436.3513567,0.08,-0.06,0.26,-5398.0,-27165.0,32300.0,-0.01,-0.01,-0.01,-5308.0,-27112.0,24109.0,0.0,0.0,0.0
1742671436.3628788,0.08,-0.06,0.26,-4802.0,-29230.0,16212.0,-0.01,-0.01,-0.01,-4712.0,-29177.0,8021.0,87.0,114.0,78.0
1742671436.3758624,0.08,-0.06,0.26,-4211.0,-31267.0,116.0,-0.01,-0.01,-0.01,-4121.0,-31214.0,-8074.0,83.0,115.0,129.0
1742671436.3878627,0.08,-0.06,0.26,-3623.0,32246.0,-15982.0,-0.01,-0.01,-0.01,-3532.0,32299.0,-24172.0,31.0,23.0,0.0
1742671436.396362,0.08,-0.06,0.26,-3036.0,30234.0,-32083.0,-0.01,-0.01,-0.01,-2945.0,30287.0,25263.0,0.0,0.0,0.0
1742671436.408363,0.08,-0.06,0.25,-2452.0,28233.0,17348.0,-0.01,-0.01,-0.01,-2361.0,28287.0,9157.0,37.0,44.0,89.0
1742671436.4203787,0.08,-0.06,0.25,-1870.0,26243.0,1240.0,-0.01,-0.01,-0.01,-1779.0,26297.0,-6950.0,0.0,0.0,12.0
1742671436.4292805,0.08,-0.06,0.25,-1291.0,24261.0,-14869.0,-0.01,-0.01,-0.01,-1199.0,24315.0,-23059.0,86.0,71.0,88.0
1742671436.4412804,0.08,-0.06,0.25,-715.0,22287.0,-30981.0,-0.01,-0.01,-0.01,-623.0,22341.0,26365.0,0.0,0.0,0.0
1742671436.4493527,0.08,-0.06,0.25,-141.0,20321.0,18440.0,-0.01,-0.01,-0.01,-49.0,20375.0,10249.0,0.0,0.0,0.0
1742671436.4613764,0.08,-0.06,0.25,429.0,18363.0,2322.0,-0.01,-0.01,-0.01,521.0,18417.0,-5868.0,117.0,127.0,108.0
1742671436.4778857,0.08,-0.06,0.25,995.0,16427.0,-13799.0,-0.01,-0.01,-0.01,1087.0,16481.0,-21989.0,113.0,112.0,112.0
1742671436.4858775,0.08,-0.06,0.24,1559.0,14503.0,-29924.0,-0.01,-0.01,-0.01,1651.0,14557.0,27422.0,18.0,11.0,8.0
1742671436.4983604,0.08,-0.06,0.24,2122.0,12592.0,19483.0,-0.01,-0.01,-0.01,2215.0,12646.0,11292.0,0.0,0.0,0.0
1742671436.5068617,0.08,-0.06,0.24,2684.0,10692.0,3350.0,-0.01,-0.01,-0.01,2777.0,10746.0,-4840.0,25.0,52.0,71.0
1742671436.5188618,0.08,-0.06,0.24,3244.0,8804.0,-12784.0,-0.01,-0.01,-0.01,3337.0,8859.0,-20974.0,2.0,10.0,19.0
1742671436.5309966,0.08,-0.06,0.24,3801.0,6927.0,-28921.0,-0.01,-0.01,-0.01,3894.0,6982.0,28425.0,109.0,81.0,82.0
1742671436.539465,0.08,-0.06,0.24,4355.0,5059.0,20475.0,-0.01,-0.01,-0.01,4449.0,5114.0,12284.0,0.0,0.0,0.0
1742671436.5514872,0.08,-0.06,0.24,4908.0,3200.0,4332.0,-0.01,-0.01,-0.01,5002.0,3255.0,-3858.0,0.0,0.0,0.0
1742671436.5599947,0.08,-0.06,0.24,5458.0,1349.0,-11811.0,-0.01,-0.01,-0.01,5552.0,1405.0,-20001.0,79.0,100.0,120.0
1742671436.5764952,0.08,-0.05,0.23,6001.0,-485.0,-27958.0,-0.01,-0.01,-0.01,6095.0,-428.0,29388.0,106.0,103.0,120.0
1742671436.5884945,0.08,-0.05,0.23,6541.0,-2308.0,21428.0,-0.01,-0.01,-0.01,6636.0,-2251.0,13237.0,40.0,35.0,24.0
1742671436.5964954,0.08,-0.05,0.23,7079.0,-4121.0,5274.0,-0.01,-0.01,-0.01,7174.0,-4064.0,-2916.0,42.0,33.0,4.0
1742671436.6089947,0.08,-0.05,0.23,7614.0,-5924.0,-10881.0,-0.01,-0.01,-0.01,7709.0,-5867.0,-19071.0,0.0,0.0,0.0
1742671436.6174948,0.08,-0.05,0.23,8147.0,-7715.0,-27038.0,-0.01,-0.01,-0.01,8242.0,-7658.0,30308.0,20.0,14.0,11.0
1742671436.629957,0.08,-0.05,0.23,8677.0,-9494.0,22336.0,-0.01,-0.01,-0.01,8772.0,-9437.0,14145.0,98.0,106.0,113.0
1742671436.638955,0.08,-0.05,0.23,9205.0,-11263.0,6171.0,-0.01,-0.01,-0.01,9301.0,-11206.0,-2019.0,0.0,0.0,0.0
1742671436.65046,0.08,-0.05,0.22,9732.0,-13022.0,-9994.0,-0.01,-0.01,-0.01,9828.0,-12965.0,-18184.0,0.0,0.0,8.0
1742671436.662472,0.08,-0.05,0.22,10255.0,-14772.0,-26161.0,-0.01,-0.01,-0.01,10351.0,-14715.0,31185.0,142.0,130.0,134.0
1742671436.6749737,0.08,-0.05,0.22,10774.0,-16507.0,23203.0,-0.01,-0.01,-0.01,10870.0,-16449.0,15012.0,58.0,88.0,101.0
1742671436.6869724,0.08,-0.05,0.22,11290.0,-18234.0,7028.0,-0.01,-0.01,-0.01,11387.0,-18176.0,-1162.0,27.0,19.0,10.0
1742671436.69897,0.08,-0.05,0.22,11803.0,-19953.0,-9147.0,-0.01,-0.01,-0.01,11900.0,-19895.0,-17337.0,9.0,4.0,0.0
1742671436.7074702,0.08,-0.05,0.22,12314.0,-21664.0,-25324.0,-0.01,-0.01,-0.01,12411.0,-21606.0,32022.0,4.0,32.0,81.0
1742671436.7194703,0.08,-0.05,0.22,12823.0,-23366.0,24032.0,-0.01,-0.01,-0.01,12920.0,-23308.0,15841.0,0.0,0.0,0.0
1742671436.727268,0.08,-0.05,0.22,13329.0,-25058.0,7849.0,-0.01,-0.01,-0.01,13427.0,-25000.0,-341.0,92.0,55.0,86.0
1742671436.7401192,0.08,-0.05,0.21,13834.0,-26739.0,-8334.0,-0.01,-0.01,-0.01,13932.0,-26681.0,-16524.0,0.0,0.0,0.0
1742671436.7521238,0.08,-0.05,0.21,14337.0,-28411.0,-24520.0,-0.01,-0.01,-0.01,14435.0,-28353.0,-32710.0,0.0,0.0,0.0
1742671436.7651606,0.08,-0.05,0.21,14837.0,-30064.0,24826.0,-0.01,-0.01,-0.01,14935.0,-30006.0,16635.0,0.0,0.0,0.0
1742671436.7766762,0.08,-0.05,0.21,15335.0,-31708.0,8632.0,-0.01,-0.01,-0.01,15434.0,-31649.0,441.0,105.0,114.0,98.0
1742671436.7891605,0.08,-0.05,0.21,15833.0,32193.0,-7562.0,-0.01,-0.01,-0.01,15932.0,32251.0,-15752.0,25.0,18.0,0.0
1742671436.7976618,0.08,-0.05,0.21,16330.0,30562.0,-23757.0,-0.01,-0.01,-0.01,16429.0,30620.0,-31947.0,0.0,0.0,0.0
1742671436.8096611,0.08,-0.05,0.21,16826.0,28938.0,25582.0,-0.01,-0.01,-0.01,16925.0,28996.0,17391.0,71.0,46.0,69.0
1742671436.8181598,0.08,-0.05,0.21,17319.0,27321.0,9382.0,-0.01,-0.01,-0.01,17419.0,27379.0,1191.0,37.0,7.0,21.0
1742671436.8301613,0.08,-0.05,0.21,17811.0,25712.0,-6819.0,-0.01,-0.01,-0.01,17911.0,25770.0,-15009.0,45.0,13.0,15.0
1742671436.8461947,0.08,-0.05,0.2,18297.0,24120.0,-23023.0,-0.01,-0.01,-0.01,18397.0,24178.0,-31213.0,108.0,102.0,74.0
1742671436.8551946,0.08,-0.05,0.2,18781.0,22537.0,26307.0,-0.01,-0.01,-0.01,18881.0,22595.0,18116.0,0.0,0.0,0.0
1742671436.8669872,0.08,-0.05,0.2,19263.0,20964.0,10097.0,-0.01,-0.01,-0.01,19364.0,21022.0,1906.0,0.0,0.0,0.0
1742671436.8794885,0.08,-0.05,0.2,19743.0,19400.0,-6114.0,-0.01,-0.01,-0.01,19844.0,19458.0,-14304.0,107.0,100.0,121.0
1742671436.8879898,0.08,-0.05,0.2,20221.0,17843.0,-22326.0,-0.01,-0.01,-0.01,20322.0,17901.0,-30516.0,0.0,0.0,0.0
1742671436.8996584,0.08,-0.05,0.2,20697.0,16294.0,26997.0,-0.01,-0.01,-0.01,20798.0,16352.0,18806.0,0.0,0.0,0.0
1742671436.9081368,0.08,-0.05,0.2,21171.0,14753.0,10780.0,-0.01,-0.01,-0.01,21272.0,14811.0,2589.0,112.0,120.0,104.0
1742671436.924637,0.08,-0.04,0.19,21639.0,13225.0,-5439.0,-0.01,-0.01,-0.01,21741.0,13284.0,-13629.0,84.0,81.0,51.0
1742671436.936637,0.08,-0.04,0.19,22106.0,11704.0,-21658.0,-0.01,-0.01,-0.01,22208.0,11763.0,-29848.0,9.0,0.0,17.0
1742671436.945152,0.08,-0.04,0.19,22571.0,10191.0,27657.0,-0.01,-0.01,-0.01,22673.0,10250.0,19466.0,49.0,61.0,21.0
1742671436.9571548,0.08,-0.04,0.19,23033.0,8686.0,11433.0,-0.01,-0.01,-0.01,23135.0,8745.0,3242.0,0.0,0.0,0.0
1742671436.9692266,0.08,-0.04,0.19,23493.0,7189.0,-4792.0,-0.01,-0.01,-0.01,23595.0,7248.0,-12982.0,17.0,0.0,14.0
1742671436.9777098,0.08,-0.04,0.19,23951.0,5699.0,-21018.0,-0.01,-0.01,-0.01,24053.0,5758.0,-29208.0,116.0,151.0,109.0
1742671436.989585,0.08,-0.04,0.19,24406.0,4218.0,28291.0,-0.01,-0.01,-0.01,24509.0,4277.0,20100.0,0.0,0.0,0.0
1742671436.998586,0.08,-0.04,0.19,24860.0,2745.0,12060.0,-0.01,-0.01,-0.01,24963.0,2804.0,3869.0,0.0,0.0,0.0
1742671437.010612,0.08,-0.04,0.19,25312.0,1280.0,-4171.0,-0.01,-0.01,-0.01,25415.0,1339.0,-12361.0,137.0,118.0,102.0
1742671437.0265846,0.08,-0.04,0.19,25758.0,-170.0,-20405.0,-0.01,-0.01,-0.01,25861.0,-110.0,-28595.0,82.0,89.0,83.0
1742671437.0350833,0.08,-0.04,0.18,26201.0,-1613.0,28897.0,-0.01,-0.01,-0.01,26304.0,-1553.0,20706.0,33.0,0.0,4.0
1742671437.04703,0.08,-0.04,0.18,26640.0,-3049.0,12659.0,-0.01,-0.01,-0.01,26743.0,-2988.0,4468.0,41.0,16.0,10.0
1742671437.0555322,0.08,-0.04,0.18,27076.0,-4479.0,-3579.0,-0.01,-0.01,-0.01,27179.0,-4419.0,-11769.0,0.0,0.0,0.0
1742671437.0675304,0.08,-0.04,0.18,27511.0,-5903.0,-19817.0,-0.01,-0.01,-0.01,27615.0,-5842.0,-28007.0,0.0,5.0,0.0
