Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071962.8967395,0.23,0.29,-0.49,28160.0,30372.0,-24125.0,0.01,0.01,-0.01,28118.0,30415.0,-32315.0,75.0,82.0,95.0
1742071962.9047394,0.23,0.29,-0.49,25786.0,-31449.0,26280.0,0.01,0.01,-0.01,25744.0,-31405.0,18089.0,0.0,10.0,0.0
1742071962.9172425,0.23,0.29,-0.49,23412.0,-27732.0,11147.0,0.01,0.01,-0.01,23370.0,-27688.0,2956.0,78.0,54.0,49.0
1742071962.9297414,0.23,0.29,-0.49,21039.0,-24015.0,-3986.0,0.01,0.01,-0.01,20997.0,-23971.0,-12176.0,0.0,0.0,35.0
1742071962.9382412,0.23,0.29,-0.49,18666.0,-20298.0,-19118.0,0.01,0.01,-0.01,18624.0,-20254.0,-27308.0,2.0,0.0,0.0
1742071962.94974,0.23,0.29,-0.49,16293.0,-16581.0,31286.0,0.01,0.01,-0.01,16251.0,-16536.0,23095.0,112.0,113.0,148.0
1742071962.9662411,0.23,0.29,-0.49,13920.0,-12863.0,16152.0,0.01,0.01,-0.01,13878.0,-12818.0,7961.0,83.0,66.0,117.0
1742071962.9742434,0.23,0.29,-0.49,11547.0,-9145.0,1018.0,0.01,0.01,-0.01,11505.0,-9100.0,-7172.0,29.0,43.0,11.0
1742071962.9867496,0.23,0.29,-0.49,9174.0,-5427.0,-14114.0,0.01,0.01,-0.01,9132.0,-5382.0,-22304.0,0.0,0.0,0.0
1742071962.9947717,0.23,0.29,-0.49,6801.0,-1709.0,-29245.0,0.01,0.01,-0.01,6759.0,-1664.0,28101.0,69.0,74.0,141.0
1742071963.007116,0.23,0.29,-0.49,4428.0,2008.0,21159.0,0.01,0.01,-0.01,4386.0,2052.0,12968.0,14.0,31.0,0.0
1742071963.0157068,0.23,0.29,-0.49,2055.0,5723.0,6026.0,0.01,0.01,-0.01,2013.0,5767.0,-2164.0,57.0,88.0,83.0
1742071963.0277061,0.23,0.29,-0.49,-317.0,9438.0,-9105.0,0.01,0.01,-0.01,-358.0,9482.0,-17295.0,0.0,0.0,29.0
1742071963.0361836,0.23,0.29,-0.49,-2688.0,13153.0,-24236.0,0.01,0.01,-0.01,-2729.0,13197.0,-32426.0,0.0,0.0,0.0
1742071963.0483332,0.23,0.29,-0.49,-5059.0,16868.0,26169.0,0.01,0.01,-0.01,-5100.0,16912.0,17978.0,124.0,130.0,99.0
1742071963.060332,0.23,0.29,-0.49,-7430.0,20583.0,11036.0,0.01,0.0,-0.01,-7470.0,20627.0,2845.0,0.0,17.0,0.0
1742071963.072834,0.23,0.29,-0.49,-9800.0,24298.0,-4096.0,0.01,0.0,-0.01,-9840.0,24342.0,-12286.0,14.0,15.0,0.0
1742071963.0848393,0.23,0.29,-0.49,-12170.0,28013.0,-19227.0,0.01,0.0,-0.01,-12210.0,28057.0,-27417.0,0.0,0.0,0.0
1742071963.0973403,0.23,0.29,-0.49,-14540.0,31728.0,31178.0,0.01,0.0,-0.01,-14580.0,31772.0,22987.0,74.0,102.0,111.0
1742071963.10534,0.23,0.29,-0.49,-16910.0,-30093.0,16045.0,0.01,0.0,-0.01,-16950.0,-30048.0,7854.0,1.0,2.0,20.0
1742071963.1178417,0.23,0.29,-0.49,-19279.0,-26377.0,910.0,0.01,0.0,-0.01,-19319.0,-26332.0,-7280.0,54.0,36.0,13.0
1742071963.1263394,0.23,0.29,-0.49,-21645.0,-22662.0,-14224.0,0.01,0.0,-0.01,-21685.0,-22618.0,-22414.0,0.0,0.0,0.0
1742071963.1383398,0.23,0.29,-0.49,-24008.0,-18948.0,-29359.0,0.01,0.0,-0.01,-24048.0,-18903.0,27987.0,0.0,0.0,0.0
1742071963.1500225,0.23,0.29,-0.49,-26369.0,-15233.0,21040.0,0.01,0.0,-0.01,-26409.0,-15188.0,12849.0,65.0,113.0,63.0
1742071963.1629975,0.23,0.29,-0.49,-28721.0,-11517.0,5900.0,0.01,0.0,-0.01,-28761.0,-11473.0,-2290.0,113.0,100.0,110.0
1742071963.1750014,0.23,0.29,-0.49,-31065.0,-7795.0,-9237.0,0.01,0.0,-0.01,-31103.0,-7752.0,-17427.0,67.0,21.0,33.0
1742071963.1870232,0.23,0.28,-0.49,32151.0,-4060.0,-24375.0,0.01,0.0,-0.0,32114.0,-4020.0,-32566.0,21.0,10.0,0.0
1742071963.195506,0.22,0.28,-0.49,29868.0,-300.0,26026.0,0.01,0.0,-0.0,29829.0,-267.0,17834.0,196.0,117.0,199.0
1742071963.2078428,0.22,0.27,-0.49,27640.0,3475.0,10882.0,0.01,0.0,-0.0,27605.0,3501.0,2690.0,10.0,65.0,79.0
1742071963.2163427,0.21,0.26,-0.5,25484.0,7273.0,-4266.0,0.01,0.0,-0.0,25450.0,7278.0,-12457.0,85.0,20.0,23.0
1742071963.228345,0.21,0.25,-0.5,23404.0,11094.0,-19411.0,0.01,0.0,0.0,23376.0,11079.0,-27602.0,26.0,37.0,53.0
1742071963.244586,0.19,0.23,-0.5,21497.0,14902.0,30937.0,0.01,0.0,0.01,21472.0,14835.0,22745.0,8.0,0.0,0.0
1742071963.2535706,0.19,0.22,-0.49,19676.0,18627.0,15709.0,0.01,0.0,0.01,19654.0,18538.0,7517.0,0.0,0.0,9.0
1742071963.2652104,0.18,0.21,-0.49,17946.0,22312.0,450.0,0.01,0.0,0.01,17923.0,22209.0,-7741.0,140.0,131.0,155.0
1742071963.2772548,0.18,0.2,-0.48,16306.0,25951.0,-14846.0,0.01,0.0,0.01,16283.0,25835.0,-23036.0,73.0,0.0,21.0
1742071963.2853005,0.17,0.19,-0.48,14760.0,29536.0,-30183.0,0.01,0.0,0.02,14735.0,29411.0,27163.0,0.0,0.0,41.0
1742071963.2980003,0.17,0.18,-0.47,13306.0,-32472.0,19971.0,0.01,0.0,0.02,13281.0,-32598.0,11780.0,129.0,68.0,109.0
1742071963.306499,0.17,0.16,-0.46,11946.0,-28997.0,4544.0,0.01,0.0,0.02,11920.0,-29124.0,-3646.0,74.0,7.0,0.0
1742071963.3184993,0.16,0.15,-0.45,10687.0,-25597.0,-10935.0,0.01,0.0,0.02,10661.0,-25723.0,-19125.0,0.0,0.0,0.0
1742071963.3350022,0.16,0.13,-0.42,9633.0,-22377.0,-26531.0,0.01,0.0,0.01,9606.0,-22498.0,30815.0,124.0,93.0,98.0
1742071963.3432055,0.15,0.11,-0.41,8681.0,-19264.0,23345.0,0.01,0.0,0.01,8655.0,-19382.0,15154.0,0.0,20.0,23.0
1742071963.3552053,0.15,0.1,-0.39,7830.0,-16279.0,7617.0,0.01,0.0,0.01,7806.0,-16395.0,-573.0,170.0,17.0,75.0
1742071963.3677063,0.15,0.09,-0.37,7080.0,-13452.0,-8183.0,0.01,0.0,0.01,7056.0,-13572.0,-16373.0,210.0,266.0,160.0
1742071963.3757093,0.15,0.08,-0.35,6419.0,-10776.0,-24046.0,0.01,0.0,0.02,6389.0,-10899.0,-32236.0,32.0,27.0,4.0
1742071963.3877914,0.15,0.06,-0.33,5862.0,-8275.0,25558.0,0.0,0.0,0.01,5829.0,-8377.0,17367.0,0.0,23.0,0.0
1742071963.3962705,0.15,0.05,-0.31,5438.0,-5909.0,9565.0,0.0,0.0,0.01,5402.0,-5991.0,1374.0,181.0,168.0,191.0
1742071963.4087715,0.15,0.03,-0.28,5143.0,-3712.0,-6490.0,-0.0,0.0,0.01,5105.0,-3767.0,-14680.0,34.0,35.0,51.0
1742071963.4172723,0.14,0.02,-0.26,4959.0,-1675.0,-22598.0,-0.0,0.0,0.0,4919.0,-1712.0,-30788.0,0.0,0.0,0.0
1742071963.4332697,0.14,-0.01,-0.21,5007.0,-6.0,26737.0,-0.01,0.0,0.0,4970.0,-20.0,18545.0,104.0,86.0,101.0
1742071963.4452748,0.13,-0.02,-0.18,5160.0,1478.0,10493.0,-0.01,0.0,0.0,5126.0,1465.0,2301.0,24.0,0.0,0.0
1742071963.4537704,0.13,-0.04,-0.16,5434.0,2736.0,-5785.0,-0.01,0.0,0.0,5403.0,2725.0,-13976.0,4.0,0.0,33.0
1742071963.4657702,0.13,-0.05,-0.13,5817.0,3750.0,-22092.0,-0.01,0.0,0.0,5787.0,3742.0,-30283.0,229.0,134.0,135.0
1742071963.474296,0.14,-0.06,-0.1,6304.0,4540.0,27117.0,-0.01,0.0,0.0,6277.0,4535.0,18925.0,0.0,0.0,111.0
1742071963.4863284,0.14,-0.08,-0.07,6896.0,5125.0,10778.0,-0.01,0.0,0.0,6869.0,5122.0,2586.0,18.0,0.0,0.0
1742071963.49483,0.13,-0.09,-0.05,7607.0,5509.0,-5562.0,-0.01,0.0,0.0,7581.0,5507.0,-13753.0,143.0,137.0,125.0
1742071963.507177,0.13,-0.11,-0.02,8440.0,5700.0,-21897.0,-0.01,0.0,-0.0,8417.0,5702.0,-30088.0,20.0,76.0,36.0
1742071963.5191853,0.13,-0.12,-0.0,9395.0,5725.0,27316.0,-0.01,0.0,-0.0,9371.0,5733.0,19124.0,40.0,0.0,63.0
1742071963.5272064,0.13,-0.13,0.02,10463.0,5582.0,11007.0,-0.01,0.0,-0.0,10439.0,5595.0,2815.0,15.0,108.0,26.0
1742071963.5436847,0.12,-0.16,0.06,11771.0,5111.0,-5253.0,-0.01,0.0,-0.0,11746.0,5134.0,-13444.0,0.0,0.0,20.0
1742071963.5517464,0.12,-0.18,0.08,13186.0,4490.0,-21482.0,-0.01,0.0,-0.0,13161.0,4513.0,-29673.0,0.0,24.0,0.0
1742071963.5642452,0.11,-0.19,0.1,14718.0,3708.0,27862.0,-0.01,0.0,-0.0,14695.0,3731.0,19670.0,109.0,167.0,91.0
1742071963.5762508,0.11,-0.21,0.12,16371.0,2760.0,11710.0,-0.01,0.0,-0.0,16349.0,2786.0,3518.0,125.0,79.0,6.0
1742071963.5848904,0.1,-0.22,0.14,18134.0,1650.0,-4395.0,-0.0,0.0,-0.0,18113.0,1684.0,-12586.0,9.0,0.0,0.0
1742071963.5968919,0.1,-0.23,0.16,20001.0,384.0,-20449.0,-0.0,0.0,-0.01,19979.0,429.0,-28639.0,123.0,240.0,187.0
1742071963.6054182,0.1,-0.25,0.19,21968.0,-1034.0,29088.0,-0.0,0.0,-0.01,21945.0,-977.0,20897.0,0.0,32.0,41.0
1742071963.6173468,0.1,-0.26,0.21,24023.0,-2599.0,13141.0,-0.0,0.0,-0.01,23998.0,-2537.0,4950.0,75.0,17.0,18.0
1742071963.6293616,0.1,-0.27,0.23,26162.0,-4331.0,-2743.0,-0.0,0.0,-0.01,26137.0,-4268.0,-10933.0,85.0,126.0,175.0
1742071963.642345,0.09,-0.29,0.28,28450.0,-6423.0,-18489.0,-0.0,0.0,-0.01,28427.0,-6359.0,-26679.0,123.0,54.0,50.0
1742071963.654127,0.09,-0.29,0.3,30795.0,-8698.0,31373.0,-0.0,0.0,-0.01,30771.0,-8631.0,23182.0,0.0,0.0,42.0
1742071963.6666055,0.09,-0.3,0.33,-32343.0,-11158.0,15776.0,-0.0,0.0,-0.01,-32366.0,-11086.0,7585.0,130.0,148.0,181.0
1742071963.6751318,0.09,-0.31,0.36,-29903.0,-13803.0,260.0,-0.0,0.0,-0.01,-29926.0,-13723.0,-7930.0,43.0,0.0,3.0
1742071963.687163,0.09,-0.31,0.38,-27425.0,-16620.0,-15172.0,-0.0,0.0,-0.01,-27449.0,-16532.0,-23362.0,0.0,11.0,32.0
1742071963.699162,0.09,-0.31,0.41,-24916.0,-19612.0,-30517.0,-0.0,0.0,-0.01,-24940.0,-19517.0,26829.0,148.0,154.0,142.0
1742071963.7076664,0.09,-0.32,0.43,-22380.0,-22772.0,19761.0,0.0,0.0,-0.01,-22405.0,-22674.0,11570.0,67.0,47.0,10.0
1742071963.7241716,0.09,-0.32,0.48,-19802.0,-26226.0,4662.0,0.0,0.0,-0.01,-19829.0,-26117.0,-3528.0,53.0,77.0,84.0
1742071963.736171,0.09,-0.32,0.5,-17222.0,-29807.0,-10360.0,0.0,0.0,-0.01,-17252.0,-29695.0,-18550.0,20.0,44.0,0.0
1742071963.7446704,0.09,-0.32,0.51,-14651.0,32024.0,-25313.0,0.0,0.0,-0.01,-14682.0,32134.0,32033.0,49.0,109.0,101.0
1742071963.7566712,0.09,-0.32,0.53,-12096.0,28205.0,25326.0,0.0,0.0,-0.01,-12127.0,28312.0,17135.0,44.0,54.0,41.0
1742071963.7651715,0.09,-0.32,0.55,-9563.0,24273.0,10485.0,-0.0,0.0,-0.01,-9591.0,24376.0,2294.0,95.0,88.0,78.0
1742071963.7771738,0.09,-0.32,0.56,-7045.0,20241.0,-4303.0,-0.0,0.0,-0.01,-7071.0,20342.0,-12493.0,0.0,0.0,0.0
1742071963.7892032,0.09,-0.31,0.57,-4551.0,16118.0,-19043.0,-0.0,0.0,-0.01,-4575.0,16217.0,-27233.0,0.0,0.0,0.0
1742071963.8017004,0.09,-0.31,0.59,-2114.0,11866.0,31814.0,-0.0,0.0,-0.01,-2136.0,11961.0,23623.0,0.0,0.0,0.0
1742071963.8142035,0.09,-0.3,0.6,298.0,7559.0,17158.0,-0.0,0.0,-0.01,277.0,7653.0,8967.0,58.0,62.0,127.0
1742071963.8222003,0.09,-0.3,0.6,2683.0,3204.0,2523.0,-0.0,0.0,-0.01,2662.0,3299.0,-5667.0,0.0,4.0,24.0
1742071963.8347003,0.09,-0.29,0.61,5037.0,-1180.0,-12100.0,-0.0,0.0,-0.01,5015.0,-1083.0,-20290.0,17.0,11.0,16.0
1742071963.8426993,0.09,-0.29,0.61,7362.0,-5598.0,-26709.0,-0.0,0.0,-0.01,7341.0,-5503.0,30637.0,13.0,13.0,20.0
1742071963.8551996,0.09,-0.29,0.62,9658.0,-10047.0,24228.0,-0.0,0.0,-0.01,9637.0,-9953.0,16037.0,0.0,0.0,0.0
1742071963.8672,0.09,-0.28,0.62,11923.0,-14523.0,9636.0,-0.0,0.0,-0.01,11903.0,-14429.0,1445.0,78.0,65.0,75.0
1742071963.8757238,0.09,-0.28,0.62,14167.0,-19019.0,-4950.0,-0.0,0.0,-0.01,14148.0,-18925.0,-13140.0,0.0,0.0,0.0
1742071963.8877301,0.09,-0.28,0.63,16386.0,-23540.0,-19525.0,-0.0,0.0,-0.01,16367.0,-23446.0,-27715.0,0.0,0.0,0.0
1742071963.8962314,0.09,-0.27,0.63,18586.0,-28080.0,31443.0,-0.0,0.0,-0.01,18566.0,-27986.0,23252.0,99.0,110.0,93.0
1742071963.9122305,0.08,-0.27,0.63,20751.0,-32636.0,16873.0,-0.0,0.0,-0.01,20731.0,-32543.0,8682.0,110.0,106.0,106.0
1742071963.9247296,0.08,-0.27,0.63,22897.0,28334.0,2303.0,-0.0,0.0,-0.01,22877.0,28425.0,-5887.0,9.0,10.0,15.0
1742071963.9332306,0.08,-0.27,0.63,25026.0,23751.0,-12261.0,-0.0,0.0,-0.01,25007.0,23842.0,-20451.0,0.0,0.0,0.0
1742071963.9452305,0.08,-0.26,0.63,27139.0,19158.0,-26823.0,-0.0,0.0,-0.01,27120.0,19250.0,30523.0,40.0,35.0,63.0
1742071963.9572418,0.08,-0.26,0.64,29235.0,14551.0,24154.0,-0.0,0.0,-0.01,29217.0,14643.0,15963.0,7.0,2.0,15.0
1742071963.9657302,0.08,-0.26,0.64,31313.0,9933.0,9597.0,-0.0,0.0,-0.01,31295.0,10026.0,1406.0,49.0,35.0,46.0
1742071963.9777346,0.07,-0.26,0.64,-32160.0,5311.0,-4961.0,-0.0,0.0,-0.01,-32177.0,5404.0,-13151.0,0.0,0.0,0.0
1742071963.9862597,0.07,-0.26,0.64,-30104.0,698.0,-19527.0,-0.0,0.0,-0.01,-30121.0,791.0,-27717.0,0.0,0.0,0.0
1742071964.0027592,0.07,-0.25,0.63,-28057.0,-3863.0,31403.0,-0.0,0.0,-0.01,-28075.0,-3770.0,23212.0,0.0,0.0,0.0
1742071964.0147605,0.07,-0.25,0.62,-26016.0,-8384.0,16765.0,-0.0,0.0,-0.01,-26034.0,-8292.0,8574.0,77.0,69.0,89.0
1742071964.0227594,0.07,-0.25,0.61,-23983.0,-12863.0,2093.0,-0.0,0.0,-0.01,-24001.0,-12774.0,-6097.0,0.0,3.0,22.0
1742071964.0353742,0.07,-0.25,0.61,-21961.0,-17301.0,-12611.0,-0.0,0.0,-0.01,-21978.0,-17214.0,-20801.0,0.0,0.0,0.0
1742071964.0473733,0.07,-0.25,0.6,-19953.0,-21701.0,-27347.0,-0.0,0.0,-0.01,-19969.0,-21616.0,29999.0,25.0,64.0,52.0
1742071964.0558739,0.07,-0.25,0.6,-17961.0,-26072.0,23425.0,-0.0,0.0,-0.01,-17975.0,-25988.0,15234.0,0.0,10.0,0.0
1742071964.0678728,0.06,-0.25,0.59,-15987.0,-30429.0,8643.0,-0.0,0.0,-0.01,-16001.0,-30344.0,452.0,62.0,38.0,61.0
1742071964.0763752,0.06,-0.24,0.59,-14034.0,30759.0,-6149.0,-0.0,0.0,-0.01,-14047.0,30843.0,-14339.0,0.0,0.0,0.0
1742071964.0923805,0.06,-0.24,0.59,-12121.0,26431.0,-20967.0,-0.0,0.0,-0.01,-12135.0,26516.0,-29157.0,0.0,0.0,0.0
1742071964.1048808,0.06,-0.23,0.59,-10229.0,22115.0,29738.0,-0.0,0.0,-0.01,-10243.0,22199.0,21547.0,0.0,0.0,0.0
1742071964.1133811,0.06,-0.23,0.58,-8354.0,17813.0,14891.0,-0.0,0.0,-0.01,-8367.0,17896.0,6700.0,99.0,103.0,102.0
1742071964.1253798,0.06,-0.23,0.58,-6492.0,13530.0,27.0,-0.0,0.0,-0.01,-6505.0,13613.0,-8163.0,28.0,13.0,14.0
1742071964.1333802,0.06,-0.23,0.58,-4641.0,9272.0,-14854.0,-0.0,0.0,-0.01,-4654.0,9356.0,-23044.0,0.0,0.0,0.0
1742071964.145881,0.06,-0.23,0.57,-2801.0,5039.0,-29754.0,-0.0,0.0,-0.01,-2814.0,5122.0,27592.0,44.0,45.0,55.0
1742071964.1543849,0.05,-0.23,0.57,-973.0,829.0,20862.0,-0.0,0.0,-0.01,-985.0,911.0,12671.0,0.0,14.0,4.0
1742071964.1663811,0.05,-0.23,0.56,843.0,-3357.0,5923.0,-0.0,0.0,-0.01,830.0,-3274.0,-2267.0,49.0,69.0,67.0
1742071964.1744053,0.05,-0.22,0.56,2648.0,-7522.0,-9030.0,-0.0,0.0,-0.01,2635.0,-7440.0,-17220.0,0.0,0.0,0.0
1742071964.1869106,0.05,-0.22,0.56,4442.0,-11673.0,-23995.0,-0.0,0.0,-0.01,4430.0,-11591.0,-32185.0,0.0,0.0,0.0
1742071964.1994114,0.05,-0.22,0.55,6217.0,-15801.0,26556.0,-0.0,0.0,-0.01,6205.0,-15718.0,18365.0,70.0,48.0,53.0
1742071964.2114115,0.05,-0.22,0.55,7982.0,-19918.0,11560.0,-0.0,0.0,-0.01,7969.0,-19834.0,3369.0,84.0,95.0,139.0
1742071964.2234116,0.05,-0.22,0.55,9736.0,-24023.0,-3444.0,-0.0,0.0,-0.01,9723.0,-23940.0,-11634.0,63.0,16.0,71.0
1742071964.2359111,0.05,-0.22,0.55,11479.0,-28115.0,-18458.0,-0.0,0.0,-0.01,11467.0,-28032.0,-26648.0,0.0,0.0,0.0
1742071964.2444124,0.05,-0.21,0.55,13213.0,-32192.0,32052.0,-0.0,0.0,-0.01,13201.0,-32110.0,23861.0,82.0,58.0,27.0
1742071964.2564123,0.04,-0.21,0.54,14934.0,29286.0,17008.0,-0.0,0.0,-0.01,14922.0,29367.0,8817.0,0.0,0.0,0.0
1742071964.2649128,0.04,-0.21,0.54,16642.0,25248.0,1949.0,-0.0,0.0,-0.01,16630.0,25328.0,-6241.0,83.0,74.0,40.0
1742071964.276916,0.04,-0.21,0.54,18335.0,21231.0,-13126.0,-0.0,0.0,-0.01,18324.0,21310.0,-21316.0,0.0,0.0,0.0
1742071964.289424,0.04,-0.21,0.53,19998.0,17255.0,-28233.0,-0.0,0.0,-0.01,19988.0,17333.0,29113.0,38.0,17.0,51.0
1742071964.3014228,0.04,-0.2,0.53,21647.0,13295.0,22181.0,-0.0,0.0,-0.01,21638.0,13373.0,13990.0,0.0,0.0,0.0
1742071964.3139253,0.04,-0.2,0.53,23282.0,9350.0,7045.0,-0.0,0.0,-0.01,23273.0,9428.0,-1145.0,113.0,109.0,100.0
1742071964.3259277,0.04,-0.2,0.52,24903.0,5419.0,-8099.0,-0.0,0.0,-0.01,24893.0,5497.0,-16289.0,0.0,22.0,0.0
1742071964.3344347,0.04,-0.2,0.52,26510.0,1500.0,-23253.0,-0.0,0.0,-0.01,26500.0,1578.0,-31443.0,0.0,0.0,0.0
1742071964.3464248,0.04,-0.2,0.52,28106.0,-2407.0,27120.0,-0.0,0.0,-0.01,28097.0,-2328.0,18929.0,52.0,72.0,84.0
1742071964.3549237,0.03,-0.2,0.52,29694.0,-6299.0,11945.0,-0.0,0.0,-0.01,29685.0,-6220.0,3754.0,25.0,12.0,19.0
1742071964.3669224,0.03,-0.2,0.51,31275.0,-10177.0,-3239.0,-0.0,0.0,-0.01,31266.0,-10098.0,-11429.0,62.0,16.0,33.0
1742071964.383424,0.03,-0.19,0.51,-32697.0,-14020.0,-18445.0,-0.0,0.0,-0.01,-32705.0,-13941.0,-26635.0,101.0,104.0,72.0
1742071964.3919291,0.03,-0.19,0.51,-31141.0,-17844.0,31872.0,-0.0,0.0,-0.01,-31149.0,-17765.0,23681.0,0.0,0.0,0.0
1742071964.4039302,0.03,-0.19,0.5,-29595.0,-21649.0,16638.0,-0.0,0.0,-0.01,-29603.0,-21571.0,8447.0,16.0,0.0,0.0
1742071964.4159296,0.03,-0.19,0.5,-28060.0,-25437.0,1392.0,-0.0,0.0,-0.01,-28067.0,-25359.0,-6798.0,92.0,110.0,93.0
1742071964.42443,0.03,-0.19,0.5,-26537.0,-29208.0,-13864.0,-0.0,0.0,-0.01,-26544.0,-29131.0,-22054.0,0.0,0.0,0.0
1742071964.4364295,0.03,-0.19,0.5,-25028.0,32571.0,-29131.0,-0.0,0.0,-0.01,-25035.0,32646.0,28215.0,0.0,0.0,0.0
1742071964.4484456,0.03,-0.18,0.49,-23534.0,28825.0,21125.0,-0.0,0.0,-0.01,-23540.0,28900.0,12934.0,111.0,111.0,96.0
1742071964.4609988,0.03,-0.18,0.49,-22070.0,25105.0,5824.0,-0.0,0.0,-0.01,-22076.0,25179.0,-2366.0,0.0,0.0,0.0
1742071964.473504,0.03,-0.18,0.49,-20620.0,21398.0,-9484.0,-0.0,0.0,-0.01,-20625.0,21472.0,-17674.0,12.0,0.0,0.0
1742071964.4820037,0.02,-0.18,0.49,-19181.0,17706.0,-24804.0,-0.0,0.0,-0.01,-19186.0,17780.0,32542.0,58.0,15.0,41.0
1742071964.4940593,0.02,-0.18,0.48,-17753.0,14031.0,25400.0,-0.0,0.0,-0.01,-17758.0,14105.0,17209.0,0.0,1.0,0.0
1742071964.506058,0.02,-0.17,0.48,-16336.0,10373.0,10057.0,-0.0,0.0,-0.01,-16341.0,10447.0,1866.0,0.0,0.0,7.0
1742071964.5145578,0.02,-0.17,0.48,-14926.0,6732.0,-5296.0,-0.0,0.0,-0.01,-14931.0,6806.0,-13486.0,103.0,122.0,94.0
1742071964.526753,0.02,-0.17,0.48,-13525.0,3108.0,-20658.0,-0.0,0.0,-0.01,-13530.0,3183.0,-28848.0,0.0,0.0,0.0
1742071964.5352745,0.02,-0.17,0.47,-12131.0,-499.0,29506.0,-0.0,0.0,-0.01,-12136.0,-423.0,21315.0,0.0,0.0,0.0
1742071964.5512576,0.02,-0.17,0.47,-10757.0,-4075.0,14114.0,-0.0,0.0,-0.01,-10763.0,-4000.0,5923.0,122.0,65.0,74.0
1742071964.5637598,0.02,-0.17,0.47,-9394.0,-7639.0,-1286.0,-0.0,0.0,-0.01,-9399.0,-7565.0,-9476.0,50.0,62.0,95.0
1742071964.5717838,0.02,-0.17,0.47,-8042.0,-11192.0,-16693.0,-0.0,0.0,-0.01,-8046.0,-11118.0,-24883.0,4.0,18.0,23.0
1742071964.5837834,0.02,-0.16,0.46,-6702.0,-14731.0,-32110.0,-0.0,0.0,-0.01,-6706.0,-14658.0,25236.0,61.0,19.0,0.0
1742071964.5962923,0.02,-0.16,0.46,-5374.0,-18257.0,17999.0,-0.0,0.0,-0.01,-5378.0,-18184.0,9808.0,0.0,0.0,6.0
1742071964.6042914,0.02,-0.16,0.46,-4059.0,-21768.0,2561.0,-0.0,0.0,-0.01,-4062.0,-21696.0,-5629.0,0.0,0.0,0.0
1742071964.6167912,0.02,-0.16,0.46,-2757.0,-25265.0,-12885.0,-0.0,0.0,-0.01,-2760.0,-25193.0,-21075.0,141.0,108.0,85.0
1742071964.6252916,0.02,-0.16,0.45,-1466.0,-28745.0,-28341.0,-0.0,0.0,-0.01,-1469.0,-28673.0,29005.0,0.0,0.0,0.0
1742071964.637294,0.01,-0.16,0.45,-185.0,-32208.0,21728.0,-0.0,0.0,-0.01,-187.0,-32135.0,13537.0,0.0,0.0,3.0
1742071964.6497922,0.01,-0.15,0.45,1077.0,29897.0,6241.0,-0.0,0.0,-0.01,1074.0,29969.0,-1949.0,58.0,57.0,59.0
1742071964.6622922,0.01,-0.15,0.45,2329.0,26478.0,-9252.0,-0.0,0.0,-0.01,2326.0,26550.0,-17442.0,10.0,44.0,89.0
1742071964.6738102,0.01,-0.15,0.44,3573.0,23072.0,-24753.0,-0.0,0.0,-0.01,3570.0,23144.0,32593.0,18.0,15.0,30.0
1742071964.6827962,0.01,-0.15,0.44,4807.0,19678.0,25274.0,-0.0,0.0,-0.01,4804.0,19750.0,17083.0,12.0,8.0,0.0
1742071964.6945882,0.01,-0.15,0.44,6032.0,16296.0,9757.0,-0.0,0.0,-0.01,6029.0,16368.0,1566.0,0.0,0.0,21.0
1742071964.7030885,0.01,-0.15,0.44,7246.0,12927.0,-5766.0,-0.0,0.0,-0.01,7243.0,12998.0,-13956.0,0.0,1.0,0.0
1742071964.7150888,0.01,-0.15,0.44,8449.0,9569.0,-21296.0,-0.0,0.0,-0.01,8446.0,9640.0,-29486.0,117.0,120.0,81.0
1742071964.7271042,0.01,-0.15,0.43,9640.0,6226.0,28700.0,-0.0,0.0,-0.01,9638.0,6296.0,20509.0,0.0,0.0,19.0
1742071964.7355888,0.01,-0.14,0.43,10820.0,2897.0,13150.0,-0.0,0.0,-0.01,10818.0,2967.0,4959.0,0.0,0.0,0.0
1742071964.7480896,0.01,-0.14,0.43,11977.0,-401.0,-2416.0,-0.0,0.0,-0.01,11975.0,-330.0,-10606.0,117.0,73.0,86.0
1742071964.7645898,0.01,-0.14,0.43,13122.0,-3682.0,-17991.0,-0.0,0.0,-0.01,13121.0,-3611.0,-26181.0,88.0,105.0,77.0
1742071964.77262,0.01,-0.14,0.42,14258.0,-6949.0,31962.0,-0.0,0.0,-0.01,14257.0,-6878.0,23771.0,29.0,31.0,31.0
1742071964.7856336,0.01,-0.14,0.42,15384.0,-10202.0,16370.0,-0.0,0.0,-0.01,15383.0,-10131.0,8179.0,34.0,0.0,0.0
1742071964.7936332,0.01,-0.14,0.42,16501.0,-13443.0,770.0,-0.0,0.0,-0.01,16500.0,-13372.0,-7420.0,0.0,0.0,47.0
1742071964.8056314,0.0,-0.14,0.42,17609.0,-16671.0,-14834.0,-0.0,0.0,-0.01,17608.0,-16600.0,-23024.0,0.0,0.0,0.0
1742071964.8176322,0.0,-0.13,0.42,18708.0,-19887.0,-30445.0,-0.0,0.0,-0.01,18707.0,-19816.0,26901.0,113.0,78.0,67.0
