Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748120.7741392,-0.09,0.26,-0.54,6835.0,16436.0,-14704.0,0.0,-0.01,0.0,6918.0,16415.0,-22894.0,89.0,34.0,22.0
1742748120.7861445,-0.09,0.25,-0.52,4902.0,20368.0,-29780.0,0.0,-0.01,0.0,4983.0,20348.0,27566.0,188.0,188.0,154.0
1742748120.7946439,-0.08,0.24,-0.5,3034.0,24192.0,20600.0,0.0,-0.01,0.0,3113.0,24173.0,12409.0,24.0,4.0,0.0
1742748120.806644,-0.08,0.23,-0.49,1232.0,27898.0,5360.0,0.0,-0.01,0.0,1311.0,27883.0,-2830.0,0.0,0.0,59.0
1742748120.8186448,-0.08,0.22,-0.47,-509.0,31466.0,-9968.0,0.0,-0.01,0.0,-429.0,31450.0,-18158.0,150.0,187.0,228.0
1742748120.8271525,-0.08,0.22,-0.44,-2188.0,-30653.0,-25384.0,-0.0,-0.01,0.0,-2110.0,-30672.0,31962.0,91.0,4.0,32.0
1742748120.8396447,-0.07,0.21,-0.42,-3803.0,-27377.0,24655.0,-0.0,-0.01,0.0,-3737.0,-27381.0,16464.0,13.0,0.0,0.0
1742748120.8555248,-0.07,0.19,-0.38,-5304.0,-24434.0,8983.0,-0.01,-0.01,-0.0,-5241.0,-24422.0,792.0,190.0,58.0,51.0
1742748120.8640146,-0.07,0.19,-0.35,-6749.0,-21653.0,-6768.0,-0.01,-0.01,-0.0,-6689.0,-21625.0,-14959.0,4.0,0.0,7.0
1742748120.8765137,-0.07,0.18,-0.33,-8130.0,-19035.0,-22595.0,-0.01,-0.01,-0.0,-8072.0,-18994.0,-30786.0,31.0,125.0,140.0
1742748120.8885176,-0.06,0.17,-0.3,-9441.0,-16589.0,27040.0,-0.02,-0.01,-0.01,-9381.0,-16536.0,18848.0,194.0,161.0,188.0
1742748120.8965175,-0.06,0.16,-0.28,-10684.0,-14319.0,11070.0,-0.02,-0.01,-0.01,-10624.0,-14255.0,2878.0,0.0,0.0,2.0
1742748120.9090176,-0.05,0.15,-0.25,-11872.0,-12226.0,-4959.0,-0.02,-0.01,-0.01,-11810.0,-12149.0,-13149.0,18.0,15.0,1.0
1742748120.917518,-0.05,0.14,-0.23,-12988.0,-10308.0,-21043.0,-0.02,-0.01,-0.01,-12926.0,-10226.0,-29233.0,264.0,246.0,230.0
1742748120.9340467,-0.03,0.12,-0.18,-13942.0,-8803.0,28300.0,-0.02,-0.01,-0.01,-13875.0,-8724.0,20109.0,217.0,138.0,231.0
1742748120.9460201,-0.02,0.11,-0.15,-14813.0,-7514.0,12062.0,-0.02,-0.01,-0.01,-14745.0,-7433.0,3871.0,79.0,75.0,21.0
1742748120.9540205,-0.01,0.11,-0.12,-15607.0,-6427.0,-4212.0,-0.02,-0.01,-0.01,-15537.0,-6343.0,-12402.0,29.0,26.0,0.0
1742748120.9665432,-0.01,0.1,-0.1,-16321.0,-5531.0,-20515.0,-0.02,-0.01,-0.01,-16252.0,-5446.0,-28705.0,60.0,151.0,169.0
1742748120.9785843,0.0,0.09,-0.08,-16957.0,-4813.0,28695.0,-0.02,-0.01,-0.01,-16888.0,-4730.0,20504.0,102.0,105.0,101.0
1742748120.9870963,0.0,0.08,-0.06,-17508.0,-4273.0,12349.0,-0.02,-0.01,-0.01,-17438.0,-4193.0,4158.0,151.0,95.0,65.0
1742748121.0030982,0.0,0.06,-0.03,-17969.0,-3911.0,-4010.0,-0.02,-0.01,-0.01,-17896.0,-3831.0,-12200.0,145.0,113.0,252.0
1742748121.015599,0.01,0.04,0.01,-18222.0,-3881.0,-20384.0,-0.02,-0.01,-0.01,-18148.0,-3798.0,-28574.0,13.0,6.0,88.0
1742748121.0240965,0.01,0.03,0.03,-18375.0,-4008.0,28777.0,-0.02,-0.01,-0.01,-18300.0,-3923.0,20586.0,0.0,21.0,23.0
1742748121.0360973,0.02,0.01,0.05,-18420.0,-4304.0,12404.0,-0.02,-0.01,-0.01,-18344.0,-4218.0,4213.0,153.0,180.0,207.0
1742748121.0480971,0.02,0.0,0.07,-18352.0,-4763.0,-3960.0,-0.02,-0.01,-0.01,-18276.0,-4677.0,-12150.0,38.0,40.0,24.0
1742748121.0565972,0.02,-0.01,0.09,-18180.0,-5392.0,-20309.0,-0.02,-0.01,-0.01,-18104.0,-5305.0,-28499.0,37.0,52.0,27.0
1742748121.0686119,0.02,-0.02,0.11,-17902.0,-6179.0,28895.0,-0.02,-0.01,-0.01,-17827.0,-6090.0,20704.0,300.0,182.0,175.0
1742748121.0811644,0.03,-0.04,0.13,-17512.0,-7132.0,12585.0,-0.02,-0.01,-0.01,-17436.0,-7037.0,4394.0,31.0,0.0,14.0
1742748121.0936637,0.03,-0.07,0.17,-16893.0,-8443.0,-3657.0,-0.02,-0.01,-0.01,-16816.0,-8344.0,-11847.0,58.0,20.0,4.0
1742748121.1056638,0.04,-0.08,0.2,-16168.0,-9936.0,-19855.0,-0.02,-0.01,-0.01,-16093.0,-9832.0,-28045.0,49.0,41.0,23.0
1742748121.1141636,0.04,-0.09,0.22,-15340.0,-11597.0,29528.0,-0.02,-0.01,-0.01,-15266.0,-11491.0,21337.0,73.0,150.0,59.0
1742748121.1261632,0.05,-0.1,0.24,-14420.0,-13438.0,13425.0,-0.02,-0.01,-0.01,-14346.0,-13332.0,5234.0,134.0,159.0,243.0
1742748121.1386635,0.05,-0.11,0.27,-13418.0,-15464.0,-2620.0,-0.02,-0.01,-0.01,-13344.0,-15358.0,-10810.0,198.0,107.0,84.0
1742748121.146663,0.05,-0.12,0.29,-12340.0,-17671.0,-18603.0,-0.02,-0.01,-0.01,-12267.0,-17564.0,-26793.0,0.0,36.0,24.0
1742748121.163163,0.06,-0.14,0.34,-11151.0,-20239.0,31082.0,-0.02,-0.01,-0.01,-11079.0,-20123.0,22891.0,29.0,32.0,2.0
1742748121.1753035,0.07,-0.14,0.36,-9915.0,-22962.0,15295.0,-0.02,-0.01,-0.01,-9842.0,-22842.0,7104.0,0.0,19.0,31.0
1742748121.1838114,0.07,-0.15,0.38,-8629.0,-25847.0,-418.0,-0.02,-0.01,-0.01,-8556.0,-25726.0,-8608.0,258.0,264.0,301.0
1742748121.1958113,0.08,-0.15,0.4,-7305.0,-28889.0,-16059.0,-0.02,-0.01,-0.01,-7231.0,-28770.0,-24249.0,31.0,47.0,57.0
1742748121.2083125,0.08,-0.16,0.42,-5951.0,-32068.0,-31636.0,-0.02,-0.01,-0.01,-5877.0,-31951.0,25710.0,33.0,0.0,0.0
1742748121.2163415,0.09,-0.16,0.44,-4570.0,30172.0,18379.0,-0.02,-0.01,-0.01,-4496.0,30287.0,10188.0,124.0,164.0,146.0
1742748121.228582,0.09,-0.16,0.45,-3174.0,26757.0,2914.0,-0.02,-0.01,-0.01,-3098.0,26870.0,-5276.0,22.0,35.0,32.0
1742748121.2405987,0.09,-0.16,0.47,-1762.0,23230.0,-12492.0,-0.02,-0.01,-0.01,-1684.0,23338.0,-20682.0,0.0,0.0,0.0
1742748121.2528973,0.1,-0.16,0.49,-342.0,19516.0,-27801.0,-0.02,-0.01,-0.01,-262.0,19623.0,29545.0,64.0,69.0,81.0
1742748121.2655323,0.1,-0.16,0.5,1082.0,15727.0,22466.0,-0.02,-0.01,-0.01,1163.0,15832.0,14275.0,0.0,0.0,0.0
1742748121.2735322,0.11,-0.17,0.51,2516.0,11867.0,7235.0,-0.02,-0.01,-0.01,2598.0,11970.0,-955.0,0.0,0.0,0.0
1742748121.2857747,0.11,-0.17,0.52,3958.0,7955.0,-7964.0,-0.02,-0.01,-0.01,4041.0,8059.0,-16154.0,124.0,116.0,111.0
1742748121.2942727,0.11,-0.17,0.53,5403.0,4003.0,-23139.0,-0.02,-0.01,-0.01,5485.0,4109.0,-31329.0,0.0,0.0,0.0
1742748121.306276,0.12,-0.17,0.53,6847.0,14.0,27245.0,-0.02,-0.01,-0.01,6929.0,120.0,19054.0,0.0,0.0,0.0
1742748121.314773,0.12,-0.17,0.54,8292.0,-4015.0,12115.0,-0.02,-0.01,-0.01,8375.0,-3908.0,3924.0,47.0,68.0,93.0
1742748121.3267741,0.12,-0.17,0.54,9736.0,-8079.0,-2992.0,-0.02,-0.01,-0.01,9820.0,-7971.0,-11182.0,0.0,0.0,0.0
1742748121.338772,0.12,-0.17,0.55,11172.0,-12178.0,-18078.0,-0.02,-0.01,-0.01,11256.0,-12070.0,-26268.0,25.0,15.0,20.0
1742748121.3517733,0.12,-0.16,0.56,12592.0,-16333.0,32403.0,-0.02,-0.01,-0.01,12677.0,-16226.0,24212.0,108.0,78.0,87.0
1742748121.363778,0.12,-0.16,0.56,14005.0,-20511.0,17358.0,-0.02,-0.01,-0.01,14090.0,-20404.0,9167.0,0.0,0.0,0.0
1742748121.375792,0.12,-0.16,0.56,15409.0,-24707.0,2322.0,-0.02,-0.01,-0.01,15495.0,-24601.0,-5868.0,0.0,0.0,0.0
1742748121.38429,0.12,-0.16,0.56,16803.0,-28918.0,-12705.0,-0.02,-0.01,-0.01,16889.0,-28814.0,-20895.0,121.0,118.0,97.0
1742748121.396288,0.13,-0.16,0.56,18185.0,32398.0,-27729.0,-0.02,-0.01,-0.01,18272.0,32499.0,29617.0,0.0,0.0,0.0
1742748121.4047894,0.13,-0.16,0.56,19556.0,28168.0,22783.0,-0.02,-0.01,-0.01,19644.0,28268.0,14592.0,0.0,0.0,0.0
1742748121.4172893,0.13,-0.16,0.57,20915.0,23932.0,7759.0,-0.02,-0.01,-0.01,21003.0,24032.0,-431.0,104.0,116.0,111.0
1742748121.428788,0.13,-0.15,0.57,22261.0,19692.0,-7263.0,-0.02,-0.01,-0.01,22350.0,19793.0,-15453.0,21.0,6.0,16.0
1742748121.4417882,0.12,-0.15,0.57,23578.0,15440.0,-22282.0,-0.02,-0.01,-0.01,23669.0,15544.0,-30472.0,0.0,0.0,3.0
1742748121.4537885,0.12,-0.15,0.57,24884.0,11192.0,28231.0,-0.02,-0.01,-0.01,24976.0,11295.0,20040.0,40.0,63.0,39.0
1742748121.4658115,0.12,-0.15,0.57,26180.0,6954.0,13198.0,-0.02,-0.01,-0.01,26272.0,7057.0,5007.0,0.0,0.0,0.0
1742748121.4742951,0.12,-0.15,0.56,27469.0,2738.0,-1850.0,-0.02,-0.01,-0.01,27560.0,2840.0,-10040.0,0.0,0.0,0.0
1742748121.486589,0.12,-0.15,0.56,28755.0,-1442.0,-16919.0,-0.02,-0.01,-0.01,28847.0,-1340.0,-25109.0,120.0,114.0,113.0
1742748121.4950907,0.12,-0.15,0.55,30043.0,-5583.0,-32012.0,-0.02,-0.01,-0.01,30136.0,-5482.0,25334.0,0.0,0.0,0.0
1742748121.5070894,0.12,-0.15,0.54,31331.0,-9676.0,18400.0,-0.02,-0.01,-0.01,31424.0,-9577.0,10209.0,0.0,0.0,0.0
1742748121.5190887,0.12,-0.15,0.54,32619.0,-13720.0,3244.0,-0.02,-0.01,-0.01,32712.0,-13622.0,-4946.0,108.0,114.0,105.0
1742748121.535589,0.12,-0.15,0.52,-31638.0,-17679.0,-11961.0,-0.02,-0.01,-0.01,-31543.0,-17582.0,-20151.0,69.0,106.0,101.0
1742748121.5440886,0.12,-0.14,0.52,-30364.0,-21617.0,-27180.0,-0.02,-0.01,-0.01,-30268.0,-21520.0,30166.0,0.0,16.0,27.0
1742748121.556088,0.12,-0.14,0.52,-29099.0,-25540.0,23125.0,-0.02,-0.01,-0.01,-29003.0,-25443.0,14934.0,0.0,0.0,0.0
1742748121.5645916,0.12,-0.14,0.52,-27845.0,-29455.0,7887.0,-0.02,-0.01,-0.01,-27748.0,-29357.0,-303.0,18.0,38.0,72.0
1742748121.5765922,0.12,-0.14,0.52,-26601.0,32176.0,-7357.0,-0.02,-0.01,-0.01,-26503.0,32273.0,-15547.0,0.0,0.0,3.0
1742748121.5890565,0.12,-0.14,0.51,-25366.0,28281.0,-22609.0,-0.02,-0.01,-0.01,-25268.0,28378.0,-30799.0,73.0,55.0,39.0
1742748121.5975575,0.12,-0.14,0.51,-24141.0,24399.0,27666.0,-0.02,-0.01,-0.01,-24043.0,24497.0,19475.0,0.0,0.0,0.0
1742748121.6135592,0.11,-0.14,0.51,-22923.0,20560.0,12378.0,-0.02,-0.01,-0.01,-22824.0,20657.0,4187.0,0.0,0.0,0.0
1742748121.6260567,0.11,-0.14,0.5,-21704.0,16748.0,-2924.0,-0.02,-0.01,-0.01,-21605.0,16845.0,-11114.0,0.0,0.0,0.0
1742748121.634559,0.11,-0.14,0.5,-20482.0,12965.0,-18240.0,-0.02,-0.01,-0.01,-20382.0,13062.0,-26430.0,107.0,111.0,133.0
1742748121.6470566,0.11,-0.14,0.49,-19257.0,9209.0,31966.0,-0.02,-0.01,-0.01,-19157.0,9305.0,23775.0,15.0,8.0,0.0
1742748121.6550574,0.11,-0.14,0.49,-18033.0,5476.0,16620.0,-0.02,-0.01,-0.01,-17933.0,5572.0,8429.0,0.0,0.0,0.0
1742748121.6665592,0.11,-0.14,0.49,-16814.0,1763.0,1263.0,-0.02,-0.01,-0.01,-16714.0,1858.0,-6927.0,78.0,71.0,71.0
1742748121.6785583,0.11,-0.14,0.49,-15603.0,-1934.0,-14102.0,-0.02,-0.01,-0.01,-15502.0,-1839.0,-22292.0,21.0,11.0,42.0
1742748121.6915643,0.11,-0.13,0.48,-14412.0,-5608.0,-29481.0,-0.02,-0.01,-0.01,-14310.0,-5513.0,27865.0,0.0,4.0,19.0
1742748121.704064,0.11,-0.13,0.48,-13232.0,-9271.0,20667.0,-0.02,-0.01,-0.01,-13129.0,-9177.0,12476.0,102.0,87.0,105.0
1742748121.7160656,0.11,-0.13,0.48,-12062.0,-12921.0,5269.0,-0.02,-0.01,-0.01,-11958.0,-12827.0,-2921.0,0.0,0.0,0.0
1742748121.7240636,0.11,-0.13,0.48,-10899.0,-16554.0,-10137.0,-0.02,-0.01,-0.01,-10795.0,-16460.0,-18327.0,0.0,0.0,0.0
1742748121.736563,0.11,-0.13,0.47,-9742.0,-20167.0,-25554.0,-0.02,-0.01,-0.01,-9637.0,-20073.0,31792.0,91.0,133.0,121.0
1742748121.7450647,0.11,-0.13,0.47,-8588.0,-23757.0,24551.0,-0.02,-0.01,-0.01,-8483.0,-23663.0,16360.0,7.0,0.0,0.0
1742748121.7570636,0.11,-0.13,0.47,-7435.0,-27321.0,9105.0,-0.02,-0.01,-0.01,-7330.0,-27226.0,914.0,0.0,0.0,0.0
1742748121.7690666,0.11,-0.13,0.46,-6283.0,-30860.0,-6352.0,-0.02,-0.01,-0.01,-6178.0,-30765.0,-14542.0,89.0,106.0,75.0
1742748121.7815695,0.11,-0.13,0.46,-5133.0,31180.0,-21829.0,-0.02,-0.01,-0.01,-5027.0,31272.0,-30019.0,63.0,53.0,88.0
1742748121.7935863,0.11,-0.13,0.46,-3985.0,27696.0,28222.0,-0.02,-0.01,-0.01,-3879.0,27788.0,20031.0,0.0,0.0,0.0
1742748121.8020706,0.11,-0.13,0.45,-2843.0,24226.0,12727.0,-0.02,-0.01,-0.01,-2737.0,24318.0,4536.0,26.0,63.0,49.0
1742748121.8145704,0.11,-0.13,0.45,-1709.0,20767.0,-2773.0,-0.02,-0.01,-0.01,-1602.0,20859.0,-10963.0,0.0,0.0,0.0
1742748121.8265698,0.11,-0.12,0.45,-582.0,17319.0,-18279.0,-0.02,-0.01,-0.01,-475.0,17410.0,-26469.0,0.0,0.0,0.0
1742748121.8345876,0.11,-0.12,0.45,534.0,13882.0,31744.0,-0.02,-0.01,-0.01,641.0,13973.0,23553.0,101.0,125.0,121.0
1742748121.8470702,0.11,-0.12,0.45,1643.0,10460.0,16220.0,-0.02,-0.01,-0.01,1751.0,10551.0,8029.0,0.0,6.0,9.0
1742748121.8550696,0.11,-0.12,0.44,2746.0,7056.0,687.0,-0.02,-0.01,-0.01,2854.0,7147.0,-7503.0,0.0,0.0,0.0
1742748121.8675754,0.11,-0.12,0.44,3843.0,3673.0,-14854.0,-0.02,-0.01,-0.01,3952.0,3763.0,-23044.0,66.0,121.0,86.0
1742748121.8755755,0.11,-0.12,0.44,4937.0,312.0,-30407.0,-0.02,-0.01,-0.01,5046.0,402.0,26939.0,19.0,6.0,3.0
1742748121.892263,0.11,-0.12,0.43,6027.0,-3003.0,19554.0,-0.02,-0.01,-0.01,6137.0,-2912.0,11363.0,12.0,2.0,11.0
1742748121.9042625,0.11,-0.12,0.43,7115.0,-6297.0,3968.0,-0.02,-0.01,-0.01,7225.0,-6206.0,-4222.0,128.0,107.0,73.0
1742748121.9127636,0.11,-0.12,0.43,8200.0,-9576.0,-11624.0,-0.02,-0.01,-0.01,8310.0,-9485.0,-19814.0,0.0,0.0,0.0
1742748121.9247801,0.11,-0.12,0.43,9281.0,-12841.0,-27222.0,-0.02,-0.01,-0.01,9391.0,-12750.0,30124.0,0.0,0.0,0.0
1742748121.9369345,0.11,-0.12,0.42,10356.0,-16093.0,22709.0,-0.02,-0.01,-0.01,10467.0,-16002.0,14518.0,101.0,129.0,107.0
1742748121.9454358,0.11,-0.12,0.42,11425.0,-19334.0,7097.0,-0.02,-0.01,-0.01,11536.0,-19244.0,-1093.0,0.0,8.0,0.0
1742748121.9574354,0.11,-0.12,0.42,12484.0,-22566.0,-8520.0,-0.02,-0.01,-0.01,12596.0,-22476.0,-16710.0,0.0,0.0,0.0
1742748121.9659393,0.11,-0.12,0.42,13537.0,-25784.0,-24143.0,-0.02,-0.01,-0.01,13649.0,-25694.0,-32333.0,120.0,106.0,115.0
1742748121.9819589,0.11,-0.11,0.41,14577.0,-28967.0,25752.0,-0.02,-0.01,-0.01,14690.0,-28878.0,17561.0,44.0,68.0,71.0
1742748121.994453,0.11,-0.11,0.41,15612.0,-32131.0,10100.0,-0.02,-0.01,-0.01,15725.0,-32042.0,1909.0,0.0,0.0,43.0
1742748122.0029442,0.11,-0.11,0.41,16644.0,30263.0,-5561.0,-0.02,-0.01,-0.01,16758.0,30351.0,-13751.0,45.0,61.0,48.0
1742748122.0149632,0.11,-0.11,0.41,17673.0,27139.0,-21231.0,-0.02,-0.01,-0.01,17787.0,27227.0,-29421.0,0.0,0.0,0.0
1742748122.023464,0.11,-0.11,0.4,18700.0,24034.0,28627.0,-0.02,-0.01,-0.01,18814.0,24122.0,20436.0,0.0,0.0,0.0
1742748122.035464,0.11,-0.11,0.4,19724.0,20946.0,12940.0,-0.02,-0.01,-0.01,19838.0,21035.0,4749.0,121.0,132.0,83.0
1742748122.0474632,0.11,-0.11,0.4,20743.0,17872.0,-2753.0,-0.02,-0.01,-0.01,20857.0,17961.0,-10943.0,10.0,0.0,0.0
1742748122.0604658,0.1,-0.11,0.4,21752.0,14821.0,-18456.0,-0.02,-0.01,-0.01,21867.0,14910.0,-26646.0,29.0,0.0,0.0
1742748122.071967,0.1,-0.11,0.39,22755.0,11781.0,31372.0,-0.02,-0.01,-0.01,22870.0,11870.0,23181.0,0.0,0.0,0.0
1742748122.0845134,0.1,-0.11,0.39,23751.0,8753.0,15657.0,-0.02,-0.01,-0.01,23867.0,8841.0,7466.0,96.0,90.0,120.0
1742748122.0925148,0.1,-0.11,0.39,24743.0,5739.0,-65.0,-0.02,-0.01,-0.01,24859.0,5827.0,-8255.0,19.0,17.0,15.0
1742748122.1050186,0.1,-0.11,0.39,25729.0,2741.0,-15793.0,-0.02,-0.01,-0.01,25846.0,2829.0,-23983.0,37.0,2.0,23.0
1742748122.1135163,0.1,-0.11,0.39,26711.0,-237.0,-31529.0,-0.02,-0.01,-0.01,26828.0,-148.0,25817.0,0.0,12.0,30.0
1742748122.1255157,0.1,-0.11,0.38,27689.0,-3194.0,18262.0,-0.02,-0.01,-0.01,27806.0,-3105.0,10071.0,0.0,0.0,0.0
1742748122.1380181,0.1,-0.1,0.38,28664.0,-6133.0,2508.0,-0.02,-0.01,-0.01,28782.0,-6045.0,-5682.0,97.0,117.0,96.0
1742748122.1465151,0.1,-0.1,0.38,29637.0,-9055.0,-13252.0,-0.02,-0.01,-0.01,29755.0,-8967.0,-21442.0,0.0,0.0,0.0
1742748122.1625156,0.1,-0.1,0.37,30605.0,-11947.0,-29024.0,-0.02,-0.01,-0.01,30723.0,-11859.0,28322.0,0.0,0.0,3.0
1742748122.174517,0.1,-0.1,0.37,31570.0,-14828.0,20734.0,-0.02,-0.01,-0.01,31689.0,-14740.0,12543.0,0.0,0.0,0.0
1742748122.1830242,0.1,-0.1,0.37,32533.0,-17697.0,4950.0,-0.02,-0.01,-0.01,32652.0,-17609.0,-3240.0,92.0,110.0,138.0
1742748122.1950102,0.1,-0.1,0.37,-32045.0,-20556.0,-10836.0,-0.02,-0.01,-0.01,-31925.0,-20468.0,-19026.0,4.0,3.0,0.0
1742748122.20351,0.1,-0.1,0.37,-31090.0,-23404.0,-26627.0,-0.02,-0.01,-0.01,-30969.0,-23316.0,30719.0,15.0,0.0,0.0
1742748122.2160108,0.1,-0.1,0.37,-30141.0,-26239.0,23111.0,-0.02,-0.01,-0.01,-30020.0,-26151.0,14920.0,47.0,50.0,87.0
1742748122.2277002,0.1,-0.1,0.36,-29196.0,-29059.0,7306.0,-0.02,-0.01,-0.01,-29075.0,-28972.0,-884.0,0.0,0.0,3.0
1742748122.2361987,0.1,-0.1,0.36,-28256.0,-31864.0,-8503.0,-0.02,-0.01,-0.01,-28134.0,-31777.0,-16693.0,79.0,67.0,41.0
1742748122.2526991,0.1,-0.1,0.36,-27321.0,30902.0,-24326.0,-0.02,-0.01,-0.01,-27199.0,30988.0,-32516.0,125.0,113.0,127.0
1742748122.2647,0.1,-0.1,0.36,-26390.0,28147.0,25380.0,-0.02,-0.01,-0.01,-26268.0,28233.0,17189.0,0.0,0.0,0.0
1742748122.2732003,0.1,-0.1,0.35,-25462.0,25407.0,9542.0,-0.02,-0.01,-0.01,-25340.0,25493.0,1351.0,0.0,0.0,0.0
1742748122.2852602,0.1,-0.1,0.35,-24538.0,22680.0,-6301.0,-0.02,-0.01,-0.01,-24416.0,22766.0,-14491.0,104.0,131.0,107.0
1742748122.2972047,0.1,-0.1,0.35,-23619.0,19966.0,-22147.0,-0.02,-0.01,-0.01,-23497.0,20052.0,-30337.0,0.0,0.0,2.0
1742748122.3062057,0.1,-0.1,0.35,-22705.0,17262.0,27539.0,-0.02,-0.01,-0.01,-22583.0,17348.0,19348.0,0.0,0.0,0.0
1742748122.3179228,0.1,-0.1,0.35,-21796.0,14569.0,11682.0,-0.02,-0.01,-0.01,-21673.0,14655.0,3491.0,118.0,98.0,105.0
1742748122.3344214,0.1,-0.09,0.34,-20897.0,11898.0,-4183.0,-0.02,-0.01,-0.01,-20774.0,11983.0,-12373.0,60.0,66.0,44.0
1742748122.3429246,0.1,-0.09,0.34,-20003.0,9240.0,-20053.0,-0.02,-0.02,-0.01,-19879.0,9325.0,-28243.0,47.0,22.0,0.0
1742748122.3549223,0.1,-0.09,0.34,-19111.0,6597.0,29607.0,-0.02,-0.02,-0.01,-18987.0,6682.0,21416.0,65.0,66.0,26.0
1742748122.3634222,0.1,-0.09,0.34,-18223.0,3970.0,13724.0,-0.02,-0.02,-0.01,-18099.0,4055.0,5533.0,0.0,0.0,0.0
1742748122.3754249,0.1,-0.09,0.34,-17337.0,1360.0,-2164.0,-0.02,-0.02,-0.01,-17213.0,1444.0,-10354.0,0.0,0.0,0.0
1742748122.3878613,0.1,-0.09,0.33,-16454.0,-1235.0,-18057.0,-0.02,-0.02,-0.01,-16329.0,-1150.0,-26247.0,137.0,104.0,99.0
1742748122.3959532,0.1,-0.09,0.33,-15574.0,-3815.0,31581.0,-0.02,-0.02,-0.01,-15449.0,-3730.0,23390.0,0.0,0.0,0.0
1742748122.4124534,0.1,-0.09,0.33,-14702.0,-6370.0,15672.0,-0.02,-0.02,-0.01,-14576.0,-6285.0,7481.0,37.0,2.0,0.0
1742748122.4204562,0.1,-0.09,0.33,-13833.0,-8915.0,-240.0,-0.02,-0.02,-0.01,-13707.0,-8830.0,-8430.0,0.0,0.0,0.0
1742748122.432953,0.1,-0.09,0.33,-12970.0,-11450.0,-16155.0,-0.02,-0.02,-0.01,-12844.0,-11365.0,-24345.0,38.0,63.0,84.0
1742748122.4449522,0.1,-0.09,0.33,-12111.0,-13975.0,-32074.0,-0.02,-0.02,-0.01,-11984.0,-13890.0,25272.0,3.0,0.0,0.0
1742748122.4534533,0.1,-0.09,0.32,-11255.0,-16488.0,17538.0,-0.02,-0.02,-0.01,-11128.0,-16403.0,9347.0,68.0,28.0,12.0
1742748122.465456,0.1,-0.09,0.32,-10401.0,-18989.0,1608.0,-0.02,-0.02,-0.01,-10274.0,-18904.0,-6582.0,0.0,0.0,0.0
1742748122.4739563,0.1,-0.09,0.32,-9549.0,-21477.0,-14325.0,-0.02,-0.02,-0.01,-9421.0,-21392.0,-22515.0,16.0,0.0,0.0
1742748122.4865158,0.1,-0.09,0.32,-8696.0,-23951.0,-30262.0,-0.02,-0.02,-0.01,-8568.0,-23867.0,27084.0,100.0,106.0,128.0
1742748122.5023718,0.1,-0.09,0.32,-7849.0,-26398.0,19326.0,-0.02,-0.02,-0.01,-7721.0,-26314.0,11135.0,111.0,124.0,127.0
1742748122.5108724,0.1,-0.09,0.31,-7005.0,-28831.0,3372.0,-0.02,-0.02,-0.01,-6877.0,-28747.0,-4818.0,0.0,0.0,3.0
1742748122.5228717,0.1,-0.09,0.31,-6164.0,-31252.0,-12584.0,-0.02,-0.02,-0.01,-6036.0,-31168.0,-20774.0,0.0,0.0,0.0
1742748122.5348873,0.1,-0.09,0.31,-5328.0,31874.0,-28544.0,-0.02,-0.02,-0.01,-5199.0,31957.0,28802.0,65.0,110.0,119.0
1742748122.5433707,0.1,-0.09,0.31,-4496.0,29473.0,21027.0,-0.02,-0.02,-0.01,-4367.0,29556.0,12836.0,32.0,11.0,31.0
1742748122.5553713,0.1,-0.09,0.31,-3668.0,27081.0,5058.0,-0.02,-0.02,-0.01,-3539.0,27164.0,-3132.0,0.0,0.0,0.0
1742748122.5643737,0.1,-0.08,0.31,-2846.0,24700.0,-10912.0,-0.02,-0.02,-0.01,-2717.0,24783.0,-19102.0,31.0,32.0,67.0
1742748122.5758927,0.1,-0.08,0.31,-2027.0,22329.0,-26886.0,-0.02,-0.02,-0.01,-1897.0,22412.0,30460.0,29.0,0.0,0.0
1742748122.5924008,0.1,-0.08,0.3,-1215.0,19983.0,22667.0,-0.02,-0.02,-0.01,-1085.0,20065.0,14476.0,0.0,0.0,0.0
1742748122.600893,0.1,-0.08,0.3,-406.0,17648.0,6678.0,-0.02,-0.02,-0.01,-276.0,17730.0,-1512.0,103.0,109.0,123.0
1742748122.612881,0.1,-0.08,0.3,400.0,15326.0,-9314.0,-0.02,-0.02,-0.01,529.0,15408.0,-17504.0,0.0,14.0,8.0
1742748122.6213808,0.1,-0.08,0.3,1201.0,13018.0,-25310.0,-0.02,-0.02,-0.01,1331.0,13100.0,32036.0,0.0,0.0,0.0
1742748122.633381,0.1,-0.08,0.3,2000.0,10722.0,24225.0,-0.02,-0.02,-0.01,2130.0,10804.0,16034.0,124.0,126.0,64.0
1742748122.645381,0.1,-0.08,0.29,2796.0,8438.0,8219.0,-0.02,-0.02,-0.01,2926.0,8520.0,28.0,18.0,21.0,0.0
1742748122.6538818,0.1,-0.08,0.29,3587.0,6164.0,-7789.0,-0.02,-0.02,-0.01,3717.0,6245.0,-15979.0,0.0,23.0,0.0
1742748122.6663826,0.1,-0.08,0.29,4374.0,3899.0,-23799.0,-0.02,-0.02,-0.01,4504.0,3980.0,-31989.0,24.0,0.0,43.0
