Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096373.7071722,0.13,-0.12,-0.06,31440.0,12639.0,-11244.0,-0.01,-0.0,0.0,31441.0,12610.0,-19435.0,14.0,0.0,99.0
1742096373.7156718,0.13,-0.13,-0.04,32521.0,12914.0,-27548.0,-0.01,-0.0,0.0,32524.0,12890.0,29797.0,160.0,174.0,153.0
1742096373.7276728,0.13,-0.14,-0.02,-31851.0,13027.0,21689.0,-0.01,-0.0,0.0,-31848.0,13009.0,13497.0,40.0,0.0,0.0
1742096373.7396853,0.13,-0.15,0.0,-30602.0,12985.0,5401.0,-0.01,-0.0,0.0,-30600.0,12973.0,-2790.0,0.0,0.0,49.0
1742096373.752357,0.12,-0.17,0.04,-29200.0,12613.0,-10853.0,-0.01,-0.0,0.0,-29196.0,12601.0,-19044.0,99.0,112.0,80.0
1742096373.7643852,0.11,-0.18,0.07,-27713.0,12068.0,-27082.0,-0.01,-0.0,0.0,-27707.0,12059.0,30263.0,36.0,10.0,125.0
1742096373.7768679,0.11,-0.19,0.09,-26157.0,11360.0,22250.0,-0.01,-0.0,0.0,-26151.0,11358.0,14058.0,107.0,15.0,103.0
1742096373.785368,0.11,-0.2,0.11,-24539.0,10497.0,6072.0,-0.01,-0.0,-0.0,-24534.0,10498.0,-2119.0,150.0,90.0,66.0
1742096373.7975261,0.11,-0.21,0.13,-22858.0,9482.0,-10072.0,-0.01,-0.0,-0.0,-22853.0,9485.0,-18263.0,37.0,9.0,0.0
1742096373.8095264,0.1,-0.21,0.15,-21124.0,8307.0,-26182.0,-0.01,-0.0,-0.0,-21119.0,8312.0,31163.0,43.0,22.0,25.0
1742096373.821526,0.1,-0.22,0.17,-19337.0,6964.0,23282.0,-0.01,-0.0,-0.0,-19332.0,6970.0,15090.0,0.0,61.0,19.0
1742096373.8340058,0.1,-0.23,0.21,-17467.0,5276.0,7295.0,-0.01,-0.0,-0.0,-17461.0,5280.0,-896.0,164.0,192.0,255.0
1742096373.8465085,0.1,-0.23,0.24,-15557.0,3423.0,-8643.0,-0.01,-0.0,-0.0,-15549.0,3427.0,-16834.0,0.0,116.0,82.0
1742096373.855012,0.1,-0.24,0.26,-13614.0,1398.0,-24530.0,-0.01,-0.0,-0.0,-13605.0,1401.0,-32721.0,0.0,48.0,0.0
1742096373.8670115,0.1,-0.24,0.28,-11648.0,-799.0,25172.0,-0.01,-0.0,-0.0,-11638.0,-794.0,16980.0,234.0,187.0,212.0
1742096373.8755114,0.1,-0.24,0.3,-9658.0,-3166.0,9394.0,-0.01,-0.0,-0.0,-9647.0,-3159.0,1202.0,48.0,75.0,65.0
1742096373.8875146,0.1,-0.25,0.33,-7642.0,-5706.0,-6321.0,-0.01,-0.0,-0.0,-7631.0,-5694.0,-14512.0,56.0,141.0,28.0
1742096373.899512,0.1,-0.25,0.35,-5601.0,-8427.0,-21962.0,-0.01,-0.0,-0.0,-5591.0,-8402.0,-30153.0,129.0,187.0,188.0
1742096373.9120123,0.1,-0.26,0.4,-3522.0,-11457.0,28070.0,-0.01,-0.0,-0.0,-3512.0,-11427.0,19878.0,1.0,0.0,31.0
1742096373.9240146,0.1,-0.26,0.42,-1426.0,-14644.0,12640.0,-0.01,-0.0,-0.0,-1416.0,-14608.0,4448.0,0.0,0.0,17.0
1742096373.9363544,0.1,-0.26,0.44,686.0,-17970.0,-2719.0,-0.01,-0.0,-0.0,694.0,-17931.0,-10910.0,139.0,100.0,135.0
1742096373.944512,0.11,-0.26,0.46,2802.0,-21428.0,-18010.0,-0.01,-0.0,-0.01,2809.0,-21387.0,-26201.0,34.0,33.0,58.0
1742096373.9570646,0.11,-0.26,0.47,4912.0,-25004.0,32293.0,-0.01,-0.0,-0.0,4919.0,-24964.0,24101.0,0.0,0.0,0.0
1742096373.9655814,0.11,-0.26,0.49,7014.0,-28698.0,17118.0,-0.01,-0.0,-0.0,7021.0,-28660.0,8926.0,120.0,129.0,63.0
1742096373.977562,0.11,-0.26,0.51,9099.0,-32508.0,2000.0,-0.01,-0.0,-0.0,9107.0,-32471.0,-6191.0,16.0,23.0,38.0
1742096373.9900625,0.11,-0.25,0.52,11167.0,29119.0,-13066.0,-0.01,-0.0,-0.0,11179.0,29150.0,-21257.0,0.0,0.0,0.0
1742096374.0025628,0.11,-0.25,0.54,13189.0,25052.0,-28059.0,-0.01,-0.0,-0.0,13203.0,25083.0,29286.0,84.0,45.0,52.0
1742096374.014562,0.11,-0.25,0.55,15190.0,20922.0,22515.0,-0.01,-0.0,-0.0,15206.0,20953.0,14323.0,0.0,0.0,0.0
1742096374.022562,0.11,-0.24,0.56,17174.0,16738.0,7580.0,-0.01,-0.0,-0.0,17190.0,16769.0,-611.0,0.0,0.0,0.0
1742096374.035064,0.11,-0.24,0.57,19129.0,12506.0,-7331.0,-0.01,-0.0,-0.0,19144.0,12538.0,-15522.0,148.0,104.0,103.0
1742096374.0470908,0.11,-0.24,0.57,21062.0,8233.0,-22221.0,-0.01,-0.0,-0.0,21077.0,8264.0,-30412.0,11.0,12.0,0.0
1742096374.0556173,0.11,-0.23,0.58,22977.0,3926.0,28440.0,-0.01,-0.0,-0.0,22994.0,3957.0,20248.0,0.0,0.0,0.0
1742096374.0676165,0.11,-0.23,0.58,24874.0,-407.0,13576.0,-0.01,-0.0,-0.0,24892.0,-375.0,5384.0,127.0,103.0,78.0
1742096374.0761154,0.11,-0.23,0.58,26754.0,-4773.0,-1270.0,-0.01,-0.0,-0.0,26772.0,-4740.0,-9461.0,10.0,1.0,0.0
1742096374.0921156,0.11,-0.23,0.59,28617.0,-9161.0,-16104.0,-0.01,-0.0,-0.0,28636.0,-9126.0,-24295.0,0.0,0.0,0.0
1742096374.1046164,0.11,-0.22,0.59,30445.0,-13578.0,-30928.0,-0.01,-0.0,-0.0,30464.0,-13544.0,26417.0,65.0,65.0,44.0
1742096374.1126153,0.11,-0.22,0.59,32259.0,-18008.0,19787.0,-0.01,-0.0,-0.0,32279.0,-17974.0,11595.0,0.0,0.0,0.0
1742096374.124632,0.11,-0.22,0.59,-31474.0,-22443.0,4965.0,-0.01,-0.0,-0.0,-31453.0,-22410.0,-3226.0,0.0,0.0,0.0
1742096374.137132,0.1,-0.22,0.59,-29681.0,-26884.0,-9855.0,-0.01,-0.0,-0.0,-29659.0,-26850.0,-18046.0,117.0,132.0,93.0
1742096374.1452274,0.1,-0.22,0.6,-27901.0,-31335.0,-24671.0,-0.01,-0.0,-0.0,-27878.0,-31301.0,32674.0,0.0,0.0,0.0
1742096374.1577322,0.1,-0.21,0.6,-26135.0,29737.0,26054.0,-0.01,-0.0,-0.0,-26112.0,29771.0,17862.0,0.0,0.0,0.0
1742096374.166232,0.1,-0.21,0.6,-24385.0,25258.0,11246.0,-0.01,-0.0,-0.0,-24361.0,25292.0,3054.0,100.0,92.0,95.0
1742096374.1822352,0.1,-0.21,0.6,-22648.0,20772.0,-3559.0,-0.01,-0.0,-0.0,-22623.0,20807.0,-11750.0,0.0,0.0,0.0
1742096374.1942317,0.1,-0.21,0.6,-20927.0,16297.0,-18374.0,-0.01,-0.0,-0.0,-20902.0,16334.0,-26565.0,43.0,39.0,10.0
1742096374.2027314,0.1,-0.21,0.6,-19212.0,11836.0,32337.0,-0.01,-0.0,-0.0,-19187.0,11874.0,24145.0,20.0,0.0,0.0
1742096374.215232,0.1,-0.21,0.59,-17502.0,7401.0,17492.0,-0.01,-0.0,-0.0,-17477.0,7439.0,9300.0,0.0,3.0,0.0
1742096374.2237327,0.1,-0.21,0.59,-15795.0,3001.0,2623.0,-0.01,-0.0,-0.0,-15769.0,3038.0,-5568.0,0.0,0.0,1.0
1742096374.2352393,0.1,-0.21,0.58,-14092.0,-1358.0,-12272.0,-0.01,-0.0,-0.0,-14066.0,-1321.0,-20463.0,70.0,112.0,55.0
1742096374.247673,0.1,-0.21,0.57,-12394.0,-5674.0,-27197.0,-0.01,-0.0,-0.0,-12367.0,-5638.0,30148.0,0.0,0.0,0.0
1742096374.256198,0.1,-0.2,0.57,-10706.0,-9948.0,23383.0,-0.01,-0.0,-0.0,-10678.0,-9913.0,15191.0,0.0,0.0,0.0
1742096374.2686965,0.09,-0.2,0.56,-9032.0,-14185.0,8398.0,-0.01,-0.0,-0.0,-9003.0,-14151.0,206.0,88.0,83.0,60.0
1742096374.2846968,0.09,-0.2,0.55,-7384.0,-18380.0,-6619.0,-0.01,-0.0,-0.0,-7354.0,-18346.0,-14810.0,122.0,99.0,108.0
1742096374.2931964,0.09,-0.2,0.55,-5750.0,-22563.0,-21646.0,-0.01,-0.0,-0.0,-5720.0,-22528.0,-29837.0,23.0,36.0,37.0
1742096374.3052552,0.09,-0.19,0.55,-4132.0,-26736.0,28853.0,-0.01,-0.0,-0.0,-4101.0,-26700.0,20661.0,0.0,0.0,0.0
1742096374.3137572,0.09,-0.19,0.55,-2530.0,-30897.0,13804.0,-0.01,-0.0,-0.0,-2499.0,-30861.0,5612.0,0.0,22.0,52.0
1742096374.3257544,0.09,-0.19,0.55,-942.0,30489.0,-1254.0,-0.01,-0.0,-0.0,-910.0,30524.0,-9445.0,16.0,15.0,11.0
1742096374.337755,0.09,-0.19,0.54,636.0,26354.0,-16323.0,-0.01,-0.0,-0.0,667.0,26389.0,-24514.0,110.0,119.0,77.0
1742096374.3462577,0.09,-0.19,0.54,2206.0,22240.0,-31407.0,-0.01,-0.0,-0.0,2238.0,22276.0,25938.0,0.0,0.0,0.0
1742096374.3582842,0.09,-0.19,0.54,3769.0,18152.0,19028.0,-0.01,-0.0,-0.0,3801.0,18188.0,10836.0,0.0,0.0,0.0
1742096374.3707836,0.09,-0.19,0.53,5325.0,14091.0,3907.0,-0.01,-0.0,-0.0,5358.0,14127.0,-4284.0,66.0,87.0,47.0
1742096374.3832834,0.09,-0.19,0.53,6869.0,10084.0,-11245.0,-0.01,-0.0,-0.0,6903.0,10120.0,-19436.0,80.0,109.0,115.0
1742096374.3952844,0.09,-0.18,0.52,8408.0,6096.0,-26410.0,-0.01,-0.0,-0.0,8443.0,6132.0,30935.0,17.0,18.0,26.0
1742096374.4037833,0.08,-0.18,0.52,9944.0,2125.0,23949.0,-0.01,-0.0,-0.0,9979.0,2162.0,15757.0,56.0,17.0,0.0
1742096374.4157844,0.08,-0.18,0.52,11475.0,-1831.0,8763.0,-0.01,-0.0,-0.0,11510.0,-1792.0,571.0,0.0,0.0,12.0
1742096374.424284,0.08,-0.18,0.52,12999.0,-5775.0,-6430.0,-0.01,-0.0,-0.0,13034.0,-5735.0,-14621.0,0.0,0.0,0.0
1742096374.4362857,0.08,-0.18,0.52,14516.0,-9709.0,-21628.0,-0.01,-0.0,-0.0,14551.0,-9669.0,-29819.0,137.0,124.0,103.0
1742096374.4447865,0.08,-0.18,0.51,16024.0,-13632.0,28701.0,-0.01,-0.0,-0.0,16060.0,-13592.0,20509.0,24.0,0.0,0.0
1742096374.4567933,0.08,-0.18,0.51,17525.0,-17540.0,13482.0,-0.01,-0.0,-0.0,17561.0,-17500.0,5290.0,0.0,0.0,0.0
1742096374.4692926,0.08,-0.18,0.51,19016.0,-21430.0,-1747.0,-0.01,-0.0,-0.0,19053.0,-21391.0,-9938.0,78.0,64.0,22.0
1742096374.4817958,0.08,-0.18,0.5,20487.0,-25274.0,-17006.0,-0.01,-0.0,-0.0,20525.0,-25235.0,-25197.0,50.0,125.0,91.0
1742096374.4932923,0.08,-0.17,0.5,21949.0,-29093.0,-32281.0,-0.01,-0.0,-0.0,21987.0,-29055.0,25064.0,27.0,45.0,25.0
1742096374.5057936,0.08,-0.17,0.5,23400.0,32647.0,17965.0,-0.01,-0.0,-0.0,23439.0,32684.0,9773.0,0.0,24.0,2.0
1742096374.5142934,0.08,-0.17,0.49,24842.0,28870.0,2660.0,-0.01,-0.0,-0.0,24881.0,28908.0,-5531.0,14.0,43.0,58.0
1742096374.5262945,0.08,-0.17,0.49,26273.0,25113.0,-12655.0,-0.01,-0.0,-0.0,26312.0,25151.0,-20846.0,0.0,0.0,25.0
1742096374.5347958,0.08,-0.17,0.49,27694.0,21370.0,-27980.0,-0.01,-0.0,-0.0,27734.0,21408.0,29365.0,81.0,71.0,51.0
1742096374.5472972,0.08,-0.17,0.49,29106.0,17639.0,22222.0,-0.01,-0.0,-0.0,29146.0,17678.0,14030.0,0.0,0.0,0.0
1742096374.5593493,0.08,-0.17,0.48,30510.0,13920.0,6880.0,-0.01,-0.01,-0.0,30551.0,13960.0,-1311.0,42.0,22.0,61.0
1742096374.5718484,0.08,-0.17,0.48,31900.0,10227.0,-8476.0,-0.01,-0.01,-0.0,31941.0,10267.0,-16667.0,0.0,0.0,0.0
1742096374.5838482,0.08,-0.16,0.48,-32251.0,6550.0,-23841.0,-0.01,-0.01,-0.01,-32209.0,6591.0,-32032.0,100.0,115.0,110.0
1742096374.595848,0.07,-0.16,0.48,-30870.0,2893.0,26319.0,-0.01,-0.01,-0.01,-30828.0,2934.0,18127.0,0.0,5.0,36.0
1742096374.6043556,0.07,-0.16,0.47,-29493.0,-742.0,10930.0,-0.01,-0.01,-0.01,-29450.0,-700.0,2738.0,11.0,3.0,0.0
1742096374.616849,0.07,-0.16,0.47,-28122.0,-4355.0,-4471.0,-0.01,-0.01,-0.01,-28079.0,-4313.0,-12662.0,23.0,49.0,69.0
1742096374.6248486,0.07,-0.16,0.47,-26757.0,-7947.0,-19883.0,-0.01,-0.01,-0.0,-26713.0,-7906.0,-28074.0,27.0,0.0,30.0
1742096374.6366303,0.07,-0.16,0.46,-25400.0,-11521.0,30230.0,-0.01,-0.01,-0.0,-25356.0,-11480.0,22038.0,100.0,36.0,33.0
1742096374.6493726,0.07,-0.16,0.46,-24053.0,-15077.0,14795.0,-0.01,-0.01,-0.0,-24008.0,-15036.0,6603.0,142.0,120.0,121.0
1742096374.661879,0.07,-0.16,0.46,-22724.0,-18607.0,-656.0,-0.01,-0.01,-0.0,-22678.0,-18566.0,-8847.0,0.0,0.0,0.0
1742096374.6738799,0.07,-0.16,0.46,-21404.0,-22125.0,-16113.0,-0.01,-0.01,-0.0,-21358.0,-22084.0,-24304.0,0.0,0.0,0.0
1742096374.6859899,0.07,-0.15,0.45,-20094.0,-25630.0,-31578.0,-0.01,-0.01,-0.01,-20048.0,-25588.0,25767.0,78.0,83.0,138.0
1742096374.6944902,0.07,-0.15,0.45,-18793.0,-29120.0,18483.0,-0.01,-0.01,-0.01,-18746.0,-29077.0,10292.0,1.0,4.0,0.0
1742096374.70649,0.07,-0.15,0.45,-17498.0,-32594.0,3000.0,-0.01,-0.01,-0.01,-17451.0,-32551.0,-5190.0,0.0,0.0,0.0
1742096374.7154899,0.07,-0.15,0.45,-16208.0,29484.0,-12490.0,-0.01,-0.01,-0.01,-16161.0,29526.0,-20680.0,131.0,105.0,92.0
1742096374.7269897,0.07,-0.15,0.44,-14922.0,26044.0,-27990.0,-0.01,-0.01,-0.01,-14875.0,26087.0,29356.0,35.0,0.0,15.0
1742096374.739494,0.07,-0.15,0.44,-13641.0,22624.0,22035.0,-0.01,-0.01,-0.01,-13593.0,22667.0,13844.0,0.0,0.0,0.0
1742096374.751822,0.07,-0.15,0.44,-12372.0,19240.0,6504.0,-0.01,-0.01,-0.01,-12324.0,19283.0,-1686.0,82.0,102.0,35.0
1742096374.7636406,0.07,-0.15,0.43,-11111.0,15872.0,-9033.0,-0.01,-0.01,-0.01,-11063.0,15915.0,-17223.0,0.0,0.0,0.0
1742096374.7761397,0.07,-0.15,0.43,-9858.0,12519.0,-24578.0,-0.01,-0.01,-0.01,-9810.0,12562.0,-32768.0,0.0,0.0,0.0
1742096374.7841573,0.07,-0.15,0.43,-8616.0,9178.0,25405.0,-0.01,-0.01,-0.01,-8567.0,9221.0,17214.0,110.0,93.0,124.0
1742096374.7966397,0.07,-0.14,0.43,-7384.0,5849.0,9843.0,-0.01,-0.01,-0.01,-7335.0,5892.0,1652.0,25.0,17.0,18.0
1742096374.8051407,0.07,-0.14,0.43,-6162.0,2532.0,-5726.0,-0.01,-0.01,-0.01,-6113.0,2575.0,-13916.0,0.0,0.0,0.0
1742096374.8171415,0.07,-0.14,0.43,-4949.0,-770.0,-21302.0,-0.01,-0.01,-0.01,-4900.0,-726.0,-29492.0,124.0,112.0,123.0
1742096374.829363,0.06,-0.14,0.42,-3744.0,-4057.0,28651.0,-0.01,-0.01,-0.01,-3694.0,-4012.0,20460.0,0.0,0.0,0.0
1742096374.8418891,0.06,-0.14,0.42,-2551.0,-7309.0,13048.0,-0.01,-0.01,-0.01,-2501.0,-7264.0,4857.0,12.0,23.0,63.0
1742096374.8543947,0.06,-0.14,0.42,-1363.0,-10542.0,-2562.0,-0.01,-0.01,-0.01,-1312.0,-10496.0,-10752.0,49.0,36.0,61.0
1742096374.862397,0.06,-0.14,0.41,-179.0,-13757.0,-18179.0,-0.01,-0.01,-0.01,-128.0,-13711.0,-26369.0,0.0,0.0,0.0
1742096374.8744183,0.06,-0.14,0.41,1000.0,-16956.0,31732.0,-0.01,-0.01,-0.01,1050.0,-16910.0,23541.0,0.0,0.0,0.0
1742096374.8868933,0.06,-0.14,0.41,2172.0,-20141.0,16098.0,-0.01,-0.01,-0.01,2222.0,-20095.0,7907.0,120.0,91.0,117.0
1742096374.8949027,0.06,-0.14,0.41,3337.0,-23312.0,456.0,-0.01,-0.01,-0.01,3388.0,-23266.0,-7734.0,0.0,0.0,12.0
1742096374.9073937,0.06,-0.14,0.41,4494.0,-26473.0,-15190.0,-0.01,-0.01,-0.01,4545.0,-26427.0,-23380.0,0.0,0.0,0.0
1742096374.9153955,0.06,-0.13,0.4,5643.0,-29622.0,-30842.0,-0.01,-0.01,-0.01,5694.0,-29576.0,26504.0,118.0,134.0,119.0
1742096374.9283962,0.06,-0.13,0.4,6783.0,-32759.0,19035.0,-0.01,-0.01,-0.01,6835.0,-32713.0,10844.0,30.0,0.0,0.0
1742096374.9441152,0.06,-0.13,0.4,7907.0,29668.0,3361.0,-0.01,-0.01,-0.01,7960.0,29713.0,-4829.0,0.0,1.0,0.0
1742096374.9521275,0.06,-0.13,0.4,9025.0,26573.0,-12319.0,-0.01,-0.01,-0.01,9078.0,26618.0,-20509.0,91.0,94.0,47.0
1742096374.964618,0.06,-0.13,0.39,10137.0,23494.0,-28006.0,-0.01,-0.01,-0.01,10191.0,23540.0,29340.0,0.0,0.0,0.0
1742096374.9726171,0.06,-0.13,0.39,11244.0,20432.0,21834.0,-0.01,-0.01,-0.01,11298.0,20478.0,13643.0,0.0,32.0,0.0
1742096374.9851177,0.06,-0.13,0.39,12346.0,17386.0,6130.0,-0.01,-0.01,-0.01,12400.0,17432.0,-2060.0,97.0,141.0,78.0
1742096374.9971194,0.06,-0.13,0.39,13444.0,14355.0,-9579.0,-0.01,-0.01,-0.01,13498.0,14402.0,-17769.0,19.0,0.0,13.0
1742096375.0056183,0.06,-0.13,0.39,14537.0,11339.0,-25294.0,-0.01,-0.01,-0.01,14591.0,11386.0,32052.0,0.0,0.0,0.0
1742096375.0183136,0.06,-0.13,0.38,15627.0,8335.0,24521.0,-0.01,-0.01,-0.01,15682.0,8382.0,16330.0,108.0,126.0,84.0
1742096375.0303135,0.06,-0.13,0.38,16704.0,5353.0,8787.0,-0.01,-0.01,-0.01,16759.0,5400.0,596.0,96.0,93.0,85.0
1742096375.0423164,0.06,-0.12,0.38,17774.0,2382.0,-6951.0,-0.01,-0.01,-0.01,17829.0,2429.0,-15141.0,63.0,57.0,21.0
1742096375.0543644,0.06,-0.12,0.38,18836.0,-575.0,-22694.0,-0.01,-0.01,-0.01,18892.0,-527.0,-30884.0,64.0,60.0,39.0
1742096375.0628762,0.06,-0.12,0.38,19892.0,-3518.0,27093.0,-0.01,-0.01,-0.01,19948.0,-3470.0,18902.0,0.0,0.0,0.0
1742096375.0752552,0.06,-0.12,0.37,20940.0,-6446.0,11335.0,-0.01,-0.01,-0.01,20996.0,-6398.0,3144.0,15.0,13.0,0.0
1742096375.0872555,0.06,-0.12,0.37,21982.0,-9359.0,-4429.0,-0.01,-0.01,-0.01,22039.0,-9311.0,-12619.0,104.0,122.0,125.0
1742096375.0957568,0.06,-0.12,0.37,23018.0,-12256.0,-20198.0,-0.01,-0.01,-0.01,23075.0,-12207.0,-28388.0,0.0,0.0,0.0
1742096375.1077573,0.06,-0.12,0.37,24048.0,-15138.0,29561.0,-0.01,-0.01,-0.01,24105.0,-15089.0,21370.0,0.0,0.0,0.0
1742096375.1202552,0.06,-0.12,0.37,25072.0,-18006.0,13776.0,-0.01,-0.01,-0.01,25130.0,-17956.0,5585.0,110.0,84.0,21.0
1742096375.1327558,0.06,-0.12,0.36,26086.0,-20849.0,-2018.0,-0.01,-0.01,-0.01,26144.0,-20799.0,-10208.0,98.0,112.0,144.0
1742096375.1447597,0.05,-0.12,0.36,27093.0,-23681.0,-17816.0,-0.01,-0.01,-0.01,27151.0,-23631.0,-26006.0,24.0,25.0,27.0
1742096375.1530206,0.05,-0.12,0.36,28094.0,-26503.0,31917.0,-0.01,-0.01,-0.01,28152.0,-26453.0,23726.0,0.0,0.0,0.0
1742096375.1655536,0.05,-0.11,0.36,29089.0,-29314.0,16107.0,-0.01,-0.01,-0.01,29147.0,-29264.0,7916.0,0.0,66.0,51.0
1742096375.1775544,0.05,-0.11,0.36,30078.0,-32113.0,293.0,-0.01,-0.01,-0.01,30137.0,-32063.0,-7897.0,26.0,2.0,31.0
1742096375.185554,0.05,-0.11,0.36,31062.0,30637.0,-15525.0,-0.01,-0.01,-0.01,31121.0,30686.0,-23715.0,79.0,64.0,60.0
1742096375.1985545,0.05,-0.11,0.35,32039.0,27862.0,-31349.0,-0.01,-0.01,-0.01,32098.0,27911.0,25997.0,92.0,94.0,113.0
1742096375.214556,0.05,-0.11,0.35,-32532.0,25115.0,18350.0,-0.01,-0.01,-0.01,-32471.0,25164.0,10159.0,0.0,0.0,0.0
1742096375.222567,0.05,-0.11,0.35,-31571.0,22381.0,2507.0,-0.01,-0.01,-0.01,-31510.0,22430.0,-5683.0,0.0,0.0,0.0
1742096375.2350557,0.05,-0.11,0.35,-30615.0,19660.0,-13340.0,-0.01,-0.01,-0.01,-30554.0,19709.0,-21530.0,114.0,116.0,114.0
1742096375.243616,0.05,-0.11,0.35,-29665.0,16952.0,-29192.0,-0.01,-0.01,-0.01,-29604.0,17002.0,28154.0,9.0,6.0,28.0
1742096375.2551408,0.05,-0.11,0.34,-28720.0,14255.0,20487.0,-0.01,-0.01,-0.01,-28659.0,14305.0,12296.0,0.0,0.0,0.0
1742096375.2676237,0.05,-0.11,0.34,-27780.0,11568.0,4624.0,-0.01,-0.01,-0.01,-27718.0,11618.0,-3566.0,49.0,78.0,87.0
1742096375.2757936,0.05,-0.11,0.34,-26844.0,8892.0,-11241.0,-0.01,-0.01,-0.01,-26782.0,8942.0,-19431.0,19.0,17.0,5.0
1742096375.2882934,0.05,-0.11,0.34,-25912.0,6226.0,-27110.0,-0.01,-0.01,-0.01,-25850.0,6276.0,30236.0,0.0,0.0,0.0
1742096375.3046339,0.05,-0.11,0.34,-24988.0,3584.0,22548.0,-0.01,-0.01,-0.01,-24925.0,3635.0,14357.0,102.0,74.0,136.0
1742096375.3126335,0.05,-0.1,0.34,-24069.0,955.0,6663.0,-0.01,-0.01,-0.01,-24006.0,1005.0,-1527.0,0.0,0.0,0.0
1742096375.3250732,0.05,-0.1,0.33,-23155.0,-1661.0,-9225.0,-0.01,-0.01,-0.01,-23092.0,-1610.0,-17415.0,0.0,0.0,0.0
1742096375.3338304,0.05,-0.1,0.33,-22248.0,-4263.0,-25118.0,-0.01,-0.01,-0.01,-22185.0,-4212.0,32228.0,102.0,97.0,101.0
1742096375.3458335,0.05,-0.1,0.33,-21346.0,-6852.0,24519.0,-0.01,-0.01,-0.01,-21282.0,-6801.0,16328.0,7.0,21.0,8.0
1742096375.3538337,0.05,-0.1,0.33,-20449.0,-9430.0,8614.0,-0.01,-0.01,-0.01,-20385.0,-9378.0,423.0,0.0,0.0,0.0
1742096375.365824,0.05,-0.1,0.33,-19558.0,-11995.0,-7294.0,-0.01,-0.01,-0.01,-19494.0,-11944.0,-15484.0,115.0,27.0,91.0
1742096375.3786297,0.05,-0.1,0.33,-18673.0,-14551.0,-23205.0,-0.01,-0.01,-0.01,-18609.0,-14499.0,-31395.0,14.0,32.0,15.0
1742096375.3911312,0.05,-0.1,0.32,-17799.0,-17086.0,26412.0,-0.01,-0.01,-0.01,-17734.0,-17034.0,18221.0,0.0,13.0,2.0
1742096375.4029458,0.05,-0.1,0.32,-16929.0,-19611.0,10487.0,-0.01,-0.01,-0.01,-16864.0,-19559.0,2296.0,113.0,73.0,64.0
1742096375.414954,0.05,-0.1,0.32,-16064.0,-22125.0,-5441.0,-0.01,-0.01,-0.01,-15999.0,-22073.0,-13631.0,0.0,0.0,0.0
1742096375.4234474,0.05,-0.1,0.32,-15204.0,-24628.0,-21373.0,-0.01,-0.01,-0.01,-15139.0,-24576.0,-29563.0,0.0,2.0,15.0
1742096375.4359486,0.05,-0.1,0.32,-14349.0,-27120.0,28227.0,-0.01,-0.01,-0.01,-14284.0,-27068.0,20036.0,101.0,121.0,112.0
1742096375.447973,0.05,-0.1,0.32,-13499.0,-29600.0,12285.0,-0.01,-0.01,-0.01,-13434.0,-29548.0,4094.0,27.0,0.0,0.0
1742096375.459982,0.05,-0.1,0.31,-12655.0,-32068.0,-3660.0,-0.01,-0.01,-0.01,-12589.0,-32015.0,-11850.0,0.0,7.0,12.0
1742096375.4719806,0.05,-0.09,0.31,-11820.0,31022.0,-19612.0,-0.01,-0.01,-0.01,-11754.0,31073.0,-27802.0,0.0,0.0,0.0
1742096375.48498,0.05,-0.09,0.31,-10990.0,28583.0,29968.0,-0.01,-0.01,-0.01,-10924.0,28634.0,21777.0,16.0,63.0,71.0
1742096375.4927154,0.05,-0.09,0.31,-10166.0,26154.0,14006.0,-0.01,-0.01,-0.01,-10100.0,26206.0,5815.0,0.0,13.0,0.0
1742096375.5052052,0.05,-0.09,0.31,-9347.0,23735.0,-1958.0,-0.01,-0.01,-0.01,-9281.0,23787.0,-10148.0,13.0,0.0,28.0
1742096375.5137079,0.05,-0.09,0.31,-8534.0,21327.0,-17925.0,-0.01,-0.01,-0.01,-8468.0,21379.0,-26115.0,19.0,63.0,58.0
1742096375.525705,0.05,-0.09,0.31,-7725.0,18928.0,31640.0,-0.01,-0.01,-0.01,-7658.0,18980.0,23449.0,0.0,0.0,0.0
1742096375.5377188,0.05,-0.09,0.3,-6920.0,16540.0,15664.0,-0.01,-0.01,-0.01,-6853.0,16592.0,7473.0,124.0,91.0,121.0
1742096375.5502112,0.05,-0.09,0.3,-6120.0,14162.0,-315.0,-0.01,-0.01,-0.01,-6053.0,14214.0,-8505.0,0.0,56.0,86.0
1742096375.5623355,0.05,-0.09,0.3,-5328.0,11806.0,-16300.0,-0.01,-0.01,-0.01,-5261.0,11858.0,-24490.0,6.0,0.0,0.0
1742096375.5708277,0.05,-0.09,0.3,-4540.0,9461.0,-32289.0,-0.01,-0.01,-0.01,-4472.0,9513.0,25057.0,0.0,0.0,0.0
1742096375.5833278,0.05,-0.09,0.3,-3756.0,7125.0,17253.0,-0.01,-0.01,-0.01,-3688.0,7178.0,9062.0,103.0,162.0,121.0
1742096375.5953279,0.05,-0.09,0.3,-2976.0,4800.0,1255.0,-0.01,-0.01,-0.01,-2908.0,4853.0,-6935.0,36.0,67.0,30.0
1742096375.6037478,0.05,-0.09,0.29,-2200.0,2484.0,-14744.0,-0.01,-0.01,-0.01,-2132.0,2537.0,-22934.0,7.0,47.0,0.0
