Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506023.0060363,0.09,-0.05,0.22,5918.0,8129.0,32554.0,-0.02,-0.01,-0.01,6033.0,8194.0,24364.0,0.0,0.0,0.0
1742506023.0182178,0.09,-0.05,0.22,6468.0,6408.0,16381.0,-0.02,-0.01,-0.01,6584.0,6473.0,8191.0,0.0,0.0,0.0
1742506023.0303721,0.09,-0.05,0.22,7016.0,4695.0,206.0,-0.02,-0.01,-0.01,7132.0,4760.0,-7983.0,111.0,144.0,114.0
1742506023.0422134,0.09,-0.05,0.22,7562.0,2990.0,-15969.0,-0.02,-0.01,-0.01,7678.0,3056.0,-24158.0,3.0,33.0,0.0
1742506023.0506985,0.09,-0.05,0.22,8107.0,1295.0,-32146.0,-0.02,-0.01,-0.01,8223.0,1361.0,25201.0,0.0,0.0,0.0
1742506023.0629048,0.09,-0.05,0.22,8650.0,-392.0,17210.0,-0.02,-0.01,-0.01,8766.0,-325.0,9020.0,101.0,104.0,139.0
1742506023.0713384,0.09,-0.05,0.21,9191.0,-2068.0,1027.0,-0.02,-0.01,-0.01,9307.0,-2001.0,-7162.0,0.0,28.0,20.0
1742506023.0833387,0.09,-0.05,0.21,9728.0,-3735.0,-15156.0,-0.02,-0.01,-0.01,9845.0,-3668.0,-23345.0,38.0,0.0,24.0
1742506023.0918384,0.08,-0.05,0.21,10264.0,-5394.0,-31341.0,-0.02,-0.01,-0.01,10381.0,-5327.0,26006.0,21.0,49.0,17.0
1742506023.1078382,0.08,-0.05,0.21,10793.0,-7037.0,18005.0,-0.02,-0.01,-0.01,10910.0,-6970.0,9815.0,31.0,0.0,0.0
1742506023.1163387,0.08,-0.05,0.21,11320.0,-8672.0,1812.0,-0.02,-0.01,-0.01,11437.0,-8605.0,-6377.0,0.0,0.0,0.0
1742506023.1288385,0.08,-0.05,0.21,11845.0,-10300.0,-14380.0,-0.02,-0.01,-0.01,11962.0,-10233.0,-22569.0,161.0,147.0,97.0
1742506023.1408405,0.08,-0.05,0.21,12368.0,-11921.0,-30574.0,-0.02,-0.01,-0.01,12486.0,-11854.0,26773.0,56.0,16.0,6.0
1742506023.1528466,0.08,-0.05,0.21,12891.0,-13535.0,18765.0,-0.02,-0.01,-0.01,13009.0,-13468.0,10575.0,0.0,0.0,0.0
1742506023.1613455,0.08,-0.05,0.21,13412.0,-15140.0,2566.0,-0.02,-0.01,-0.01,13530.0,-15072.0,-5623.0,105.0,162.0,138.0
1742506023.1733472,0.08,-0.05,0.2,13929.0,-16736.0,-13633.0,-0.02,-0.01,-0.01,14047.0,-16669.0,-21822.0,51.0,0.0,8.0
1742506023.1858451,0.08,-0.05,0.2,14443.0,-18318.0,-29835.0,-0.02,-0.01,-0.01,14561.0,-18251.0,27512.0,0.0,0.0,0.0
1742506023.197847,0.08,-0.05,0.2,14955.0,-19892.0,19496.0,-0.02,-0.01,-0.01,15073.0,-19825.0,11306.0,103.0,143.0,154.0
1742506023.2103605,0.08,-0.05,0.2,15463.0,-21458.0,3288.0,-0.02,-0.01,-0.01,15582.0,-21390.0,-4901.0,20.0,1.0,16.0
1742506023.222362,0.08,-0.05,0.2,15968.0,-23015.0,-12920.0,-0.02,-0.01,-0.01,16087.0,-22948.0,-21109.0,0.0,33.0,0.0
1742506023.2313454,0.08,-0.05,0.2,16470.0,-24567.0,-29130.0,-0.02,-0.01,-0.01,16589.0,-24500.0,28217.0,88.0,130.0,62.0
1742506023.2433481,0.08,-0.05,0.2,16968.0,-26112.0,20195.0,-0.02,-0.01,-0.01,17088.0,-26045.0,12005.0,1.0,0.0,0.0
1742506023.2518554,0.08,-0.05,0.2,17464.0,-27649.0,3981.0,-0.02,-0.01,-0.01,17584.0,-27582.0,-4208.0,0.0,0.0,0.0
1742506023.2673588,0.08,-0.05,0.2,17954.0,-29172.0,-12235.0,-0.02,-0.01,-0.01,18074.0,-29105.0,-20424.0,70.0,36.0,22.0
1742506023.2758553,0.08,-0.04,0.19,18441.0,-30687.0,-28453.0,-0.02,-0.01,-0.01,18561.0,-30620.0,28894.0,0.0,0.0,25.0
1742506023.288283,0.08,-0.04,0.19,18926.0,-32195.0,20864.0,-0.02,-0.01,-0.01,19047.0,-32127.0,12674.0,0.0,1.0,21.0
1742506023.3007817,0.08,-0.04,0.19,19410.0,31842.0,4642.0,-0.02,-0.01,-0.01,19531.0,31909.0,-3547.0,0.0,0.0,0.0
1742506023.3127818,0.08,-0.04,0.19,19891.0,30348.0,-11580.0,-0.02,-0.01,-0.01,20011.0,30415.0,-19769.0,69.0,96.0,87.0
1742506023.3212838,0.08,-0.04,0.19,20369.0,28861.0,-27804.0,-0.02,-0.01,-0.01,20489.0,28928.0,29543.0,7.0,0.0,10.0
1742506023.3336701,0.08,-0.04,0.19,20844.0,27380.0,21507.0,-0.02,-0.01,-0.01,20965.0,27447.0,13317.0,80.0,35.0,20.0
1742506023.3421695,0.08,-0.04,0.19,21318.0,25906.0,5279.0,-0.02,-0.01,-0.01,21439.0,25973.0,-2910.0,0.0,0.0,0.0
1742506023.3581743,0.08,-0.04,0.19,21785.0,24446.0,-10949.0,-0.02,-0.01,-0.01,21906.0,24513.0,-19138.0,54.0,63.0,0.0
1742506023.366307,0.08,-0.04,0.19,22249.0,22992.0,-27179.0,-0.02,-0.01,-0.01,22370.0,23059.0,30168.0,0.0,0.0,0.0
1742506023.378437,0.08,-0.04,0.19,22711.0,21545.0,22124.0,-0.02,-0.01,-0.01,22833.0,21612.0,13934.0,65.0,123.0,142.0
1742506023.3909345,0.08,-0.04,0.19,23170.0,20106.0,5888.0,-0.02,-0.01,-0.01,23292.0,20173.0,-2301.0,0.0,0.0,0.0
1742506023.4029348,0.08,-0.04,0.18,23627.0,18674.0,-10346.0,-0.02,-0.01,-0.01,23749.0,18741.0,-18535.0,0.0,0.0,0.0
1742506023.4110615,0.08,-0.04,0.18,24082.0,17248.0,-26582.0,-0.02,-0.01,-0.01,24204.0,17316.0,30765.0,100.0,139.0,146.0
1742506023.4230516,0.08,-0.04,0.18,24535.0,15830.0,22715.0,-0.02,-0.01,-0.01,24657.0,15898.0,14525.0,4.0,0.0,0.0
1742506023.4355547,0.08,-0.04,0.18,24984.0,14424.0,6473.0,-0.02,-0.01,-0.01,25106.0,14492.0,-1716.0,0.0,0.0,0.0
1742506023.448043,0.08,-0.04,0.18,25431.0,13025.0,-9768.0,-0.02,-0.01,-0.01,25553.0,13093.0,-17957.0,135.0,114.0,164.0
1742506023.459957,0.08,-0.04,0.18,25875.0,11632.0,-26010.0,-0.02,-0.02,-0.01,25998.0,11700.0,31337.0,0.0,0.0,0.0
1742506023.4684644,0.08,-0.04,0.18,26317.0,10245.0,23281.0,-0.02,-0.02,-0.01,26440.0,10313.0,15091.0,0.0,0.0,8.0
1742506023.4804423,0.08,-0.04,0.18,26757.0,8864.0,7035.0,-0.02,-0.02,-0.01,26880.0,8932.0,-1154.0,134.0,173.0,128.0
1742506023.4929414,0.08,-0.04,0.18,27194.0,7490.0,-9211.0,-0.02,-0.02,-0.01,27317.0,7558.0,-17400.0,0.0,0.0,0.0
1742506023.501443,0.08,-0.04,0.18,27628.0,6123.0,-25459.0,-0.02,-0.02,-0.01,27751.0,6191.0,31888.0,0.0,0.0,0.0
1742506023.5134435,0.08,-0.04,0.18,28060.0,4763.0,23828.0,-0.02,-0.02,-0.01,28183.0,4831.0,15638.0,125.0,147.0,184.0
1742506023.525942,0.08,-0.04,0.17,28488.0,3415.0,7575.0,-0.02,-0.02,-0.01,28611.0,3483.0,-614.0,0.0,0.0,0.0
1742506023.5341115,0.08,-0.04,0.17,28913.0,2074.0,-8677.0,-0.02,-0.02,-0.01,29037.0,2142.0,-16866.0,0.0,0.0,0.0
1742506023.5461106,0.08,-0.04,0.17,29337.0,739.0,-24931.0,-0.02,-0.02,-0.01,29461.0,807.0,32416.0,121.0,130.0,167.0
1742506023.558744,0.08,-0.04,0.17,29759.0,-587.0,24349.0,-0.02,-0.02,-0.01,29883.0,-518.0,16159.0,0.0,0.0,0.0
1742506023.5709183,0.08,-0.04,0.17,30179.0,-1891.0,8089.0,-0.02,-0.02,-0.01,30303.0,-1824.0,-100.0,0.0,0.0,15.0
1742506023.579618,0.08,-0.04,0.16,30598.0,-3165.0,-8175.0,-0.02,-0.02,-0.01,30722.0,-3099.0,-16364.0,144.0,134.0,122.0
1742506023.5911193,0.08,-0.04,0.16,31017.0,-4406.0,-24444.0,-0.02,-0.02,-0.01,31141.0,-4340.0,-32633.0,0.0,0.0,0.0
1742506023.6036174,0.08,-0.04,0.16,31435.0,-5622.0,24819.0,-0.02,-0.02,-0.01,31559.0,-5555.0,16629.0,0.0,0.0,0.0
1742506023.6117291,0.08,-0.04,0.16,31851.0,-6834.0,8542.0,-0.02,-0.02,-0.01,31975.0,-6767.0,352.0,159.0,147.0,182.0
1742506023.624406,0.08,-0.03,0.16,32261.0,-8078.0,-7728.0,-0.02,-0.02,-0.01,32385.0,-8011.0,-15917.0,0.0,0.0,0.0
1742506023.6364071,0.08,-0.03,0.16,32668.0,-9343.0,-23994.0,-0.02,-0.02,-0.01,-32743.0,-9276.0,-32183.0,0.0,0.0,0.0
1742506023.6484978,0.08,-0.03,0.17,-32461.0,-10633.0,25280.0,-0.02,-0.02,-0.01,-32335.0,-10566.0,17090.0,166.0,43.0,74.0
1742506023.6607301,0.08,-0.03,0.17,-32056.0,-11952.0,9021.0,-0.02,-0.02,-0.01,-31930.0,-11887.0,831.0,0.0,63.0,36.0
1742506023.6692176,0.08,-0.03,0.17,-31654.0,-13310.0,-7231.0,-0.02,-0.02,-0.01,-31528.0,-13245.0,-15420.0,68.0,8.0,38.0
1742506023.6812263,0.09,-0.03,0.18,-31254.0,-14713.0,-23473.0,-0.02,-0.02,-0.01,-31127.0,-14648.0,-31662.0,461.0,405.0,288.0
1742506023.6936104,0.09,-0.03,0.19,-30853.0,-16173.0,25831.0,-0.02,-0.02,-0.01,-30726.0,-16107.0,17641.0,114.0,107.0,73.0
1742506023.7062585,0.08,-0.02,0.21,-30530.0,-17822.0,9633.0,-0.02,-0.02,-0.01,-30404.0,-17754.0,1443.0,98.0,47.0,76.0
1742506023.7180948,0.06,-0.01,0.22,-30293.0,-19548.0,-6548.0,-0.02,-0.02,-0.01,-30164.0,-19476.0,-14737.0,0.0,78.0,212.0
1742506023.730276,0.06,-0.02,0.22,-29979.0,-21275.0,-22726.0,-0.02,-0.02,-0.0,-29846.0,-21245.0,-30916.0,296.0,356.0,315.0
1742506023.738336,0.06,-0.03,0.22,-29637.0,-23032.0,26629.0,-0.02,-0.02,-0.0,-29498.0,-22997.0,18439.0,72.0,79.0,137.0
1742506023.7509248,0.06,-0.02,0.22,-29314.0,-24823.0,10456.0,-0.01,-0.02,-0.01,-29180.0,-24757.0,2266.0,78.0,63.0,36.0
1742506023.7632349,0.05,-0.02,0.23,-29047.0,-26594.0,-5715.0,-0.01,-0.01,-0.01,-28926.0,-26524.0,-13905.0,189.0,216.0,229.0
1742506023.77542,0.06,-0.02,0.22,-28737.0,-28303.0,-21898.0,-0.01,-0.01,-0.01,-28618.0,-28246.0,-30088.0,23.0,0.0,8.0
1742506023.788154,0.05,-0.02,0.22,-28418.0,-29995.0,27448.0,-0.02,-0.02,-0.01,-28293.0,-29951.0,19257.0,0.0,0.0,0.0
1742506023.8000402,0.05,-0.02,0.21,-28119.0,-31680.0,11252.0,-0.01,-0.02,-0.01,-27995.0,-31629.0,3061.0,94.0,60.0,46.0
1742506023.8086236,0.05,-0.02,0.21,-27838.0,32186.0,-4946.0,-0.02,-0.02,-0.01,-27713.0,32232.0,-13135.0,0.0,0.0,0.0
1742506023.8205566,0.05,-0.02,0.21,-27559.0,30528.0,-21146.0,-0.02,-0.02,-0.0,-27430.0,30565.0,-29335.0,0.0,0.0,0.0
1742506023.8330588,0.05,-0.02,0.21,-27284.0,28875.0,28188.0,-0.02,-0.02,-0.0,-27153.0,28907.0,19998.0,113.0,140.0,132.0
1742506023.8410587,0.04,-0.02,0.21,-27021.0,27226.0,11981.0,-0.01,-0.02,-0.0,-26890.0,27258.0,3790.0,0.0,0.0,0.0
1742506023.853563,0.04,-0.01,0.2,-26775.0,25593.0,-4230.0,-0.01,-0.02,-0.0,-26645.0,25624.0,-12420.0,0.0,0.0,0.0
1742506023.8657064,0.04,-0.01,0.2,-26542.0,23973.0,-20442.0,-0.01,-0.02,-0.0,-26413.0,24005.0,-28632.0,94.0,59.0,46.0
1742506023.8777063,0.04,-0.01,0.2,-26309.0,22358.0,28881.0,-0.01,-0.02,-0.0,-26180.0,22392.0,20690.0,0.0,0.0,0.0
1742506023.890413,0.04,-0.01,0.2,-26075.0,20749.0,12665.0,-0.01,-0.02,-0.0,-25945.0,20786.0,4474.0,0.0,0.0,14.0
1742506023.8987722,0.04,-0.01,0.2,-25839.0,19151.0,-3551.0,-0.01,-0.02,-0.0,-25710.0,19188.0,-11741.0,26.0,0.0,0.0
1742506023.9108732,0.05,-0.01,0.2,-25602.0,17560.0,-19768.0,-0.01,-0.02,-0.0,-25473.0,17598.0,-27958.0,5.0,23.0,38.0
1742506023.919374,0.05,-0.01,0.2,-25365.0,15975.0,29550.0,-0.01,-0.02,-0.0,-25236.0,16014.0,21359.0,0.0,5.0,0.0
1742506023.9318717,0.05,-0.01,0.2,-25128.0,14395.0,13329.0,-0.01,-0.02,-0.0,-24999.0,14434.0,5138.0,83.0,84.0,82.0
1742506023.943985,0.05,-0.01,0.2,-24899.0,12828.0,-2893.0,-0.01,-0.02,-0.0,-24770.0,12867.0,-11083.0,79.0,94.0,108.0
1742506023.9564946,0.04,-0.01,0.2,-24675.0,11268.0,-19116.0,-0.01,-0.02,-0.0,-24546.0,11306.0,-27306.0,10.0,7.0,11.0
1742506023.9684927,0.04,-0.01,0.2,-24457.0,9712.0,30196.0,-0.01,-0.02,-0.0,-24328.0,9751.0,22006.0,0.0,0.0,0.0
1742506023.9804935,0.04,-0.01,0.2,-24245.0,8161.0,13970.0,-0.01,-0.02,-0.0,-24115.0,8201.0,5780.0,126.0,123.0,138.0
1742506023.9889927,0.04,-0.01,0.19,-24037.0,6617.0,-2256.0,-0.01,-0.02,-0.0,-23907.0,6656.0,-10445.0,13.0,0.0,0.0
1742506024.000992,0.04,-0.01,0.19,-23832.0,5080.0,-18483.0,-0.01,-0.02,-0.0,-23702.0,5119.0,-26673.0,0.0,0.0,0.0
1742506024.009492,0.04,-0.01,0.19,-23630.0,3549.0,30824.0,-0.01,-0.02,-0.01,-23501.0,3590.0,22633.0,33.0,70.0,77.0
1742506024.0211148,0.04,-0.01,0.19,-23431.0,2025.0,14592.0,-0.01,-0.02,-0.01,-23302.0,2067.0,6401.0,0.0,0.0,6.0
1742506024.0336385,0.04,-0.01,0.19,-23234.0,512.0,-1641.0,-0.01,-0.02,-0.01,-23105.0,554.0,-9831.0,0.0,0.0,0.0
1742506024.045707,0.04,-0.01,0.19,-23039.0,-992.0,-17874.0,-0.01,-0.02,-0.01,-22910.0,-949.0,-26064.0,83.0,91.0,95.0
1742506024.05423,0.04,-0.01,0.19,-22846.0,-2489.0,31428.0,-0.01,-0.02,-0.01,-22718.0,-2446.0,23237.0,2.0,0.0,0.0
1742506024.0663173,0.04,-0.01,0.19,-22658.0,-3982.0,15191.0,-0.01,-0.02,-0.01,-22530.0,-3938.0,7000.0,31.0,22.0,8.0
1742506024.0789125,0.04,-0.01,0.19,-22474.0,-5469.0,-1046.0,-0.01,-0.02,-0.01,-22345.0,-5426.0,-9235.0,119.0,132.0,137.0
1742506024.090913,0.04,-0.01,0.19,-22294.0,-6951.0,-17283.0,-0.01,-0.02,-0.01,-22165.0,-6908.0,-25472.0,0.0,0.0,0.0
1742506024.0994122,0.04,-0.01,0.19,-22118.0,-8426.0,32016.0,-0.01,-0.02,-0.01,-21989.0,-8383.0,23826.0,0.0,0.0,0.0
1742506024.111487,0.04,-0.01,0.19,-21946.0,-9896.0,15775.0,-0.01,-0.02,-0.01,-21817.0,-9852.0,7585.0,27.0,55.0,73.0
1742506024.123612,0.04,-0.0,0.19,-21777.0,-11360.0,-465.0,-0.01,-0.02,-0.01,-21648.0,-11316.0,-8654.0,21.0,0.0,22.0
1742506024.136113,0.04,-0.0,0.18,-21612.0,-12814.0,-16707.0,-0.01,-0.02,-0.01,-21483.0,-12769.0,-24897.0,0.0,0.0,0.0
1742506024.1446338,0.04,-0.0,0.18,-21449.0,-14261.0,32585.0,-0.01,-0.02,-0.01,-21320.0,-14216.0,24394.0,92.0,112.0,121.0
1742506024.1567497,0.04,-0.0,0.18,-21289.0,-15703.0,16338.0,-0.01,-0.02,-0.01,-21161.0,-15657.0,8147.0,0.0,0.0,0.0
1742506024.168797,0.04,-0.0,0.18,-21132.0,-17138.0,90.0,-0.01,-0.02,-0.01,-21004.0,-17092.0,-8100.0,0.0,0.0,0.0
1742506024.1812973,0.04,-0.0,0.18,-20978.0,-18568.0,-16156.0,-0.01,-0.02,-0.01,-20850.0,-18522.0,-24346.0,118.0,144.0,110.0
1742506024.1897967,0.04,-0.0,0.18,-20827.0,-19992.0,-32404.0,-0.01,-0.02,-0.01,-20699.0,-19946.0,24942.0,0.0,0.0,0.0
1742506024.2014914,0.04,-0.0,0.18,-20679.0,-21411.0,16883.0,-0.01,-0.02,-0.01,-20550.0,-21365.0,8693.0,0.0,0.0,0.0
1742506024.213745,0.04,-0.0,0.18,-20533.0,-22825.0,632.0,-0.01,-0.02,-0.01,-20404.0,-22778.0,-7557.0,75.0,92.0,114.0
1742506024.2262447,0.04,-0.0,0.18,-20395.0,-24228.0,-15619.0,-0.01,-0.02,-0.01,-20266.0,-24181.0,-23808.0,0.0,0.0,0.0
1742506024.2343917,0.04,-0.0,0.18,-20259.0,-25625.0,-31870.0,-0.01,-0.02,-0.01,-20130.0,-25578.0,25477.0,0.0,0.0,0.0
1742506024.2468905,0.04,-0.0,0.18,-20125.0,-27017.0,17412.0,-0.01,-0.02,-0.01,-19997.0,-26969.0,9221.0,89.0,87.0,70.0
1742506024.259616,0.04,-0.0,0.18,-19994.0,-28403.0,1156.0,-0.01,-0.02,-0.01,-19866.0,-28355.0,-7034.0,0.0,0.0,0.0
1742506024.2711132,0.04,-0.0,0.18,-19865.0,-29784.0,-15099.0,-0.01,-0.02,-0.01,-19737.0,-29736.0,-23289.0,0.0,0.0,0.0
1742506024.279619,0.04,0.0,0.17,-19738.0,-31160.0,-31355.0,-0.01,-0.02,-0.01,-19610.0,-31111.0,25992.0,100.0,116.0,127.0
1742506024.291428,0.04,0.0,0.17,-19613.0,-32530.0,17924.0,-0.01,-0.02,-0.01,-19485.0,-32481.0,9734.0,0.0,0.0,0.0
1742506024.3044627,0.04,0.0,0.17,-19495.0,31645.0,1665.0,-0.01,-0.02,-0.01,-19367.0,31693.0,-6524.0,0.0,0.0,0.0
1742506024.316459,0.04,0.0,0.17,-19380.0,30287.0,-14594.0,-0.01,-0.02,-0.01,-19252.0,30335.0,-22783.0,101.0,89.0,118.0
1742506024.324459,0.04,0.0,0.17,-19268.0,28935.0,-30853.0,-0.01,-0.02,-0.01,-19140.0,28983.0,26494.0,0.0,0.0,0.0
1742506024.3369834,0.04,0.0,0.17,-19158.0,27587.0,18421.0,-0.01,-0.02,-0.01,-19030.0,27636.0,10231.0,0.0,9.0,11.0
1742506024.3490386,0.04,0.0,0.17,-19051.0,26245.0,2158.0,-0.01,-0.02,-0.01,-18923.0,26294.0,-6031.0,47.0,57.0,11.0
1742506024.361537,0.04,0.0,0.17,-18945.0,24908.0,-14103.0,-0.01,-0.02,-0.01,-18817.0,24958.0,-22292.0,0.0,0.0,0.0
1742506024.369537,0.04,0.0,0.17,-18841.0,23577.0,-30366.0,-0.01,-0.02,-0.01,-18713.0,23627.0,26980.0,0.0,0.0,0.0
1742506024.381537,0.04,0.0,0.17,-18739.0,22251.0,18905.0,-0.01,-0.02,-0.01,-18612.0,22301.0,10714.0,129.0,112.0,111.0
1742506024.3941708,0.04,0.0,0.17,-18642.0,20933.0,2637.0,-0.01,-0.02,-0.01,-18515.0,20983.0,-5552.0,16.0,45.0,59.0
1742506024.4062924,0.04,0.0,0.17,-18548.0,19620.0,-13628.0,-0.01,-0.02,-0.01,-18421.0,19670.0,-21817.0,4.0,9.0,0.0
1742506024.4148273,0.04,0.0,0.17,-18457.0,18312.0,-29895.0,-0.01,-0.02,-0.01,-18330.0,18362.0,27452.0,81.0,67.0,56.0
1742506024.4308424,0.04,0.0,0.17,-18369.0,17009.0,19373.0,-0.01,-0.02,-0.01,-18241.0,17059.0,11183.0,100.0,106.0,137.0
1742506024.439332,0.04,0.01,0.17,-18282.0,15710.0,3102.0,-0.01,-0.02,-0.01,-18154.0,15761.0,-5087.0,27.0,21.0,0.0
1742506024.4513354,0.04,0.01,0.16,-18197.0,14417.0,-13167.0,-0.01,-0.02,-0.01,-18069.0,14468.0,-21356.0,0.0,0.0,0.0
1742506024.4598353,0.04,0.01,0.16,-18114.0,13128.0,-29436.0,-0.01,-0.02,-0.01,-17986.0,13179.0,27911.0,17.0,48.0,74.0
1742506024.4758356,0.04,0.01,0.16,-18036.0,11849.0,19828.0,-0.01,-0.02,-0.01,-17909.0,11900.0,11638.0,0.0,7.0,4.0
1742506024.484336,0.04,0.01,0.16,-17961.0,10573.0,3555.0,-0.01,-0.02,-0.01,-17834.0,10625.0,-4634.0,0.0,0.0,0.0
1742506024.4963365,0.04,0.01,0.16,-17888.0,9303.0,-12718.0,-0.01,-0.02,-0.01,-17761.0,9355.0,-20907.0,80.0,69.0,129.0
1742506024.5088353,0.04,0.01,0.16,-17816.0,8037.0,-28991.0,-0.01,-0.02,-0.01,-17688.0,8089.0,28356.0,0.0,0.0,0.0
1742506024.5173354,0.04,0.01,0.16,-17747.0,6776.0,20271.0,-0.01,-0.02,-0.01,-17620.0,6828.0,12081.0,0.0,0.0,0.0
1742506024.5294046,0.04,0.01,0.16,-17681.0,5519.0,3994.0,-0.01,-0.02,-0.01,-17554.0,5571.0,-4195.0,101.0,115.0,138.0
1742506024.5419059,0.04,0.01,0.16,-17617.0,4266.0,-12281.0,-0.01,-0.02,-0.01,-17489.0,4318.0,-20470.0,20.0,0.0,0.0
1742506024.549914,0.04,0.01,0.16,-17554.0,3018.0,-28556.0,-0.01,-0.02,-0.01,-17427.0,3070.0,28791.0,0.0,0.0,0.0
1742506024.5619118,0.04,0.01,0.16,-17494.0,1774.0,20702.0,-0.01,-0.02,-0.01,-17366.0,1827.0,12512.0,33.0,69.0,71.0
1742506024.5744107,0.04,0.01,0.16,-17437.0,539.0,4423.0,-0.01,-0.02,-0.01,-17309.0,592.0,-3766.0,0.0,0.0,9.0
1742506024.582411,0.04,0.01,0.16,-17382.0,-690.0,-11856.0,-0.01,-0.02,-0.01,-17255.0,-636.0,-20045.0,0.0,0.0,0.0
1742506024.5949106,0.04,0.01,0.16,-17330.0,-1914.0,-28135.0,-0.01,-0.02,-0.01,-17203.0,-1860.0,29212.0,61.0,72.0,105.0
1742506024.6074107,0.04,0.01,0.16,-17279.0,-3134.0,21121.0,-0.01,-0.02,-0.01,-17152.0,-3080.0,12931.0,0.0,0.0,0.0
1742506024.6194108,0.04,0.01,0.16,-17231.0,-4351.0,4838.0,-0.01,-0.02,-0.01,-17104.0,-4296.0,-3351.0,0.0,0.0,0.0
1742506024.6314106,0.04,0.01,0.16,-17185.0,-5563.0,-11443.0,-0.01,-0.02,-0.01,-17058.0,-5508.0,-19632.0,129.0,125.0,139.0
1742506024.6399155,0.04,0.01,0.15,-17140.0,-6771.0,-27724.0,-0.01,-0.02,-0.01,-17013.0,-6716.0,29623.0,22.0,6.0,13.0
1742506024.6519172,0.04,0.01,0.15,-17097.0,-7975.0,21529.0,-0.01,-0.02,-0.01,-16970.0,-7920.0,13339.0,0.0,0.0,0.0
1742506024.6644194,0.04,0.01,0.15,-17058.0,-9171.0,5244.0,-0.01,-0.02,-0.01,-16931.0,-9116.0,-2945.0,145.0,117.0,160.0
1742506024.6729174,0.04,0.01,0.15,-17021.0,-10363.0,-11040.0,-0.01,-0.02,-0.01,-16894.0,-10308.0,-19229.0,0.0,3.0,0.0
1742506024.6849174,0.04,0.01,0.15,-16985.0,-11551.0,-27325.0,-0.01,-0.02,-0.01,-16858.0,-11496.0,30022.0,0.0,0.0,0.0
1742506024.6974185,0.04,0.01,0.15,-16950.0,-12735.0,21925.0,-0.01,-0.02,-0.01,-16822.0,-12679.0,13735.0,152.0,116.0,72.0
1742506024.709417,0.04,0.01,0.15,-16916.0,-13914.0,5638.0,-0.01,-0.02,-0.01,-16788.0,-13858.0,-2551.0,0.0,0.0,0.0
1742506024.7179184,0.04,0.01,0.15,-16884.0,-15090.0,-10648.0,-0.01,-0.02,-0.01,-16756.0,-15034.0,-18837.0,0.0,0.0,0.0
1742506024.7299185,0.04,0.01,0.15,-16854.0,-16262.0,-26935.0,-0.01,-0.02,-0.01,-16726.0,-16206.0,30412.0,121.0,147.0,128.0
1742506024.742253,0.04,0.01,0.15,-16826.0,-17430.0,22313.0,-0.01,-0.02,-0.01,-16698.0,-17374.0,14123.0,0.0,0.0,8.0
1742506024.7539186,0.04,0.01,0.15,-16801.0,-18592.0,6023.0,-0.01,-0.02,-0.01,-16673.0,-18536.0,-2166.0,4.0,0.0,0.0
1742506024.7667658,0.04,0.01,0.15,-16777.0,-19750.0,-10266.0,-0.01,-0.02,-0.01,-16649.0,-19694.0,-18455.0,162.0,119.0,149.0
1742506024.775254,0.04,0.01,0.15,-16754.0,-20905.0,-26555.0,-0.01,-0.02,-0.01,-16626.0,-20848.0,30792.0,0.0,0.0,0.0
1742506024.7872756,0.04,0.01,0.15,-16733.0,-22055.0,22690.0,-0.01,-0.02,-0.01,-16605.0,-21998.0,14500.0,0.0,0.0,0.0
1742506024.7997537,0.04,0.01,0.15,-16714.0,-23201.0,6397.0,-0.01,-0.02,-0.01,-16586.0,-23144.0,-1792.0,52.0,62.0,84.0
1742506024.8080215,0.04,0.01,0.15,-16696.0,-24344.0,-9894.0,-0.01,-0.02,-0.01,-16567.0,-24287.0,-18083.0,0.0,0.0,0.0
1742506024.8201547,0.04,0.01,0.15,-16679.0,-25483.0,-26185.0,-0.01,-0.02,-0.01,-16550.0,-25426.0,31162.0,6.0,0.0,0.0
1742506024.832654,0.04,0.01,0.15,-16666.0,-26615.0,23058.0,-0.01,-0.02,-0.01,-16537.0,-26557.0,14868.0,43.0,15.0,0.0
1742506024.844659,0.04,0.01,0.15,-16654.0,-27742.0,6763.0,-0.01,-0.02,-0.01,-16525.0,-27684.0,-1426.0,12.0,29.0,48.0
1742506024.8567069,0.04,0.01,0.14,-16644.0,-28866.0,-9530.0,-0.01,-0.02,-0.01,-16515.0,-28808.0,-17719.0,0.0,0.0,0.0
1742506024.8692079,0.04,0.01,0.14,-16635.0,-29986.0,-25824.0,-0.01,-0.02,-0.01,-16506.0,-29928.0,31523.0,0.0,0.0,0.0
1742506024.8778863,0.04,0.01,0.14,-16627.0,-31103.0,23417.0,-0.01,-0.02,-0.01,-16498.0,-31045.0,15227.0,60.0,88.0,125.0
1742506024.8898854,0.04,0.02,0.14,-16621.0,-32217.0,7120.0,-0.01,-0.02,-0.01,-16492.0,-32159.0,-1069.0,0.0,0.0,0.0
1742506024.9020267,0.04,0.02,0.14,-16617.0,32209.0,-9175.0,-0.01,-0.02,-0.01,-16488.0,32266.0,-17364.0,47.0,10.0,0.0
1742506024.9105265,0.04,0.02,0.14,-16614.0,31100.0,-25470.0,-0.01,-0.02,-0.01,-16485.0,31157.0,31877.0,0.0,15.0,24.0
