Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250844.0656536,0.09,-0.16,0.09,21336.0,14443.0,1944.0,-0.01,-0.0,0.0,21350.0,14418.0,-6247.0,79.0,9.0,17.0
1742250844.082277,0.08,-0.16,0.13,22691.0,13378.0,-14260.0,-0.01,-0.0,0.0,22704.0,13362.0,-22451.0,63.0,65.0,115.0
1742250844.094287,0.08,-0.16,0.15,24013.0,12184.0,-30450.0,-0.01,-0.0,0.0,24025.0,12170.0,26895.0,115.0,94.0,141.0
1742250844.1027865,0.07,-0.16,0.16,25333.0,10843.0,18918.0,-0.01,-0.0,0.0,25344.0,10833.0,10726.0,0.0,2.0,0.0
1742250844.114785,0.07,-0.16,0.19,26648.0,9328.0,2779.0,-0.01,-0.0,0.0,26660.0,9320.0,-5412.0,75.0,12.0,48.0
1742250844.127286,0.06,-0.16,0.21,27941.0,7656.0,-13329.0,-0.01,-0.0,0.0,27953.0,7648.0,-21520.0,82.0,202.0,185.0
1742250844.1357877,0.06,-0.15,0.23,29195.0,5831.0,-29409.0,-0.01,-0.0,0.0,29208.0,5822.0,27936.0,76.0,0.0,98.0
1742250844.1477852,0.06,-0.15,0.25,30417.0,3851.0,20077.0,-0.01,-0.0,0.0,30431.0,3842.0,11885.0,0.0,16.0,6.0
1742250844.1602066,0.05,-0.14,0.29,31586.0,1532.0,4111.0,-0.01,-0.0,0.0,31602.0,1523.0,-4080.0,154.0,100.0,85.0
1742250844.1722643,0.05,-0.14,0.31,32705.0,-930.0,-11817.0,-0.01,-0.0,0.0,32721.0,-932.0,-20008.0,87.0,109.0,148.0
1742250844.1842668,0.05,-0.13,0.33,-31749.0,-3560.0,-27692.0,-0.01,-0.0,-0.0,-31731.0,-3555.0,29653.0,46.0,99.0,89.0
1742250844.1927717,0.04,-0.13,0.35,-30664.0,-6361.0,22031.0,-0.01,-0.0,-0.0,-30645.0,-6351.0,13839.0,21.0,83.0,80.0
1742250844.2047713,0.04,-0.13,0.37,-29614.0,-9308.0,6270.0,-0.01,-0.0,-0.0,-29596.0,-9292.0,-1921.0,0.0,0.0,0.0
1742250844.2172716,0.04,-0.12,0.39,-28608.0,-12387.0,-9440.0,-0.01,-0.0,-0.0,-28591.0,-12366.0,-17631.0,37.0,0.0,31.0
1742250844.2252717,0.04,-0.12,0.41,-27641.0,-15597.0,-25097.0,-0.01,-0.0,-0.0,-27625.0,-15575.0,32248.0,158.0,86.0,74.0
1742250844.2377725,0.04,-0.11,0.42,-26701.0,-18927.0,24831.0,-0.01,-0.0,-0.0,-26685.0,-18907.0,16639.0,0.0,51.0,5.0
1742250844.2537863,0.04,-0.1,0.45,-25832.0,-22484.0,9319.0,-0.01,-0.0,-0.0,-25814.0,-22468.0,1127.0,88.0,19.0,9.0
1742250844.2627728,0.04,-0.1,0.47,-25014.0,-26135.0,-6153.0,-0.01,-0.0,-0.0,-24994.0,-26120.0,-14344.0,0.0,0.0,0.0
1742250844.2747986,0.04,-0.09,0.48,-24237.0,-29869.0,-21587.0,-0.01,-0.0,-0.0,-24216.0,-29855.0,-29778.0,102.0,98.0,108.0
1742250844.2832975,0.04,-0.09,0.49,-23491.0,31855.0,28552.0,-0.01,-0.0,-0.0,-23468.0,31865.0,20360.0,0.0,11.0,0.0
1742250844.2950315,0.04,-0.09,0.5,-22769.0,27967.0,13189.0,-0.01,-0.0,-0.0,-22744.0,27977.0,4997.0,0.0,0.0,0.0
1742250844.3075316,0.04,-0.08,0.51,-22071.0,24018.0,-2142.0,-0.01,-0.0,-0.0,-22045.0,24030.0,-10333.0,70.0,19.0,88.0
1742250844.3156796,0.04,-0.08,0.51,-21401.0,20025.0,-17449.0,-0.01,-0.0,-0.0,-21376.0,20038.0,-25640.0,21.0,8.0,1.0
1742250844.3281808,0.04,-0.07,0.52,-20772.0,15954.0,-32714.0,-0.01,-0.0,-0.0,-20747.0,15967.0,24631.0,0.0,0.0,0.0
1742250844.344349,0.04,-0.07,0.53,-20170.0,11846.0,17575.0,-0.01,-0.0,-0.0,-20144.0,11858.0,9383.0,128.0,97.0,123.0
1742250844.3523495,0.04,-0.07,0.53,-19583.0,7697.0,2349.0,-0.01,-0.0,-0.0,-19555.0,7710.0,-5842.0,0.0,0.0,0.0
1742250844.3643503,0.04,-0.07,0.54,-19010.0,3515.0,-12857.0,-0.01,-0.0,-0.0,-18981.0,3529.0,-21048.0,0.0,0.0,0.0
1742250844.37285,0.04,-0.07,0.54,-18447.0,-689.0,-28049.0,-0.01,-0.0,-0.0,-18418.0,-672.0,29296.0,90.0,131.0,113.0
1742250844.385194,0.04,-0.06,0.55,-17897.0,-4913.0,22307.0,-0.01,-0.0,-0.0,-17868.0,-4896.0,14115.0,10.0,31.0,7.0
1742250844.3972218,0.03,-0.06,0.55,-17361.0,-9160.0,7139.0,-0.01,-0.0,-0.0,-17332.0,-9144.0,-1052.0,0.0,0.0,0.0
1742250844.4057221,0.03,-0.06,0.55,-16834.0,-13421.0,-8019.0,-0.01,-0.0,-0.0,-16804.0,-13405.0,-16210.0,41.0,18.0,53.0
1742250844.4176939,0.03,-0.06,0.55,-16309.0,-17693.0,-23171.0,-0.01,-0.0,-0.0,-16278.0,-17677.0,-31362.0,19.0,0.0,4.0
1742250844.4301934,0.03,-0.06,0.55,-15787.0,-21974.0,27218.0,-0.01,-0.0,-0.0,-15755.0,-21957.0,19026.0,0.0,0.0,0.0
1742250844.4428456,0.03,-0.06,0.55,-15267.0,-26254.0,12069.0,-0.01,-0.0,-0.0,-15235.0,-26234.0,3877.0,135.0,122.0,132.0
1742250844.4550307,0.03,-0.06,0.55,-14748.0,-30533.0,-3078.0,-0.01,-0.0,-0.0,-14716.0,-30513.0,-11269.0,1.0,0.0,0.0
1742250844.4630322,0.03,-0.06,0.55,-14235.0,30715.0,-18219.0,-0.01,-0.0,-0.0,-14203.0,30734.0,-26410.0,0.0,0.0,0.0
1742250844.4752688,0.03,-0.06,0.56,-13729.0,26413.0,32184.0,-0.01,-0.0,-0.0,-13696.0,26432.0,23992.0,118.0,95.0,130.0
1742250844.4872634,0.03,-0.06,0.56,-13227.0,22111.0,17047.0,-0.01,-0.0,-0.0,-13194.0,22130.0,8855.0,2.0,1.0,22.0
1742250844.4958026,0.03,-0.06,0.55,-12728.0,17829.0,1898.0,-0.01,-0.0,-0.0,-12694.0,17848.0,-6293.0,0.0,0.0,0.0
1742250844.507803,0.03,-0.06,0.55,-12232.0,13571.0,-13264.0,-0.01,-0.0,-0.0,-12197.0,13589.0,-21455.0,90.0,77.0,111.0
1742250844.5203028,0.03,-0.06,0.54,-11744.0,9383.0,-28470.0,-0.01,-0.0,-0.0,-11708.0,9400.0,28875.0,11.0,0.0,1.0
1742250844.5328028,0.03,-0.06,0.53,-11257.0,5243.0,21830.0,-0.01,-0.0,-0.0,-11219.0,5258.0,13638.0,7.0,0.0,12.0
1742250844.5449607,0.03,-0.05,0.53,-10770.0,1143.0,6569.0,-0.01,-0.0,-0.0,-10731.0,1158.0,-1622.0,96.0,99.0,97.0
1742250844.5534618,0.03,-0.05,0.52,-10284.0,-2914.0,-8715.0,-0.01,-0.0,-0.0,-10245.0,-2897.0,-16906.0,1.0,0.0,0.0
1742250844.5654633,0.03,-0.05,0.52,-9800.0,-6933.0,-24019.0,-0.01,-0.0,-0.0,-9761.0,-6915.0,-32210.0,0.0,0.0,0.0
1742250844.5738869,0.03,-0.05,0.51,-9321.0,-10929.0,26200.0,-0.01,-0.0,-0.0,-9281.0,-10911.0,18008.0,108.0,114.0,105.0
1742250844.5858858,0.03,-0.05,0.51,-8847.0,-14917.0,10876.0,-0.01,-0.0,-0.0,-8806.0,-14898.0,2684.0,8.0,0.0,21.0
1742250844.5978904,0.03,-0.05,0.51,-8378.0,-18896.0,-4452.0,-0.01,-0.0,-0.0,-8337.0,-18877.0,-12643.0,0.0,0.0,0.0
1742250844.6066263,0.03,-0.05,0.51,-7912.0,-22863.0,-19786.0,-0.01,-0.01,-0.0,-7870.0,-22843.0,-27977.0,44.0,81.0,68.0
1742250844.6187844,0.03,-0.05,0.5,-7445.0,-26800.0,30400.0,-0.01,-0.01,-0.0,-7403.0,-26779.0,22208.0,24.0,15.0,0.0
1742250844.6307836,0.03,-0.05,0.5,-6975.0,-30716.0,15037.0,-0.01,-0.01,-0.0,-6933.0,-30694.0,6845.0,2.0,0.0,9.0
1742250844.6430347,0.03,-0.05,0.5,-6501.0,30933.0,-339.0,-0.01,-0.01,-0.0,-6458.0,30954.0,-8530.0,133.0,109.0,59.0
1742250844.6555343,0.03,-0.05,0.49,-6023.0,27071.0,-15729.0,-0.01,-0.01,-0.0,-5980.0,27092.0,-23920.0,0.0,1.0,0.0
1742250844.663836,0.03,-0.05,0.49,-5545.0,23233.0,-31133.0,-0.01,-0.01,-0.0,-5501.0,23254.0,26212.0,0.0,0.0,0.0
1742250844.6758373,0.03,-0.05,0.49,-5067.0,19418.0,18987.0,-0.01,-0.01,-0.0,-5023.0,19438.0,10795.0,102.0,132.0,107.0
1742250844.684337,0.03,-0.05,0.49,-4593.0,15623.0,3558.0,-0.01,-0.01,-0.0,-4548.0,15643.0,-4633.0,0.0,17.0,5.0
1742250844.6963284,0.03,-0.05,0.48,-4123.0,11845.0,-11878.0,-0.01,-0.01,-0.0,-4078.0,11865.0,-20069.0,0.0,0.0,0.0
1742250844.704829,0.03,-0.05,0.48,-3662.0,8079.0,-27321.0,-0.01,-0.01,-0.0,-3616.0,8099.0,30024.0,38.0,75.0,39.0
1742250844.7208276,0.03,-0.05,0.48,-3215.0,4335.0,22758.0,-0.01,-0.01,-0.0,-3168.0,4356.0,14566.0,30.0,14.0,28.0
1742250844.7295406,0.03,-0.05,0.48,-2772.0,607.0,7293.0,-0.01,-0.01,-0.0,-2725.0,628.0,-898.0,0.0,0.0,0.0
1742250844.7415392,0.03,-0.05,0.47,-2331.0,-3103.0,-8179.0,-0.01,-0.01,-0.0,-2283.0,-3080.0,-16370.0,137.0,133.0,84.0
1742250844.7535512,0.03,-0.05,0.47,-1890.0,-6792.0,-23660.0,-0.01,-0.01,-0.0,-1842.0,-6769.0,-31851.0,0.0,0.0,11.0
1742250844.7625089,0.03,-0.05,0.47,-1446.0,-10457.0,26383.0,-0.01,-0.01,-0.0,-1397.0,-10433.0,18191.0,0.0,0.0,0.0
1742250844.7745261,0.03,-0.05,0.46,-998.0,-14097.0,10876.0,-0.01,-0.01,-0.0,-949.0,-14072.0,2684.0,114.0,88.0,143.0
1742250844.786536,0.03,-0.05,0.46,-549.0,-17714.0,-4641.0,-0.01,-0.01,-0.0,-500.0,-17689.0,-12832.0,9.0,14.0,4.0
1742250844.7945414,0.03,-0.05,0.46,-102.0,-21310.0,-20167.0,-0.01,-0.01,-0.0,-53.0,-21285.0,-28358.0,30.0,6.0,0.0
1742250844.806542,0.03,-0.05,0.46,340.0,-24887.0,29833.0,-0.01,-0.01,-0.0,389.0,-24862.0,21641.0,7.0,0.0,17.0
1742250844.8150418,0.03,-0.05,0.45,776.0,-28449.0,14287.0,-0.01,-0.01,-0.0,825.0,-28425.0,6095.0,0.0,0.0,11.0
1742250844.8280416,0.03,-0.05,0.45,1203.0,-31990.0,-1269.0,-0.01,-0.01,-0.0,1253.0,-31966.0,-9460.0,9.0,0.0,0.0
1742250844.8395417,0.03,-0.05,0.45,1625.0,30016.0,-16830.0,-0.01,-0.01,-0.0,1676.0,30040.0,-25021.0,71.0,78.0,50.0
1742250844.8525417,0.03,-0.04,0.45,2043.0,26499.0,-32398.0,-0.01,-0.01,-0.0,2095.0,26523.0,24947.0,39.0,9.0,10.0
1742250844.864061,0.03,-0.04,0.45,2457.0,22998.0,17561.0,-0.01,-0.01,-0.0,2509.0,23022.0,9369.0,0.0,0.0,0.0
1742250844.872542,0.03,-0.04,0.44,2870.0,19516.0,1974.0,-0.01,-0.01,-0.0,2923.0,19541.0,-6217.0,44.0,78.0,85.0
1742250844.8845284,0.03,-0.04,0.44,3284.0,16056.0,-13620.0,-0.01,-0.01,-0.0,3337.0,16082.0,-21811.0,30.0,50.0,4.0
1742250844.893521,0.03,-0.04,0.44,3699.0,12618.0,-29224.0,-0.01,-0.01,-0.0,3752.0,12644.0,28121.0,44.0,88.0,63.0
1742250844.9055214,0.03,-0.04,0.43,4114.0,9201.0,20696.0,-0.01,-0.01,-0.0,4167.0,9227.0,12504.0,0.0,0.0,16.0
1742250844.9135208,0.03,-0.04,0.43,4530.0,5805.0,5070.0,-0.01,-0.01,-0.0,4583.0,5831.0,-3121.0,0.0,0.0,3.0
1742250844.9260213,0.03,-0.04,0.43,4945.0,2426.0,-10561.0,-0.01,-0.01,-0.0,4999.0,2452.0,-18752.0,94.0,122.0,108.0
1742250844.9380212,0.03,-0.04,0.43,5356.0,-927.0,-26204.0,-0.01,-0.01,-0.0,5410.0,-899.0,31141.0,0.0,0.0,9.0
1742250844.9499874,0.03,-0.04,0.42,5763.0,-4267.0,23682.0,-0.01,-0.01,-0.0,5818.0,-4239.0,15490.0,15.0,0.0,0.0
1742250844.9624734,0.02,-0.04,0.42,6166.0,-7596.0,8026.0,-0.01,-0.01,-0.0,6221.0,-7568.0,-165.0,31.0,0.0,0.0
1742250844.9709694,0.02,-0.04,0.42,6565.0,-10912.0,-7634.0,-0.01,-0.01,-0.0,6621.0,-10884.0,-15825.0,0.0,22.0,35.0
1742250844.9829724,0.02,-0.04,0.42,6962.0,-14213.0,-23301.0,-0.01,-0.01,-0.0,7019.0,-14184.0,-31492.0,8.0,0.0,41.0
1742250844.9958405,0.02,-0.04,0.42,7359.0,-17497.0,26561.0,-0.01,-0.01,-0.0,7416.0,-17468.0,18369.0,100.0,56.0,97.0
1742250845.0038407,0.02,-0.04,0.41,7754.0,-20761.0,10876.0,-0.01,-0.01,-0.0,7811.0,-20732.0,2684.0,0.0,12.0,0.0
1742250845.0163405,0.02,-0.04,0.41,8149.0,-24004.0,-4817.0,-0.01,-0.01,-0.0,8206.0,-23975.0,-13008.0,0.0,6.0,0.0
1742250845.0248418,0.02,-0.04,0.41,8544.0,-27228.0,-20517.0,-0.01,-0.01,-0.0,8602.0,-27199.0,-28708.0,146.0,123.0,121.0
1742250845.0363407,0.02,-0.04,0.41,8941.0,-30434.0,29311.0,-0.01,-0.01,-0.0,8999.0,-30404.0,21119.0,29.0,42.0,41.0
1742250845.0488405,0.02,-0.04,0.4,9336.0,31926.0,13588.0,-0.01,-0.01,-0.0,9394.0,31955.0,5396.0,0.0,0.0,0.0
1742250845.0605397,0.02,-0.04,0.4,9729.0,28759.0,-2138.0,-0.01,-0.01,-0.0,9788.0,28788.0,-10329.0,123.0,120.0,109.0
1742250845.0729792,0.02,-0.04,0.4,10120.0,25603.0,-17868.0,-0.01,-0.01,-0.0,10180.0,25633.0,-26059.0,62.0,51.0,55.0
1742250845.0816205,0.02,-0.04,0.4,10510.0,22458.0,31933.0,-0.01,-0.01,-0.0,10570.0,22488.0,23741.0,12.0,13.0,0.0
1742250845.0936556,0.02,-0.04,0.4,10896.0,19325.0,16191.0,-0.01,-0.01,-0.0,10957.0,19355.0,7999.0,92.0,82.0,47.0
1742250845.1056547,0.02,-0.04,0.39,11280.0,16207.0,443.0,-0.01,-0.01,-0.0,11341.0,16237.0,-7748.0,0.0,0.0,0.0
1742250845.1141543,0.02,-0.04,0.39,11662.0,13105.0,-15310.0,-0.01,-0.01,-0.0,11723.0,13135.0,-23501.0,0.0,0.0,0.0
1742250845.1261542,0.02,-0.04,0.39,12043.0,10021.0,-31070.0,-0.01,-0.01,-0.0,12104.0,10052.0,26275.0,86.0,122.0,113.0
1742250845.1388292,0.02,-0.04,0.39,12424.0,6975.0,18689.0,-0.01,-0.01,-0.0,12486.0,7006.0,10497.0,0.0,12.0,0.0
1742250845.1509717,0.02,-0.04,0.38,12803.0,3945.0,2905.0,-0.01,-0.01,-0.0,12865.0,3976.0,-5286.0,65.0,47.0,0.0
1742250845.1634758,0.02,-0.04,0.38,13181.0,930.0,-12883.0,-0.01,-0.01,-0.0,13244.0,962.0,-21074.0,0.0,0.0,0.0
1742250845.1714718,0.02,-0.04,0.38,13558.0,-2070.0,-28677.0,-0.01,-0.01,-0.0,13621.0,-2037.0,28668.0,80.0,73.0,103.0
1742250845.1839974,0.02,-0.04,0.38,13933.0,-5057.0,21060.0,-0.01,-0.01,-0.0,13997.0,-5024.0,12868.0,15.0,0.0,18.0
1742250845.1960044,0.02,-0.04,0.38,14306.0,-8034.0,5256.0,-0.01,-0.01,-0.0,14370.0,-8001.0,-2935.0,43.0,80.0,37.0
1742250845.204504,0.02,-0.04,0.38,14675.0,-11000.0,-10551.0,-0.01,-0.01,-0.0,14739.0,-10966.0,-18742.0,0.0,0.0,0.0
1742250845.2165072,0.02,-0.04,0.37,15042.0,-13953.0,-26362.0,-0.01,-0.01,-0.0,15107.0,-13919.0,30983.0,19.0,0.0,0.0
1742250845.2288203,0.02,-0.04,0.37,15406.0,-16878.0,23350.0,-0.01,-0.01,-0.0,15471.0,-16844.0,15158.0,53.0,14.0,0.0
1742250845.241436,0.02,-0.04,0.37,15769.0,-19786.0,7519.0,-0.01,-0.01,-0.0,15835.0,-19752.0,-672.0,173.0,79.0,169.0
1742250845.2536352,0.02,-0.04,0.37,16132.0,-22677.0,-8316.0,-0.01,-0.01,-0.0,16198.0,-22643.0,-16507.0,34.0,0.0,3.0
1742250845.2616336,0.02,-0.04,0.36,16494.0,-25552.0,-24158.0,-0.01,-0.01,-0.0,16560.0,-25517.0,-32349.0,0.0,0.0,0.0
1742250845.2736332,0.02,-0.04,0.36,16855.0,-28411.0,25530.0,-0.01,-0.01,-0.0,16921.0,-28376.0,17338.0,91.0,71.0,98.0
1742250845.286136,0.02,-0.04,0.36,17215.0,-31256.0,9675.0,-0.01,-0.01,-0.0,17282.0,-31221.0,1483.0,0.0,24.0,14.0
1742250845.2946446,0.02,-0.04,0.36,17574.0,31447.0,-6183.0,-0.01,-0.01,-0.0,17641.0,31481.0,-14374.0,8.0,10.0,0.0
1742250845.3071406,0.02,-0.04,0.36,17928.0,28632.0,-22049.0,-0.01,-0.01,-0.0,17995.0,28666.0,-30240.0,108.0,167.0,118.0
1742250845.3191402,0.02,-0.03,0.35,18280.0,25828.0,27617.0,-0.01,-0.01,-0.0,18347.0,25863.0,19425.0,25.0,48.0,0.0
1742250845.3316402,0.02,-0.03,0.35,18630.0,23037.0,11741.0,-0.01,-0.01,-0.0,18698.0,23072.0,3549.0,0.0,0.0,0.0
1742250845.3436408,0.02,-0.03,0.35,18979.0,20258.0,-4138.0,-0.01,-0.01,-0.0,19047.0,20293.0,-12329.0,124.0,89.0,98.0
1742250845.3521404,0.02,-0.03,0.35,19327.0,17493.0,-20022.0,-0.01,-0.01,-0.0,19395.0,17528.0,-28213.0,24.0,0.0,0.0
1742250845.3641407,0.02,-0.03,0.35,19674.0,14744.0,29624.0,-0.01,-0.01,-0.0,19743.0,14780.0,21432.0,0.0,0.0,0.0
1742250845.3760867,0.02,-0.03,0.34,20021.0,12011.0,13728.0,-0.01,-0.01,-0.0,20090.0,12047.0,5536.0,120.0,120.0,118.0
1742250845.388087,0.02,-0.03,0.34,20367.0,9306.0,-2178.0,-0.01,-0.01,-0.0,20436.0,9342.0,-10369.0,0.0,0.0,0.0
1742250845.3970954,0.02,-0.03,0.34,20710.0,6614.0,-18088.0,-0.01,-0.01,-0.0,20779.0,6650.0,-26279.0,9.0,0.0,0.0
1742250845.4090948,0.02,-0.03,0.34,21052.0,3933.0,31534.0,-0.01,-0.01,-0.0,21122.0,3970.0,23342.0,74.0,103.0,125.0
1742250845.4215956,0.02,-0.03,0.34,21393.0,1263.0,15615.0,-0.01,-0.01,-0.0,21463.0,1300.0,7423.0,0.0,9.0,0.0
1742250845.4335952,0.02,-0.03,0.34,21733.0,-1396.0,-306.0,-0.01,-0.01,-0.0,21803.0,-1358.0,-8497.0,6.0,0.0,7.0
1742250845.4426174,0.02,-0.03,0.33,22071.0,-4045.0,-16230.0,-0.01,-0.01,-0.0,22141.0,-4007.0,-24421.0,142.0,134.0,86.0
1742250845.454095,0.02,-0.03,0.33,22407.0,-6682.0,-32158.0,-0.01,-0.01,-0.0,22478.0,-6644.0,25187.0,0.0,0.0,0.0
1742250845.4625947,0.02,-0.03,0.33,22743.0,-9307.0,17445.0,-0.01,-0.01,-0.0,22814.0,-9269.0,9253.0,0.0,0.0,0.0
1742250845.4746022,0.02,-0.03,0.33,23078.0,-11920.0,1506.0,-0.01,-0.01,-0.0,23149.0,-11882.0,-6685.0,127.0,66.0,144.0
1742250845.4871016,0.02,-0.03,0.33,23406.0,-14504.0,-14441.0,-0.01,-0.01,-0.0,23477.0,-14466.0,-22632.0,0.0,0.0,0.0
1742250845.499611,0.02,-0.03,0.32,23734.0,-17074.0,-30392.0,-0.01,-0.01,-0.0,23806.0,-17036.0,26953.0,0.0,0.0,0.0
1742250845.5116103,0.02,-0.03,0.32,24063.0,-19632.0,19188.0,-0.01,-0.01,-0.0,24135.0,-19593.0,10996.0,39.0,0.0,0.0
1742250845.5236108,0.02,-0.03,0.32,24391.0,-22178.0,3227.0,-0.01,-0.01,-0.0,24463.0,-22138.0,-4964.0,0.0,0.0,20.0
1742250845.5321124,0.02,-0.03,0.32,24716.0,-24713.0,-12736.0,-0.01,-0.01,-0.0,24788.0,-24674.0,-20927.0,18.0,0.0,0.0
1742250845.5441105,0.02,-0.03,0.32,25038.0,-27238.0,-28702.0,-0.01,-0.01,-0.0,25111.0,-27199.0,28643.0,83.0,56.0,96.0
1742250845.553114,0.02,-0.03,0.32,25360.0,-29754.0,20864.0,-0.01,-0.01,-0.0,25433.0,-29714.0,12672.0,1.0,0.0,0.0
1742250845.564906,0.02,-0.03,0.32,25680.0,-32259.0,4889.0,-0.01,-0.01,-0.0,25754.0,-32219.0,-3302.0,0.0,0.0,0.0
1742250845.5774102,0.02,-0.03,0.31,25998.0,30794.0,-11091.0,-0.01,-0.01,-0.0,26072.0,30833.0,-19282.0,57.0,98.0,25.0
1742250845.5890617,0.02,-0.03,0.31,26313.0,28321.0,-27075.0,-0.01,-0.01,-0.0,26387.0,28360.0,30270.0,0.0,0.0,0.0
1742250845.6015651,0.02,-0.03,0.31,26627.0,25861.0,22472.0,-0.01,-0.01,-0.0,26701.0,25900.0,14280.0,23.0,0.0,18.0
1742250845.6135643,0.02,-0.03,0.31,26940.0,23414.0,6478.0,-0.01,-0.01,-0.0,27015.0,23453.0,-1713.0,0.0,0.0,0.0
1742250845.6220672,0.02,-0.03,0.31,27253.0,20979.0,-9518.0,-0.01,-0.01,-0.0,27328.0,21018.0,-17709.0,4.0,66.0,30.0
1742250845.6340804,0.02,-0.03,0.31,27564.0,18556.0,-25518.0,-0.01,-0.01,-0.0,27639.0,18595.0,31827.0,13.0,21.0,5.0
1742250845.6430643,0.02,-0.03,0.3,27873.0,16143.0,24014.0,-0.01,-0.01,-0.0,27948.0,16182.0,15822.0,52.0,80.0,35.0
1742250845.6547823,0.02,-0.03,0.3,28181.0,13740.0,8006.0,-0.01,-0.01,-0.0,28256.0,13780.0,-185.0,0.0,0.0,0.0
1742250845.667282,0.02,-0.03,0.3,28486.0,11356.0,-8006.0,-0.01,-0.01,-0.0,28561.0,11396.0,-16197.0,43.0,3.0,1.0
1742250845.6792848,0.02,-0.03,0.3,28789.0,8983.0,-24021.0,-0.01,-0.01,-0.0,28864.0,9023.0,-32212.0,14.0,45.0,6.0
1742250845.6877708,0.02,-0.03,0.3,29091.0,6619.0,25497.0,-0.01,-0.01,-0.0,29167.0,6659.0,17305.0,0.0,0.0,0.0
1742250845.7003112,0.02,-0.03,0.3,29393.0,4266.0,9473.0,-0.01,-0.01,-0.0,29469.0,4306.0,1281.0,21.0,15.0,8.0
1742250845.7123122,0.02,-0.03,0.3,29693.0,1925.0,-6554.0,-0.01,-0.01,-0.0,29770.0,1965.0,-14745.0,1.0,0.0,34.0
1742250845.72431,0.02,-0.03,0.29,29993.0,-404.0,-22582.0,-0.01,-0.01,-0.0,30070.0,-363.0,-30773.0,15.0,25.0,72.0
1742250845.7324615,0.02,-0.03,0.29,30291.0,-2720.0,26922.0,-0.01,-0.01,-0.0,30368.0,-2679.0,18730.0,0.0,48.0,19.0
1742250845.7449217,0.02,-0.03,0.29,30588.0,-5025.0,10884.0,-0.01,-0.01,-0.0,30665.0,-4984.0,2692.0,86.0,83.0,68.0
1742250845.7534237,0.02,-0.03,0.29,30884.0,-7320.0,-5155.0,-0.01,-0.01,-0.0,30961.0,-7279.0,-13346.0,16.0,0.0,0.0
1742250845.7694213,0.02,-0.03,0.29,31177.0,-9596.0,-21199.0,-0.01,-0.01,-0.01,31255.0,-9554.0,-29390.0,27.0,25.0,18.0
1742250845.7779248,0.02,-0.03,0.29,31468.0,-11862.0,28290.0,-0.01,-0.01,-0.01,31546.0,-11820.0,20098.0,0.0,37.0,11.0
1742250845.790446,0.02,-0.03,0.28,31757.0,-14119.0,12238.0,-0.01,-0.01,-0.01,31835.0,-14077.0,4046.0,105.0,106.0,135.0
1742250845.8024461,0.02,-0.03,0.28,32045.0,-16366.0,-3815.0,-0.01,-0.01,-0.01,32123.0,-16324.0,-12006.0,0.0,17.0,36.0
1742250845.8144448,0.02,-0.03,0.28,32331.0,-18604.0,-19871.0,-0.01,-0.01,-0.01,32410.0,-18562.0,-28062.0,0.0,0.0,0.0
1742250845.8230512,0.02,-0.03,0.28,32616.0,-20831.0,29607.0,-0.01,-0.01,-0.01,32695.0,-20789.0,21415.0,82.0,98.0,110.0
1742250845.835051,0.02,-0.03,0.28,-32637.0,-23048.0,13543.0,-0.01,-0.01,-0.01,-32557.0,-23006.0,5351.0,36.0,56.0,44.0
1742250845.8471525,0.02,-0.02,0.28,-32354.0,-25244.0,-2525.0,-0.01,-0.01,-0.01,-32274.0,-25202.0,-10716.0,0.0,0.0,0.0
1742250845.8594074,0.02,-0.02,0.28,-32072.0,-27430.0,-18595.0,-0.01,-0.01,-0.01,-31991.0,-27388.0,-26786.0,136.0,127.0,143.0
1742250845.872066,0.02,-0.02,0.27,-31790.0,-29607.0,30868.0,-0.01,-0.01,-0.01,-31709.0,-29564.0,22676.0,0.0,0.0,0.0
1742250845.8843436,0.02,-0.02,0.27,-31509.0,-31774.0,14791.0,-0.01,-0.01,-0.01,-31428.0,-31731.0,6599.0,0.0,1.0,2.0
1742250845.8923748,0.02,-0.02,0.27,-31229.0,31603.0,-1288.0,-0.01,-0.01,-0.01,-31148.0,31645.0,-9479.0,78.0,147.0,113.0
1742250845.904561,0.02,-0.02,0.27,-30950.0,29450.0,-17368.0,-0.01,-0.01,-0.01,-30868.0,29492.0,-25559.0,0.0,0.0,0.0
1742250845.9132822,0.02,-0.02,0.27,-30671.0,27305.0,32085.0,-0.01,-0.01,-0.01,-30589.0,27347.0,23893.0,0.0,0.0,0.0
1742250845.9289641,0.02,-0.02,0.27,-30394.0,25179.0,15996.0,-0.01,-0.01,-0.01,-30312.0,25221.0,7804.0,76.0,91.0,44.0
1742250845.9374642,0.02,-0.02,0.27,-30117.0,23062.0,-95.0,-0.01,-0.01,-0.01,-30035.0,23104.0,-8286.0,0.0,0.0,0.0
1742250845.949538,0.02,-0.02,0.27,-29841.0,20955.0,-16188.0,-0.01,-0.01,-0.01,-29759.0,20997.0,-24379.0,21.0,0.0,0.0
1742250845.9621725,0.02,-0.02,0.26,-29566.0,18858.0,-32283.0,-0.01,-0.01,-0.01,-29484.0,18900.0,25062.0,28.0,22.0,18.0
