Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748362.7283125,0.1,-0.04,0.2,-19908.0,-24209.0,20849.0,-0.01,-0.02,-0.01,-19783.0,-24144.0,12659.0,67.0,88.0,107.0
1742748362.7363098,0.1,-0.04,0.2,-19496.0,-25770.0,4635.0,-0.01,-0.02,-0.01,-19371.0,-25705.0,-3554.0,12.0,17.0,19.0
1742748362.74831,0.1,-0.03,0.2,-19084.0,-27327.0,-11577.0,-0.01,-0.02,-0.01,-18959.0,-27262.0,-19766.0,13.0,7.0,0.0
1742748362.76031,0.1,-0.03,0.2,-18672.0,-28880.0,-27791.0,-0.01,-0.02,-0.01,-18547.0,-28815.0,29556.0,0.0,21.0,35.0
1742748362.76881,0.1,-0.03,0.2,-18261.0,-30429.0,21530.0,-0.01,-0.02,-0.01,-18136.0,-30364.0,13340.0,9.0,0.0,5.0
1742748362.7808123,0.1,-0.03,0.2,-17851.0,-31974.0,5313.0,-0.01,-0.02,-0.01,-17726.0,-31908.0,-2876.0,103.0,88.0,80.0
1742748362.7974005,0.1,-0.03,0.2,-17441.0,32026.0,-10904.0,-0.01,-0.02,-0.01,-17316.0,32091.0,-19093.0,116.0,123.0,116.0
1742748362.8059273,0.1,-0.03,0.2,-17031.0,30492.0,-27122.0,-0.01,-0.02,-0.01,-16906.0,30557.0,30225.0,0.0,0.0,0.0
1742748362.8179262,0.1,-0.03,0.2,-16622.0,28962.0,22195.0,-0.01,-0.02,-0.01,-16497.0,29027.0,14005.0,0.0,0.0,0.0
1742748362.8264332,0.1,-0.03,0.2,-16213.0,27436.0,5974.0,-0.01,-0.02,-0.01,-16088.0,27501.0,-2215.0,92.0,109.0,91.0
1742748362.838436,0.1,-0.03,0.2,-15805.0,25914.0,-10246.0,-0.01,-0.02,-0.01,-15680.0,25979.0,-18435.0,37.0,12.0,19.0
1742748362.850448,0.1,-0.03,0.19,-15398.0,24396.0,-26467.0,-0.01,-0.02,-0.01,-15273.0,24461.0,30880.0,0.0,0.0,0.0
1742748362.8589342,0.1,-0.03,0.19,-14991.0,22882.0,22846.0,-0.01,-0.02,-0.01,-14866.0,22947.0,14656.0,72.0,89.0,79.0
1742748362.8754325,0.1,-0.03,0.19,-14585.0,21376.0,6621.0,-0.01,-0.02,-0.01,-14460.0,21441.0,-1568.0,0.0,0.0,0.0
1742748362.8874474,0.1,-0.03,0.19,-14180.0,19873.0,-9603.0,-0.01,-0.02,-0.01,-14055.0,19938.0,-17792.0,0.0,0.0,0.0
1742748362.895824,0.1,-0.03,0.19,-13775.0,18374.0,-25827.0,-0.01,-0.02,-0.01,-13650.0,18439.0,31520.0,109.0,100.0,80.0
1742748362.9078624,0.1,-0.03,0.19,-13370.0,16878.0,23483.0,-0.01,-0.02,-0.01,-13244.0,16943.0,15293.0,0.0,0.0,0.0
1742748362.9163594,0.1,-0.03,0.19,-12965.0,15386.0,7255.0,-0.01,-0.02,-0.01,-12839.0,15451.0,-934.0,0.0,0.0,0.0
1742748362.9288673,0.1,-0.03,0.19,-12560.0,13898.0,-8972.0,-0.01,-0.02,-0.01,-12434.0,13963.0,-17161.0,119.0,115.0,130.0
1742748362.9408698,0.1,-0.03,0.19,-12156.0,12413.0,-25199.0,-0.01,-0.02,-0.01,-12030.0,12478.0,32148.0,0.0,0.0,0.0
1742748362.9491193,0.1,-0.03,0.19,-11753.0,10932.0,24108.0,-0.01,-0.02,-0.01,-11627.0,10997.0,15918.0,0.0,0.0,0.0
1742748362.9656186,0.1,-0.03,0.19,-11350.0,9458.0,7876.0,-0.01,-0.02,-0.01,-11224.0,9523.0,-313.0,0.0,0.0,0.0
1742748362.9773889,0.1,-0.03,0.19,-10947.0,7988.0,-8354.0,-0.01,-0.02,-0.01,-10821.0,8053.0,-16543.0,75.0,49.0,83.0
1742748362.9859455,0.1,-0.03,0.19,-10545.0,6521.0,-24585.0,-0.01,-0.02,-0.01,-10419.0,6586.0,32762.0,0.0,17.0,0.0
1742748362.99796,0.1,-0.03,0.19,-10144.0,5058.0,24718.0,-0.01,-0.02,-0.01,-10018.0,5124.0,16528.0,58.0,38.0,34.0
1742748363.0064466,0.1,-0.03,0.19,-9743.0,3599.0,8484.0,-0.01,-0.02,-0.01,-9617.0,3665.0,294.0,0.0,0.0,0.0
1742748363.018446,0.1,-0.03,0.19,-9342.0,2144.0,-7750.0,-0.01,-0.02,-0.01,-9216.0,2210.0,-15939.0,0.0,0.0,0.0
1742748363.0269506,0.1,-0.03,0.19,-8942.0,691.0,-23984.0,-0.01,-0.02,-0.01,-8816.0,757.0,-32173.0,100.0,108.0,130.0
1742748363.039451,0.1,-0.03,0.19,-8542.0,-757.0,25318.0,-0.01,-0.02,-0.01,-8416.0,-690.0,17128.0,0.0,6.0,0.0
1742748363.047451,0.1,-0.03,0.19,-8142.0,-2201.0,9081.0,-0.01,-0.02,-0.01,-8016.0,-2134.0,891.0,0.0,0.0,0.0
1742748363.05979,0.1,-0.03,0.19,-7743.0,-3642.0,-7155.0,-0.01,-0.02,-0.01,-7617.0,-3574.0,-15344.0,52.0,68.0,71.0
1742748363.075788,0.1,-0.03,0.18,-7345.0,-5075.0,-23392.0,-0.01,-0.02,-0.01,-7220.0,-5007.0,-31581.0,0.0,0.0,14.0
1742748363.0842893,0.1,-0.03,0.18,-6948.0,-6504.0,25907.0,-0.01,-0.02,-0.01,-6823.0,-6436.0,17717.0,0.0,0.0,0.0
1742748363.096454,0.1,-0.03,0.18,-6551.0,-7930.0,9667.0,-0.01,-0.02,-0.01,-6426.0,-7862.0,1477.0,135.0,122.0,89.0
1742748363.1049817,0.1,-0.03,0.18,-6154.0,-9353.0,-6572.0,-0.01,-0.02,-0.01,-6029.0,-9285.0,-14761.0,0.0,0.0,0.0
1742748363.1169815,0.1,-0.03,0.18,-5758.0,-10772.0,-22811.0,-0.01,-0.02,-0.01,-5633.0,-10704.0,-31000.0,0.0,0.0,0.0
1742748363.1290061,0.1,-0.03,0.18,-5363.0,-12188.0,26485.0,-0.01,-0.02,-0.01,-5238.0,-12120.0,18295.0,128.0,98.0,129.0
1742748363.1375077,0.1,-0.03,0.18,-4968.0,-13601.0,10243.0,-0.01,-0.02,-0.01,-4843.0,-13533.0,2053.0,0.0,2.0,7.0
1742748363.149508,0.1,-0.03,0.18,-4573.0,-15010.0,-5999.0,-0.01,-0.02,-0.01,-4448.0,-14942.0,-14188.0,0.0,0.0,0.0
1742748363.1580062,0.1,-0.03,0.18,-4178.0,-16416.0,-22241.0,-0.01,-0.02,-0.01,-4053.0,-16348.0,-30430.0,50.0,59.0,73.0
1742748363.174008,0.1,-0.03,0.18,-3785.0,-17816.0,27052.0,-0.01,-0.02,-0.01,-3660.0,-17748.0,18862.0,0.0,0.0,0.0
1742748363.1865063,0.1,-0.03,0.18,-3392.0,-19212.0,10807.0,-0.01,-0.02,-0.01,-3267.0,-19143.0,2617.0,0.0,0.0,0.0
1742748363.1950116,0.1,-0.03,0.18,-2999.0,-20604.0,-5438.0,-0.01,-0.02,-0.01,-2874.0,-20535.0,-13627.0,154.0,129.0,94.0
1742748363.2070453,0.1,-0.03,0.18,-2606.0,-21994.0,-21682.0,-0.01,-0.02,-0.01,-2481.0,-21925.0,-29871.0,0.0,0.0,0.0
1742748363.219546,0.1,-0.03,0.18,-2213.0,-23381.0,27609.0,-0.01,-0.02,-0.01,-2088.0,-23312.0,19419.0,0.0,0.0,0.0
1742748363.2275496,0.1,-0.03,0.18,-1820.0,-24765.0,11361.0,-0.01,-0.02,-0.01,-1695.0,-24696.0,3171.0,125.0,93.0,130.0
1742748363.2395525,0.1,-0.03,0.18,-1427.0,-26146.0,-4886.0,-0.01,-0.02,-0.01,-1302.0,-26077.0,-13075.0,12.0,0.0,0.0
1742748363.2480495,0.1,-0.03,0.18,-1036.0,-27524.0,-21133.0,-0.01,-0.02,-0.01,-911.0,-27455.0,-29322.0,0.0,0.0,0.0
1742748363.264549,0.1,-0.03,0.18,-645.0,-28896.0,28155.0,-0.01,-0.02,-0.01,-520.0,-28827.0,19965.0,27.0,0.0,9.0
1742748363.276551,0.1,-0.03,0.18,-254.0,-30266.0,11905.0,-0.01,-0.02,-0.01,-129.0,-30197.0,3715.0,0.0,7.0,0.0
1742748363.285272,0.1,-0.03,0.18,136.0,-31632.0,-4345.0,-0.01,-0.02,-0.01,260.0,-31563.0,-12534.0,0.0,6.0,0.0
1742748363.2973044,0.1,-0.03,0.18,525.0,32540.0,-20594.0,-0.01,-0.02,-0.01,649.0,32608.0,-28783.0,107.0,121.0,90.0
1742748363.3053296,0.1,-0.03,0.18,914.0,31177.0,28692.0,-0.01,-0.02,-0.01,1038.0,31245.0,20502.0,24.0,0.0,0.0
1742748363.31733,0.1,-0.03,0.18,1302.0,29817.0,12440.0,-0.01,-0.02,-0.01,1426.0,29885.0,4250.0,0.0,0.0,0.0
1742748363.3258584,0.1,-0.03,0.17,1690.0,28460.0,-3812.0,-0.01,-0.02,-0.01,1814.0,28528.0,-12001.0,87.0,88.0,120.0
1742748363.338357,0.1,-0.03,0.17,2077.0,27106.0,-20063.0,-0.01,-0.02,-0.01,2201.0,27174.0,-28252.0,0.0,0.0,0.0
1742748363.350358,0.1,-0.03,0.17,2464.0,25755.0,29221.0,-0.01,-0.02,-0.01,2588.0,25823.0,21031.0,0.0,0.0,0.0
1742748363.3588586,0.1,-0.03,0.17,2851.0,24407.0,12967.0,-0.01,-0.02,-0.01,2976.0,24475.0,4777.0,43.0,48.0,78.0
1742748363.3748572,0.1,-0.03,0.17,3239.0,23065.0,-3288.0,-0.01,-0.02,-0.01,3364.0,23132.0,-11477.0,0.0,0.0,0.0
1742748363.3833568,0.1,-0.03,0.17,3626.0,21725.0,-19542.0,-0.01,-0.02,-0.01,3751.0,21793.0,-27731.0,0.0,0.0,0.0
1742748363.3955264,0.1,-0.03,0.17,4013.0,20388.0,29740.0,-0.01,-0.02,-0.01,4138.0,20456.0,21550.0,119.0,150.0,109.0
1742748363.4075592,0.1,-0.03,0.17,4399.0,19054.0,13483.0,-0.01,-0.02,-0.01,4523.0,19122.0,5293.0,0.0,0.0,0.0
1742748363.416056,0.1,-0.03,0.17,4784.0,17723.0,-2773.0,-0.01,-0.02,-0.01,4908.0,17791.0,-10962.0,0.0,0.0,0.0
1742748363.4281662,0.1,-0.03,0.17,5169.0,16394.0,-19029.0,-0.01,-0.02,-0.01,5294.0,16462.0,-27218.0,126.0,98.0,127.0
1742748363.4366658,0.1,-0.03,0.17,5555.0,15067.0,30251.0,-0.01,-0.02,-0.01,5680.0,15135.0,22061.0,36.0,0.0,4.0
1742748363.4486659,0.1,-0.03,0.17,5941.0,13743.0,13992.0,-0.01,-0.02,-0.01,6066.0,13811.0,5802.0,15.0,0.0,0.0
1742748363.460666,0.1,-0.03,0.17,6326.0,12422.0,-2266.0,-0.01,-0.02,-0.01,6451.0,12490.0,-10455.0,47.0,59.0,85.0
1742748363.4736662,0.1,-0.03,0.17,6711.0,11106.0,-18524.0,-0.01,-0.02,-0.01,6836.0,11174.0,-26713.0,0.0,0.0,0.0
1742748363.4856658,0.1,-0.03,0.17,7096.0,9793.0,30753.0,-0.01,-0.02,-0.01,7221.0,9861.0,22563.0,0.0,0.0,0.0
1742748363.4981668,0.1,-0.03,0.17,7480.0,8483.0,14492.0,-0.01,-0.02,-0.01,7605.0,8551.0,6302.0,116.0,84.0,109.0
1742748363.5066683,0.1,-0.03,0.17,7864.0,7175.0,-1769.0,-0.01,-0.02,-0.01,7989.0,7243.0,-9958.0,12.0,0.0,0.0
1742748363.518168,0.1,-0.03,0.17,8248.0,5870.0,-18029.0,-0.01,-0.02,-0.01,8373.0,5938.0,-26218.0,0.0,0.0,0.0
1742748363.5266728,0.1,-0.03,0.17,8632.0,4567.0,31247.0,-0.01,-0.02,-0.01,8756.0,4635.0,23057.0,133.0,108.0,131.0
1742748363.5386739,0.1,-0.03,0.17,9014.0,3267.0,14984.0,-0.01,-0.02,-0.01,9138.0,3335.0,6794.0,13.0,11.0,0.0
1742748363.5471725,0.1,-0.03,0.17,9396.0,1969.0,-1278.0,-0.01,-0.02,-0.01,9520.0,2037.0,-9467.0,0.0,0.0,0.0
1742748363.5591733,0.1,-0.03,0.17,9778.0,674.0,-17540.0,-0.01,-0.02,-0.01,9902.0,742.0,-25729.0,2.0,26.0,18.0
1742748363.57519,0.1,-0.03,0.17,10161.0,-615.0,31734.0,-0.01,-0.02,-0.01,10286.0,-546.0,23544.0,0.0,0.0,0.0
1742748363.5836773,0.1,-0.03,0.17,10545.0,-1901.0,15469.0,-0.01,-0.02,-0.01,10670.0,-1832.0,7279.0,0.0,0.0,0.0
1742748363.5961719,0.1,-0.03,0.17,10928.0,-3184.0,-796.0,-0.01,-0.02,-0.01,11053.0,-3115.0,-8985.0,110.0,129.0,109.0
1742748363.6046734,0.1,-0.03,0.17,11310.0,-4465.0,-17060.0,-0.01,-0.02,-0.01,11435.0,-4396.0,-25249.0,0.0,11.0,0.0
1742748363.616679,0.1,-0.03,0.17,11692.0,-5743.0,32212.0,-0.01,-0.02,-0.01,11817.0,-5674.0,24022.0,0.0,0.0,0.0
1742748363.6287286,0.1,-0.03,0.17,12074.0,-7019.0,15946.0,-0.01,-0.02,-0.01,12198.0,-6950.0,7756.0,102.0,91.0,119.0
1742748363.6372287,0.1,-0.03,0.16,12455.0,-8292.0,-320.0,-0.01,-0.02,-0.01,12579.0,-8223.0,-8509.0,28.0,19.0,21.0
1742748363.649245,0.1,-0.03,0.16,12836.0,-9563.0,-16586.0,-0.01,-0.02,-0.01,12960.0,-9494.0,-24775.0,26.0,0.0,0.0
1742748363.657729,0.1,-0.03,0.16,13217.0,-10831.0,32684.0,-0.01,-0.02,-0.01,13341.0,-10762.0,24494.0,35.0,77.0,58.0
1742748363.6742287,0.1,-0.03,0.16,13598.0,-12095.0,16416.0,-0.01,-0.02,-0.01,13722.0,-12025.0,8226.0,0.0,0.0,0.0
1742748363.6862278,0.1,-0.03,0.16,13978.0,-13355.0,147.0,-0.01,-0.02,-0.01,14102.0,-13285.0,-8042.0,0.0,2.0,0.0
1742748363.6944296,0.1,-0.03,0.16,14358.0,-14613.0,-16121.0,-0.01,-0.02,-0.01,14482.0,-14543.0,-24310.0,146.0,127.0,100.0
1742748363.7064557,0.1,-0.03,0.16,14738.0,-15869.0,-32389.0,-0.01,-0.02,-0.01,14862.0,-15799.0,24958.0,0.0,0.0,0.0
1742748363.7189567,0.1,-0.03,0.16,15118.0,-17122.0,16878.0,-0.01,-0.02,-0.01,15242.0,-17052.0,8688.0,0.0,0.0,0.0
1742748363.7274675,0.1,-0.03,0.16,15498.0,-18373.0,608.0,-0.01,-0.02,-0.01,15622.0,-18303.0,-7581.0,98.0,129.0,111.0
1742748363.7394679,0.1,-0.03,0.16,15877.0,-19622.0,-15661.0,-0.01,-0.02,-0.01,16001.0,-19552.0,-23850.0,0.0,0.0,0.0
1742748363.7559695,0.1,-0.03,0.16,16256.0,-20867.0,-31931.0,-0.01,-0.02,-0.01,16380.0,-20797.0,25416.0,2.0,20.0,0.0
1742748363.7639675,0.1,-0.03,0.16,16635.0,-22110.0,17334.0,-0.01,-0.02,-0.01,16760.0,-22040.0,9144.0,0.0,0.0,2.0
1742748363.7759838,0.1,-0.03,0.16,17013.0,-23350.0,1062.0,-0.01,-0.02,-0.01,17138.0,-23280.0,-7127.0,0.0,3.0,23.0
1742748363.7844677,0.1,-0.03,0.16,17391.0,-24588.0,-15209.0,-0.01,-0.02,-0.01,17516.0,-24518.0,-23398.0,0.0,0.0,0.0
1742748363.7966204,0.1,-0.03,0.16,17769.0,-25824.0,-31480.0,-0.01,-0.02,-0.01,17893.0,-25754.0,25867.0,81.0,79.0,68.0
1742748363.8091223,0.1,-0.03,0.16,18147.0,-27058.0,17783.0,-0.01,-0.02,-0.01,18271.0,-26988.0,9593.0,0.0,0.0,0.0
1742748363.817622,0.1,-0.03,0.16,18525.0,-28290.0,1509.0,-0.01,-0.02,-0.01,18649.0,-28220.0,-6680.0,0.0,0.0,0.0
1742748363.8296268,0.1,-0.03,0.16,18903.0,-29520.0,-14763.0,-0.01,-0.02,-0.01,19028.0,-29450.0,-22952.0,134.0,144.0,100.0
1742748363.8461263,0.1,-0.03,0.16,19282.0,-30745.0,-31036.0,-0.01,-0.02,-0.01,19406.0,-30675.0,26311.0,124.0,138.0,131.0
1742748363.854141,0.1,-0.03,0.16,19660.0,-31968.0,18225.0,-0.01,-0.02,-0.01,19784.0,-31898.0,10035.0,28.0,0.0,0.0
1742748363.866144,0.1,-0.03,0.16,20037.0,32347.0,1949.0,-0.01,-0.02,-0.01,20162.0,32416.0,-6240.0,0.0,0.0,0.0
1742748363.8746274,0.1,-0.03,0.16,20415.0,31126.0,-14325.0,-0.01,-0.02,-0.01,20540.0,31195.0,-22514.0,43.0,56.0,114.0
1742748363.8868623,0.1,-0.03,0.16,20793.0,29907.0,-30599.0,-0.01,-0.02,-0.01,20918.0,29976.0,26748.0,27.0,23.0,33.0
1742748363.8993628,0.1,-0.03,0.16,21171.0,28690.0,18662.0,-0.01,-0.02,-0.01,21295.0,28759.0,10472.0,29.0,23.0,0.0
1742748363.90789,0.1,-0.03,0.16,21548.0,27475.0,2386.0,-0.01,-0.02,-0.01,21672.0,27544.0,-5803.0,0.0,3.0,9.0
1742748363.9238997,0.1,-0.03,0.16,21924.0,26264.0,-13890.0,-0.01,-0.02,-0.01,22049.0,26333.0,-22079.0,0.0,0.0,0.0
1742748363.935899,0.1,-0.03,0.16,22301.0,25056.0,-30166.0,-0.01,-0.02,-0.01,22426.0,25125.0,27181.0,0.0,0.0,0.0
1742748363.944399,0.1,-0.03,0.16,22677.0,23850.0,19093.0,-0.01,-0.02,-0.01,22802.0,23919.0,10903.0,130.0,108.0,100.0
1742748363.956399,0.1,-0.03,0.16,23053.0,22646.0,2815.0,-0.01,-0.02,-0.01,23178.0,22715.0,-5374.0,0.0,0.0,0.0
1742748363.9648988,0.1,-0.03,0.16,23428.0,21444.0,-13462.0,-0.01,-0.02,-0.01,23553.0,21513.0,-21651.0,0.0,0.0,0.0
1742748363.977399,0.1,-0.03,0.16,23803.0,20244.0,-29740.0,-0.01,-0.02,-0.01,23928.0,20313.0,27607.0,120.0,139.0,132.0
1742748363.9888988,0.1,-0.03,0.16,24178.0,19046.0,19517.0,-0.01,-0.02,-0.01,24303.0,19115.0,11327.0,14.0,17.0,30.0
1742748364.0020337,0.1,-0.03,0.15,24552.0,17852.0,3237.0,-0.01,-0.02,-0.01,24677.0,17921.0,-4952.0,0.0,0.0,0.0
1742748364.0140378,0.1,-0.03,0.15,24926.0,16660.0,-13041.0,-0.01,-0.02,-0.01,25051.0,16729.0,-21230.0,86.0,31.0,39.0
1742748364.0261064,0.1,-0.03,0.15,25300.0,15470.0,-29320.0,-0.01,-0.02,-0.01,25425.0,15539.0,28027.0,0.0,0.0,0.0
1742748364.0345917,0.1,-0.03,0.15,25674.0,14282.0,19936.0,-0.01,-0.02,-0.01,25799.0,14351.0,11746.0,0.0,0.0,0.0
1742748364.0465913,0.1,-0.03,0.15,26047.0,13095.0,3654.0,-0.01,-0.02,-0.01,26171.0,13164.0,-4535.0,108.0,131.0,113.0
1742748364.0590904,0.1,-0.03,0.15,26419.0,11910.0,-12626.0,-0.01,-0.02,-0.01,26543.0,11979.0,-20815.0,0.0,0.0,0.0
1742748364.0672302,0.1,-0.03,0.15,26790.0,10727.0,-28906.0,-0.01,-0.02,-0.01,26914.0,10796.0,28441.0,0.0,0.0,0.0
1742748364.0792446,0.1,-0.03,0.15,27161.0,9545.0,20349.0,-0.01,-0.02,-0.01,27286.0,9614.0,12159.0,102.0,80.0,109.0
1742748364.0957317,0.1,-0.03,0.15,27533.0,8367.0,4066.0,-0.01,-0.02,-0.01,27658.0,8436.0,-4123.0,117.0,92.0,79.0
1742748364.1037312,0.1,-0.03,0.15,27904.0,7191.0,-12216.0,-0.01,-0.02,-0.01,28029.0,7260.0,-20405.0,35.0,5.0,0.0
1742748364.1162117,0.1,-0.03,0.15,28275.0,6017.0,-28498.0,-0.01,-0.02,-0.01,28400.0,6086.0,28849.0,0.0,0.0,0.0
1742748364.124721,0.1,-0.03,0.15,28646.0,4845.0,20755.0,-0.01,-0.02,-0.01,28771.0,4914.0,12565.0,15.0,35.0,25.0
1742748364.1367216,0.1,-0.03,0.15,29017.0,3675.0,4471.0,-0.01,-0.02,-0.01,29142.0,3744.0,-3718.0,0.0,14.0,4.0
1742748364.1452239,0.1,-0.03,0.15,29387.0,2507.0,-11811.0,-0.01,-0.02,-0.01,29511.0,2576.0,-20000.0,81.0,70.0,105.0
1742748364.157221,0.1,-0.03,0.15,29756.0,1341.0,-28093.0,-0.01,-0.02,-0.01,29881.0,1410.0,29254.0,0.0,0.0,0.0
1742748364.1692228,0.1,-0.03,0.15,30126.0,177.0,21159.0,-0.01,-0.02,-0.01,30250.0,246.0,12969.0,0.0,0.0,0.0
1742748364.182223,0.1,-0.03,0.15,30494.0,-983.0,4873.0,-0.01,-0.02,-0.01,30618.0,-913.0,-3316.0,0.0,0.0,0.0
1742748364.194221,0.1,-0.03,0.15,30861.0,-2140.0,-11411.0,-0.01,-0.02,-0.01,30985.0,-2070.0,-19600.0,75.0,104.0,126.0
1742748364.2027214,0.1,-0.03,0.15,31228.0,-3295.0,-27695.0,-0.01,-0.02,-0.01,31352.0,-3225.0,29652.0,0.0,7.0,16.0
1742748364.2147245,0.1,-0.03,0.15,31595.0,-4448.0,21556.0,-0.01,-0.02,-0.01,31719.0,-4378.0,13366.0,0.0,5.0,0.0
1742748364.2267804,0.1,-0.03,0.15,31962.0,-5600.0,5270.0,-0.01,-0.02,-0.01,32086.0,-5530.0,-2919.0,27.0,10.0,19.0
1742748364.235282,0.1,-0.03,0.15,32329.0,-6750.0,-11015.0,-0.01,-0.02,-0.01,32453.0,-6680.0,-19204.0,0.0,0.0,11.0
1742748364.247282,0.1,-0.03,0.15,32695.0,-7898.0,-27300.0,-0.01,-0.02,-0.01,-32717.0,-7828.0,30047.0,107.0,91.0,81.0
1742748364.2557812,0.1,-0.03,0.15,-32474.0,-9044.0,21949.0,-0.01,-0.02,-0.01,-32349.0,-8974.0,13759.0,0.0,0.0,0.0
1742748364.267781,0.1,-0.03,0.15,-32106.0,-10189.0,5661.0,-0.01,-0.02,-0.01,-31981.0,-10119.0,-2528.0,0.0,0.0,0.0
1742748364.2842808,0.1,-0.03,0.15,-31738.0,-11330.0,-10625.0,-0.01,-0.02,-0.01,-31613.0,-11260.0,-18814.0,0.0,0.0,0.0
1742748364.2962816,0.1,-0.03,0.15,-31371.0,-12469.0,-26911.0,-0.01,-0.02,-0.01,-31246.0,-12399.0,30436.0,98.0,124.0,98.0
1742748364.304781,0.1,-0.03,0.15,-31004.0,-13606.0,22337.0,-0.01,-0.02,-0.01,-30879.0,-13536.0,14147.0,22.0,5.0,0.0
1742748364.3171828,0.1,-0.03,0.15,-30638.0,-14742.0,6048.0,-0.01,-0.02,-0.01,-30513.0,-14672.0,-2141.0,0.0,0.0,0.0
1742748364.3256884,0.1,-0.03,0.15,-30272.0,-15876.0,-10240.0,-0.01,-0.02,-0.01,-30147.0,-15806.0,-18429.0,22.0,67.0,95.0
1742748364.3376882,0.1,-0.03,0.15,-29906.0,-17009.0,-26528.0,-0.01,-0.02,-0.01,-29781.0,-16938.0,30819.0,11.0,3.0,17.0
1742748364.349688,0.1,-0.03,0.15,-29540.0,-18139.0,22719.0,-0.01,-0.02,-0.01,-29415.0,-18068.0,14529.0,34.0,7.0,0.0
1742748364.362491,0.1,-0.03,0.15,-29174.0,-19266.0,6429.0,-0.01,-0.02,-0.01,-29049.0,-19196.0,-1760.0,129.0,100.0,99.0
1742748364.374488,0.1,-0.03,0.15,-28808.0,-20392.0,-9859.0,-0.01,-0.02,-0.01,-28683.0,-20322.0,-18048.0,0.0,0.0,0.0
1742748364.386488,0.1,-0.03,0.15,-28443.0,-21517.0,-26147.0,-0.01,-0.02,-0.01,-28318.0,-21447.0,31200.0,0.0,0.0,0.0
1742748364.3949883,0.1,-0.03,0.15,-28078.0,-22640.0,23099.0,-0.01,-0.02,-0.01,-27953.0,-22570.0,14909.0,148.0,136.0,119.0
1742748364.4070148,0.1,-0.03,0.15,-27713.0,-23761.0,6808.0,-0.01,-0.02,-0.01,-27588.0,-23691.0,-1381.0,10.0,0.0,0.0
1742748364.4156735,0.1,-0.03,0.15,-27349.0,-24881.0,-9482.0,-0.01,-0.02,-0.01,-27225.0,-24811.0,-17671.0,0.0,0.0,0.0
1742748364.427733,0.1,-0.03,0.15,-26986.0,-25999.0,-25772.0,-0.01,-0.02,-0.01,-26862.0,-25929.0,31575.0,96.0,137.0,96.0
1742748364.4442523,0.1,-0.03,0.15,-26624.0,-27115.0,23473.0,-0.01,-0.02,-0.01,-26500.0,-27045.0,15283.0,104.0,93.0,115.0
1742748364.4562345,0.1,-0.03,0.15,-26262.0,-28230.0,7181.0,-0.01,-0.02,-0.01,-26138.0,-28160.0,-1008.0,13.0,0.0,8.0
1742748364.4647543,0.1,-0.03,0.14,-25900.0,-29343.0,-9109.0,-0.01,-0.02,-0.01,-25776.0,-29273.0,-17298.0,23.0,0.0,0.0
1742748364.476734,0.1,-0.03,0.14,-25538.0,-30455.0,-25400.0,-0.01,-0.02,-0.01,-25414.0,-30384.0,31947.0,0.0,0.0,20.0
1742748364.4851472,0.1,-0.03,0.14,-25176.0,-31564.0,23844.0,-0.01,-0.02,-0.01,-25052.0,-31493.0,15654.0,13.0,18.0,0.0
1742748364.4971488,0.1,-0.03,0.14,-24814.0,-32671.0,7551.0,-0.01,-0.02,-0.01,-24690.0,-32601.0,-638.0,106.0,89.0,26.0
1742748364.5136514,0.1,-0.03,0.14,-24453.0,31759.0,-8741.0,-0.01,-0.02,-0.01,-24329.0,31829.0,-16930.0,166.0,164.0,123.0
1742748364.521651,0.1,-0.03,0.14,-24092.0,30654.0,-25033.0,-0.01,-0.02,-0.01,-23968.0,30724.0,32314.0,0.0,0.0,0.0
1742748364.5341532,0.1,-0.03,0.14,-23731.0,29550.0,24210.0,-0.01,-0.02,-0.01,-23607.0,29620.0,16020.0,0.0,0.0,0.0
1742748364.546154,0.1,-0.03,0.14,-23371.0,28448.0,7916.0,-0.01,-0.02,-0.01,-23247.0,28518.0,-273.0,122.0,154.0,160.0
1742748364.5546532,0.1,-0.03,0.14,-23011.0,27347.0,-8376.0,-0.01,-0.02,-0.01,-22887.0,27417.0,-16565.0,0.0,9.0,17.0
1742748364.5666535,0.1,-0.03,0.14,-22651.0,26248.0,-24668.0,-0.01,-0.02,-0.01,-22527.0,26318.0,32679.0,0.0,0.0,0.0
1742748364.5787678,0.1,-0.03,0.14,-22291.0,25150.0,24574.0,-0.01,-0.02,-0.01,-22167.0,25219.0,16384.0,185.0,163.0,183.0
1742748364.5916545,0.1,-0.03,0.14,-21931.0,24056.0,8278.0,-0.01,-0.02,-0.01,-21807.0,24125.0,88.0,67.0,53.0,62.0
1742748364.6036534,0.1,-0.03,0.14,-21567.0,22963.0,-8017.0,-0.01,-0.02,-0.01,-21443.0,23031.0,-16206.0,7.0,0.0,21.0
1742748364.616158,0.1,-0.03,0.14,-21199.0,21870.0,-24311.0,-0.01,-0.02,-0.01,-21075.0,21937.0,-32500.0,87.0,85.0,76.0
1742748364.6241806,0.1,-0.03,0.14,-20835.0,20780.0,24931.0,-0.01,-0.02,-0.01,-20710.0,20846.0,16741.0,0.0,0.0,0.0
