Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072527.3403797,0.07,-0.27,0.53,-2573.0,-9034.0,312.0,0.0,0.0,-0.01,-2588.0,-8961.0,-7878.0,0.0,0.0,0.0
1742072527.349382,0.07,-0.26,0.53,-449.0,-12969.0,-14694.0,0.0,0.0,-0.01,-465.0,-12894.0,-22884.0,76.0,111.0,106.0
1742072527.361285,0.06,-0.26,0.53,1664.0,-16911.0,-29697.0,0.0,0.0,-0.01,1647.0,-16835.0,27649.0,0.0,9.0,0.0
1742072527.373549,0.06,-0.26,0.53,3760.0,-20863.0,20837.0,0.0,0.0,-0.01,3742.0,-20787.0,12646.0,0.0,0.0,15.0
1742072527.3856804,0.06,-0.26,0.53,5838.0,-24783.0,5809.0,0.0,0.0,-0.01,5820.0,-24707.0,-2381.0,0.0,0.0,0.0
1742072527.397681,0.06,-0.26,0.52,7910.0,-28670.0,-9238.0,0.0,0.0,-0.01,7893.0,-28596.0,-17428.0,29.0,45.0,42.0
1742072527.406223,0.06,-0.26,0.52,9973.0,-32519.0,-24310.0,0.0,0.0,-0.01,9957.0,-32446.0,-32500.0,1.0,18.0,0.0
1742072527.4182386,0.06,-0.26,0.51,12028.0,29220.0,26121.0,0.0,0.0,-0.01,12012.0,29289.0,17930.0,52.0,56.0,41.0
1742072527.4307418,0.06,-0.25,0.5,14070.0,25480.0,10976.0,0.0,0.0,-0.01,14055.0,25547.0,2785.0,0.0,12.0,32.0
1742072527.439393,0.06,-0.25,0.49,16101.0,21794.0,-4202.0,0.0,0.0,-0.01,16086.0,21860.0,-12392.0,0.0,0.0,0.0
1742072527.4508996,0.06,-0.25,0.49,18120.0,18152.0,-19407.0,0.0,0.0,-0.01,18106.0,18218.0,-27597.0,112.0,84.0,80.0
1742072527.459378,0.06,-0.25,0.48,20127.0,14543.0,30903.0,0.0,0.0,-0.01,20113.0,14609.0,22712.0,0.0,6.0,0.0
1742072527.4718776,0.06,-0.25,0.48,22117.0,10956.0,15659.0,0.0,0.0,-0.01,22103.0,11023.0,7468.0,12.0,0.0,2.0
1742072527.487815,0.05,-0.24,0.48,24069.0,7381.0,399.0,0.0,0.0,-0.01,24055.0,7447.0,-7791.0,0.0,0.0,0.0
1742072527.4962995,0.05,-0.24,0.47,26007.0,3814.0,-14868.0,0.0,0.0,-0.01,25993.0,3880.0,-23058.0,84.0,40.0,100.0
1742072527.5083044,0.05,-0.24,0.47,27934.0,262.0,-30146.0,0.0,0.0,-0.01,27921.0,329.0,27200.0,13.0,7.0,21.0
1742072527.5168052,0.05,-0.24,0.47,29852.0,-3272.0,20100.0,0.0,0.0,-0.01,29838.0,-3204.0,11909.0,0.0,24.0,26.0
1742072527.5293648,0.05,-0.24,0.47,31760.0,-6784.0,4796.0,0.0,0.0,-0.01,31746.0,-6716.0,-3394.0,0.0,0.0,34.0
1742072527.541365,0.05,-0.24,0.46,-31875.0,-10262.0,-10524.0,0.0,0.0,-0.01,-31888.0,-10195.0,-18714.0,0.0,0.0,0.0
1742072527.5493646,0.05,-0.24,0.46,-29979.0,-13705.0,-25864.0,0.0,0.0,-0.01,-29991.0,-13638.0,31482.0,100.0,72.0,65.0
1742072527.5618658,0.05,-0.23,0.45,-28087.0,-17115.0,24314.0,0.0,0.0,-0.01,-28098.0,-17048.0,16123.0,0.0,0.0,0.0
1742072527.574365,0.05,-0.23,0.45,-26198.0,-20498.0,8941.0,0.0,0.0,-0.01,-26210.0,-20429.0,750.0,0.0,0.0,18.0
1742072527.5863664,0.05,-0.23,0.44,-24321.0,-23831.0,-6458.0,0.0,0.0,-0.01,-24334.0,-23761.0,-14648.0,0.0,0.0,0.0
1742072527.5983658,0.05,-0.23,0.44,-22455.0,-27149.0,-21865.0,0.0,0.0,-0.01,-22468.0,-27080.0,-30055.0,74.0,88.0,116.0
1742072527.6068678,0.05,-0.23,0.44,-20600.0,-30460.0,28258.0,0.0,0.0,-0.01,-20613.0,-30392.0,20067.0,0.0,19.0,26.0
1742072527.6192882,0.04,-0.23,0.44,-18755.0,31772.0,12837.0,0.0,0.0,-0.01,-18767.0,31839.0,4646.0,0.0,1.0,0.0
1742072527.6312954,0.04,-0.23,0.43,-16923.0,28477.0,-2592.0,0.0,0.0,-0.01,-16935.0,28544.0,-10782.0,66.0,57.0,60.0
1742072527.6397963,0.04,-0.22,0.43,-15108.0,25194.0,-18030.0,0.0,0.0,-0.01,-15120.0,25260.0,-26220.0,4.0,0.0,16.0
1742072527.6522949,0.04,-0.22,0.43,-13309.0,21927.0,32056.0,0.0,0.0,-0.01,-13320.0,21991.0,23865.0,0.0,0.0,0.0
1742072527.6682954,0.04,-0.22,0.42,-11532.0,18713.0,16573.0,0.0,0.0,-0.01,-11542.0,18777.0,8382.0,63.0,49.0,103.0
1742072527.6761525,0.04,-0.22,0.42,-9764.0,15528.0,1075.0,0.0,0.0,-0.01,-9774.0,15592.0,-7115.0,0.0,0.0,0.0
1742072527.6886518,0.04,-0.22,0.41,-8007.0,12372.0,-14437.0,0.0,0.0,-0.01,-8017.0,12436.0,-22627.0,0.0,0.0,0.0
1742072527.6981533,0.04,-0.22,0.41,-6260.0,9245.0,-29964.0,0.0,0.0,-0.01,-6270.0,9309.0,27382.0,115.0,72.0,115.0
1742072527.7101574,0.04,-0.22,0.41,-4522.0,6142.0,20032.0,0.0,0.0,-0.01,-4532.0,6206.0,11841.0,9.0,0.0,31.0
1742072527.7181544,0.04,-0.21,0.4,-2792.0,3055.0,4482.0,0.0,0.0,-0.01,-2801.0,3119.0,-3708.0,46.0,10.0,0.0
1742072527.7297063,0.04,-0.21,0.4,-1068.0,-19.0,-11073.0,0.0,0.0,-0.01,-1078.0,46.0,-19263.0,30.0,83.0,48.0
1742072527.738206,0.04,-0.21,0.4,645.0,-3081.0,-26634.0,0.0,0.0,-0.01,634.0,-3014.0,30712.0,0.0,28.0,0.0
1742072527.7502093,0.04,-0.21,0.4,2347.0,-6131.0,23333.0,0.0,0.0,-0.01,2336.0,-6064.0,15142.0,78.0,47.0,86.0
1742072527.7626076,0.04,-0.21,0.4,4039.0,-9171.0,7756.0,0.0,0.0,-0.01,4028.0,-9105.0,-434.0,15.0,49.0,40.0
1742072527.775108,0.04,-0.21,0.39,5717.0,-12181.0,-7834.0,0.0,0.0,-0.01,5707.0,-12116.0,-16024.0,0.0,0.0,19.0
1742072527.7871046,0.03,-0.21,0.39,7386.0,-15170.0,-23436.0,0.0,0.0,-0.01,7376.0,-15105.0,-31626.0,0.0,0.0,0.0
1742072527.7991045,0.03,-0.21,0.39,9045.0,-18133.0,26485.0,0.0,0.0,-0.01,9035.0,-18069.0,18294.0,59.0,93.0,102.0
1742072527.8076048,0.03,-0.2,0.38,10695.0,-21069.0,10854.0,0.0,0.0,-0.01,10685.0,-21005.0,2663.0,0.0,0.0,43.0
1742072527.8196137,0.03,-0.2,0.38,12336.0,-23978.0,-4788.0,0.0,0.0,-0.01,12326.0,-23915.0,-12978.0,23.0,0.0,0.0
1742072527.8281536,0.03,-0.2,0.38,13966.0,-26864.0,-20441.0,0.0,0.0,-0.01,13957.0,-26801.0,-28631.0,32.0,31.0,12.0
1742072527.8401537,0.03,-0.2,0.37,15587.0,-29732.0,29432.0,0.0,0.0,-0.01,15577.0,-29668.0,21241.0,2.0,8.0,0.0
1742072527.8526886,0.03,-0.2,0.37,17196.0,-32582.0,13758.0,0.0,0.0,-0.01,17186.0,-32518.0,5567.0,0.0,0.0,0.0
1742072527.8653517,0.03,-0.2,0.37,18784.0,30128.0,-1929.0,0.0,0.0,-0.01,18774.0,30191.0,-10119.0,53.0,120.0,109.0
1742072527.8768501,0.03,-0.2,0.37,20363.0,27309.0,-17620.0,0.0,0.0,-0.01,20354.0,27372.0,-25810.0,0.0,0.0,1.0
1742072527.8853502,0.03,-0.19,0.37,21935.0,24501.0,32219.0,0.0,0.0,-0.01,21925.0,24564.0,24028.0,0.0,0.0,0.0
1742072527.8978496,0.03,-0.19,0.36,23497.0,21708.0,16513.0,0.0,0.0,-0.01,23487.0,21771.0,8322.0,115.0,91.0,111.0
1742072527.9098547,0.03,-0.19,0.36,25052.0,18933.0,798.0,0.0,0.0,-0.01,25043.0,18996.0,-7392.0,12.0,32.0,0.0
1742072527.9183533,0.03,-0.19,0.36,26601.0,16179.0,-14923.0,0.0,0.0,-0.01,26592.0,16241.0,-23113.0,0.0,0.0,0.0
1742072527.9308603,0.03,-0.19,0.35,28143.0,13447.0,-30654.0,0.0,0.0,-0.01,28134.0,13509.0,26692.0,69.0,101.0,73.0
1742072527.9428604,0.03,-0.19,0.35,29676.0,10737.0,19139.0,0.0,0.0,-0.01,29667.0,10799.0,10948.0,0.0,0.0,5.0
1742072527.9553602,0.03,-0.19,0.35,31190.0,8071.0,3375.0,0.0,0.0,-0.01,31181.0,8132.0,-4815.0,0.0,0.0,20.0
1742072527.9673629,0.03,-0.19,0.34,32692.0,5422.0,-12395.0,0.0,0.0,-0.01,32683.0,5483.0,-20585.0,146.0,94.0,102.0
1742072527.9758608,0.03,-0.18,0.34,-31352.0,2788.0,-28173.0,0.0,0.0,-0.01,-31360.0,2849.0,29173.0,0.0,0.0,0.0
1742072527.9878597,0.03,-0.18,0.34,-29869.0,165.0,21578.0,0.0,0.0,-0.01,-29876.0,226.0,13387.0,6.0,0.0,3.0
1742072527.9998753,0.03,-0.18,0.34,-28395.0,-2445.0,5786.0,0.0,0.0,-0.01,-28403.0,-2383.0,-2404.0,141.0,113.0,109.0
1742072528.0083878,0.02,-0.18,0.34,-26932.0,-5043.0,-10010.0,0.0,0.0,-0.01,-26939.0,-4981.0,-18200.0,8.0,14.0,15.0
1742072528.0203853,0.02,-0.18,0.33,-25476.0,-7628.0,-25812.0,0.0,0.0,-0.01,-25483.0,-7566.0,31534.0,0.0,0.0,0.0
1742072528.032405,0.02,-0.18,0.33,-24027.0,-10199.0,23915.0,0.0,0.0,-0.01,-24034.0,-10136.0,15724.0,100.0,108.0,103.0
1742072528.0453904,0.02,-0.18,0.33,-22590.0,-12733.0,8090.0,0.0,0.0,-0.01,-22598.0,-12670.0,-100.0,0.0,1.0,29.0
1742072528.0573912,0.02,-0.18,0.33,-21160.0,-15246.0,-7741.0,0.0,0.0,-0.01,-21168.0,-15183.0,-15931.0,0.0,3.0,0.0
1742072528.0698898,0.02,-0.18,0.32,-19737.0,-17739.0,-23580.0,0.0,0.0,-0.01,-19744.0,-17676.0,-31770.0,88.0,101.0,39.0
1742072528.0778909,0.02,-0.17,0.32,-18319.0,-20213.0,26109.0,0.0,0.0,-0.01,-18326.0,-20151.0,17918.0,0.0,0.0,0.0
1742072528.0898929,0.02,-0.17,0.32,-16909.0,-22671.0,10253.0,0.0,0.0,-0.01,-16916.0,-22609.0,2062.0,2.0,0.0,0.0
1742072528.0985885,0.02,-0.17,0.32,-15508.0,-25114.0,-5608.0,0.0,0.0,-0.01,-15515.0,-25052.0,-13798.0,119.0,53.0,101.0
1742072528.110593,0.02,-0.17,0.31,-14117.0,-27544.0,-21474.0,0.0,0.0,-0.01,-14123.0,-27482.0,-29664.0,0.0,0.0,0.0
1742072528.1267736,0.02,-0.17,0.31,-12744.0,-29951.0,28184.0,0.0,0.0,-0.01,-12750.0,-29890.0,19993.0,55.0,60.0,4.0
1742072528.135273,0.02,-0.17,0.31,-11380.0,-32346.0,12300.0,0.0,0.0,-0.01,-11385.0,-32285.0,4109.0,0.0,0.0,0.0
1742072528.1473737,0.02,-0.17,0.31,-10021.0,30807.0,-3589.0,0.0,0.0,-0.01,-10026.0,30867.0,-11779.0,59.0,31.0,87.0
1742072528.1596746,0.02,-0.17,0.31,-8669.0,28437.0,-19483.0,0.0,0.0,-0.01,-8674.0,28498.0,-27673.0,0.0,24.0,39.0
1742072528.1676748,0.02,-0.17,0.3,-7323.0,26084.0,30153.0,0.0,0.0,-0.01,-7328.0,26145.0,21962.0,36.0,30.0,0.0
1742072528.1801722,0.02,-0.17,0.3,-5982.0,23750.0,14245.0,0.0,0.0,-0.01,-5987.0,23811.0,6054.0,0.0,0.0,11.0
1742072528.1887748,0.02,-0.16,0.3,-4646.0,21433.0,-1669.0,0.0,0.0,-0.01,-4651.0,21494.0,-9859.0,0.0,0.0,0.0
1742072528.2007751,0.02,-0.16,0.3,-3316.0,19133.0,-17588.0,0.0,0.0,-0.01,-3321.0,19194.0,-25778.0,99.0,106.0,85.0
1742072528.2172775,0.02,-0.16,0.29,-2000.0,16865.0,32017.0,0.0,0.0,-0.01,-2005.0,16926.0,23826.0,61.0,133.0,65.0
1742072528.2252815,0.02,-0.16,0.29,-693.0,14611.0,16078.0,0.0,0.0,-0.01,-698.0,14671.0,7887.0,61.0,73.0,4.0
1742072528.2377822,0.02,-0.16,0.29,605.0,12367.0,135.0,0.0,0.0,-0.01,599.0,12427.0,-8055.0,0.0,0.0,0.0
1742072528.2457817,0.02,-0.16,0.29,1892.0,10135.0,-15812.0,0.0,0.0,-0.01,1887.0,10195.0,-24002.0,76.0,88.0,91.0
1742072528.2582908,0.02,-0.16,0.29,3170.0,7914.0,-31763.0,0.0,0.0,-0.01,3165.0,7974.0,25583.0,22.0,60.0,0.0
1742072528.2662818,0.02,-0.16,0.28,4440.0,5705.0,17815.0,0.0,0.0,-0.01,4435.0,5764.0,9624.0,70.0,45.0,0.0
1742072528.2787821,0.02,-0.16,0.28,5701.0,3509.0,1851.0,0.0,0.0,-0.01,5696.0,3568.0,-6339.0,0.0,0.0,0.0
1742072528.2912843,0.02,-0.15,0.28,6955.0,1327.0,-14116.0,0.0,0.0,-0.01,6950.0,1386.0,-22306.0,6.0,9.0,15.0
1742072528.2992811,0.02,-0.15,0.28,8203.0,-838.0,-30089.0,0.0,0.0,-0.01,8198.0,-778.0,27257.0,122.0,96.0,123.0
1742072528.3108945,0.02,-0.15,0.28,9444.0,-2986.0,19467.0,0.0,0.0,-0.01,9439.0,-2926.0,11276.0,8.0,0.0,26.0
1742072528.3238442,0.01,-0.15,0.27,10675.0,-5103.0,3476.0,0.0,0.0,-0.01,10670.0,-5042.0,-4714.0,20.0,12.0,10.0
1742072528.3358445,0.01,-0.15,0.27,11900.0,-7204.0,-12518.0,0.0,0.0,-0.01,11895.0,-7143.0,-20708.0,0.0,0.0,0.0
1742072528.3478441,0.01,-0.15,0.27,13118.0,-9293.0,-28516.0,0.0,0.0,-0.01,13113.0,-9232.0,28830.0,48.0,63.0,74.0
1742072528.3563437,0.01,-0.15,0.27,14330.0,-11370.0,21016.0,0.0,0.0,-0.01,14325.0,-11309.0,12825.0,0.0,14.0,35.0
1742072528.368845,0.01,-0.15,0.27,15534.0,-13436.0,5007.0,0.0,0.0,-0.01,15529.0,-13376.0,-3183.0,16.0,19.0,5.0
1742072528.3808448,0.01,-0.15,0.26,16729.0,-15493.0,-11004.0,0.0,0.0,-0.01,16725.0,-15433.0,-19194.0,0.0,0.0,28.0
1742072528.3888447,0.01,-0.15,0.26,17917.0,-17539.0,-27019.0,0.0,0.0,-0.01,17913.0,-17479.0,30327.0,19.0,0.0,30.0
1742072528.4013662,0.01,-0.15,0.26,19098.0,-19573.0,22496.0,0.0,0.0,-0.01,19094.0,-19513.0,14305.0,0.0,0.0,0.0
1742072528.4178486,0.01,-0.14,0.26,20264.0,-21579.0,6465.0,0.0,0.0,-0.01,20260.0,-21519.0,-1725.0,128.0,100.0,99.0
1742072528.4258568,0.01,-0.14,0.26,21425.0,-23571.0,-9569.0,0.0,0.0,-0.01,21422.0,-23511.0,-17759.0,60.0,0.0,8.0
1742072528.4383569,0.01,-0.14,0.25,22581.0,-25548.0,-25607.0,0.0,0.0,-0.01,22578.0,-25488.0,31739.0,0.0,0.0,0.0
1742072528.4468584,0.01,-0.14,0.25,23732.0,-27512.0,23886.0,0.0,0.0,-0.01,23729.0,-27452.0,15695.0,122.0,141.0,124.0
1742072528.4588578,0.01,-0.14,0.25,24878.0,-29462.0,7838.0,0.0,0.0,-0.01,24875.0,-29402.0,-352.0,8.0,1.0,0.0
1742072528.4708593,0.01,-0.14,0.25,26019.0,-31400.0,-8212.0,0.0,0.0,-0.01,26016.0,-31340.0,-16402.0,0.0,35.0,0.0
1742072528.4793572,0.01,-0.14,0.25,27155.0,32209.0,-24266.0,0.0,0.0,-0.01,27152.0,32268.0,-32456.0,55.0,61.0,57.0
1742072528.4953582,0.01,-0.14,0.24,28281.0,30301.0,25210.0,0.0,0.0,-0.01,28278.0,30360.0,17019.0,0.0,0.0,0.0
1742072528.5043564,0.01,-0.14,0.24,29402.0,28402.0,9144.0,0.0,0.0,-0.01,29399.0,28461.0,953.0,0.0,0.0,26.0
1742072528.516361,0.01,-0.14,0.24,30516.0,26515.0,-6925.0,0.0,0.0,-0.01,30513.0,26574.0,-15115.0,97.0,68.0,86.0
1742072528.5284207,0.01,-0.14,0.24,31623.0,24640.0,-22997.0,0.0,0.0,-0.01,31620.0,24698.0,-31187.0,27.0,0.0,0.0
1742072528.536923,0.01,-0.14,0.24,32723.0,22776.0,26463.0,0.0,0.0,-0.01,32720.0,22835.0,18272.0,0.0,0.0,0.0
1742072528.5489206,0.01,-0.13,0.24,-31720.0,20926.0,10381.0,0.0,0.0,-0.01,-31721.0,20985.0,2190.0,74.0,137.0,77.0
1742072528.5614238,0.01,-0.13,0.24,-30630.0,19090.0,-5704.0,0.0,0.0,-0.01,-30631.0,19149.0,-13894.0,0.0,3.0,0.0
1742072528.5694208,0.01,-0.13,0.23,-29546.0,17266.0,-21792.0,0.0,0.0,-0.01,-29547.0,17324.0,-29982.0,0.0,0.0,0.0
1742072528.5859227,0.01,-0.13,0.23,-28474.0,15465.0,27649.0,0.0,0.0,-0.01,-28475.0,15523.0,19458.0,40.0,3.0,17.0
1742072528.5944207,0.01,-0.13,0.23,-27408.0,13675.0,11549.0,0.0,0.0,-0.01,-27409.0,13733.0,3358.0,0.0,0.0,13.0
1742072528.606421,0.01,-0.13,0.23,-26347.0,11895.0,-4553.0,0.0,0.0,-0.01,-26348.0,11953.0,-12743.0,1.0,0.0,0.0
1742072528.6184223,0.01,-0.13,0.23,-25291.0,10125.0,-20657.0,0.0,0.0,-0.01,-25292.0,10183.0,-28847.0,99.0,97.0,24.0
1742072528.6269307,0.01,-0.13,0.23,-24241.0,8365.0,28772.0,0.0,0.0,-0.01,-24242.0,8423.0,20581.0,0.0,0.0,0.0
1742072528.6389303,0.01,-0.13,0.22,-23197.0,6614.0,12660.0,0.0,0.0,-0.01,-23198.0,6672.0,4469.0,0.0,5.0,0.0
1742072528.6509464,0.01,-0.13,0.22,-22159.0,4874.0,-3454.0,0.0,0.0,-0.01,-22160.0,4932.0,-11644.0,124.0,106.0,113.0
1742072528.65943,0.01,-0.13,0.22,-21127.0,3145.0,-19571.0,0.0,0.0,-0.01,-21128.0,3203.0,-27761.0,1.0,0.0,0.0
1742072528.6757133,0.01,-0.12,0.22,-20107.0,1440.0,29842.0,0.0,0.0,-0.01,-20108.0,1497.0,21651.0,42.0,20.0,18.0
1742072528.684214,0.01,-0.12,0.22,-19093.0,-254.0,13713.0,0.0,0.0,-0.01,-19094.0,-196.0,5522.0,37.0,0.0,0.0
1742072528.696214,0.01,-0.12,0.22,-18085.0,-1935.0,-2418.0,0.0,0.0,-0.01,-18086.0,-1877.0,-10608.0,35.0,47.0,28.0
1742072528.7082524,0.01,-0.12,0.21,-17081.0,-3605.0,-18551.0,0.0,0.0,-0.01,-17082.0,-3547.0,-26741.0,0.0,3.0,12.0
1742072528.716763,0.01,-0.12,0.21,-16083.0,-5265.0,30849.0,0.0,0.0,-0.01,-16084.0,-5207.0,22658.0,50.0,68.0,5.0
1742072528.7288013,0.01,-0.12,0.21,-15090.0,-6916.0,14708.0,0.0,0.0,-0.01,-15091.0,-6858.0,6517.0,0.0,0.0,0.0
1742072528.7373018,0.01,-0.12,0.21,-14102.0,-8558.0,-1434.0,0.0,0.0,-0.01,-14103.0,-8500.0,-9624.0,0.0,0.0,0.0
1742072528.7493012,0.01,-0.12,0.21,-13120.0,-10190.0,-17578.0,0.0,0.0,-0.01,-13121.0,-10132.0,-25768.0,153.0,104.0,88.0
1742072528.7658014,0.01,-0.12,0.21,-12148.0,-11803.0,31809.0,0.0,0.0,-0.01,-12149.0,-11745.0,23618.0,106.0,130.0,146.0
1742072528.7743018,0.01,-0.12,0.21,-11180.0,-13407.0,15656.0,0.0,0.0,-0.01,-11181.0,-13349.0,7465.0,60.0,50.0,18.0
1742072528.7863216,0.01,-0.12,0.2,-10218.0,-15000.0,-500.0,0.0,0.0,-0.01,-10219.0,-14942.0,-8690.0,0.0,0.0,0.0
1742072528.7988017,0.01,-0.12,0.2,-9261.0,-16582.0,-16657.0,0.0,0.0,-0.01,-9261.0,-16524.0,-24847.0,34.0,117.0,88.0
1742072528.807302,0.01,-0.12,0.2,-8307.0,-18153.0,32718.0,0.0,0.0,-0.01,-8307.0,-18096.0,24527.0,23.0,0.0,40.0
1742072528.8193038,0.01,-0.12,0.2,-7358.0,-19715.0,16553.0,0.0,0.0,-0.01,-7358.0,-19658.0,8362.0,50.0,49.0,25.0
1742072528.827808,0.01,-0.12,0.2,-6413.0,-21268.0,386.0,0.0,0.0,-0.01,-6413.0,-21211.0,-7804.0,0.0,0.0,0.0
1742072528.839809,0.01,-0.12,0.2,-5473.0,-22811.0,-15781.0,0.0,0.0,-0.01,-5473.0,-22754.0,-23971.0,0.0,11.0,18.0
1742072528.8558245,0.01,-0.11,0.2,-4542.0,-24336.0,-31954.0,0.0,0.0,-0.01,-4542.0,-24279.0,25392.0,0.0,0.0,0.0
1742072528.864809,0.0,-0.11,0.19,-3616.0,-25852.0,17406.0,0.0,0.0,-0.01,-3616.0,-25795.0,9215.0,122.0,108.0,90.0
1742072528.8764236,0.0,-0.11,0.19,-2694.0,-27359.0,1227.0,0.0,0.0,-0.01,-2694.0,-27302.0,-6963.0,8.0,0.0,21.0
1742072528.8849227,0.0,-0.11,0.19,-1777.0,-28858.0,-14952.0,0.0,0.0,-0.01,-1777.0,-28801.0,-23142.0,0.0,0.0,0.0
1742072528.8969223,0.0,-0.11,0.19,-864.0,-30348.0,-31133.0,0.0,0.0,-0.01,-864.0,-30291.0,26213.0,31.0,43.0,79.0
1742072528.9054224,0.0,-0.11,0.19,43.0,-31828.0,18218.0,0.0,0.0,-0.01,42.0,-31771.0,10027.0,0.0,29.0,9.0
1742072528.9174254,0.0,-0.11,0.19,944.0,32238.0,2029.0,0.0,0.0,-0.01,943.0,32294.0,-6161.0,83.0,107.0,62.0
1742072528.9259574,0.0,-0.11,0.19,1840.0,30776.0,-14160.0,0.0,0.0,-0.01,1839.0,30832.0,-22350.0,14.0,9.0,0.0
1742072528.937958,0.0,-0.11,0.19,2732.0,29324.0,-30351.0,0.0,0.0,-0.01,2731.0,29380.0,26995.0,0.0,0.0,0.0
1742072528.9504576,0.0,-0.11,0.19,3619.0,27880.0,18991.0,0.0,0.0,-0.01,3618.0,27936.0,10800.0,109.0,112.0,104.0
1742072528.958421,0.0,-0.11,0.18,4501.0,26445.0,2794.0,0.0,0.0,-0.01,4500.0,26501.0,-5396.0,0.0,0.0,0.0
1742072528.9749224,0.0,-0.11,0.18,5373.0,25027.0,-13406.0,0.0,0.0,-0.01,5372.0,25083.0,-21596.0,29.0,0.0,44.0
1742072528.983421,0.0,-0.11,0.18,6240.0,23618.0,-29608.0,0.0,0.0,-0.01,6239.0,23674.0,27738.0,43.0,0.0,15.0
1742072528.9954221,0.0,-0.11,0.18,7102.0,22217.0,19723.0,0.0,0.0,-0.01,7101.0,22273.0,11532.0,8.0,0.0,0.0
1742072529.007421,0.0,-0.11,0.18,7960.0,20824.0,3515.0,0.0,0.0,-0.01,7959.0,20880.0,-4675.0,0.0,41.0,10.0
1742072529.0159233,0.0,-0.1,0.18,8814.0,19440.0,-12693.0,0.0,0.0,-0.01,8813.0,19496.0,-20883.0,169.0,134.0,118.0
1742072529.027932,0.0,-0.1,0.18,9664.0,18064.0,-28903.0,0.0,0.0,-0.01,9663.0,18120.0,28443.0,32.0,2.0,6.0
1742072529.0364308,0.0,-0.1,0.18,10509.0,16697.0,20420.0,0.0,0.0,-0.01,10508.0,16753.0,12229.0,0.0,0.0,0.0
1742072529.048456,0.0,-0.1,0.17,11350.0,15339.0,4204.0,0.0,-0.0,-0.01,11350.0,15394.0,-3986.0,123.0,121.0,132.0
1742072529.0605283,0.0,-0.1,0.17,12187.0,13988.0,-12012.0,0.0,-0.0,-0.01,12187.0,14043.0,-20202.0,0.0,0.0,0.0
1742072529.0735283,0.0,-0.1,0.17,13015.0,12654.0,-28232.0,0.0,-0.0,-0.01,13015.0,12709.0,29114.0,48.0,59.0,0.0
1742072529.085531,0.0,-0.1,0.17,13839.0,11328.0,21082.0,0.0,-0.0,-0.01,13839.0,11383.0,12891.0,48.0,2.0,3.0
1742072529.0975275,0.0,-0.1,0.17,14658.0,10010.0,4857.0,0.0,-0.0,-0.01,14658.0,10065.0,-3333.0,9.0,23.0,19.0
1742072529.1060283,0.0,-0.1,0.17,15473.0,8700.0,-11368.0,0.0,-0.0,-0.01,15473.0,8755.0,-19558.0,2.0,4.0,40.0
1742072529.118034,0.0,-0.1,0.17,16284.0,7398.0,-27595.0,0.0,-0.0,-0.01,16284.0,7453.0,29751.0,99.0,94.0,65.0
1742072529.1265354,0.0,-0.1,0.17,17091.0,6103.0,21711.0,0.0,-0.0,-0.01,17091.0,6158.0,13520.0,0.0,0.0,11.0
1742072529.1385355,0.0,-0.1,0.17,17894.0,4816.0,5479.0,0.0,-0.0,-0.01,17894.0,4871.0,-2711.0,0.0,0.0,0.0
1742072529.1505356,0.0,-0.1,0.16,18693.0,3537.0,-10753.0,0.0,-0.0,-0.01,18693.0,3592.0,-18943.0,137.0,96.0,121.0
1742072529.1634629,0.0,-0.1,0.16,19484.0,2274.0,-26988.0,0.0,-0.0,-0.01,19484.0,2329.0,30358.0,109.0,102.0,101.0
1742072529.1754632,0.0,-0.1,0.16,20270.0,1019.0,22310.0,0.0,-0.0,-0.01,20270.0,1074.0,14119.0,0.0,70.0,10.0
1742072529.1839623,0.0,-0.1,0.16,21052.0,-228.0,6069.0,0.0,-0.0,-0.01,21052.0,-172.0,-2121.0,41.0,13.0,0.0
1742072529.1959631,0.0,-0.1,0.16,21830.0,-1466.0,-10171.0,0.0,-0.0,-0.01,21830.0,-1410.0,-18361.0,5.0,0.0,22.0
1742072529.207978,0.0,-0.09,0.16,22604.0,-2696.0,-26413.0,0.0,-0.0,-0.01,22604.0,-2640.0,30933.0,0.0,19.0,6.0
1742072529.2164872,0.0,-0.09,0.16,23374.0,-3919.0,22878.0,0.0,-0.0,-0.01,23375.0,-3863.0,14687.0,93.0,116.0,67.0
1742072529.228993,0.0,-0.09,0.16,24141.0,-5135.0,6631.0,0.0,-0.0,-0.01,24142.0,-5079.0,-1559.0,14.0,3.0,0.0
1742072529.236993,0.0,-0.09,0.16,24905.0,-6344.0,-9616.0,0.0,-0.0,-0.01,24906.0,-6288.0,-17806.0,0.0,27.0,0.0
1742072529.249493,0.0,-0.09,0.15,25665.0,-7546.0,-25864.0,0.0,-0.0,-0.01,25666.0,-7490.0,31482.0,139.0,122.0,114.0
1742072529.2656028,0.0,-0.09,0.15,26417.0,-8734.0,23420.0,0.0,-0.0,-0.01,26418.0,-8678.0,15229.0,88.0,107.0,137.0
1742072529.2740862,0.0,-0.09,0.15,27165.0,-9914.0,7165.0,0.0,-0.0,-0.01,27166.0,-9858.0,-1025.0,0.0,0.0,22.0
