Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066420.7846794,0.13,-0.31,0.37,-18619.0,8790.0,-25955.0,0.0,-0.0,-0.01,-18589.0,8903.0,31391.0,0.0,0.0,0.0
1742066420.7934148,0.13,-0.31,0.36,-16074.0,6126.0,24106.0,0.0,-0.0,-0.01,-16045.0,6238.0,15915.0,26.0,68.0,33.0
1742066420.8055437,0.13,-0.31,0.36,-13547.0,3480.0,8617.0,0.0,-0.0,-0.01,-13518.0,3592.0,426.0,13.0,55.0,24.0
1742066420.817481,0.13,-0.31,0.36,-11037.0,854.0,-6885.0,0.0,-0.0,-0.01,-11008.0,965.0,-15075.0,115.0,154.0,44.0
1742066420.8259811,0.13,-0.31,0.36,-8544.0,-1753.0,-22399.0,0.0,-0.0,-0.01,-8516.0,-1641.0,-30589.0,0.0,0.0,0.0
1742066420.8379848,0.12,-0.3,0.35,-6068.0,-4339.0,27611.0,0.0,-0.0,-0.01,-6040.0,-4228.0,19420.0,0.0,0.0,0.0
1742066420.8467715,0.12,-0.3,0.35,-3608.0,-6906.0,12070.0,0.0,-0.0,-0.01,-3580.0,-6795.0,3879.0,122.0,153.0,97.0
1742066420.8581748,0.12,-0.3,0.35,-1164.0,-9453.0,-3482.0,0.0,-0.0,-0.01,-1137.0,-9343.0,-11672.0,43.0,26.0,19.0
1742066420.8748486,0.12,-0.3,0.34,1248.0,-11964.0,-19057.0,0.0,-0.0,-0.01,1273.0,-11855.0,-27247.0,6.0,17.0,8.0
1742066420.8834555,0.12,-0.29,0.34,3644.0,-14458.0,30894.0,0.0,-0.0,-0.01,3669.0,-14349.0,22703.0,1.0,34.0,0.0
1742066420.8954825,0.12,-0.29,0.34,6024.0,-16934.0,15296.0,0.0,-0.0,-0.01,6048.0,-16826.0,7105.0,4.0,0.0,18.0
1742066420.9039838,0.12,-0.29,0.33,8388.0,-19394.0,-313.0,0.0,-0.0,-0.01,8412.0,-19287.0,-8503.0,4.0,0.0,0.0
1742066420.9156637,0.12,-0.29,0.33,10737.0,-21837.0,-15931.0,0.0,-0.0,-0.01,10761.0,-21730.0,-24121.0,98.0,98.0,91.0
1742066420.9241693,0.12,-0.29,0.33,13070.0,-24263.0,-31560.0,0.0,-0.0,-0.01,13093.0,-24156.0,25786.0,0.0,0.0,0.0
1742066420.9366748,0.12,-0.28,0.33,15387.0,-26671.0,18335.0,0.0,-0.0,-0.01,15410.0,-26565.0,10144.0,0.0,0.0,9.0
1742066420.9481695,0.12,-0.28,0.32,17688.0,-29061.0,2682.0,0.0,-0.0,-0.01,17711.0,-28956.0,-5508.0,111.0,97.0,147.0
1742066420.9611692,0.12,-0.28,0.32,19958.0,-31414.0,-12991.0,0.0,-0.0,-0.01,19980.0,-31310.0,-21181.0,75.0,122.0,111.0
1742066420.9731758,0.11,-0.28,0.31,22213.0,31786.0,-28674.0,0.0,-0.0,-0.01,22235.0,31889.0,28672.0,14.0,0.0,28.0
1742066420.9854703,0.11,-0.27,0.31,24453.0,29466.0,21167.0,0.0,-0.0,-0.01,24474.0,29568.0,12976.0,0.0,0.0,0.0
1742066420.993508,0.11,-0.27,0.31,26677.0,27163.0,5462.0,0.0,-0.0,-0.01,26698.0,27265.0,-2728.0,93.0,88.0,115.0
1742066421.0058875,0.11,-0.27,0.31,28888.0,24876.0,-10250.0,0.0,-0.0,-0.01,28909.0,24977.0,-18440.0,59.0,31.0,0.0
1742066421.017935,0.11,-0.27,0.31,31085.0,22604.0,-25972.0,0.0,-0.0,-0.01,31105.0,22704.0,31374.0,70.0,58.0,15.0
1742066421.027422,0.11,-0.27,0.3,-32269.0,20348.0,23832.0,0.0,-0.0,-0.01,-32248.0,20448.0,15641.0,0.0,0.0,0.0
1742066421.0389225,0.11,-0.27,0.3,-30098.0,18108.0,8090.0,0.0,-0.0,-0.01,-30078.0,18208.0,-100.0,0.0,0.0,0.0
1742066421.0512865,0.11,-0.26,0.3,-27956.0,15902.0,-7668.0,0.0,-0.0,-0.01,-27937.0,16000.0,-15858.0,0.0,0.0,38.0
1742066421.0637865,0.11,-0.26,0.29,-25829.0,13711.0,-23435.0,0.0,-0.0,-0.01,-25810.0,13809.0,-31625.0,114.0,84.0,143.0
1742066421.0756617,0.11,-0.26,0.29,-23715.0,11537.0,26325.0,0.0,-0.0,-0.01,-23696.0,11634.0,18134.0,23.0,5.0,38.0
1742066421.0839064,0.11,-0.26,0.29,-21615.0,9380.0,10538.0,0.0,-0.0,-0.01,-21596.0,9477.0,2347.0,0.0,0.0,0.0
1742066421.0961752,0.11,-0.26,0.29,-19529.0,7239.0,-5257.0,0.0,-0.0,-0.01,-19511.0,7336.0,-13447.0,104.0,117.0,115.0
1742066421.1045475,0.11,-0.25,0.28,-17458.0,5115.0,-21059.0,0.0,-0.0,-0.01,-17440.0,5211.0,-29249.0,3.0,1.0,0.0
1742066421.1165838,0.11,-0.25,0.28,-15400.0,3006.0,28667.0,0.0,-0.0,-0.01,-15383.0,3101.0,20476.0,22.0,48.0,0.0
1742066421.1330838,0.11,-0.25,0.28,-13368.0,928.0,12839.0,0.0,-0.0,-0.01,-13351.0,1023.0,4648.0,94.0,82.0,77.0
1742066421.1410842,0.11,-0.25,0.28,-11347.0,-1134.0,-2996.0,0.0,-0.0,-0.01,-11331.0,-1039.0,-11186.0,0.0,0.0,0.0
1742066421.1535838,0.11,-0.25,0.27,-9339.0,-3181.0,-18837.0,0.0,-0.0,-0.01,-9323.0,-3086.0,-27027.0,0.0,0.0,0.0
1742066421.1655838,0.1,-0.24,0.27,-7344.0,-5212.0,30850.0,0.0,-0.0,-0.01,-7328.0,-5118.0,22659.0,93.0,128.0,138.0
1742066421.1740842,0.1,-0.24,0.27,-5361.0,-7228.0,14992.0,0.0,-0.0,-0.01,-5345.0,-7135.0,6801.0,0.0,0.0,0.0
1742066421.1862972,0.1,-0.24,0.27,-3391.0,-9229.0,-873.0,0.0,-0.0,-0.01,-3376.0,-9136.0,-9063.0,0.0,0.0,0.0
1742066421.1942968,0.1,-0.24,0.26,-1435.0,-11214.0,-16744.0,0.0,-0.0,-0.01,-1420.0,-11121.0,-24934.0,104.0,109.0,114.0
1742066421.2066078,0.1,-0.24,0.26,507.0,-13184.0,-32623.0,0.0,-0.0,-0.01,521.0,-13092.0,24723.0,9.0,60.0,36.0
1742066421.215128,0.1,-0.24,0.26,2434.0,-15139.0,17025.0,0.0,-0.0,-0.01,2448.0,-15047.0,8834.0,25.0,59.0,19.0
1742066421.2271252,0.1,-0.23,0.26,4348.0,-17079.0,1130.0,0.0,-0.0,-0.01,4361.0,-16988.0,-7060.0,0.0,0.0,0.0
1742066421.2436252,0.1,-0.23,0.25,6236.0,-18990.0,-14777.0,0.0,-0.0,-0.01,6249.0,-18900.0,-22967.0,11.0,0.0,15.0
1742066421.251645,0.1,-0.23,0.25,8111.0,-20887.0,-30692.0,0.0,-0.0,-0.01,8124.0,-20797.0,26654.0,0.0,0.0,0.0
1742066421.2641249,0.1,-0.23,0.25,9974.0,-22770.0,18922.0,0.0,-0.0,-0.01,9986.0,-22680.0,10731.0,150.0,99.0,114.0
1742066421.2766266,0.1,-0.23,0.25,11824.0,-24639.0,2992.0,0.0,-0.0,-0.01,11836.0,-24550.0,-5198.0,19.0,64.0,18.0
1742066421.2846243,0.1,-0.22,0.25,13662.0,-26495.0,-12942.0,0.0,-0.0,-0.01,13674.0,-26406.0,-21132.0,0.0,0.0,0.0
1742066421.296645,0.1,-0.22,0.24,15489.0,-28336.0,-28882.0,0.0,-0.0,-0.01,15501.0,-28248.0,28464.0,82.0,108.0,93.0
1742066421.3051317,0.1,-0.22,0.24,17304.0,-30163.0,20706.0,0.0,-0.0,-0.01,17316.0,-30075.0,12515.0,5.0,0.0,33.0
1742066421.321664,0.1,-0.22,0.24,19096.0,-31961.0,4744.0,0.0,-0.0,-0.01,19107.0,-31874.0,-3446.0,20.0,41.0,10.0
1742066421.3336658,0.1,-0.22,0.24,20875.0,31790.0,-11222.0,0.0,-0.0,-0.01,20886.0,31875.0,-19412.0,62.0,37.0,73.0
1742066421.3416653,0.1,-0.22,0.23,22642.0,30017.0,-27194.0,0.0,-0.0,-0.01,22653.0,30102.0,30152.0,0.0,0.0,0.0
1742066421.354171,0.1,-0.21,0.23,24396.0,28258.0,22363.0,0.0,-0.0,-0.01,24406.0,28343.0,14172.0,0.0,0.0,0.0
1742066421.3661647,0.1,-0.21,0.23,26137.0,26513.0,6377.0,0.0,-0.0,-0.01,26147.0,26597.0,-1813.0,128.0,114.0,111.0
1742066421.374663,0.1,-0.21,0.23,27867.0,24780.0,-9613.0,0.0,-0.0,-0.01,27877.0,24864.0,-17803.0,5.0,0.0,0.0
1742066421.3866787,0.1,-0.21,0.23,29585.0,23060.0,-25609.0,0.0,-0.0,-0.01,29595.0,23144.0,31737.0,0.0,0.0,0.0
1742066421.3951685,0.1,-0.21,0.23,31291.0,21354.0,23925.0,0.0,-0.0,-0.01,31300.0,21437.0,15734.0,76.0,68.0,159.0
1742066421.411695,0.1,-0.21,0.22,-32561.0,19674.0,7911.0,0.0,-0.0,-0.01,-32551.0,19757.0,-279.0,113.0,116.0,93.0
1742066421.4237096,0.1,-0.2,0.22,-30886.0,18008.0,-8106.0,0.0,-0.0,-0.01,-30877.0,18090.0,-16296.0,10.0,56.0,44.0
1742066421.432697,0.09,-0.2,0.22,-29222.0,16355.0,-24128.0,0.0,-0.0,-0.01,-29213.0,16437.0,-32318.0,0.0,15.0,8.0
1742066421.4442093,0.09,-0.2,0.22,-27569.0,14714.0,25381.0,0.0,-0.0,-0.01,-27560.0,14796.0,17190.0,42.0,19.0,54.0
1742066421.4562087,0.09,-0.2,0.21,-25927.0,13086.0,9346.0,0.0,-0.0,-0.01,-25918.0,13167.0,1155.0,9.0,23.0,3.0
1742066421.4646947,0.09,-0.2,0.21,-24296.0,11470.0,-6693.0,0.0,-0.0,-0.01,-24287.0,11551.0,-14883.0,66.0,89.0,78.0
1742066421.476696,0.09,-0.2,0.21,-22676.0,9867.0,-22736.0,0.0,-0.0,-0.01,-22667.0,9948.0,-30926.0,0.0,0.0,0.0
1742066421.4930313,0.09,-0.2,0.21,-21078.0,8290.0,26747.0,0.0,-0.0,-0.01,-21070.0,8370.0,18556.0,4.0,0.0,26.0
1742066421.501542,0.09,-0.19,0.21,-19493.0,6725.0,10687.0,0.0,-0.0,-0.01,-19485.0,6805.0,2496.0,0.0,0.0,0.0
1742066421.514004,0.09,-0.19,0.2,-17918.0,5173.0,-5377.0,0.0,-0.0,-0.01,-17910.0,5253.0,-13567.0,83.0,144.0,144.0
1742066421.5223792,0.09,-0.19,0.2,-16354.0,3637.0,-21445.0,0.0,-0.0,-0.01,-16347.0,3716.0,-29635.0,21.0,40.0,17.0
1742066421.5343802,0.09,-0.19,0.2,-14801.0,2117.0,28018.0,0.0,-0.0,-0.01,-14794.0,2196.0,19827.0,0.0,0.0,0.0
1742066421.5463948,0.09,-0.19,0.2,-13257.0,613.0,11937.0,0.0,-0.0,-0.01,-13250.0,692.0,3746.0,29.0,52.0,92.0
1742066421.55488,0.09,-0.19,0.2,-11724.0,-877.0,-4147.0,0.0,-0.0,-0.01,-11718.0,-798.0,-12337.0,13.0,0.0,0.0
1742066421.566881,0.09,-0.19,0.19,-10201.0,-2352.0,-20234.0,0.0,-0.0,-0.01,-10195.0,-2273.0,-28424.0,103.0,80.0,80.0
1742066421.5753865,0.09,-0.19,0.19,-8687.0,-3812.0,29209.0,0.0,-0.0,-0.01,-8681.0,-3733.0,21018.0,0.0,0.0,0.0
1742066421.5918794,0.09,-0.18,0.19,-7192.0,-5246.0,13106.0,0.0,-0.0,-0.01,-7186.0,-5168.0,4915.0,21.0,30.0,11.0
1742066421.6040566,0.09,-0.18,0.19,-5708.0,-6669.0,-3000.0,0.0,-0.0,-0.01,-5703.0,-6591.0,-11190.0,0.0,0.0,0.0
1742066421.612252,0.09,-0.18,0.19,-4235.0,-8081.0,-19109.0,0.0,-0.0,-0.01,-4230.0,-8003.0,-27299.0,77.0,101.0,123.0
1742066421.6242664,0.09,-0.18,0.18,-2772.0,-9483.0,30314.0,0.0,-0.0,-0.01,-2767.0,-9406.0,22123.0,34.0,67.0,40.0
1742066421.6332524,0.09,-0.18,0.18,-1319.0,-10877.0,14195.0,0.0,-0.0,-0.01,-1314.0,-10800.0,6004.0,58.0,15.0,0.0
1742066421.6447527,0.09,-0.18,0.18,123.0,-12261.0,-1927.0,0.0,-0.0,-0.01,126.0,-12184.0,-10117.0,12.0,59.0,118.0
1742066421.657254,0.09,-0.18,0.18,1554.0,-13634.0,-18050.0,0.0,-0.0,-0.01,1557.0,-13558.0,-26240.0,1.0,45.0,30.0
1742066421.6652677,0.09,-0.17,0.18,2975.0,-14996.0,31359.0,0.0,-0.0,-0.01,2978.0,-14920.0,23168.0,65.0,89.0,52.0
1742066421.6772525,0.09,-0.17,0.18,4389.0,-16336.0,15224.0,0.0,-0.0,-0.01,4392.0,-16260.0,7033.0,0.0,0.0,0.0
1742066421.6903026,0.09,-0.17,0.17,5789.0,-17606.0,-924.0,0.0,-0.0,-0.01,5791.0,-17532.0,-9114.0,59.0,54.0,0.0
1742066421.7023077,0.09,-0.17,0.16,7183.0,-18831.0,-17081.0,0.0,-0.0,-0.01,7185.0,-18758.0,-25271.0,27.0,0.0,0.0
1742066421.7143846,0.09,-0.17,0.15,8569.0,-19997.0,32288.0,0.0,-0.0,-0.01,8571.0,-19924.0,24097.0,149.0,163.0,135.0
1742066421.722869,0.09,-0.17,0.15,9949.0,-21104.0,16109.0,0.0,-0.0,-0.01,9952.0,-21029.0,7918.0,25.0,0.0,18.0
1742066421.7348845,0.09,-0.17,0.14,11324.0,-22152.0,-78.0,0.0,-0.0,-0.01,11327.0,-22077.0,-8268.0,0.0,0.0,0.0
1742066421.7473004,0.09,-0.17,0.13,12688.0,-23144.0,-16274.0,0.0,-0.0,-0.01,12690.0,-23071.0,-24464.0,204.0,166.0,129.0
1742066421.7552845,0.09,-0.17,0.12,14039.0,-24070.0,-32481.0,0.0,-0.0,-0.01,14040.0,-23998.0,24865.0,68.0,98.0,11.0
1742066421.7717912,0.09,-0.16,0.11,15374.0,-24855.0,16828.0,0.0,-0.0,-0.01,15376.0,-24783.0,8637.0,183.0,30.0,133.0
1742066421.7842321,0.09,-0.16,0.1,16705.0,-25553.0,590.0,0.0,-0.0,-0.01,16707.0,-25480.0,-7600.0,239.0,200.0,250.0
1742066421.7922482,0.09,-0.16,0.08,18030.0,-26156.0,-15655.0,0.0,-0.0,-0.01,18031.0,-26085.0,-23845.0,13.0,35.0,80.0
1742066421.8050327,0.09,-0.16,0.07,19348.0,-26662.0,-31908.0,0.0,-0.0,-0.01,19349.0,-26591.0,25438.0,110.0,142.0,0.0
1742066421.8131223,0.09,-0.16,0.06,20659.0,-27080.0,17366.0,0.0,-0.0,-0.01,20659.0,-27009.0,9175.0,196.0,189.0,118.0
1742066421.825124,0.09,-0.16,0.05,21966.0,-27402.0,1098.0,0.0,-0.0,-0.01,21968.0,-27330.0,-7092.0,136.0,82.0,147.0
1742066421.837123,0.09,-0.16,0.04,23267.0,-27635.0,-15173.0,0.0,-0.0,-0.01,23267.0,-27564.0,-23363.0,44.0,104.0,44.0
1742066421.850145,0.09,-0.16,0.02,24548.0,-27697.0,-31452.0,0.0,0.0,-0.01,24547.0,-27625.0,25894.0,67.0,5.0,28.0
1742066421.8621254,0.09,-0.16,0.01,25822.0,-27671.0,17802.0,0.0,0.0,-0.01,25821.0,-27599.0,9611.0,172.0,117.0,250.0
1742066421.8742938,0.09,-0.16,-0.0,27088.0,-27566.0,1517.0,0.0,0.0,-0.01,27087.0,-27495.0,-6673.0,93.0,121.0,7.0
1742066421.8827944,0.09,-0.15,-0.02,28344.0,-27371.0,-14765.0,0.0,0.0,-0.01,28342.0,-27300.0,-22955.0,45.0,13.0,28.0
1742066421.8947973,0.09,-0.15,-0.03,29591.0,-27085.0,-31047.0,0.0,0.0,-0.01,29589.0,-27014.0,26299.0,138.0,61.0,112.0
1742066421.9067945,0.09,-0.15,-0.04,30830.0,-26718.0,18207.0,0.0,0.0,-0.01,30827.0,-26648.0,10016.0,110.0,78.0,33.0
1742066421.915347,0.09,-0.15,-0.05,32062.0,-26256.0,1927.0,0.0,0.0,-0.01,32059.0,-26185.0,-6263.0,127.0,104.0,38.0
1742066421.931848,0.09,-0.15,-0.07,-32255.0,-25619.0,-14343.0,0.0,0.0,-0.01,-32256.0,-25549.0,-22533.0,153.0,150.0,148.0
1742066421.9438634,0.09,-0.15,-0.08,-31043.0,-24905.0,-30608.0,0.0,0.0,-0.01,-31045.0,-24835.0,26738.0,0.0,0.0,28.0
1742066421.952349,0.09,-0.15,-0.09,-29839.0,-24126.0,18666.0,0.0,0.0,-0.01,-29840.0,-24057.0,10475.0,0.0,0.0,0.0
1742066421.9648597,0.09,-0.15,-0.09,-28642.0,-23297.0,2407.0,0.0,0.0,-0.01,-28642.0,-23228.0,-5783.0,174.0,163.0,158.0
1742066421.9768658,0.09,-0.15,-0.1,-27452.0,-22441.0,-13849.0,0.0,0.0,-0.01,-27453.0,-22373.0,-22039.0,57.0,96.0,89.0
1742066421.9846702,0.09,-0.14,-0.1,-26269.0,-21559.0,-30103.0,0.0,0.0,-0.01,-26270.0,-21492.0,27243.0,7.0,0.0,22.0
1742066421.9972148,0.09,-0.14,-0.1,-25095.0,-20669.0,19177.0,0.0,0.0,-0.01,-25097.0,-20603.0,10986.0,109.0,144.0,190.0
1742066422.0138261,0.09,-0.14,-0.1,-23933.0,-19777.0,2920.0,0.0,0.0,-0.01,-23934.0,-19710.0,-5270.0,204.0,268.0,105.0
1742066422.0218272,0.09,-0.14,-0.1,-22775.0,-18890.0,-13337.0,0.0,0.0,-0.01,-22777.0,-18824.0,-21527.0,85.0,38.0,64.0
1742066422.0339458,0.09,-0.14,-0.1,-21630.0,-18022.0,-29597.0,0.0,0.0,-0.01,-21633.0,-17957.0,27749.0,42.0,38.0,20.0
1742066422.046444,0.08,-0.14,-0.1,-20509.0,-17169.0,19673.0,0.0,0.0,-0.01,-20512.0,-17105.0,11482.0,22.0,82.0,52.0
1742066422.054445,0.08,-0.14,-0.1,-19402.0,-16325.0,3403.0,0.0,0.0,-0.01,-19404.0,-16259.0,-4787.0,14.0,5.0,55.0
1742066422.066445,0.07,-0.14,-0.09,-18292.0,-15494.0,-12866.0,0.0,0.0,-0.01,-18296.0,-15430.0,-21056.0,101.0,99.0,62.0
1742066422.082972,0.07,-0.14,-0.1,-17178.0,-14605.0,-29129.0,0.0,0.0,-0.01,-17181.0,-14542.0,28217.0,107.0,133.0,140.0
1742066422.0914438,0.07,-0.14,-0.11,-16064.0,-13674.0,20148.0,0.0,0.0,-0.01,-16067.0,-13610.0,11957.0,0.0,0.0,0.0
1742066422.1034722,0.07,-0.14,-0.11,-14954.0,-12704.0,3892.0,0.0,0.0,-0.01,-14958.0,-12643.0,-4298.0,0.0,0.0,0.0
1742066422.111977,0.07,-0.14,-0.12,-13848.0,-11695.0,-12358.0,0.0,0.0,-0.01,-13851.0,-11633.0,-20548.0,80.0,107.0,99.0
1742066422.1239774,0.07,-0.13,-0.12,-12748.0,-10663.0,-28607.0,0.0,0.0,-0.01,-12751.0,-10601.0,28739.0,0.0,0.0,16.0
1742066422.1364772,0.07,-0.13,-0.12,-11652.0,-9615.0,20681.0,0.0,0.0,-0.01,-11655.0,-9553.0,12490.0,0.0,0.0,0.0
1742066422.144493,0.07,-0.13,-0.12,-10565.0,-8541.0,4434.0,0.0,0.0,-0.01,-10567.0,-8479.0,-3756.0,58.0,102.0,129.0
1742066422.16097,0.07,-0.13,-0.13,-9493.0,-7433.0,-11809.0,0.0,0.0,-0.01,-9496.0,-7372.0,-19999.0,0.0,0.0,0.0
1742066422.1694703,0.07,-0.13,-0.13,-8425.0,-6310.0,-28051.0,0.0,0.0,-0.01,-8427.0,-6248.0,29295.0,0.0,0.0,0.0
1742066422.1814687,0.07,-0.13,-0.13,-7353.0,-5199.0,21242.0,0.0,0.0,-0.01,-7355.0,-5136.0,13051.0,119.0,87.0,102.0
1742066422.1934836,0.07,-0.13,-0.13,-6283.0,-4099.0,4996.0,0.0,0.0,-0.01,-6285.0,-4037.0,-3194.0,0.0,0.0,0.0
1742066422.2019706,0.07,-0.13,-0.12,-5226.0,-3031.0,-11254.0,0.0,0.0,-0.01,-5228.0,-2967.0,-19444.0,0.0,0.0,0.0
1742066422.2140028,0.07,-0.13,-0.12,-4175.0,-2033.0,-27514.0,0.0,0.0,-0.01,-4179.0,-1970.0,29832.0,63.0,147.0,99.0
1742066422.2224874,0.07,-0.13,-0.11,-3136.0,-1102.0,21753.0,0.0,0.0,-0.01,-3140.0,-1039.0,13562.0,58.0,44.0,47.0
1742066422.2345135,0.07,-0.13,-0.1,-2107.0,-225.0,5476.0,0.0,0.0,-0.01,-2111.0,-161.0,-2714.0,40.0,0.0,0.0
1742066422.2431183,0.07,-0.13,-0.09,-1056.0,588.0,-10802.0,0.0,0.0,-0.01,-1062.0,649.0,-18992.0,0.0,10.0,48.0
1742066422.2550776,0.07,-0.14,-0.09,46.0,1377.0,-27075.0,0.0,0.0,-0.01,40.0,1441.0,30271.0,0.0,0.0,8.0
1742066422.2635782,0.07,-0.13,-0.09,1127.0,2143.0,22182.0,0.0,0.0,-0.01,1121.0,2206.0,13991.0,77.0,79.0,66.0
1742066422.2756488,0.08,-0.13,-0.09,2152.0,2922.0,5896.0,0.0,0.0,-0.01,2145.0,2982.0,-2294.0,7.0,0.0,0.0
1742066422.2916486,0.08,-0.12,-0.09,3143.0,3728.0,-10389.0,0.0,0.0,-0.01,3137.0,3789.0,-18579.0,4.0,0.0,3.0
1742066422.3001118,0.08,-0.12,-0.09,4133.0,4527.0,-26676.0,0.0,0.0,-0.01,4126.0,4588.0,30670.0,0.0,0.0,0.0
1742066422.3126192,0.08,-0.12,-0.09,5114.0,5336.0,22572.0,0.0,0.0,-0.01,5107.0,5397.0,14381.0,0.0,15.0,22.0
1742066422.320618,0.08,-0.12,-0.09,6093.0,6141.0,6283.0,0.0,0.0,-0.01,6086.0,6202.0,-1907.0,0.0,0.0,0.0
1742066422.333119,0.08,-0.12,-0.09,7083.0,6930.0,-10004.0,0.0,0.0,-0.01,7075.0,6990.0,-18194.0,73.0,74.0,40.0
1742066422.3411202,0.08,-0.12,-0.09,8064.0,7714.0,-26293.0,0.0,0.0,-0.01,8056.0,7775.0,31053.0,0.0,0.0,0.0
1742066422.3536236,0.08,-0.12,-0.09,9022.0,8498.0,22950.0,0.0,0.0,-0.01,9014.0,8558.0,14759.0,0.0,0.0,0.0
1742066422.3616185,0.08,-0.12,-0.09,9973.0,9280.0,6656.0,0.0,0.0,-0.01,9964.0,9340.0,-1534.0,80.0,97.0,107.0
1742066422.3741198,0.08,-0.12,-0.09,10915.0,10068.0,-9637.0,0.0,0.0,-0.01,10906.0,10127.0,-17827.0,15.0,1.0,0.0
1742066422.3861194,0.08,-0.12,-0.09,11852.0,10855.0,-25931.0,0.0,0.0,-0.01,11843.0,10914.0,31415.0,0.0,0.0,0.0
1742066422.394644,0.08,-0.11,-0.09,12781.0,11640.0,23310.0,0.0,0.0,-0.01,12772.0,11699.0,15119.0,50.0,71.0,85.0
1742066422.4106486,0.08,-0.11,-0.09,13699.0,12424.0,7012.0,0.0,0.0,-0.01,13690.0,12483.0,-1178.0,0.0,0.0,1.0
1742066422.419151,0.08,-0.11,-0.09,14612.0,13208.0,-9284.0,0.0,0.0,-0.01,14603.0,13267.0,-17474.0,0.0,0.0,0.0
1742066422.431151,0.08,-0.11,-0.09,15520.0,13992.0,-25581.0,0.0,0.0,-0.01,15511.0,14050.0,31765.0,89.0,100.0,70.0
1742066422.4431508,0.08,-0.11,-0.09,16422.0,14775.0,23656.0,0.0,0.0,-0.01,16412.0,14833.0,15465.0,0.0,0.0,0.0
1742066422.4521499,0.08,-0.11,-0.09,17316.0,15558.0,7356.0,0.0,0.0,-0.01,17306.0,15616.0,-834.0,0.0,0.0,0.0
1742066422.4641497,0.08,-0.11,-0.09,18205.0,16340.0,-8943.0,0.0,0.0,-0.01,18195.0,16398.0,-17133.0,108.0,115.0,91.0
1742066422.4726484,0.08,-0.11,-0.09,19088.0,17122.0,-25243.0,0.0,0.0,-0.01,19078.0,17180.0,32103.0,0.0,0.0,0.0
1742066422.4846518,0.08,-0.11,-0.09,19965.0,17904.0,23992.0,0.0,0.0,-0.01,19955.0,17962.0,15801.0,0.0,0.0,0.0
1742066422.4966593,0.08,-0.11,-0.09,20837.0,18686.0,7689.0,0.0,0.0,-0.01,20827.0,18743.0,-501.0,56.0,79.0,103.0
1742066422.5086663,0.08,-0.11,-0.09,21698.0,19466.0,-8613.0,0.0,0.0,-0.01,21688.0,19523.0,-16803.0,0.0,0.0,15.0
1742066422.521528,0.08,-0.11,-0.09,22554.0,20247.0,-24915.0,0.0,0.0,-0.01,22544.0,20304.0,32431.0,0.0,0.0,0.0
1742066422.5335283,0.08,-0.11,-0.09,23405.0,21028.0,24316.0,0.0,0.0,-0.01,23394.0,21084.0,16125.0,96.0,67.0,69.0
1742066422.542195,0.08,-0.1,-0.09,24250.0,21808.0,8010.0,0.0,0.0,-0.01,24239.0,21864.0,-180.0,0.0,0.0,0.0
1742066422.5541956,0.08,-0.1,-0.09,25090.0,22588.0,-8294.0,0.0,0.0,-0.01,25079.0,22644.0,-16484.0,0.0,0.0,0.0
1742066422.5626953,0.08,-0.1,-0.09,25924.0,23367.0,-24598.0,0.0,0.0,-0.01,25913.0,23423.0,32748.0,103.0,103.0,121.0
1742066422.5746949,0.08,-0.1,-0.09,26753.0,24146.0,24631.0,0.0,0.0,-0.01,26742.0,24202.0,16440.0,3.0,0.0,9.0
1742066422.5831957,0.08,-0.1,-0.09,27577.0,24925.0,8323.0,0.0,0.0,-0.01,27565.0,24981.0,132.0,0.0,0.0,0.0
1742066422.5947049,0.08,-0.1,-0.09,28395.0,25704.0,-7984.0,0.0,0.0,-0.01,28383.0,25759.0,-16174.0,67.0,74.0,100.0
1742066422.6112363,0.08,-0.1,-0.09,29203.0,26483.0,-24292.0,0.0,0.0,-0.01,29191.0,26538.0,-32482.0,22.0,0.0,0.0
1742066422.6197345,0.08,-0.1,-0.09,30006.0,27261.0,24936.0,0.0,0.0,-0.01,29994.0,27316.0,16745.0,0.0,2.0,0.0
1742066422.6322205,0.08,-0.1,-0.09,30804.0,28039.0,8626.0,0.0,0.0,-0.01,30792.0,28094.0,435.0,96.0,85.0,68.0
1742066422.640221,0.08,-0.1,-0.09,31598.0,28817.0,-7684.0,0.0,0.0,-0.01,31586.0,28872.0,-15874.0,0.0,0.0,0.0
1742066422.6527205,0.08,-0.1,-0.09,32387.0,29595.0,-23994.0,0.0,0.0,-0.01,32375.0,29650.0,-32184.0,0.0,0.0,0.0
1742066422.6647203,0.08,-0.1,-0.09,-32364.0,30373.0,25232.0,0.0,0.0,-0.01,-32375.0,30427.0,17041.0,128.0,98.0,98.0
1742066422.6728117,0.08,-0.1,-0.09,-31582.0,31149.0,8920.0,0.0,0.0,-0.01,-31593.0,31203.0,729.0,0.0,0.0,0.0
1742066422.6853106,0.08,-0.1,-0.09,-30804.0,31925.0,-7392.0,0.0,0.0,-0.01,-30815.0,31979.0,-15582.0,0.0,0.0,0.0
1742066422.701817,0.08,-0.1,-0.09,-30035.0,32702.0,-23704.0,0.0,0.0,-0.01,-30046.0,32756.0,-31894.0,5.0,0.0,3.0
