Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341919.436417,0.11,-0.13,0.36,475.0,-15321.0,15553.0,-0.01,-0.01,-0.0,546.0,-15280.0,7361.0,56.0,11.0,15.0
1742341919.448488,0.11,-0.13,0.35,1640.0,-18098.0,-252.0,-0.01,-0.01,-0.0,1711.0,-18057.0,-8443.0,24.0,18.0,0.0
1742341919.4569693,0.11,-0.13,0.35,2800.0,-20859.0,-16062.0,-0.01,-0.01,-0.0,2871.0,-20818.0,-24253.0,10.0,41.0,61.0
1742341919.4689715,0.11,-0.13,0.35,3956.0,-23606.0,-31878.0,-0.01,-0.01,-0.01,4027.0,-23564.0,25467.0,0.0,27.0,9.0
1742341919.481469,0.11,-0.13,0.35,5108.0,-26337.0,17835.0,-0.01,-0.01,-0.01,5180.0,-26295.0,9643.0,0.0,0.0,0.0
1742341919.4939735,0.11,-0.13,0.35,6256.0,-29055.0,2006.0,-0.01,-0.01,-0.01,6328.0,-29012.0,-6185.0,81.0,112.0,71.0
1742341919.5019677,0.11,-0.13,0.35,7399.0,-31761.0,-13826.0,-0.01,-0.01,-0.01,7472.0,-31718.0,-22017.0,27.0,64.0,28.0
1742341919.5144684,0.11,-0.13,0.34,8532.0,31092.0,-29667.0,-0.01,-0.01,-0.01,8605.0,31134.0,27678.0,0.0,0.0,0.0
1742341919.526471,0.11,-0.13,0.34,9659.0,28419.0,20021.0,-0.01,-0.01,-0.01,9732.0,28462.0,11829.0,115.0,128.0,143.0
1742341919.5349998,0.11,-0.13,0.34,10781.0,25760.0,4167.0,-0.01,-0.01,-0.01,10855.0,25803.0,-4024.0,15.0,0.0,31.0
1742341919.5470614,0.11,-0.13,0.34,11899.0,23116.0,-11691.0,-0.01,-0.01,-0.01,11973.0,23159.0,-19882.0,0.0,0.0,0.0
1742341919.5595636,0.11,-0.13,0.34,13011.0,20486.0,-27555.0,-0.01,-0.01,-0.01,13085.0,20530.0,29790.0,64.0,62.0,90.0
1742341919.5715609,0.11,-0.13,0.33,14118.0,17872.0,22110.0,-0.01,-0.01,-0.01,14193.0,17916.0,13918.0,16.0,0.0,0.0
1742341919.5805614,0.11,-0.13,0.33,15220.0,15273.0,6232.0,-0.01,-0.01,-0.01,15295.0,15317.0,-1959.0,0.0,0.0,0.0
1742341919.5920613,0.11,-0.13,0.33,16316.0,12687.0,-9649.0,-0.01,-0.01,-0.01,16392.0,12731.0,-17840.0,118.0,130.0,138.0
1742341919.6045656,0.11,-0.12,0.33,17401.0,10126.0,-25540.0,-0.01,-0.01,-0.01,17477.0,10170.0,31805.0,0.0,0.0,0.0
1742341919.6170673,0.11,-0.12,0.32,18481.0,7577.0,24099.0,-0.01,-0.01,-0.01,18557.0,7621.0,15907.0,0.0,0.0,0.0
1742341919.6250665,0.11,-0.12,0.32,19555.0,5039.0,8197.0,-0.01,-0.01,-0.01,19631.0,5084.0,5.0,151.0,153.0,105.0
1742341919.6370893,0.11,-0.12,0.32,20624.0,2513.0,-7708.0,-0.01,-0.01,-0.01,20701.0,2558.0,-15899.0,34.0,45.0,20.0
1742341919.649135,0.11,-0.12,0.32,21689.0,0.0,-23618.0,-0.01,-0.01,-0.01,21766.0,45.0,-31809.0,0.0,0.0,0.0
1742341919.6616304,0.11,-0.12,0.32,22749.0,-2501.0,26004.0,-0.01,-0.01,-0.01,22827.0,-2454.0,17812.0,144.0,138.0,137.0
1742341919.6701322,0.11,-0.12,0.32,23806.0,-4986.0,10083.0,-0.01,-0.01,-0.01,23884.0,-4939.0,1891.0,0.0,0.0,0.0
1742341919.6821296,0.11,-0.12,0.31,24858.0,-7457.0,-5842.0,-0.01,-0.01,-0.01,24936.0,-7410.0,-14033.0,0.0,0.0,0.0
1742341919.6946287,0.11,-0.12,0.31,25901.0,-9902.0,-21776.0,-0.01,-0.01,-0.01,25979.0,-9855.0,-29967.0,99.0,113.0,86.0
1742341919.7066307,0.11,-0.12,0.31,26938.0,-12334.0,27821.0,-0.01,-0.01,-0.01,27017.0,-12287.0,19629.0,0.0,0.0,0.0
1742341919.71513,0.1,-0.12,0.31,27972.0,-14754.0,11876.0,-0.01,-0.01,-0.01,28051.0,-14707.0,3684.0,0.0,0.0,0.0
1742341919.7271326,0.1,-0.12,0.31,29001.0,-17163.0,-4072.0,-0.01,-0.01,-0.01,29080.0,-17115.0,-12263.0,86.0,84.0,137.0
1742341919.7396395,0.1,-0.12,0.31,30024.0,-19561.0,-20023.0,-0.01,-0.01,-0.01,30104.0,-19513.0,-28214.0,55.0,0.0,0.0
1742341919.7516997,0.1,-0.11,0.3,31043.0,-21947.0,29558.0,-0.01,-0.01,-0.01,31123.0,-21899.0,21366.0,0.0,0.0,9.0
1742341919.760198,0.1,-0.11,0.3,32058.0,-24322.0,13597.0,-0.01,-0.01,-0.01,32139.0,-24273.0,5405.0,136.0,93.0,109.0
1742341919.7721984,0.1,-0.11,0.3,-32465.0,-26685.0,-2367.0,-0.01,-0.01,-0.01,-32383.0,-26636.0,-10558.0,0.0,2.0,0.0
1742341919.7847,0.1,-0.11,0.3,-31456.0,-29024.0,-18338.0,-0.01,-0.01,-0.01,-31374.0,-28975.0,-26529.0,0.0,0.0,20.0
1742341919.796697,0.1,-0.11,0.3,-30450.0,-31351.0,31223.0,-0.01,-0.01,-0.01,-30368.0,-31302.0,23031.0,51.0,1.0,47.0
1742341919.8056974,0.1,-0.11,0.29,-29446.0,31871.0,15242.0,-0.01,-0.01,-0.01,-29363.0,31920.0,7050.0,0.0,0.0,0.0
1742341919.8171978,0.1,-0.11,0.29,-28446.0,29567.0,-742.0,-0.01,-0.01,-0.01,-28363.0,29616.0,-8933.0,0.0,0.0,0.0
1742341919.8296983,0.1,-0.11,0.29,-27451.0,27275.0,-16729.0,-0.01,-0.01,-0.01,-27368.0,27324.0,-24920.0,101.0,139.0,101.0
1742341919.8417075,0.1,-0.11,0.29,-26461.0,24994.0,-32720.0,-0.01,-0.01,-0.01,-26377.0,25043.0,24625.0,37.0,77.0,88.0
1742341919.8502226,0.1,-0.11,0.29,-25475.0,22723.0,16820.0,-0.01,-0.01,-0.01,-25391.0,22772.0,8628.0,17.0,33.0,27.0
1742341919.866219,0.1,-0.11,0.29,-24499.0,20473.0,816.0,-0.01,-0.01,-0.01,-24415.0,20522.0,-7375.0,0.0,0.0,0.0
1742341919.8747222,0.1,-0.11,0.28,-23529.0,18233.0,-15190.0,-0.01,-0.01,-0.01,-23445.0,18282.0,-23381.0,106.0,109.0,134.0
1742341919.886718,0.1,-0.11,0.28,-22563.0,16005.0,-31200.0,-0.01,-0.01,-0.01,-22478.0,16055.0,26145.0,29.0,34.0,2.0
1742341919.895219,0.1,-0.11,0.28,-21600.0,13789.0,18321.0,-0.01,-0.01,-0.01,-21515.0,13839.0,10129.0,0.0,0.0,0.0
1742341919.9077187,0.1,-0.11,0.28,-20641.0,11585.0,2301.0,-0.01,-0.01,-0.01,-20556.0,11635.0,-5890.0,56.0,4.0,71.0
1742341919.9197195,0.1,-0.11,0.28,-19686.0,9392.0,-13719.0,-0.01,-0.01,-0.01,-19601.0,9443.0,-21910.0,34.0,17.0,12.0
1742341919.9322295,0.1,-0.11,0.28,-18736.0,7211.0,-29743.0,-0.01,-0.01,-0.01,-18651.0,7262.0,27602.0,0.0,0.0,0.0
1742341919.9407258,0.1,-0.11,0.28,-17789.0,5041.0,19764.0,-0.01,-0.01,-0.01,-17703.0,5092.0,11572.0,98.0,114.0,146.0
1742341919.956734,0.1,-0.1,0.27,-16851.0,2892.0,3727.0,-0.01,-0.01,-0.01,-16765.0,2943.0,-4464.0,19.0,0.0,0.0
1742341919.9647348,0.1,-0.1,0.27,-15917.0,752.0,-12311.0,-0.01,-0.01,-0.01,-15831.0,803.0,-20502.0,0.0,0.0,0.0
1742341919.9772365,0.1,-0.1,0.27,-14988.0,-1377.0,-28353.0,-0.01,-0.01,-0.01,-14901.0,-1325.0,28992.0,128.0,106.0,117.0
1742341919.9857361,0.1,-0.1,0.27,-14063.0,-3495.0,21138.0,-0.01,-0.01,-0.01,-13976.0,-3443.0,12946.0,14.0,52.0,11.0
1742341919.9972363,0.1,-0.1,0.27,-13142.0,-5602.0,5088.0,-0.01,-0.01,-0.01,-13055.0,-5550.0,-3103.0,0.0,0.0,0.0
1742341920.009734,0.1,-0.1,0.27,-12225.0,-7699.0,-10963.0,-0.01,-0.01,-0.01,-12137.0,-7646.0,-19154.0,75.0,110.0,168.0
1742341920.021735,0.1,-0.1,0.27,-11312.0,-9784.0,-27018.0,-0.01,-0.01,-0.01,-11224.0,-9731.0,30327.0,21.0,0.0,0.0
1742341920.030234,0.1,-0.1,0.26,-10402.0,-11859.0,22459.0,-0.01,-0.01,-0.01,-10314.0,-11806.0,14267.0,0.0,0.0,0.0
1742341920.0467489,0.1,-0.1,0.26,-9500.0,-13913.0,6393.0,-0.01,-0.01,-0.01,-9412.0,-13859.0,-1798.0,95.0,100.0,92.0
1742341920.0547543,0.1,-0.1,0.26,-8601.0,-15955.0,-9674.0,-0.01,-0.01,-0.01,-8513.0,-15901.0,-17865.0,0.0,0.0,0.0
1742341920.0672545,0.1,-0.1,0.26,-7707.0,-17987.0,-25745.0,-0.01,-0.01,-0.01,-7619.0,-17933.0,31600.0,10.0,7.0,0.0
1742341920.0757608,0.1,-0.1,0.26,-6816.0,-20009.0,23717.0,-0.01,-0.01,-0.01,-6727.0,-19955.0,15525.0,149.0,151.0,92.0
1742341920.0872571,0.1,-0.1,0.26,-5929.0,-22022.0,7638.0,-0.01,-0.01,-0.01,-5840.0,-21968.0,-553.0,45.0,28.0,5.0
1742341920.1002579,0.1,-0.1,0.26,-5046.0,-24024.0,-8441.0,-0.01,-0.01,-0.01,-4957.0,-23970.0,-16632.0,0.0,0.0,0.0
1742341920.112257,0.1,-0.1,0.25,-4167.0,-26016.0,-24524.0,-0.01,-0.01,-0.01,-4077.0,-25962.0,-32715.0,117.0,142.0,139.0
1742341920.1252565,0.1,-0.1,0.25,-3293.0,-27988.0,24923.0,-0.01,-0.01,-0.01,-3203.0,-27933.0,16731.0,23.0,68.0,88.0
1742341920.1332588,0.1,-0.1,0.25,-2422.0,-29949.0,8830.0,-0.01,-0.01,-0.01,-2332.0,-29894.0,638.0,35.0,0.0,6.0
1742341920.145258,0.1,-0.1,0.25,-1552.0,-31900.0,-7265.0,-0.01,-0.01,-0.01,-1461.0,-31845.0,-15456.0,77.0,59.0,79.0
1742341920.1572723,0.1,-0.09,0.25,-684.0,31693.0,-23362.0,-0.01,-0.01,-0.01,-593.0,31747.0,-31553.0,0.0,0.0,0.0
1742341920.1657724,0.1,-0.09,0.25,179.0,29758.0,26075.0,-0.01,-0.01,-0.01,269.0,29812.0,17883.0,0.0,0.0,0.0
1742341920.1777852,0.1,-0.09,0.25,1037.0,27830.0,9972.0,-0.01,-0.01,-0.01,1127.0,27884.0,1780.0,126.0,120.0,133.0
1742341920.1862721,0.1,-0.09,0.24,1892.0,25911.0,-6133.0,-0.01,-0.01,-0.01,1982.0,25965.0,-14324.0,29.0,28.0,0.0
1742341920.2027745,0.1,-0.09,0.24,2742.0,24001.0,-22240.0,-0.01,-0.01,-0.01,2833.0,24056.0,-30431.0,0.0,0.0,27.0
1742341920.2107744,0.1,-0.09,0.24,3589.0,22100.0,27187.0,-0.01,-0.01,-0.01,3680.0,22155.0,18995.0,104.0,64.0,128.0
1742341920.223277,0.1,-0.09,0.24,4428.0,20217.0,11071.0,-0.01,-0.01,-0.01,4519.0,20272.0,2879.0,69.0,83.0,84.0
1742341920.2352831,0.1,-0.09,0.24,5263.0,18344.0,-5047.0,-0.01,-0.01,-0.01,5355.0,18399.0,-13238.0,43.0,28.0,8.0
1742341920.2477942,0.1,-0.09,0.24,6096.0,16480.0,-21167.0,-0.01,-0.01,-0.01,6188.0,16535.0,-29358.0,74.0,97.0,30.0
1742341920.256295,0.1,-0.09,0.24,6924.0,14625.0,28247.0,-0.01,-0.01,-0.01,7016.0,14681.0,20055.0,0.0,0.0,0.0
1742341920.2682948,0.1,-0.09,0.24,7749.0,12780.0,12120.0,-0.01,-0.01,-0.01,7841.0,12836.0,3928.0,7.0,0.0,16.0
1742341920.2762933,0.1,-0.09,0.23,8570.0,10942.0,-4008.0,-0.01,-0.01,-0.01,8662.0,10998.0,-12199.0,138.0,112.0,150.0
1742341920.2887928,0.1,-0.09,0.23,9387.0,9113.0,-20137.0,-0.01,-0.01,-0.01,9480.0,9169.0,-28328.0,0.0,6.0,19.0
1742341920.3007927,0.1,-0.09,0.23,10201.0,7292.0,29268.0,-0.01,-0.01,-0.01,10294.0,7349.0,21076.0,7.0,0.0,0.0
1742341920.3122928,0.1,-0.09,0.23,11010.0,5480.0,13132.0,-0.01,-0.01,-0.01,11103.0,5537.0,4940.0,113.0,141.0,108.0
1742341920.3252928,0.1,-0.09,0.23,11809.0,3683.0,-3007.0,-0.01,-0.01,-0.01,11903.0,3740.0,-11198.0,19.0,95.0,91.0
1742341920.3337984,0.1,-0.09,0.23,12605.0,1894.0,-19148.0,-0.01,-0.01,-0.01,12699.0,1951.0,-27339.0,22.0,4.0,20.0
1742341920.3457985,0.1,-0.09,0.23,13399.0,113.0,30245.0,-0.01,-0.01,-0.01,13493.0,170.0,22053.0,108.0,93.0,64.0
1742341920.3578434,0.1,-0.09,0.23,14190.0,-1658.0,14098.0,-0.01,-0.01,-0.01,14284.0,-1600.0,5906.0,0.0,6.0,0.0
1742341920.3663447,0.1,-0.08,0.22,14978.0,-3419.0,-2050.0,-0.01,-0.01,-0.01,15072.0,-3360.0,-10241.0,0.0,0.0,6.0
1742341920.3788428,0.1,-0.08,0.22,15762.0,-5172.0,-18199.0,-0.01,-0.01,-0.01,15856.0,-5113.0,-26390.0,133.0,90.0,128.0
1742341920.390841,0.1,-0.08,0.22,16544.0,-6916.0,31186.0,-0.01,-0.01,-0.01,16639.0,-6858.0,22994.0,0.0,0.0,18.0
1742341920.3993409,0.09,-0.08,0.22,17323.0,-8654.0,15031.0,-0.01,-0.01,-0.01,17418.0,-8595.0,6839.0,0.0,17.0,0.0
1742341920.411342,0.09,-0.08,0.22,18099.0,-10385.0,-1125.0,-0.01,-0.01,-0.01,18194.0,-10326.0,-9316.0,123.0,139.0,78.0
1742341920.4238517,0.09,-0.08,0.22,18868.0,-12099.0,-17284.0,-0.01,-0.01,-0.01,18963.0,-12040.0,-25475.0,98.0,98.0,83.0
1742341920.4358482,0.09,-0.08,0.22,19633.0,-13806.0,32091.0,-0.01,-0.01,-0.01,19728.0,-13747.0,23899.0,5.0,7.0,27.0
1742341920.4443684,0.09,-0.08,0.22,20396.0,-15505.0,15926.0,-0.01,-0.01,-0.01,20492.0,-15446.0,7734.0,68.0,0.0,34.0
1742341920.4563565,0.09,-0.08,0.22,21158.0,-17196.0,-240.0,-0.01,-0.01,-0.01,21254.0,-17137.0,-8431.0,0.0,0.0,0.0
1742341920.4683566,0.09,-0.08,0.21,21917.0,-18878.0,-16407.0,-0.01,-0.01,-0.01,22013.0,-18819.0,-24598.0,0.0,0.0,0.0
1742341920.480858,0.09,-0.08,0.21,22673.0,-20553.0,-32576.0,-0.01,-0.01,-0.01,22769.0,-20493.0,24769.0,25.0,0.0,0.0
1742341920.4893565,0.09,-0.08,0.21,23428.0,-22219.0,16788.0,-0.01,-0.01,-0.01,23524.0,-22159.0,8596.0,14.0,39.0,56.0
1742341920.5053556,0.09,-0.08,0.21,24180.0,-23871.0,612.0,-0.01,-0.01,-0.01,24276.0,-23811.0,-7579.0,11.0,12.0,30.0
1742341920.513856,0.09,-0.08,0.21,24929.0,-25516.0,-15563.0,-0.01,-0.01,-0.01,25025.0,-25455.0,-23754.0,0.0,0.0,0.0
1742341920.525856,0.09,-0.08,0.21,25675.0,-27153.0,-31740.0,-0.01,-0.01,-0.01,25771.0,-27092.0,25605.0,81.0,139.0,82.0
1742341920.5343611,0.09,-0.08,0.21,26417.0,-28783.0,17616.0,-0.01,-0.01,-0.01,26513.0,-28722.0,9424.0,11.0,40.0,21.0
1742341920.545861,0.09,-0.08,0.21,27156.0,-30405.0,1433.0,-0.01,-0.01,-0.01,27253.0,-30344.0,-6758.0,39.0,8.0,0.0
1742341920.5583735,0.09,-0.08,0.21,27892.0,-32020.0,-14750.0,-0.01,-0.01,-0.01,27989.0,-31959.0,-22941.0,40.0,39.0,44.0
1742341920.5708685,0.09,-0.08,0.21,28624.0,31909.0,-30935.0,-0.01,-0.01,-0.01,28721.0,31969.0,26410.0,5.0,29.0,20.0
1742341920.5793693,0.09,-0.08,0.2,29353.0,30308.0,18413.0,-0.01,-0.01,-0.01,29450.0,30368.0,10221.0,0.0,0.0,0.0
1742341920.5953684,0.09,-0.08,0.2,30075.0,28721.0,2221.0,-0.01,-0.01,-0.01,30172.0,28781.0,-5970.0,142.0,146.0,109.0
1742341920.6038697,0.09,-0.08,0.2,30794.0,27141.0,-13971.0,-0.01,-0.01,-0.01,30891.0,27202.0,-22162.0,0.0,0.0,0.0
1742341920.6158693,0.09,-0.08,0.2,31510.0,25569.0,-30165.0,-0.01,-0.01,-0.01,31608.0,25630.0,27181.0,0.0,0.0,0.0
1742341920.6283731,0.09,-0.08,0.2,32223.0,24003.0,19176.0,-0.01,-0.01,-0.01,32321.0,24064.0,10985.0,123.0,119.0,105.0
1742341920.6368747,0.09,-0.07,0.2,-32603.0,22443.0,2979.0,-0.01,-0.01,-0.01,-32504.0,22504.0,-5211.0,10.0,24.0,4.0
1742341920.6489124,0.09,-0.07,0.2,-31895.0,20890.0,-13218.0,-0.01,-0.01,-0.01,-31796.0,20951.0,-21408.0,36.0,3.0,0.0
1742341920.660913,0.09,-0.07,0.2,-31191.0,19343.0,-29417.0,-0.01,-0.01,-0.01,-31092.0,19404.0,27928.0,129.0,146.0,120.0
1742341920.6734128,0.09,-0.07,0.2,-30493.0,17810.0,19915.0,-0.01,-0.01,-0.01,-30394.0,17871.0,11724.0,37.0,46.0,84.0
1742341920.6854172,0.09,-0.07,0.2,-29797.0,16283.0,3710.0,-0.01,-0.01,-0.01,-29698.0,16344.0,-4480.0,0.0,0.0,0.0
1742341920.6939144,0.09,-0.07,0.19,-29105.0,14763.0,-12495.0,-0.01,-0.01,-0.01,-29006.0,14825.0,-20685.0,74.0,87.0,52.0
1742341920.7064142,0.09,-0.07,0.19,-28416.0,13251.0,-28702.0,-0.01,-0.01,-0.01,-28317.0,13312.0,28644.0,0.0,0.0,0.0
1742341920.7184136,0.09,-0.07,0.19,-27730.0,11744.0,20625.0,-0.01,-0.01,-0.01,-27630.0,11805.0,12434.0,0.0,0.0,0.0
1742341920.726915,0.09,-0.07,0.19,-27045.0,10243.0,4414.0,-0.01,-0.01,-0.01,-26945.0,10304.0,-3776.0,119.0,137.0,113.0
1742341920.7389174,0.09,-0.07,0.19,-26363.0,8748.0,-11797.0,-0.01,-0.01,-0.01,-26263.0,8810.0,-19987.0,40.0,29.0,30.0
1742341920.7549403,0.09,-0.07,0.19,-25687.0,7267.0,-28011.0,-0.01,-0.01,-0.01,-25587.0,7329.0,29335.0,46.0,10.0,16.0
1742341920.7634287,0.09,-0.07,0.19,-25014.0,5793.0,21309.0,-0.01,-0.01,-0.01,-24914.0,5855.0,13118.0,0.0,0.0,0.0
1742341920.7754457,0.09,-0.07,0.19,-24344.0,4324.0,5090.0,-0.01,-0.01,-0.01,-24244.0,4386.0,-3100.0,68.0,106.0,106.0
1742341920.7844303,0.09,-0.07,0.19,-23676.0,2862.0,-11128.0,-0.01,-0.01,-0.01,-23576.0,2924.0,-19318.0,44.0,27.0,26.0
1742341920.7959292,0.09,-0.07,0.19,-23012.0,1407.0,-27348.0,-0.01,-0.01,-0.01,-22912.0,1469.0,29998.0,16.0,21.0,18.0
1742341920.8049297,0.09,-0.07,0.19,-22351.0,-41.0,21966.0,-0.01,-0.01,-0.01,-22251.0,21.0,13775.0,6.0,11.0,4.0
1742341920.8169303,0.09,-0.07,0.19,-21692.0,-1483.0,5742.0,-0.01,-0.01,-0.01,-21592.0,-1420.0,-2448.0,0.0,19.0,0.0
1742341920.8289301,0.09,-0.07,0.18,-21035.0,-2918.0,-10482.0,-0.01,-0.01,-0.01,-20935.0,-2854.0,-18672.0,23.0,0.0,0.0
1742341920.8414347,0.09,-0.07,0.18,-20381.0,-4346.0,-26707.0,-0.01,-0.01,-0.01,-20281.0,-4283.0,30639.0,17.0,77.0,89.0
1742341920.8539727,0.09,-0.07,0.18,-19735.0,-5752.0,22598.0,-0.01,-0.01,-0.01,-19635.0,-5689.0,14407.0,54.0,0.0,0.0
1742341920.865987,0.09,-0.07,0.18,-19092.0,-7135.0,6362.0,-0.01,-0.01,-0.01,-18991.0,-7072.0,-1828.0,0.0,0.0,0.0
1742341920.8744793,0.09,-0.07,0.17,-18449.0,-8493.0,-9877.0,-0.01,-0.01,-0.01,-18348.0,-8430.0,-18067.0,135.0,100.0,89.0
1742341920.8864748,0.09,-0.07,0.17,-17810.0,-9815.0,-26122.0,-0.01,-0.01,-0.01,-17709.0,-9754.0,31223.0,7.0,0.0,16.0
1742341920.894474,0.09,-0.06,0.16,-17180.0,-11095.0,23159.0,-0.01,-0.01,-0.01,-17078.0,-11037.0,14967.0,21.0,13.0,15.0
1742341920.906972,0.09,-0.06,0.16,-16554.0,-12350.0,6898.0,-0.02,-0.01,-0.01,-16451.0,-12295.0,-1293.0,32.0,15.0,75.0
1742341920.919477,0.09,-0.06,0.16,-15925.0,-13600.0,-9362.0,-0.01,-0.01,-0.01,-15818.0,-13544.0,-17553.0,26.0,24.0,5.0
1742341920.935481,0.09,-0.07,0.16,-15262.0,-14871.0,-25617.0,-0.01,-0.01,-0.01,-15155.0,-14810.0,31729.0,108.0,41.0,33.0
1742341920.9434829,0.09,-0.07,0.17,-14581.0,-16161.0,23670.0,-0.01,-0.01,-0.01,-14476.0,-16096.0,15479.0,163.0,149.0,124.0
1742341920.9560409,0.09,-0.07,0.17,-13883.0,-17485.0,7428.0,-0.01,-0.01,-0.01,-13781.0,-17420.0,-762.0,17.0,31.0,0.0
1742341920.9645426,0.09,-0.07,0.18,-13169.0,-18845.0,-8805.0,-0.01,-0.01,-0.01,-13067.0,-18782.0,-16995.0,90.0,0.0,170.0
1742341920.9765413,0.09,-0.08,0.18,-12430.0,-20256.0,-25027.0,-0.01,-0.01,-0.01,-12326.0,-20193.0,32319.0,158.0,269.0,205.0
1742341920.9890404,0.08,-0.08,0.19,-11671.0,-21732.0,24299.0,-0.01,-0.01,-0.01,-11568.0,-21659.0,16108.0,157.0,204.0,163.0
1742341921.0050402,0.08,-0.09,0.21,-10843.0,-23384.0,8133.0,-0.01,-0.01,-0.01,-10744.0,-23310.0,-57.0,141.0,142.0,132.0
1742341921.01356,0.09,-0.09,0.22,-9987.0,-25118.0,-8010.0,-0.01,-0.01,-0.01,-9888.0,-25044.0,-16200.0,51.0,51.0,50.0
1742341921.0255446,0.09,-0.09,0.23,-9157.0,-26942.0,-24134.0,-0.01,-0.01,-0.01,-9058.0,-26869.0,-32324.0,130.0,127.0,161.0
1742341921.0375805,0.09,-0.08,0.25,-8368.0,-28873.0,25300.0,-0.01,-0.01,-0.01,-8270.0,-28801.0,17109.0,252.0,153.0,92.0
1742341921.046065,0.09,-0.08,0.26,-7587.0,-30902.0,9221.0,-0.01,-0.01,-0.01,-7489.0,-30833.0,1030.0,333.0,229.0,121.0
1742341921.0580747,0.09,-0.08,0.27,-6823.0,32508.0,-6833.0,-0.01,-0.01,-0.01,-6723.0,32575.0,-15023.0,95.0,113.0,149.0
1742341921.0705729,0.09,-0.08,0.28,-6045.0,30292.0,-22860.0,-0.01,-0.01,-0.01,-5939.0,30356.0,-31050.0,125.0,64.0,104.0
1742341921.0830889,0.09,-0.08,0.27,-5319.0,28160.0,26619.0,-0.01,-0.01,-0.01,-5214.0,28217.0,18428.0,0.0,37.0,10.0
1742341921.0950758,0.09,-0.07,0.27,-4611.0,26055.0,10549.0,-0.01,-0.01,-0.01,-4507.0,26109.0,2358.0,174.0,144.0,149.0
1742341921.1040733,0.09,-0.07,0.27,-3939.0,23931.0,-5517.0,-0.01,-0.01,-0.01,-3834.0,23986.0,-13707.0,0.0,0.0,0.0
1742341921.1155763,0.09,-0.07,0.27,-3283.0,21825.0,-21588.0,-0.01,-0.01,-0.01,-3178.0,21881.0,-29778.0,0.0,0.0,0.0
1742341921.1275897,0.09,-0.07,0.26,-2629.0,19756.0,27867.0,-0.01,-0.01,-0.01,-2525.0,19811.0,19676.0,94.0,128.0,131.0
1742341921.1360793,0.09,-0.07,0.26,-1981.0,17690.0,11782.0,-0.01,-0.01,-0.01,-1876.0,17748.0,3591.0,0.0,0.0,0.0
1742341921.148095,0.09,-0.07,0.26,-1334.0,15650.0,-4308.0,-0.01,-0.01,-0.01,-1228.0,15707.0,-12498.0,0.0,0.0,0.0
1742341921.1605926,0.09,-0.07,0.26,-686.0,13619.0,-20400.0,-0.01,-0.01,-0.01,-581.0,13676.0,-28590.0,129.0,105.0,120.0
1742341921.1730955,0.09,-0.07,0.26,-44.0,11603.0,29040.0,-0.01,-0.01,-0.01,59.0,11660.0,20849.0,0.0,0.0,0.0
1742341921.1815948,0.09,-0.07,0.26,595.0,9595.0,12940.0,-0.01,-0.01,-0.01,698.0,9652.0,4749.0,0.0,0.0,0.0
1742341921.193593,0.09,-0.07,0.25,1232.0,7592.0,-3161.0,-0.01,-0.01,-0.01,1335.0,7649.0,-11351.0,99.0,117.0,124.0
1742341921.2055924,0.09,-0.06,0.25,1865.0,5597.0,-19263.0,-0.01,-0.01,-0.01,1968.0,5654.0,-27453.0,0.0,0.0,0.0
1742341921.2140923,0.09,-0.06,0.25,2496.0,3609.0,30169.0,-0.01,-0.01,-0.01,2600.0,3665.0,21978.0,0.0,0.0,0.0
1742341921.2260926,0.09,-0.06,0.25,3124.0,1626.0,14061.0,-0.01,-0.01,-0.01,3228.0,1683.0,5870.0,78.0,98.0,111.0
1742341921.2346253,0.09,-0.06,0.25,3749.0,-348.0,-2048.0,-0.01,-0.01,-0.01,3853.0,-290.0,-10238.0,18.0,17.0,10.0
1742341921.2461321,0.09,-0.06,0.25,4372.0,-2315.0,-18158.0,-0.01,-0.01,-0.01,4476.0,-2257.0,-26348.0,48.0,19.0,4.0
1742341921.2551453,0.09,-0.06,0.25,4995.0,-4275.0,31267.0,-0.01,-0.01,-0.01,5099.0,-4216.0,23076.0,0.0,0.0,7.0
1742341921.2711484,0.09,-0.06,0.25,5615.0,-6227.0,15152.0,-0.01,-0.01,-0.01,5719.0,-6168.0,6961.0,16.0,12.0,13.0
1742341921.2796452,0.09,-0.06,0.25,6232.0,-8173.0,-964.0,-0.01,-0.01,-0.01,6336.0,-8114.0,-9154.0,0.0,0.0,0.0
1742341921.2916439,0.09,-0.06,0.25,6845.0,-10106.0,-17082.0,-0.01,-0.01,-0.01,6949.0,-10047.0,-25272.0,79.0,96.0,100.0
1742341921.3041458,0.09,-0.06,0.25,7455.0,-12033.0,32334.0,-0.01,-0.01,-0.01,7559.0,-11974.0,24143.0,9.0,0.0,0.0
1742341921.3121495,0.09,-0.06,0.24,8064.0,-13953.0,16210.0,-0.01,-0.01,-0.01,8168.0,-13894.0,8019.0,0.0,0.0,0.0
1742341921.3246474,0.09,-0.06,0.24,8670.0,-15867.0,84.0,-0.01,-0.01,-0.01,8774.0,-15807.0,-8106.0,34.0,29.0,79.0
1742341921.336656,0.09,-0.06,0.24,9273.0,-17774.0,-16042.0,-0.01,-0.01,-0.01,9377.0,-17715.0,-24232.0,1.0,4.0,0.0
