Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251038.0451925,0.01,-0.08,-0.12,1864.0,-10948.0,7718.0,-0.0,-0.0,-0.01,1867.0,-10894.0,-472.0,1.0,15.0,37.0
1742251038.0571935,0.01,-0.08,-0.12,2529.0,-9940.0,-8581.0,-0.0,-0.0,-0.01,2531.0,-9887.0,-16771.0,0.0,4.0,3.0
1742251038.0656924,0.01,-0.08,-0.12,3186.0,-8933.0,-24880.0,-0.0,-0.0,-0.01,3188.0,-8880.0,32466.0,95.0,61.0,54.0
1742251038.0781658,0.01,-0.08,-0.12,3839.0,-7928.0,24356.0,-0.0,-0.0,-0.01,3841.0,-7875.0,16165.0,0.0,0.0,0.0
1742251038.0861638,0.01,-0.08,-0.12,4486.0,-6924.0,8054.0,-0.0,-0.0,-0.01,4488.0,-6871.0,-136.0,0.0,0.0,0.0
1742251038.0981681,0.01,-0.08,-0.12,5128.0,-5921.0,-8247.0,-0.0,-0.0,-0.01,5130.0,-5869.0,-16437.0,120.0,122.0,106.0
1742251038.1146722,0.01,-0.08,-0.12,5759.0,-4922.0,-24548.0,-0.0,-0.0,-0.01,5761.0,-4870.0,-32738.0,75.0,83.0,82.0
1742251038.1231723,0.01,-0.08,-0.12,6385.0,-3924.0,24685.0,-0.0,-0.0,-0.01,6386.0,-3872.0,16494.0,13.0,0.0,34.0
1742251038.1351736,0.01,-0.08,-0.12,7006.0,-2927.0,8380.0,-0.0,-0.0,-0.01,7007.0,-2875.0,189.0,44.0,40.0,15.0
1742251038.1436734,0.01,-0.08,-0.12,7622.0,-1932.0,-7924.0,-0.0,-0.0,-0.01,7623.0,-1881.0,-16114.0,0.0,0.0,0.0
1742251038.1556726,0.01,-0.07,-0.12,8232.0,-938.0,-24227.0,-0.0,-0.0,-0.01,8233.0,-887.0,-32417.0,0.0,0.0,0.0
1742251038.1641731,0.01,-0.07,-0.12,8838.0,53.0,25004.0,-0.0,-0.0,-0.01,8839.0,103.0,16813.0,119.0,105.0,98.0
1742251038.1763291,0.01,-0.07,-0.12,9439.0,1042.0,8697.0,-0.0,-0.0,-0.01,9440.0,1092.0,506.0,0.0,1.0,0.0
1742251038.184828,0.01,-0.07,-0.12,10035.0,2030.0,-7609.0,-0.0,-0.0,-0.01,10036.0,2080.0,-15799.0,0.0,0.0,0.0
1742251038.1968324,0.01,-0.07,-0.12,10626.0,3017.0,-23914.0,-0.0,-0.0,-0.01,10627.0,3067.0,-32104.0,102.0,106.0,106.0
1742251038.2088358,0.01,-0.07,-0.11,11213.0,4002.0,25315.0,-0.0,-0.0,-0.01,11213.0,4052.0,17124.0,16.0,8.0,17.0
1742251038.2213366,0.01,-0.07,-0.11,11789.0,4985.0,9006.0,-0.0,-0.0,-0.01,11789.0,5035.0,815.0,9.0,9.0,10.0
1742251038.2338357,0.01,-0.07,-0.11,12361.0,5967.0,-7302.0,-0.0,-0.0,-0.01,12361.0,6017.0,-15492.0,64.0,68.0,44.0
1742251038.2418363,0.01,-0.07,-0.11,12928.0,6948.0,-23610.0,-0.0,-0.0,-0.01,12928.0,6997.0,-31800.0,0.0,0.0,0.0
1742251038.2538364,0.01,-0.07,-0.11,13490.0,7927.0,25617.0,-0.0,-0.0,-0.01,13490.0,7976.0,17426.0,0.0,0.0,0.0
1742251038.2663383,0.01,-0.07,-0.11,14048.0,8905.0,9306.0,-0.0,-0.0,-0.01,14048.0,8954.0,1115.0,85.0,104.0,92.0
1742251038.2743382,0.01,-0.07,-0.11,14602.0,9882.0,-7004.0,-0.0,-0.0,-0.01,14602.0,9931.0,-15194.0,4.0,8.0,0.0
1742251038.286836,0.01,-0.07,-0.11,15152.0,10858.0,-23313.0,-0.0,0.0,-0.01,15151.0,10907.0,-31503.0,0.0,0.0,0.0
1742251038.2953622,0.01,-0.07,-0.11,15696.0,11833.0,25913.0,-0.0,0.0,-0.01,15695.0,11882.0,17722.0,72.0,78.0,114.0
1742251038.3073618,0.01,-0.07,-0.11,16237.0,12807.0,9600.0,-0.0,0.0,-0.01,16236.0,12856.0,1409.0,1.0,0.0,41.0
1742251038.3188705,0.01,-0.07,-0.11,16774.0,13780.0,-6712.0,-0.0,0.0,-0.01,16773.0,13829.0,-14902.0,36.0,3.0,0.0
1742251038.3318703,0.01,-0.06,-0.11,17303.0,14751.0,-23023.0,-0.0,0.0,-0.01,17302.0,14800.0,-31213.0,101.0,67.0,107.0
1742251038.3438704,0.01,-0.06,-0.11,17828.0,15721.0,26201.0,-0.0,0.0,-0.01,17827.0,15769.0,18010.0,0.0,0.0,0.0
1742251038.35237,0.01,-0.06,-0.11,18349.0,16689.0,9886.0,-0.0,0.0,-0.01,18348.0,16737.0,1695.0,0.0,0.0,0.0
1742251038.3648694,0.01,-0.06,-0.11,18866.0,17655.0,-6428.0,-0.0,0.0,-0.01,18864.0,17703.0,-14618.0,118.0,121.0,125.0
1742251038.3768702,0.01,-0.06,-0.11,19378.0,18620.0,-22741.0,-0.0,0.0,-0.01,19376.0,18668.0,-30931.0,4.0,0.0,3.0
1742251038.385369,0.01,-0.06,-0.11,19886.0,19585.0,26482.0,-0.0,0.0,-0.01,19884.0,19633.0,18291.0,0.0,0.0,0.0
1742251038.3973713,0.01,-0.06,-0.11,20390.0,20549.0,10166.0,-0.0,0.0,-0.01,20388.0,20597.0,1975.0,100.0,114.0,119.0
1742251038.413396,0.01,-0.06,-0.11,20886.0,21511.0,-6150.0,-0.0,0.0,-0.01,20885.0,21559.0,-14340.0,79.0,62.0,86.0
1742251038.4218953,0.01,-0.06,-0.11,21379.0,22472.0,-22465.0,-0.0,0.0,-0.01,21378.0,22520.0,-30655.0,0.0,0.0,0.0
1742251038.4343965,0.01,-0.06,-0.11,21869.0,23432.0,26756.0,-0.0,0.0,-0.01,21867.0,23479.0,18565.0,44.0,80.0,14.0
1742251038.4423954,0.01,-0.06,-0.11,22354.0,24390.0,10439.0,-0.0,0.0,-0.01,22352.0,24437.0,2248.0,0.0,0.0,0.0
1742251038.454895,0.01,-0.06,-0.11,22836.0,25347.0,-5878.0,-0.0,0.0,-0.01,22834.0,25394.0,-14068.0,0.0,0.0,0.0
1742251038.4668946,0.01,-0.06,-0.11,23314.0,26304.0,-22194.0,-0.0,0.0,-0.01,23312.0,26351.0,-30384.0,126.0,122.0,100.0
1742251038.4754062,0.01,-0.06,-0.11,23788.0,27260.0,27025.0,-0.0,0.0,-0.01,23786.0,27307.0,18834.0,0.0,0.0,0.0
1742251038.4872603,0.01,-0.06,-0.11,24258.0,28215.0,10706.0,-0.0,0.0,-0.01,24256.0,28262.0,2515.0,0.0,0.0,0.0
1742251038.4997647,0.01,-0.06,-0.11,24725.0,29169.0,-5612.0,-0.0,0.0,-0.01,24723.0,29216.0,-13802.0,150.0,111.0,105.0
1742251038.5122733,0.01,-0.06,-0.11,25185.0,30121.0,-21929.0,-0.0,0.0,-0.01,25182.0,30168.0,-30119.0,78.0,92.0,126.0
1742251038.5242724,0.01,-0.06,-0.11,25641.0,31072.0,27289.0,-0.0,0.0,-0.01,25638.0,31119.0,19098.0,9.0,0.0,16.0
1742251038.5327725,0.01,-0.06,-0.11,26093.0,32023.0,10969.0,-0.0,0.0,-0.01,26090.0,32069.0,2778.0,22.0,47.0,0.0
1742251038.544679,0.01,-0.06,-0.11,26542.0,-32564.0,-5351.0,-0.0,0.0,-0.01,26539.0,-32517.0,-13541.0,0.0,8.0,32.0
1742251038.557163,0.01,-0.05,-0.11,26987.0,-31614.0,-21670.0,-0.0,0.0,-0.01,26984.0,-31567.0,-29860.0,0.0,2.0,0.0
1742251038.5656626,0.01,-0.05,-0.11,27429.0,-30664.0,27547.0,-0.0,0.0,-0.01,27426.0,-30617.0,19356.0,84.0,60.0,62.0
1742251038.5776625,0.01,-0.05,-0.11,27868.0,-29715.0,11226.0,-0.0,0.0,-0.01,27865.0,-29668.0,3035.0,0.0,0.0,0.0
1742251038.5936637,0.01,-0.05,-0.11,28301.0,-28768.0,-5095.0,-0.0,0.0,-0.01,28298.0,-28721.0,-13285.0,0.0,0.0,0.0
1742251038.602164,0.01,-0.05,-0.11,28730.0,-27822.0,-21415.0,-0.0,0.0,-0.01,28727.0,-27775.0,-29605.0,0.0,0.0,0.0
1742251038.6147149,0.01,-0.05,-0.11,29156.0,-26876.0,27800.0,-0.0,0.0,-0.01,29153.0,-26829.0,19609.0,130.0,98.0,101.0
1742251038.6227145,0.01,-0.05,-0.11,29579.0,-25931.0,11477.0,-0.0,0.0,-0.01,29576.0,-25884.0,3286.0,16.0,11.0,13.0
1742251038.6351125,0.01,-0.05,-0.11,29999.0,-24987.0,-4845.0,-0.0,0.0,-0.01,29996.0,-24940.0,-13035.0,0.0,2.0,0.0
1742251038.6471126,0.01,-0.05,-0.11,30416.0,-24043.0,-21166.0,-0.0,0.0,-0.01,30413.0,-23996.0,-29356.0,53.0,104.0,96.0
1742251038.6556118,0.01,-0.05,-0.11,30830.0,-23100.0,28049.0,-0.0,0.0,-0.01,30827.0,-23053.0,19858.0,22.0,3.0,20.0
1742251038.6716125,0.01,-0.05,-0.11,31238.0,-22159.0,11725.0,-0.0,0.0,-0.01,31234.0,-22112.0,3534.0,0.0,47.0,0.0
1742251038.6841164,0.01,-0.05,-0.11,31642.0,-21219.0,-4598.0,-0.0,0.0,-0.01,31638.0,-21173.0,-12788.0,146.0,66.0,86.0
1742251038.6926148,0.01,-0.05,-0.11,32044.0,-20281.0,-20920.0,-0.0,0.0,-0.01,32040.0,-20235.0,-29110.0,0.0,0.0,0.0
1742251038.7046192,0.01,-0.05,-0.11,32443.0,-19344.0,28293.0,-0.0,0.0,-0.01,32439.0,-19298.0,20102.0,0.0,0.0,0.0
1742251038.716649,0.01,-0.05,-0.11,-32697.0,-18407.0,11968.0,-0.0,0.0,-0.01,-32699.0,-18361.0,3777.0,123.0,141.0,124.0
1742251038.7256274,0.01,-0.05,-0.11,-32301.0,-17471.0,-4356.0,-0.0,0.0,-0.01,-32303.0,-17425.0,-12546.0,21.0,8.0,0.0
1742251038.7376246,0.02,-0.05,-0.11,-31908.0,-16536.0,-20679.0,-0.0,0.0,-0.01,-31910.0,-16490.0,-28869.0,0.0,0.0,0.0
1742251038.7496278,0.02,-0.05,-0.11,-31518.0,-15601.0,28534.0,-0.0,0.0,-0.01,-31520.0,-15555.0,20343.0,118.0,174.0,115.0
1742251038.7626271,0.02,-0.05,-0.11,-31132.0,-14668.0,12209.0,-0.0,0.0,-0.01,-31135.0,-14622.0,4018.0,12.0,89.0,80.0
1742251038.7741253,0.02,-0.05,-0.11,-30750.0,-13735.0,-4116.0,-0.0,0.0,-0.01,-30753.0,-13689.0,-12306.0,9.0,0.0,27.0
1742251038.7826245,0.02,-0.05,-0.11,-30371.0,-12803.0,-20440.0,-0.0,0.0,-0.01,-30374.0,-12758.0,-28630.0,32.0,0.0,5.0
1742251038.7946267,0.02,-0.05,-0.11,-29995.0,-11873.0,28772.0,-0.0,0.0,-0.01,-29998.0,-11827.0,20581.0,0.0,0.0,0.0
1742251038.8071268,0.02,-0.05,-0.11,-29621.0,-10942.0,12445.0,-0.0,0.0,-0.01,-29624.0,-10896.0,4254.0,0.0,33.0,3.0
1742251038.8151324,0.02,-0.05,-0.11,-29250.0,-10012.0,-3881.0,-0.0,0.0,-0.01,-29253.0,-9967.0,-12071.0,129.0,98.0,63.0
1742251038.827133,0.02,-0.05,-0.11,-28881.0,-9084.0,-20206.0,-0.0,0.0,-0.01,-28884.0,-9039.0,-28396.0,0.0,0.0,0.0
1742251038.8436325,0.02,-0.04,-0.11,-28517.0,-8157.0,29005.0,-0.0,0.0,-0.01,-28520.0,-8112.0,20814.0,13.0,0.0,20.0
1742251038.8521338,0.02,-0.04,-0.11,-28156.0,-7230.0,12678.0,-0.0,0.0,-0.01,-28159.0,-7185.0,4487.0,0.0,0.0,0.0
1742251038.864149,0.02,-0.04,-0.11,-27797.0,-6304.0,-3648.0,-0.0,0.0,-0.01,-27800.0,-6259.0,-11838.0,86.0,46.0,107.0
1742251038.872633,0.02,-0.04,-0.11,-27441.0,-5379.0,-19974.0,-0.0,0.0,-0.01,-27444.0,-5334.0,-28164.0,32.0,21.0,29.0
1742251038.8847523,0.02,-0.04,-0.11,-27087.0,-4454.0,29236.0,-0.0,0.0,-0.01,-27091.0,-4409.0,21045.0,29.0,0.0,0.0
1742251038.8967817,0.02,-0.04,-0.11,-26736.0,-3530.0,12908.0,-0.0,0.0,-0.01,-26740.0,-3485.0,4717.0,25.0,72.0,18.0
1742251038.9052808,0.02,-0.04,-0.11,-26387.0,-2606.0,-3419.0,-0.0,0.0,-0.01,-26391.0,-2561.0,-11609.0,0.0,0.0,0.0
1742251038.9172888,0.02,-0.04,-0.11,-26041.0,-1683.0,-19745.0,-0.0,0.0,-0.01,-26045.0,-1638.0,-27935.0,91.0,108.0,85.0
1742251038.9337888,0.02,-0.04,-0.11,-25699.0,-761.0,29464.0,-0.0,0.0,-0.01,-25703.0,-716.0,21273.0,133.0,137.0,72.0
1742251038.9422889,0.02,-0.04,-0.11,-25360.0,160.0,13135.0,-0.0,0.0,-0.01,-25364.0,204.0,4944.0,7.0,0.0,0.0
1742251038.9542887,0.02,-0.04,-0.11,-25023.0,1079.0,-3193.0,-0.0,0.0,-0.01,-25027.0,1123.0,-11383.0,0.0,0.0,0.0
1742251038.9627903,0.02,-0.04,-0.11,-24688.0,1998.0,-19520.0,-0.0,0.0,-0.01,-24692.0,2042.0,-27710.0,119.0,128.0,148.0
1742251038.9747894,0.02,-0.04,-0.11,-24355.0,2917.0,29689.0,-0.0,0.0,-0.01,-24359.0,2961.0,21498.0,0.0,24.0,23.0
1742251038.9832888,0.02,-0.04,-0.11,-24025.0,3835.0,13360.0,-0.0,0.0,-0.01,-24029.0,3879.0,5169.0,0.0,0.0,0.0
1742251038.995328,0.02,-0.04,-0.11,-23697.0,4753.0,-2968.0,-0.0,0.0,-0.01,-23701.0,4796.0,-11158.0,29.0,31.0,82.0
1742251039.007343,0.02,-0.04,-0.11,-23371.0,5669.0,-19296.0,-0.0,0.0,-0.01,-23375.0,5712.0,-27486.0,8.0,0.0,0.0
1742251039.019853,0.02,-0.04,-0.11,-23050.0,6584.0,29912.0,-0.0,0.0,-0.01,-23054.0,6627.0,21721.0,0.0,0.0,0.0
1742251039.0323613,0.02,-0.04,-0.11,-22731.0,7498.0,13582.0,-0.0,0.0,-0.01,-22735.0,7541.0,5391.0,134.0,105.0,110.0
1742251039.0443535,0.02,-0.04,-0.11,-22414.0,8412.0,-2747.0,-0.0,0.0,-0.01,-22418.0,8454.0,-10937.0,0.0,0.0,0.0
1742251039.052853,0.02,-0.04,-0.11,-22099.0,9325.0,-19075.0,-0.0,0.0,-0.01,-22103.0,9367.0,-27265.0,0.0,0.0,0.0
1742251039.0648534,0.02,-0.04,-0.11,-21786.0,10237.0,30132.0,-0.0,0.0,-0.01,-21790.0,10279.0,21941.0,117.0,95.0,103.0
1742251039.0733523,0.02,-0.04,-0.11,-21475.0,11149.0,13801.0,-0.0,0.0,-0.01,-21479.0,11191.0,5610.0,0.0,10.0,14.0
1742251039.085442,0.02,-0.04,-0.11,-21166.0,12060.0,-2529.0,0.0,0.0,-0.01,-21172.0,12102.0,-10719.0,0.0,0.0,0.0
1742251039.0979671,0.02,-0.04,-0.11,-20861.0,12971.0,-18858.0,0.0,0.0,-0.01,-20867.0,13013.0,-27048.0,63.0,76.0,72.0
1742251039.110471,0.02,-0.04,-0.11,-20560.0,13880.0,30349.0,0.0,0.0,-0.01,-20566.0,13922.0,22158.0,0.0,2.0,9.0
1742251039.1224706,0.02,-0.04,-0.11,-20261.0,14789.0,14018.0,0.0,0.0,-0.01,-20267.0,14831.0,5827.0,0.0,16.0,10.0
1742251039.1344867,0.02,-0.04,-0.11,-19964.0,15697.0,-2312.0,0.0,0.0,-0.01,-19970.0,15739.0,-10502.0,121.0,115.0,92.0
1742251039.1429708,0.02,-0.04,-0.11,-19669.0,16605.0,-18641.0,0.0,0.0,-0.01,-19675.0,16647.0,-26831.0,0.0,3.0,0.0
1742251039.1549556,0.02,-0.04,-0.11,-19376.0,17512.0,30565.0,0.0,0.0,-0.01,-19382.0,17554.0,22374.0,0.0,0.0,0.0
1742251039.1634543,0.02,-0.04,-0.11,-19084.0,18419.0,14233.0,0.0,0.0,-0.01,-19090.0,18461.0,6042.0,132.0,100.0,128.0
1742251039.175455,0.02,-0.04,-0.11,-18794.0,19326.0,-2098.0,0.0,0.0,-0.01,-18800.0,19368.0,-10288.0,22.0,5.0,18.0
1742251039.1879542,0.02,-0.04,-0.11,-18506.0,20232.0,-18428.0,0.0,0.0,-0.01,-18512.0,20274.0,-26618.0,0.0,0.0,0.0
1742251039.1999564,0.02,-0.04,-0.11,-18222.0,21137.0,30778.0,0.0,0.0,-0.01,-18228.0,21179.0,22587.0,128.0,108.0,106.0
1742251039.2124832,0.02,-0.04,-0.11,-17939.0,22042.0,14446.0,0.0,0.0,-0.01,-17945.0,22083.0,6255.0,56.0,96.0,88.0
1742251039.224983,0.02,-0.03,-0.11,-17658.0,22945.0,-1886.0,0.0,0.0,-0.01,-17664.0,22986.0,-10076.0,14.0,25.0,0.0
1742251039.2329838,0.02,-0.03,-0.11,-17379.0,23848.0,-18217.0,0.0,0.0,-0.01,-17385.0,23889.0,-26407.0,68.0,84.0,59.0
1742251039.2453003,0.02,-0.03,-0.11,-17101.0,24751.0,30988.0,0.0,0.0,-0.01,-17107.0,24792.0,22797.0,0.0,0.0,0.0
1742251039.2538016,0.02,-0.03,-0.11,-16825.0,25653.0,14655.0,0.0,0.0,-0.01,-16831.0,25694.0,6464.0,0.0,0.0,0.0
1742251039.2658007,0.02,-0.03,-0.11,-16551.0,26555.0,-1677.0,0.0,0.0,-0.01,-16557.0,26596.0,-9867.0,130.0,100.0,103.0
1742251039.277896,0.02,-0.03,-0.11,-16278.0,27457.0,-18008.0,0.0,0.0,-0.01,-16284.0,27498.0,-26198.0,0.0,7.0,0.0
1742251039.290396,0.02,-0.03,-0.11,-16009.0,28358.0,31197.0,0.0,0.0,-0.01,-16015.0,28399.0,23006.0,9.0,39.0,14.0
1742251039.302398,0.02,-0.03,-0.11,-15741.0,29258.0,14864.0,0.0,0.0,-0.01,-15747.0,29299.0,6673.0,0.0,0.0,0.0
1742251039.3144038,0.02,-0.03,-0.11,-15475.0,30158.0,-1468.0,0.0,0.0,-0.01,-15481.0,30198.0,-9658.0,30.0,53.0,73.0
1742251039.3229027,0.02,-0.03,-0.11,-15210.0,31057.0,-17799.0,0.0,0.0,-0.01,-15216.0,31097.0,-25989.0,27.0,10.0,28.0
1742251039.3354025,0.02,-0.03,-0.11,-14947.0,31955.0,31406.0,0.0,0.0,-0.01,-14953.0,31995.0,23215.0,42.0,31.0,31.0
1742251039.3434029,0.02,-0.03,-0.11,-14685.0,-32683.0,15073.0,0.0,0.0,-0.01,-14691.0,-32642.0,6882.0,0.0,0.0,10.0
1742251039.3559024,0.02,-0.03,-0.11,-14425.0,-31783.0,-1260.0,0.0,0.0,-0.01,-14431.0,-31742.0,-9450.0,0.0,0.0,10.0
1742251039.367904,0.02,-0.03,-0.1,-14166.0,-30884.0,-17592.0,0.0,0.0,-0.01,-14172.0,-30843.0,-25782.0,113.0,101.0,91.0
1742251039.3811255,0.02,-0.03,-0.1,-13910.0,-29985.0,31612.0,0.0,0.0,-0.01,-13916.0,-29944.0,23421.0,138.0,150.0,136.0
1742251039.3926265,0.02,-0.03,-0.1,-13656.0,-29087.0,15278.0,0.0,0.0,-0.01,-13662.0,-29046.0,7087.0,10.0,19.0,2.0
1742251039.404629,0.02,-0.03,-0.1,-13403.0,-28189.0,-1055.0,0.0,0.0,-0.0,-13409.0,-28149.0,-9245.0,0.0,0.0,0.0
1742251039.4131334,0.02,-0.03,-0.1,-13152.0,-27292.0,-17387.0,0.0,0.0,-0.0,-13159.0,-27252.0,-25577.0,106.0,114.0,124.0
1742251039.4251332,0.02,-0.03,-0.1,-12903.0,-26396.0,31817.0,0.0,0.0,-0.0,-12910.0,-26356.0,23626.0,29.0,44.0,35.0
1742251039.434134,0.02,-0.03,-0.1,-12656.0,-25500.0,15483.0,0.0,0.0,-0.0,-12663.0,-25460.0,7292.0,6.0,0.0,0.0
1742251039.445634,0.02,-0.03,-0.1,-12410.0,-24604.0,-850.0,0.0,0.0,-0.0,-12417.0,-24564.0,-9040.0,0.0,0.0,13.0
1742251039.458134,0.02,-0.03,-0.1,-12167.0,-23709.0,-17183.0,0.0,0.0,-0.0,-12174.0,-23669.0,-25373.0,3.0,22.0,10.0
1742251039.4706345,0.02,-0.03,-0.1,-11925.0,-22815.0,32020.0,0.0,0.0,-0.0,-11932.0,-22775.0,23829.0,0.0,0.0,0.0
1742251039.4826353,0.02,-0.03,-0.1,-11684.0,-21921.0,15685.0,0.0,0.0,-0.0,-11691.0,-21881.0,7494.0,79.0,109.0,114.0
1742251039.491134,0.02,-0.03,-0.1,-11445.0,-21027.0,-649.0,0.0,0.0,-0.0,-11452.0,-20987.0,-8839.0,27.0,0.0,0.0
1742251039.5031362,0.02,-0.03,-0.1,-11207.0,-20134.0,-16982.0,0.0,0.0,-0.0,-11214.0,-20094.0,-25172.0,0.0,0.0,0.0
1742251039.515643,0.02,-0.03,-0.1,-10970.0,-19241.0,32221.0,0.0,0.0,-0.0,-10977.0,-19201.0,24030.0,106.0,139.0,113.0
1742251039.5236506,0.02,-0.03,-0.1,-10734.0,-18348.0,15886.0,0.0,0.0,-0.0,-10742.0,-18308.0,7695.0,29.0,29.0,42.0
1742251039.5361261,0.02,-0.03,-0.1,-10501.0,-17456.0,-448.0,0.0,0.0,-0.0,-10509.0,-17416.0,-8638.0,17.0,0.0,0.0
1742251039.5446267,0.02,-0.03,-0.1,-10269.0,-16564.0,-16781.0,0.0,0.0,-0.0,-10277.0,-16524.0,-24971.0,17.0,22.0,61.0
1742251039.560626,0.02,-0.03,-0.1,-10040.0,-15672.0,32422.0,0.0,0.0,-0.0,-10048.0,-15632.0,24231.0,0.0,16.0,7.0
1742251039.5726483,0.02,-0.03,-0.1,-9812.0,-14782.0,16087.0,0.0,0.0,-0.0,-9820.0,-14742.0,7896.0,0.0,0.0,0.0
1742251039.581127,0.02,-0.03,-0.1,-9585.0,-13892.0,-247.0,0.0,0.0,-0.0,-9593.0,-13852.0,-8437.0,125.0,122.0,142.0
1742251039.5936296,0.02,-0.03,-0.1,-9360.0,-13002.0,-16580.0,0.0,0.0,-0.0,-9368.0,-12963.0,-24770.0,23.0,0.0,0.0
1742251039.6016288,0.02,-0.03,-0.1,-9136.0,-12114.0,32622.0,0.0,0.0,-0.0,-9144.0,-12074.0,24431.0,0.0,0.0,0.0
1742251039.6136792,0.02,-0.03,-0.1,-8913.0,-11225.0,16286.0,0.0,0.0,-0.0,-8921.0,-11185.0,8095.0,88.0,134.0,79.0
1742251039.6261525,0.02,-0.03,-0.1,-8691.0,-10336.0,-49.0,0.0,0.0,-0.0,-8699.0,-10296.0,-8239.0,28.0,0.0,27.0
1742251039.6346538,0.02,-0.03,-0.1,-8470.0,-9447.0,-16383.0,0.0,0.0,-0.0,-8478.0,-9408.0,-24573.0,53.0,21.0,10.0
1742251039.6466544,0.02,-0.03,-0.1,-8250.0,-8560.0,-32717.0,0.0,0.0,-0.0,-8258.0,-8521.0,24629.0,0.0,0.0,0.0
1742251039.6551523,0.02,-0.03,-0.1,-8031.0,-7673.0,16484.0,0.0,0.0,-0.0,-8038.0,-7634.0,8293.0,15.0,12.0,11.0
1742251039.6671531,0.02,-0.03,-0.1,-7814.0,-6786.0,148.0,0.0,0.0,-0.0,-7821.0,-6747.0,-8042.0,8.0,15.0,17.0
1742251039.6791525,0.02,-0.03,-0.1,-7598.0,-5900.0,-16186.0,0.0,0.0,-0.0,-7605.0,-5861.0,-24376.0,0.0,0.0,0.0
1742251039.6916535,0.02,-0.03,-0.1,-7383.0,-5014.0,-32520.0,0.0,0.0,-0.0,-7390.0,-4975.0,24826.0,15.0,0.0,0.0
1742251039.7001579,0.02,-0.03,-0.1,-7169.0,-4128.0,16681.0,0.0,0.0,-0.0,-7176.0,-4089.0,8490.0,20.0,17.0,0.0
1742251039.7121663,0.02,-0.03,-0.1,-6956.0,-3243.0,345.0,0.0,0.0,-0.0,-6963.0,-3204.0,-7845.0,0.0,22.0,30.0
1742251039.7241821,0.02,-0.03,-0.1,-6744.0,-2358.0,-15989.0,0.0,0.0,-0.0,-6751.0,-2319.0,-24179.0,3.0,0.0,3.0
1742251039.7331676,0.02,-0.03,-0.1,-6533.0,-1473.0,-32323.0,0.0,0.0,-0.0,-6540.0,-1434.0,25023.0,94.0,111.0,91.0
1742251039.7446659,0.02,-0.03,-0.1,-6323.0,-588.0,16878.0,0.0,0.0,-0.0,-6331.0,-549.0,8687.0,0.0,0.0,0.0
1742251039.7531657,0.02,-0.03,-0.1,-6115.0,295.0,542.0,0.0,0.0,-0.0,-6124.0,333.0,-7648.0,0.0,0.0,0.0
1742251039.7651827,0.02,-0.03,-0.1,-5908.0,1177.0,-15792.0,0.0,0.0,-0.0,-5917.0,1215.0,-23982.0,92.0,100.0,137.0
1742251039.773668,0.02,-0.03,-0.1,-5703.0,2059.0,-32127.0,0.0,0.0,-0.0,-5712.0,2097.0,25219.0,0.0,29.0,17.0
1742251039.7856698,0.02,-0.03,-0.1,-5499.0,2941.0,17073.0,0.0,0.0,-0.0,-5507.0,2978.0,8882.0,21.0,0.0,0.0
1742251039.7981718,0.02,-0.03,-0.1,-5295.0,3821.0,736.0,0.0,0.0,-0.0,-5303.0,3858.0,-7454.0,110.0,130.0,101.0
1742251039.8102272,0.02,-0.03,-0.1,-5093.0,4701.0,-15599.0,0.0,0.0,-0.0,-5102.0,4738.0,-23789.0,2.0,19.0,0.0
1742251039.8227262,0.02,-0.03,-0.1,-4893.0,5581.0,-31934.0,0.0,0.0,-0.0,-4902.0,5618.0,25412.0,0.0,0.0,0.0
1742251039.8312266,0.02,-0.03,-0.1,-4693.0,6460.0,17266.0,0.0,0.0,-0.0,-4702.0,6497.0,9075.0,119.0,111.0,113.0
1742251039.842836,0.02,-0.03,-0.1,-4494.0,7339.0,929.0,0.0,0.0,-0.0,-4503.0,7376.0,-7261.0,30.0,0.0,6.0
1742251039.8518202,0.02,-0.03,-0.1,-4296.0,8218.0,-15406.0,0.0,0.0,-0.0,-4305.0,8255.0,-23596.0,0.0,0.0,0.0
1742251039.8638203,0.02,-0.03,-0.1,-4099.0,9097.0,-31741.0,0.0,0.0,-0.0,-4108.0,9134.0,25605.0,43.0,78.0,64.0
1742251039.8718197,0.02,-0.02,-0.1,-3903.0,9976.0,17459.0,0.0,0.0,-0.0,-3912.0,10013.0,9268.0,0.0,9.0,18.0
1742251039.8843262,0.02,-0.02,-0.1,-3708.0,10854.0,1122.0,0.0,0.0,-0.0,-3717.0,10891.0,-7068.0,61.0,64.0,30.0
1742251039.8963506,0.02,-0.02,-0.1,-3514.0,11732.0,-15213.0,0.0,0.0,-0.0,-3523.0,11769.0,-23403.0,0.0,0.0,0.0
1742251039.9045415,0.02,-0.02,-0.1,-3321.0,12610.0,-31548.0,0.0,0.0,-0.0,-3330.0,12647.0,25798.0,0.0,0.0,0.0
1742251039.9170845,0.02,-0.02,-0.1,-3129.0,13487.0,17652.0,0.0,0.0,-0.0,-3138.0,13524.0,9461.0,21.0,15.0,0.0
1742251039.933084,0.02,-0.02,-0.1,-2938.0,14364.0,1315.0,0.0,0.0,-0.0,-2947.0,14401.0,-6875.0,148.0,122.0,117.0
