Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071351.9328563,0.06,-0.3,-0.24,1044.0,-16750.0,-4753.0,-0.01,-0.0,0.0,1081.0,-16774.0,-12944.0,0.0,0.0,0.0
1742071351.9448588,0.06,-0.3,-0.25,3506.0,-14865.0,-20532.0,-0.01,-0.0,0.0,3545.0,-14900.0,-28723.0,73.0,84.0,99.0
1742071351.9533558,0.06,-0.3,-0.25,5944.0,-12970.0,29223.0,-0.01,-0.0,0.01,5984.0,-13026.0,21031.0,0.0,9.0,11.0
1742071351.9658751,0.07,-0.3,-0.25,8367.0,-11106.0,13432.0,-0.02,-0.01,0.01,8412.0,-11211.0,5240.0,0.0,0.0,0.0
1742071351.9779115,0.07,-0.29,-0.25,10786.0,-9306.0,-2364.0,-0.02,-0.01,0.02,10832.0,-9429.0,-10554.0,113.0,123.0,106.0
1742071351.9898658,0.07,-0.29,-0.24,13204.0,-7536.0,-18162.0,-0.02,-0.01,0.02,13253.0,-7675.0,-26352.0,8.0,0.0,9.0
1742071351.9980636,0.07,-0.29,-0.24,15631.0,-5787.0,31577.0,-0.02,-0.01,0.02,15685.0,-5937.0,23387.0,0.0,0.0,0.0
1742071352.010625,0.07,-0.29,-0.24,18063.0,-4067.0,15774.0,-0.02,-0.01,0.02,18119.0,-4230.0,7584.0,70.0,87.0,90.0
1742071352.0226264,0.07,-0.29,-0.24,20473.0,-2380.0,-40.0,-0.02,-0.01,0.02,20529.0,-2551.0,-8229.0,2.0,0.0,0.0
1742071352.031127,0.07,-0.29,-0.24,22866.0,-710.0,-15861.0,-0.02,-0.01,0.02,22924.0,-882.0,-24050.0,0.0,0.0,0.0
1742071352.0431263,0.07,-0.29,-0.24,25245.0,956.0,-31687.0,-0.02,-0.01,0.02,25305.0,789.0,25659.0,55.0,76.0,100.0
1742071352.0557585,0.07,-0.29,-0.24,27609.0,2620.0,18014.0,-0.02,-0.01,0.02,27673.0,2458.0,9823.0,0.0,8.0,11.0
1742071352.067786,0.07,-0.28,-0.23,29955.0,4280.0,2170.0,-0.02,-0.01,0.02,30021.0,4119.0,-6020.0,0.0,0.0,0.0
1742071352.0762963,0.07,-0.28,-0.23,32281.0,5935.0,-13680.0,-0.02,-0.01,0.02,32347.0,5777.0,-21870.0,105.0,104.0,97.0
1742071352.0882795,0.07,-0.28,-0.23,-30942.0,7588.0,-29536.0,-0.02,-0.01,0.02,-30874.0,7433.0,27810.0,22.0,9.0,6.0
1742071352.100447,0.07,-0.28,-0.23,-28634.0,9235.0,20139.0,-0.02,-0.01,0.02,-28565.0,9081.0,11948.0,0.0,0.0,0.0
1742071352.1088114,0.07,-0.28,-0.23,-26337.0,10874.0,4271.0,-0.02,-0.01,0.02,-26268.0,10719.0,-3918.0,50.0,56.0,55.0
1742071352.1208901,0.08,-0.27,-0.23,-24065.0,12499.0,-11604.0,-0.02,-0.01,0.02,-23996.0,12345.0,-19794.0,0.0,18.0,1.0
1742071352.1336868,0.08,-0.27,-0.23,-21807.0,14119.0,-27485.0,-0.02,-0.01,0.02,-21737.0,13969.0,29861.0,0.0,0.0,0.0
1742071352.1453261,0.08,-0.27,-0.23,-19565.0,15737.0,22162.0,-0.02,-0.01,0.02,-19493.0,15589.0,13971.0,91.0,96.0,113.0
1742071352.157841,0.08,-0.27,-0.22,-17340.0,17350.0,6266.0,-0.02,-0.01,0.02,-17266.0,17205.0,-1924.0,0.0,0.0,0.0
1742071352.1663272,0.08,-0.26,-0.22,-15130.0,18962.0,-9634.0,-0.02,-0.01,0.02,-15055.0,18821.0,-17824.0,0.0,0.0,0.0
1742071352.1783316,0.08,-0.26,-0.22,-12933.0,20571.0,-25539.0,-0.02,-0.01,0.02,-12857.0,20432.0,31807.0,92.0,89.0,85.0
1742071352.1903539,0.08,-0.26,-0.22,-10748.0,22175.0,24086.0,-0.02,-0.01,0.02,-10671.0,22036.0,15895.0,0.0,0.0,0.0
1742071352.198851,0.08,-0.26,-0.22,-8575.0,23772.0,8168.0,-0.02,-0.01,0.02,-8498.0,23634.0,-22.0,0.0,0.0,0.0
1742071352.2113318,0.08,-0.26,-0.22,-6424.0,25358.0,-7756.0,-0.02,-0.01,0.02,-6346.0,25222.0,-15946.0,115.0,119.0,94.0
1742071352.2233474,0.08,-0.25,-0.22,-4284.0,26940.0,-23685.0,-0.02,-0.01,0.02,-4206.0,26806.0,-31875.0,0.0,0.0,0.0
1742071352.2318323,0.08,-0.25,-0.22,-2159.0,28518.0,25917.0,-0.02,-0.01,0.02,-2080.0,28385.0,17726.0,0.0,0.0,0.0
1742071352.2438328,0.08,-0.25,-0.22,-48.0,30092.0,9976.0,-0.02,-0.01,0.02,30.0,29961.0,1785.0,74.0,81.0,87.0
1742071352.2563317,0.08,-0.25,-0.22,2047.0,31662.0,-5969.0,-0.02,-0.01,0.02,2128.0,31535.0,-14159.0,0.0,0.0,0.0
1742071352.2683654,0.08,-0.25,-0.22,4132.0,-32305.0,-21918.0,-0.02,-0.01,0.02,4214.0,-32430.0,-30108.0,0.0,0.0,0.0
1742071352.2768764,0.08,-0.25,-0.21,6204.0,-30740.0,27664.0,-0.02,-0.01,0.02,6287.0,-30863.0,19473.0,107.0,117.0,116.0
1742071352.2888765,0.08,-0.24,-0.21,8264.0,-29178.0,11704.0,-0.02,-0.01,0.01,8347.0,-29299.0,3513.0,0.0,0.0,14.0
1742071352.3009062,0.08,-0.24,-0.21,10313.0,-27620.0,-4259.0,-0.02,-0.01,0.01,10396.0,-27739.0,-12449.0,0.0,0.0,0.0
1742071352.3137665,0.08,-0.24,-0.21,12340.0,-26072.0,-20229.0,-0.02,-0.01,0.01,12424.0,-26190.0,-28419.0,80.0,86.0,121.0
1742071352.322268,0.08,-0.24,-0.21,14357.0,-24529.0,29333.0,-0.02,-0.01,0.01,14441.0,-24646.0,21142.0,0.0,0.0,0.0
1742071352.3342664,0.08,-0.24,-0.21,16362.0,-22989.0,13353.0,-0.02,-0.01,0.01,16447.0,-23104.0,5162.0,0.0,0.0,0.0
1742071352.3465118,0.08,-0.24,-0.21,18355.0,-21452.0,-2630.0,-0.02,-0.01,0.01,18442.0,-21564.0,-10820.0,75.0,64.0,51.0
1742071352.3585758,0.08,-0.23,-0.21,20336.0,-19917.0,-18617.0,-0.02,-0.01,0.01,20424.0,-20027.0,-26807.0,0.0,0.0,0.0
1742071352.367104,0.08,-0.23,-0.21,22305.0,-18385.0,30928.0,-0.02,-0.01,0.01,22393.0,-18493.0,22737.0,0.0,0.0,0.0
1742071352.3792887,0.08,-0.23,-0.21,24261.0,-16856.0,14931.0,-0.02,-0.01,0.01,24350.0,-16962.0,6740.0,108.0,109.0,97.0
1742071352.3912897,0.08,-0.23,-0.21,26197.0,-15336.0,-1072.0,-0.02,-0.01,0.01,26286.0,-15441.0,-9262.0,0.0,7.0,29.0
1742071352.4037905,0.08,-0.23,-0.2,28125.0,-13820.0,-17078.0,-0.02,-0.01,0.01,28215.0,-13924.0,-25268.0,0.0,0.0,0.0
1742071352.4122915,0.08,-0.23,-0.2,30044.0,-12308.0,32450.0,-0.02,-0.01,0.01,30134.0,-12411.0,24259.0,84.0,55.0,55.0
1742071352.424288,0.08,-0.22,-0.2,31953.0,-10800.0,16436.0,-0.02,-0.01,0.01,32044.0,-10901.0,8245.0,0.0,0.0,0.0
1742071352.436304,0.08,-0.22,-0.2,-31686.0,-9294.0,418.0,-0.02,-0.01,0.01,-31593.0,-9392.0,-7772.0,0.0,0.0,22.0
1742071352.4487896,0.08,-0.22,-0.2,-29798.0,-7790.0,-15602.0,-0.02,-0.01,0.01,-29704.0,-7886.0,-23792.0,67.0,55.0,47.0
1742071352.4572904,0.09,-0.22,-0.2,-27922.0,-6288.0,-31626.0,-0.02,-0.01,0.01,-27826.0,-6383.0,25720.0,0.0,0.0,0.0
1742071352.4693143,0.09,-0.22,-0.2,-26055.0,-4791.0,17881.0,-0.02,-0.01,0.01,-25958.0,-4885.0,9690.0,0.0,0.0,0.0
1742071352.481318,0.09,-0.22,-0.2,-24198.0,-3297.0,1849.0,-0.02,-0.01,0.01,-24100.0,-3389.0,-6341.0,111.0,97.0,105.0
1742071352.4932365,0.09,-0.21,-0.2,-22358.0,-1811.0,-14187.0,-0.02,-0.01,0.01,-22260.0,-1902.0,-22377.0,0.0,10.0,68.0
1742071352.5027254,0.09,-0.21,-0.2,-20526.0,-328.0,-30227.0,-0.02,-0.01,0.01,-20427.0,-419.0,27119.0,0.0,0.0,45.0
1742071352.514229,0.09,-0.21,-0.2,-18703.0,1148.0,19266.0,-0.02,-0.01,0.01,-18604.0,1057.0,11075.0,59.0,56.0,82.0
1742071352.5267322,0.09,-0.21,-0.2,-16889.0,2620.0,3218.0,-0.02,-0.01,0.01,-16789.0,2532.0,-4972.0,80.0,85.0,116.0
1742071352.5387318,0.09,-0.21,-0.2,-15085.0,4090.0,-12830.0,-0.02,-0.01,0.01,-14984.0,4004.0,-21020.0,0.0,0.0,28.0
1742071352.5475533,0.09,-0.21,-0.2,-13289.0,5559.0,-28882.0,-0.02,-0.01,0.01,-13188.0,5474.0,28464.0,36.0,42.0,32.0
1742071352.559512,0.09,-0.21,-0.19,-11505.0,7025.0,20599.0,-0.02,-0.01,0.01,-11403.0,6941.0,12408.0,0.0,0.0,2.0
1742071352.5679977,0.09,-0.21,-0.19,-9729.0,8488.0,4539.0,-0.02,-0.01,0.01,-9626.0,8406.0,-3651.0,0.0,0.0,24.0
1742071352.5833774,0.09,-0.2,-0.19,-7971.0,9944.0,-11525.0,-0.02,-0.01,0.01,-7868.0,9863.0,-19715.0,24.0,0.0,0.0
1742071352.5921896,0.09,-0.2,-0.19,-6221.0,11397.0,-27591.0,-0.02,-0.01,0.01,-6117.0,11317.0,29755.0,10.0,32.0,41.0
1742071352.6036904,0.09,-0.2,-0.19,-4479.0,12846.0,21876.0,-0.02,-0.01,0.01,-4375.0,12767.0,13685.0,0.0,26.0,22.0
1742071352.6125941,0.09,-0.2,-0.19,-2745.0,14292.0,5803.0,-0.02,-0.01,0.01,-2640.0,14215.0,-2387.0,110.0,52.0,78.0
1742071352.6287754,0.09,-0.2,-0.19,-1019.0,15737.0,-10271.0,-0.02,-0.01,0.01,-913.0,15662.0,-18461.0,121.0,104.0,128.0
1742071352.63746,0.09,-0.2,-0.19,698.0,17180.0,-26347.0,-0.02,-0.01,0.01,803.0,17106.0,30999.0,31.0,33.0,0.0
1742071352.649366,0.09,-0.2,-0.19,2405.0,18620.0,23110.0,-0.02,-0.01,0.01,2511.0,18547.0,14919.0,36.0,14.0,45.0
1742071352.657867,0.09,-0.2,-0.19,4103.0,20058.0,7026.0,-0.02,-0.01,0.01,4209.0,19987.0,-1164.0,0.0,0.0,32.0
1742071352.670389,0.09,-0.19,-0.19,5783.0,21490.0,-9060.0,-0.02,-0.01,0.01,5890.0,21420.0,-17250.0,46.0,21.0,44.0
1742071352.6823933,0.09,-0.19,-0.19,7455.0,22919.0,-25149.0,-0.02,-0.01,0.01,7563.0,22851.0,32197.0,0.0,0.0,0.0
1742071352.6943948,0.09,-0.19,-0.19,9121.0,24346.0,24295.0,-0.02,-0.01,0.01,9229.0,24279.0,16104.0,31.0,80.0,55.0
1742071352.702893,0.09,-0.19,-0.19,10780.0,25770.0,8199.0,-0.02,-0.01,0.01,10888.0,25704.0,8.0,0.0,47.0,26.0
1742071352.7153945,0.09,-0.19,-0.19,12431.0,27191.0,-7898.0,-0.02,-0.01,0.01,12540.0,27127.0,-16088.0,6.0,21.0,0.0
1742071352.727394,0.09,-0.19,-0.19,14075.0,28611.0,-23996.0,-0.02,-0.01,0.01,14185.0,28549.0,-32186.0,108.0,153.0,144.0
1742071352.7394958,0.09,-0.19,-0.19,15711.0,30030.0,25440.0,-0.02,-0.01,0.01,15821.0,29969.0,17249.0,1.0,10.0,2.0
1742071352.7479904,0.09,-0.19,-0.18,17337.0,31446.0,9336.0,-0.02,-0.01,0.01,17448.0,31386.0,1145.0,13.0,0.0,0.0
1742071352.7639945,0.09,-0.18,-0.18,18945.0,-32678.0,-6773.0,-0.02,-0.01,0.01,19056.0,-32736.0,-14963.0,137.0,186.0,142.0
1742071352.7722797,0.09,-0.18,-0.18,20545.0,-31268.0,-22883.0,-0.02,-0.01,0.01,20657.0,-31325.0,-31073.0,52.0,59.0,74.0
1742071352.7847838,0.09,-0.18,-0.18,22139.0,-29860.0,26541.0,-0.02,-0.01,0.01,22251.0,-29916.0,18350.0,0.0,0.0,0.0
1742071352.7963324,0.09,-0.18,-0.18,23726.0,-28455.0,10425.0,-0.02,-0.01,0.01,23839.0,-28509.0,2234.0,100.0,116.0,110.0
1742071352.8089793,0.09,-0.18,-0.18,25307.0,-27051.0,-5691.0,-0.02,-0.01,0.01,25421.0,-27104.0,-13881.0,49.0,54.0,44.0
1742071352.8174794,0.09,-0.18,-0.18,26882.0,-25650.0,-21808.0,-0.02,-0.01,0.01,26996.0,-25702.0,-29998.0,0.0,2.0,0.0
1742071352.8299787,0.09,-0.18,-0.18,28450.0,-24251.0,27609.0,-0.02,-0.01,0.01,28564.0,-24302.0,19418.0,141.0,144.0,144.0
1742071352.8419816,0.09,-0.18,-0.18,30002.0,-22858.0,11484.0,-0.02,-0.01,0.01,30117.0,-22908.0,3293.0,47.0,101.0,30.0
1742071352.8544793,0.09,-0.18,-0.18,31549.0,-21466.0,-4642.0,-0.02,-0.01,0.01,31665.0,-21514.0,-12832.0,6.0,0.0,73.0
1742071352.8625047,0.09,-0.17,-0.18,-32446.0,-20076.0,-20769.0,-0.02,-0.01,0.01,-32328.0,-20123.0,-28959.0,122.0,64.0,90.0
1742071352.8790138,0.09,-0.17,-0.18,-30908.0,-18687.0,28639.0,-0.02,-0.01,0.01,-30790.0,-18732.0,20448.0,107.0,142.0,125.0
1742071352.887092,0.09,-0.17,-0.18,-29376.0,-17300.0,12507.0,-0.02,-0.01,0.01,-29257.0,-17344.0,4316.0,55.0,118.0,35.0
1742071352.899457,0.09,-0.17,-0.18,-27850.0,-15915.0,-3626.0,-0.02,-0.01,0.01,-27731.0,-15958.0,-11816.0,46.0,0.0,12.0
1742071352.911417,0.09,-0.17,-0.18,-26337.0,-14535.0,-19761.0,-0.02,-0.01,0.01,-26217.0,-14577.0,-27951.0,115.0,169.0,172.0
1742071352.9234715,0.09,-0.17,-0.18,-24829.0,-13156.0,29638.0,-0.02,-0.01,0.01,-24709.0,-13197.0,21447.0,58.0,31.0,0.0
1742071352.9324996,0.09,-0.17,-0.18,-23328.0,-11780.0,13497.0,-0.02,-0.01,0.0,-23207.0,-11820.0,5306.0,9.0,0.0,0.0
1742071352.9477952,0.09,-0.17,-0.18,-21832.0,-10405.0,-2644.0,-0.02,-0.01,0.0,-21711.0,-10443.0,-10834.0,128.0,174.0,103.0
1742071352.9570498,0.09,-0.17,-0.18,-20343.0,-9031.0,-18786.0,-0.02,-0.01,0.0,-20221.0,-9069.0,-26976.0,9.0,35.0,0.0
1742071352.9691198,0.09,-0.17,-0.18,-18859.0,-7660.0,30607.0,-0.02,-0.01,0.0,-18737.0,-7697.0,22416.0,0.0,11.0,0.0
1742071352.9775603,0.09,-0.17,-0.17,-17381.0,-6292.0,14460.0,-0.02,-0.01,0.0,-17258.0,-6328.0,6269.0,105.0,104.0,128.0
1742071352.9934523,0.09,-0.16,-0.17,-15913.0,-4928.0,-1689.0,-0.02,-0.01,0.0,-15790.0,-4963.0,-9879.0,0.0,0.0,0.0
1742071353.0014496,0.09,-0.16,-0.17,-14450.0,-3566.0,-17838.0,-0.02,-0.02,0.0,-14326.0,-3600.0,-26028.0,0.0,0.0,0.0
1742071353.0139499,0.09,-0.16,-0.17,-12992.0,-2205.0,31547.0,-0.02,-0.02,0.0,-12868.0,-2238.0,23356.0,82.0,155.0,130.0
1742071353.0224504,0.09,-0.16,-0.17,-11541.0,-847.0,15392.0,-0.02,-0.02,0.0,-11416.0,-879.0,7201.0,0.0,69.0,0.0
1742071353.034954,0.09,-0.16,-0.17,-10095.0,509.0,-762.0,-0.02,-0.02,0.0,-9970.0,478.0,-8952.0,51.0,0.0,16.0
1742071353.04695,0.09,-0.16,-0.17,-8655.0,1864.0,-16917.0,-0.02,-0.02,0.0,-8529.0,1834.0,-25107.0,205.0,144.0,104.0
1742071353.0589647,0.09,-0.16,-0.17,-7219.0,3217.0,32462.0,-0.02,-0.02,0.0,-7093.0,3188.0,24271.0,0.0,0.0,0.0
1742071353.067454,0.1,-0.16,-0.17,-5789.0,4568.0,16302.0,-0.02,-0.02,0.0,-5662.0,4540.0,8111.0,0.0,0.0,0.0
1742071353.0794666,0.1,-0.16,-0.17,-4363.0,5918.0,141.0,-0.02,-0.02,0.0,-4236.0,5890.0,-8049.0,162.0,217.0,149.0
1742071353.091965,0.1,-0.16,-0.17,-2948.0,7263.0,-16020.0,-0.02,-0.02,0.0,-2821.0,7236.0,-24210.0,0.0,0.0,0.0
1742071353.0999675,0.1,-0.16,-0.17,-1537.0,8607.0,-32183.0,-0.02,-0.02,0.0,-1409.0,8581.0,25163.0,53.0,5.0,4.0
1742071353.1119697,0.1,-0.16,-0.17,-131.0,9949.0,17187.0,-0.02,-0.02,0.0,-3.0,9924.0,8996.0,199.0,190.0,115.0
1742071353.1209657,0.1,-0.16,-0.17,1268.0,11290.0,1020.0,-0.02,-0.02,0.0,1395.0,11266.0,-7170.0,61.0,78.0,0.0
1742071353.1329675,0.1,-0.16,-0.17,2661.0,12630.0,-15147.0,-0.02,-0.02,0.0,2789.0,12606.0,-23337.0,0.0,3.0,14.0
1742071353.1449652,0.1,-0.15,-0.17,4050.0,13967.0,-31316.0,-0.02,-0.02,0.0,4178.0,13944.0,26030.0,125.0,120.0,123.0
1742071353.1574645,0.1,-0.15,-0.17,5434.0,15303.0,18050.0,-0.02,-0.02,0.0,5563.0,15282.0,9859.0,43.0,27.0,16.0
1742071353.165972,0.1,-0.15,-0.17,6814.0,16638.0,1877.0,-0.02,-0.02,0.0,6943.0,16617.0,-6313.0,0.0,0.0,0.0
1742071353.1780078,0.1,-0.15,-0.17,8189.0,17971.0,-14294.0,-0.02,-0.02,0.0,8318.0,17951.0,-22484.0,186.0,106.0,151.0
1742071353.1905105,0.1,-0.15,-0.17,9554.0,19301.0,-30467.0,-0.02,-0.02,0.0,9684.0,19282.0,26879.0,47.0,15.0,0.0
1742071353.2025084,0.1,-0.15,-0.17,10915.0,20630.0,18893.0,-0.02,-0.02,0.0,11045.0,20612.0,10702.0,0.0,67.0,28.0
1742071353.214509,0.1,-0.15,-0.17,12272.0,21957.0,2715.0,-0.02,-0.02,0.0,12403.0,21939.0,-5475.0,115.0,93.0,133.0
1742071353.2230077,0.1,-0.15,-0.17,13624.0,23282.0,-13462.0,-0.02,-0.02,0.0,13755.0,23265.0,-21652.0,0.0,4.0,11.0
1742071353.2355082,0.1,-0.15,-0.17,14971.0,24607.0,-29641.0,-0.02,-0.02,0.0,15103.0,24592.0,27705.0,0.0,49.0,19.0
1742071353.2475076,0.1,-0.15,-0.17,16313.0,25932.0,19715.0,-0.02,-0.02,0.0,16445.0,25917.0,11524.0,84.0,52.0,77.0
1742071353.255697,0.1,-0.15,-0.17,17650.0,27254.0,3532.0,-0.02,-0.02,0.0,17782.0,27240.0,-4658.0,0.0,0.0,0.0
1742071353.272202,0.1,-0.15,-0.17,18978.0,28573.0,-12651.0,-0.02,-0.02,0.0,19111.0,28560.0,-20841.0,0.0,48.0,0.0
1742071353.2802155,0.1,-0.15,-0.17,20302.0,29892.0,-28834.0,-0.02,-0.02,0.0,20435.0,29880.0,28512.0,148.0,65.0,51.0
1742071353.2926824,0.1,-0.15,-0.16,21621.0,31210.0,20516.0,-0.02,-0.02,0.0,21754.0,31198.0,12325.0,0.0,0.0,21.0
1742071353.3046799,0.1,-0.14,-0.16,22936.0,32525.0,4329.0,-0.02,-0.02,0.0,23069.0,32514.0,-3861.0,51.0,103.0,70.0
1742071353.3171806,0.1,-0.14,-0.16,24245.0,-31696.0,-11858.0,-0.02,-0.02,0.0,24379.0,-31705.0,-20048.0,30.0,0.0,0.0
1742071353.3256829,0.1,-0.14,-0.16,25550.0,-30380.0,-28046.0,-0.02,-0.02,0.0,25684.0,-30388.0,29300.0,76.0,20.0,119.0
1742071353.3376832,0.1,-0.14,-0.16,26850.0,-29065.0,21300.0,-0.02,-0.02,0.0,26985.0,-29072.0,13109.0,0.0,0.0,46.0
1742071353.3501577,0.1,-0.14,-0.16,28142.0,-27753.0,5107.0,-0.02,-0.02,0.0,28277.0,-27759.0,-3083.0,0.0,2.0,7.0
1742071353.3621604,0.1,-0.14,-0.16,29430.0,-26441.0,-11084.0,-0.02,-0.02,0.0,29565.0,-26447.0,-19274.0,176.0,193.0,179.0
1742071353.370661,0.1,-0.14,-0.16,30714.0,-25132.0,-27277.0,-0.02,-0.02,0.0,30849.0,-25137.0,30069.0,57.0,0.0,17.0
1742071353.3828945,0.1,-0.14,-0.16,31994.0,-23823.0,22065.0,-0.02,-0.02,0.0,32130.0,-23828.0,13874.0,10.0,20.0,0.0
1742071353.3953793,0.1,-0.14,-0.16,-32264.0,-22516.0,5868.0,-0.02,-0.02,0.0,-32127.0,-22519.0,-2322.0,188.0,178.0,138.0
1742071353.4073772,0.1,-0.14,-0.16,-30989.0,-21209.0,-10327.0,-0.02,-0.02,0.0,-30852.0,-21212.0,-18517.0,0.0,23.0,15.0
1742071353.419377,0.1,-0.14,-0.16,-29718.0,-19903.0,-26523.0,-0.02,-0.02,0.0,-29580.0,-19905.0,30823.0,0.0,0.0,0.0
1742071353.4318779,0.1,-0.14,-0.16,-28454.0,-18599.0,22815.0,-0.02,-0.02,0.0,-28316.0,-18601.0,14624.0,147.0,97.0,99.0
1742071353.4403799,0.1,-0.14,-0.16,-27193.0,-17297.0,6614.0,-0.02,-0.02,0.0,-27055.0,-17298.0,-1576.0,0.0,0.0,25.0
1742071353.4523766,0.1,-0.14,-0.16,-25936.0,-15996.0,-9585.0,-0.02,-0.02,0.0,-25797.0,-15996.0,-17775.0,15.0,66.0,24.0
1742071353.4644027,0.1,-0.14,-0.16,-24682.0,-14695.0,-25785.0,-0.02,-0.02,0.0,-24543.0,-14695.0,31561.0,169.0,108.0,130.0
1742071353.476906,0.1,-0.14,-0.16,-23430.0,-13397.0,23549.0,-0.02,-0.02,-0.0,-23290.0,-13395.0,15358.0,37.0,107.0,151.0
1742071353.4889112,0.1,-0.14,-0.16,-22181.0,-12098.0,7346.0,-0.02,-0.02,-0.0,-22041.0,-12096.0,-844.0,103.0,30.0,32.0
1742071353.5014105,0.1,-0.13,-0.16,-20939.0,-10802.0,-8857.0,-0.02,-0.02,-0.0,-20798.0,-10799.0,-17047.0,8.0,0.0,0.0
1742071353.509912,0.1,-0.13,-0.16,-19699.0,-9507.0,-25060.0,-0.02,-0.02,-0.0,-19558.0,-9503.0,32286.0,93.0,88.0,121.0
1742071353.5219123,0.1,-0.13,-0.16,-18463.0,-8212.0,24271.0,-0.02,-0.02,-0.0,-18321.0,-8208.0,16080.0,124.0,73.0,42.0
1742071353.5344148,0.1,-0.13,-0.16,-17229.0,-6918.0,8064.0,-0.02,-0.02,-0.0,-17087.0,-6913.0,-126.0,0.0,0.0,0.0
1742071353.542912,0.1,-0.13,-0.16,-15999.0,-5626.0,-8142.0,-0.02,-0.02,-0.0,-15857.0,-5621.0,-16332.0,94.0,197.0,108.0
1742071353.558909,0.1,-0.13,-0.16,-14772.0,-4335.0,-24349.0,-0.02,-0.02,-0.0,-14629.0,-4329.0,-32539.0,86.0,63.0,16.0
1742071353.566915,0.1,-0.13,-0.16,-13546.0,-3044.0,24980.0,-0.02,-0.02,-0.0,-13403.0,-3037.0,16789.0,0.0,0.0,0.0
1742071353.5794368,0.1,-0.13,-0.16,-12323.0,-1754.0,8770.0,-0.02,-0.02,-0.0,-12180.0,-1747.0,579.0,73.0,79.0,144.0
1742071353.5917053,0.1,-0.13,-0.16,-11107.0,-466.0,-7440.0,-0.02,-0.02,-0.0,-10964.0,-458.0,-15630.0,26.0,71.0,41.0
1742071353.6002042,0.1,-0.13,-0.16,-9894.0,820.0,-23650.0,-0.02,-0.02,-0.0,-9751.0,828.0,-31840.0,0.0,24.0,0.0
1742071353.6122053,0.1,-0.13,-0.16,-8684.0,2104.0,25676.0,-0.02,-0.02,-0.0,-8540.0,2112.0,17485.0,78.0,146.0,157.0
1742071353.6242058,0.1,-0.13,-0.16,-7476.0,3387.0,9463.0,-0.02,-0.02,-0.0,-7332.0,3396.0,1272.0,52.0,14.0,60.0
1742071353.6327043,0.1,-0.13,-0.16,-6271.0,4670.0,-6749.0,-0.02,-0.02,-0.0,-6127.0,4679.0,-14939.0,25.0,48.0,0.0
1742071353.6452074,0.1,-0.13,-0.16,-5069.0,5951.0,-22961.0,-0.02,-0.02,-0.0,-4925.0,5961.0,-31151.0,249.0,140.0,134.0
1742071353.6572056,0.1,-0.13,-0.16,-3869.0,7232.0,26362.0,-0.02,-0.02,-0.0,-3724.0,7243.0,18171.0,0.0,6.0,48.0
1742071353.66571,0.1,-0.13,-0.16,-2671.0,8513.0,10147.0,-0.02,-0.02,-0.0,-2526.0,8524.0,1956.0,7.0,72.0,47.0
1742071353.6817527,0.1,-0.13,-0.16,-1479.0,9791.0,-6068.0,-0.02,-0.02,-0.0,-1334.0,9803.0,-14258.0,198.0,148.0,92.0
1742071353.6900442,0.1,-0.13,-0.16,-289.0,11069.0,-22283.0,-0.02,-0.02,-0.0,-144.0,11081.0,-30473.0,98.0,15.0,14.0
1742071353.702083,0.1,-0.13,-0.16,897.0,12345.0,27038.0,-0.02,-0.02,-0.0,1042.0,12358.0,18847.0,35.0,39.0,17.0
1742071353.7145443,0.1,-0.13,-0.16,2080.0,13621.0,10820.0,-0.02,-0.02,-0.0,2225.0,13634.0,2629.0,92.0,142.0,167.0
1742071353.7225442,0.1,-0.13,-0.16,3260.0,14896.0,-5398.0,-0.02,-0.02,-0.0,3405.0,14910.0,-13588.0,107.0,4.0,40.0
1742071353.7350872,0.1,-0.13,-0.16,4437.0,16171.0,-21615.0,-0.02,-0.02,-0.0,4582.0,16186.0,-29805.0,69.0,15.0,40.0
1742071353.7470927,0.1,-0.13,-0.16,5611.0,17445.0,27703.0,-0.02,-0.02,-0.0,5757.0,17460.0,19512.0,199.0,144.0,98.0
1742071353.7593048,0.1,-0.13,-0.16,6784.0,18718.0,11483.0,-0.02,-0.02,-0.0,6930.0,18734.0,3292.0,58.0,0.0,42.0
1742071353.7714653,0.1,-0.13,-0.16,7953.0,19990.0,-4737.0,-0.02,-0.02,-0.0,8099.0,20006.0,-12927.0,92.0,46.0,34.0
1742071353.7801545,0.1,-0.12,-0.16,9119.0,21260.0,-20957.0,-0.02,-0.02,-0.0,9265.0,21277.0,-29147.0,162.0,91.0,71.0
1742071353.791737,0.1,-0.12,-0.15,10282.0,22530.0,28359.0,-0.02,-0.02,-0.0,10428.0,22547.0,20168.0,0.0,0.0,28.0
1742071353.8041894,0.1,-0.12,-0.15,11442.0,23799.0,12136.0,-0.02,-0.02,-0.0,11588.0,23817.0,3945.0,33.0,0.0,54.0
1742071353.817009,0.1,-0.12,-0.15,12600.0,25067.0,-4087.0,-0.02,-0.02,-0.0,12747.0,25085.0,-12277.0,0.0,26.0,4.0
1742071353.8252952,0.1,-0.12,-0.15,13756.0,26335.0,-20309.0,-0.02,-0.02,-0.0,13903.0,26354.0,-28499.0,27.0,58.0,68.0
1742071353.8370233,0.1,-0.12,-0.15,14909.0,27603.0,29005.0,-0.02,-0.02,-0.0,15056.0,27622.0,20814.0,80.0,17.0,10.0
