Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673465.1076322,-0.02,0.35,-0.82,31818.0,2310.0,-4527.0,0.0,0.0,0.01,31814.0,2260.0,-12717.0,107.0,110.0,106.0
1742673465.119615,-0.03,0.35,-0.82,28999.0,7862.0,-17989.0,0.0,0.0,0.01,28995.0,7813.0,-26179.0,8.0,0.0,0.0
1742673465.1316106,-0.03,0.35,-0.81,26181.0,13398.0,-31468.0,-0.0,0.0,0.01,26176.0,13349.0,25878.0,0.0,0.0,0.0
1742673465.1401098,-0.03,0.35,-0.81,23361.0,18918.0,20570.0,-0.0,0.0,0.01,23355.0,18870.0,12379.0,62.0,91.0,101.0
1742673465.1523778,-0.03,0.35,-0.81,20538.0,24422.0,7054.0,-0.0,0.0,0.01,20532.0,24375.0,-1136.0,5.0,0.0,0.0
1742673465.164377,-0.03,0.35,-0.8,17711.0,29908.0,-6476.0,-0.0,0.0,0.01,17705.0,29862.0,-14666.0,0.0,0.0,0.0
1742673465.1764176,-0.03,0.35,-0.8,14880.0,-30159.0,-20023.0,-0.0,0.0,0.01,14874.0,-30204.0,-28213.0,104.0,131.0,120.0
1742673465.1889007,-0.03,0.35,-0.79,12040.0,-24725.0,31933.0,-0.0,0.0,0.01,12034.0,-24769.0,23742.0,0.0,0.0,0.0
1742673465.1974082,-0.03,0.35,-0.79,9197.0,-19306.0,18336.0,-0.0,0.0,0.01,9191.0,-19350.0,10145.0,0.0,0.0,0.0
1742673465.209408,-0.03,0.35,-0.79,6352.0,-13903.0,4724.0,-0.0,0.0,0.01,6347.0,-13946.0,-3466.0,102.0,109.0,113.0
1742673465.217911,-0.03,0.35,-0.79,3507.0,-8513.0,-8901.0,-0.0,0.0,0.01,3502.0,-8556.0,-17091.0,0.0,22.0,0.0
1742673465.2299106,-0.03,0.35,-0.78,663.0,-3136.0,-22539.0,-0.0,0.0,0.01,658.0,-3178.0,-30729.0,0.0,0.0,0.0
1742673465.2419264,-0.03,0.35,-0.78,-2177.0,2229.0,29347.0,-0.0,0.0,0.01,-2181.0,2187.0,21156.0,72.0,96.0,111.0
1742673465.2544076,-0.03,0.35,-0.78,-5013.0,7583.0,15681.0,-0.0,0.0,0.0,-5017.0,7543.0,7490.0,4.0,0.0,5.0
1742673465.2629077,-0.03,0.35,-0.78,-7846.0,12927.0,2002.0,-0.0,0.0,0.0,-7850.0,12889.0,-6188.0,0.0,0.0,0.0
1742673465.2749095,-0.03,0.35,-0.77,-10675.0,18261.0,-11687.0,-0.0,0.0,0.0,-10680.0,18224.0,-19877.0,113.0,110.0,123.0
1742673465.2874112,-0.04,0.35,-0.77,-13499.0,23571.0,-25404.0,-0.0,0.0,0.0,-13504.0,23535.0,31942.0,0.0,0.0,0.0
1742673465.2993884,-0.04,0.35,-0.77,-16321.0,28868.0,26399.0,-0.0,0.0,0.0,-16327.0,28834.0,18208.0,0.0,0.0,0.0
1742673465.3078883,-0.04,0.35,-0.76,-19144.0,-31384.0,12651.0,-0.0,0.0,0.0,-19150.0,-31416.0,4460.0,115.0,155.0,115.0
1742673465.319904,-0.04,0.35,-0.76,-21968.0,-26113.0,-1111.0,-0.0,0.0,0.0,-21974.0,-26144.0,-9301.0,10.0,0.0,15.0
1742673465.3283887,-0.04,0.35,-0.76,-24793.0,-20857.0,-14887.0,-0.0,0.0,0.0,-24799.0,-20887.0,-23077.0,0.0,0.0,0.0
1742673465.3448892,-0.04,0.35,-0.76,-27621.0,-15616.0,-28676.0,-0.0,0.0,0.0,-27628.0,-15645.0,28670.0,126.0,109.0,112.0
1742673465.3528934,-0.04,0.35,-0.75,-30453.0,-10388.0,23057.0,-0.0,0.0,0.0,-30459.0,-10417.0,14866.0,17.0,0.0,0.0
1742673465.3648887,-0.04,0.35,-0.75,32247.0,-5175.0,9242.0,-0.0,0.0,0.0,32240.0,-5204.0,1051.0,0.0,0.0,0.0
1742673465.3774152,-0.04,0.35,-0.75,29404.0,12.0,-4593.0,-0.0,0.0,0.0,29397.0,-18.0,-12783.0,109.0,77.0,79.0
1742673465.3859136,-0.04,0.35,-0.74,26561.0,5187.0,-18436.0,-0.0,0.0,0.0,26555.0,5156.0,-26626.0,0.0,0.0,0.0
1742673465.3979187,-0.04,0.35,-0.74,23720.0,10351.0,-32288.0,-0.0,0.0,0.0,23714.0,10320.0,25058.0,0.0,0.0,0.0
1742673465.4099183,-0.04,0.35,-0.74,20880.0,15506.0,19386.0,-0.0,0.0,0.0,20874.0,15475.0,11195.0,137.0,140.0,108.0
1742673465.418418,-0.04,0.35,-0.74,18042.0,20653.0,5514.0,-0.0,0.0,0.0,18036.0,20622.0,-2676.0,0.0,0.0,0.0
1742673465.4309187,-0.04,0.35,-0.74,15206.0,25792.0,-8365.0,-0.0,0.0,0.0,15200.0,25761.0,-16555.0,0.0,0.0,0.0
1742673465.442918,-0.04,0.35,-0.74,12370.0,30921.0,-22253.0,-0.0,0.0,0.0,12364.0,30891.0,-30443.0,117.0,100.0,146.0
1742673465.454918,-0.04,0.35,-0.73,9536.0,-29495.0,29385.0,-0.0,0.0,0.0,9530.0,-29523.0,21194.0,0.0,0.0,0.0
1742673465.4639192,-0.04,0.35,-0.73,6703.0,-24383.0,15475.0,-0.0,0.0,0.0,6696.0,-24409.0,7284.0,0.0,0.0,0.0
1742673465.475922,-0.05,0.35,-0.73,3868.0,-19294.0,1543.0,-0.0,0.0,0.0,3861.0,-19318.0,-6647.0,108.0,62.0,95.0
1742673465.487922,-0.05,0.35,-0.73,1033.0,-14216.0,-12399.0,-0.0,0.0,0.0,1026.0,-14239.0,-20589.0,0.0,0.0,0.0
1742673465.4964302,-0.05,0.35,-0.72,-1802.0,-9151.0,-26352.0,-0.0,0.0,0.0,-1808.0,-9172.0,30994.0,0.0,0.0,0.0
1742673465.5084314,-0.05,0.35,-0.72,-4636.0,-4098.0,25218.0,-0.0,0.0,0.0,-4643.0,-4118.0,17027.0,135.0,99.0,126.0
1742673465.5204315,-0.05,0.35,-0.72,-7472.0,943.0,11240.0,-0.0,0.0,0.0,-7479.0,923.0,3049.0,1.0,14.0,0.0
1742673465.5289316,-0.05,0.35,-0.72,-10308.0,5972.0,-2747.0,-0.0,0.0,0.0,-10315.0,5953.0,-10937.0,0.0,0.0,0.0
1742673465.540932,-0.05,0.35,-0.71,-13143.0,10990.0,-16744.0,-0.0,0.0,0.0,-13150.0,10971.0,-24934.0,34.0,86.0,91.0
1742673465.5534325,-0.05,0.35,-0.71,-15977.0,15998.0,-30750.0,-0.0,0.0,0.0,-15984.0,15980.0,26596.0,0.0,0.0,0.0
1742673465.561932,-0.05,0.35,-0.71,-18810.0,20998.0,20770.0,-0.0,0.0,0.0,-18817.0,20980.0,12579.0,0.0,0.0,0.0
1742673465.577988,-0.05,0.35,-0.71,-21641.0,25982.0,6739.0,-0.0,0.0,0.0,-21648.0,25963.0,-1451.0,138.0,77.0,81.0
1742673465.5864842,-0.05,0.35,-0.71,-24471.0,30958.0,-7297.0,-0.0,0.0,0.0,-24478.0,30939.0,-15487.0,0.0,0.0,0.0
1742673465.5985274,-0.05,0.35,-0.71,-27300.0,-29610.0,-21340.0,-0.0,0.0,0.0,-27307.0,-29628.0,-29530.0,0.0,0.0,0.0
1742673465.6110091,-0.05,0.35,-0.7,-30128.0,-24647.0,30146.0,-0.0,0.0,0.0,-30135.0,-24665.0,21955.0,86.0,137.0,134.0
1742673465.6190078,-0.05,0.35,-0.7,32580.0,-19693.0,16087.0,-0.0,0.0,0.0,32572.0,-19711.0,7896.0,0.0,0.0,0.0
1742673465.6315076,-0.05,0.35,-0.7,29750.0,-14747.0,2021.0,-0.0,0.0,0.0,29742.0,-14765.0,-6169.0,0.0,0.0,0.0
1742673465.6440117,-0.05,0.35,-0.7,26919.0,-9811.0,-12050.0,-0.0,0.0,0.0,26911.0,-9828.0,-20240.0,114.0,111.0,125.0
1742673465.6519942,-0.05,0.35,-0.7,24087.0,-4884.0,-26130.0,-0.0,0.0,0.0,24079.0,-4900.0,31216.0,0.0,6.0,0.0
1742673465.6639936,-0.05,0.35,-0.69,21253.0,23.0,25309.0,-0.0,0.0,0.0,21245.0,7.0,17118.0,5.0,0.0,0.0
1742673465.6765084,-0.05,0.35,-0.69,18418.0,4920.0,11203.0,-0.0,0.0,0.0,18410.0,4905.0,3012.0,98.0,83.0,88.0
1742673465.6885145,-0.05,0.35,-0.69,15583.0,9808.0,-2909.0,-0.0,0.0,0.0,15575.0,9794.0,-11099.0,0.0,0.0,0.0
1742673465.697004,-0.05,0.35,-0.69,12748.0,14688.0,-17029.0,-0.0,0.0,0.0,12740.0,14674.0,-25219.0,0.0,0.0,0.0
1742673465.7090034,-0.05,0.35,-0.69,9915.0,19560.0,-31156.0,-0.0,0.0,0.0,9907.0,19547.0,26190.0,103.0,107.0,103.0
1742673465.717505,-0.05,0.35,-0.69,7083.0,24425.0,20245.0,-0.0,0.0,0.0,7075.0,24413.0,12054.0,0.0,0.0,0.0
1742673465.7295048,-0.05,0.35,-0.69,4254.0,29283.0,6102.0,-0.0,0.0,0.0,4246.0,29272.0,-2088.0,0.0,0.0,0.0
1742673465.742004,-0.05,0.35,-0.68,1427.0,-31400.0,-8046.0,-0.0,0.0,0.0,1419.0,-31409.0,-16236.0,40.0,65.0,93.0
1742673465.7541542,-0.05,0.35,-0.68,-1396.0,-26552.0,-22201.0,-0.0,0.0,0.0,-1402.0,-26561.0,-30391.0,18.0,0.0,0.0
1742673465.7626543,-0.05,0.35,-0.68,-4215.0,-21710.0,29174.0,-0.0,0.0,0.0,-4222.0,-21719.0,20983.0,0.0,0.0,0.0
1742673465.7786946,-0.06,0.35,-0.68,-7032.0,-16883.0,14998.0,-0.0,0.0,0.0,-7040.0,-16891.0,6807.0,116.0,80.0,103.0
1742673465.78718,-0.06,0.35,-0.68,-9850.0,-12063.0,815.0,-0.0,0.0,0.0,-9858.0,-12070.0,-7375.0,2.0,0.0,0.0
1742673465.7992,-0.06,0.35,-0.68,-12667.0,-7249.0,-13373.0,-0.0,0.0,0.0,-12675.0,-7256.0,-21563.0,0.0,0.0,0.0
1742673465.8076863,-0.06,0.35,-0.68,-15486.0,-2444.0,-27567.0,-0.0,0.0,0.0,-15494.0,-2451.0,29779.0,128.0,130.0,121.0
1742673465.8196852,-0.06,0.35,-0.67,-18306.0,2352.0,23768.0,-0.0,0.0,0.0,-18314.0,2344.0,15577.0,19.0,16.0,4.0
1742673465.8281853,-0.06,0.35,-0.67,-21126.0,7138.0,9560.0,-0.0,0.0,0.0,-21133.0,7131.0,1369.0,0.0,0.0,0.0
1742673465.8446848,-0.06,0.35,-0.67,-23946.0,11918.0,-4653.0,-0.0,0.0,0.0,-23953.0,11911.0,-12843.0,115.0,117.0,112.0
1742673465.8526855,-0.06,0.35,-0.67,-26767.0,16690.0,-18870.0,-0.0,0.0,0.0,-26774.0,16684.0,-27060.0,0.0,0.0,0.0
1742673465.865187,-0.06,0.35,-0.67,-29587.0,21450.0,32438.0,-0.0,0.0,0.0,-29594.0,21444.0,24247.0,0.0,9.0,10.0
1742673465.8771875,-0.06,0.35,-0.67,-32407.0,26204.0,18203.0,-0.0,0.0,0.0,-32414.0,26198.0,10012.0,89.0,95.0,38.0
1742673465.8891876,-0.06,0.35,-0.67,30310.0,30952.0,3963.0,-0.0,0.0,0.0,30303.0,30947.0,-4227.0,0.0,0.0,0.0
1742673465.8976939,-0.06,0.35,-0.67,27491.0,-29840.0,-10280.0,-0.0,0.0,0.0,27484.0,-29844.0,-18470.0,0.0,0.0,0.0
1742673465.9101946,-0.06,0.35,-0.66,24674.0,-25099.0,-24528.0,-0.0,0.0,0.0,24667.0,-25102.0,-32718.0,138.0,141.0,95.0
1742673465.9181938,-0.06,0.35,-0.66,21858.0,-20364.0,26755.0,-0.0,0.0,0.0,21851.0,-20367.0,18564.0,8.0,8.0,0.0
1742673465.9341662,-0.06,0.35,-0.66,19043.0,-15635.0,12495.0,-0.0,0.0,0.0,19035.0,-15636.0,4304.0,0.0,15.0,0.0
1742673465.94265,-0.06,0.35,-0.66,16228.0,-10910.0,-1769.0,-0.0,0.0,0.0,16220.0,-10911.0,-9959.0,115.0,118.0,71.0
1742673465.9556499,-0.06,0.35,-0.66,13409.0,-6198.0,-16041.0,-0.0,0.0,0.0,13401.0,-6198.0,-24231.0,24.0,42.0,50.0
1742673465.96715,-0.06,0.35,-0.66,10589.0,-1492.0,-30318.0,-0.0,0.0,0.0,10581.0,-1492.0,27027.0,17.0,0.0,31.0
1742673465.9796734,-0.06,0.35,-0.66,7769.0,3206.0,20933.0,-0.0,0.0,-0.0,7761.0,3206.0,12742.0,68.0,78.0,41.0
1742673465.9876735,-0.06,0.35,-0.66,4949.0,7897.0,6643.0,-0.0,0.0,-0.0,4940.0,7897.0,-1547.0,0.0,0.0,0.0
1742673465.999798,-0.06,0.35,-0.65,2128.0,12581.0,-7650.0,-0.0,0.0,-0.0,2119.0,12581.0,-15840.0,0.0,0.0,2.0
1742673466.0081792,-0.06,0.35,-0.65,-692.0,17258.0,-21947.0,-0.0,0.0,-0.0,-699.0,17258.0,-30137.0,122.0,105.0,127.0
1742673466.0201783,-0.06,0.35,-0.65,-3510.0,21930.0,29287.0,-0.0,0.0,-0.0,-3517.0,21930.0,21096.0,0.0,0.0,0.0
1742673466.0326784,-0.06,0.35,-0.65,-6327.0,26597.0,14979.0,-0.0,0.0,-0.0,-6334.0,26597.0,6788.0,0.0,0.0,0.0
1742673466.0411782,-0.06,0.35,-0.65,-9145.0,31259.0,667.0,-0.0,0.0,-0.0,-9153.0,31259.0,-7523.0,119.0,118.0,93.0
1742673466.053233,-0.06,0.35,-0.65,-11963.0,-29620.0,-13647.0,-0.0,0.0,-0.0,-11970.0,-29619.0,-21837.0,3.0,0.0,0.0
1742673466.0662332,-0.06,0.35,-0.65,-14779.0,-24969.0,-27969.0,-0.0,0.0,-0.0,-14786.0,-24968.0,29376.0,12.0,0.0,42.0
1742673466.078246,-0.06,0.35,-0.65,-17594.0,-20323.0,23240.0,-0.0,0.0,-0.0,-17602.0,-20322.0,15049.0,91.0,89.0,48.0
1742673466.0862474,-0.06,0.35,-0.65,-20409.0,-15681.0,8909.0,-0.0,0.0,-0.0,-20417.0,-15678.0,718.0,0.0,0.0,0.0
1742673466.0982528,-0.06,0.35,-0.65,-23224.0,-11043.0,-5425.0,-0.0,0.0,-0.0,-23232.0,-11040.0,-13615.0,0.0,0.0,0.0
1742673466.1107523,-0.06,0.35,-0.65,-26039.0,-6410.0,-19763.0,-0.0,0.0,-0.0,-26047.0,-6406.0,-27953.0,124.0,72.0,125.0
1742673466.1187525,-0.06,0.35,-0.64,-28853.0,-1781.0,31432.0,-0.0,0.0,-0.0,-28861.0,-1776.0,23241.0,0.0,6.0,0.0
1742673466.1312518,-0.06,0.35,-0.64,-31666.0,2842.0,17085.0,-0.0,0.0,-0.0,-31674.0,2847.0,8894.0,0.0,13.0,0.0
1742673466.1437519,-0.06,0.35,-0.64,31057.0,7459.0,2733.0,-0.0,0.0,-0.0,31049.0,7465.0,-5457.0,133.0,101.0,125.0
1742673466.1557515,-0.06,0.35,-0.64,28243.0,12065.0,-11626.0,-0.0,0.0,-0.0,28234.0,12071.0,-19816.0,28.0,44.0,45.0
1742673466.1682518,-0.06,0.35,-0.64,25428.0,16667.0,-25989.0,-0.0,0.0,-0.0,25419.0,16674.0,31357.0,0.0,3.0,0.0
1742673466.1762552,-0.06,0.35,-0.64,22614.0,21264.0,25179.0,-0.0,0.0,-0.0,22605.0,21271.0,16988.0,87.0,69.0,68.0
1742673466.1883056,-0.06,0.35,-0.64,19800.0,25857.0,10807.0,-0.0,0.0,-0.0,19791.0,25864.0,2616.0,0.0,0.0,0.0
1742673466.2007616,-0.06,0.35,-0.64,16987.0,30447.0,-3567.0,-0.0,0.0,-0.0,16978.0,30454.0,-11757.0,0.0,0.0,0.0
1742673466.2088826,-0.06,0.35,-0.64,14174.0,-30504.0,-17943.0,-0.0,0.0,-0.0,14165.0,-30497.0,-26133.0,87.0,113.0,130.0
1742673466.2215447,-0.06,0.35,-0.64,11361.0,-25921.0,-32322.0,-0.0,0.0,-0.0,11352.0,-25914.0,25024.0,10.0,0.0,46.0
1742673466.2335458,-0.06,0.35,-0.64,8548.0,-21342.0,18832.0,-0.0,0.0,-0.0,8539.0,-21335.0,10641.0,1.0,0.0,0.0
1742673466.245594,-0.06,0.35,-0.63,5734.0,-16770.0,4444.0,-0.0,0.0,-0.0,5725.0,-16763.0,-3746.0,0.0,0.0,0.0
1742673466.2580776,-0.06,0.35,-0.63,2920.0,-12202.0,-9946.0,-0.0,0.0,-0.0,2911.0,-12193.0,-18136.0,39.0,30.0,56.0
1742673466.2660778,-0.06,0.35,-0.63,106.0,-7636.0,-24339.0,-0.0,0.0,-0.0,96.0,-7627.0,-32529.0,21.0,6.0,35.0
1742673466.2785792,-0.06,0.35,-0.63,-2709.0,-3074.0,26802.0,-0.0,0.0,-0.0,-2718.0,-3065.0,18611.0,68.0,77.0,60.0
1742673466.287083,-0.06,0.35,-0.63,-5523.0,1482.0,12402.0,-0.0,0.0,-0.0,-5532.0,1490.0,4211.0,0.0,0.0,0.0
1742673466.2989354,-0.06,0.35,-0.63,-8338.0,6033.0,-2000.0,-0.0,0.0,-0.0,-8347.0,6042.0,-10190.0,0.0,0.0,0.0
1742673466.3109665,-0.06,0.35,-0.63,-11154.0,10581.0,-16404.0,-0.0,0.0,-0.0,-11163.0,10590.0,-24594.0,112.0,116.0,91.0
1742673466.323329,-0.06,0.35,-0.63,-13971.0,15125.0,-30810.0,-0.0,0.0,-0.0,-13980.0,15135.0,26536.0,0.0,0.0,19.0
1742673466.331829,-0.06,0.35,-0.63,-16789.0,19666.0,20316.0,-0.0,0.0,-0.0,-16798.0,19677.0,12125.0,0.0,0.0,0.0
1742673466.34433,-0.06,0.35,-0.63,-19605.0,24200.0,5899.0,-0.0,0.0,-0.0,-19614.0,24211.0,-2291.0,0.0,0.0,0.0
1742673466.3568468,-0.06,0.35,-0.63,-22420.0,28731.0,-8519.0,-0.0,0.0,-0.0,-22429.0,28742.0,-16709.0,19.0,28.0,21.0
1742673466.3683445,-0.06,0.35,-0.63,-25234.0,-32278.0,-22940.0,-0.0,0.0,-0.0,-25243.0,-32266.0,-31130.0,0.0,11.0,20.0
1742673466.376989,-0.06,0.35,-0.63,-28046.0,-27753.0,28172.0,-0.0,0.0,-0.0,-28055.0,-27741.0,19981.0,71.0,59.0,21.0
1742673466.3890007,-0.06,0.35,-0.63,-30858.0,-23231.0,13743.0,-0.0,0.0,-0.0,-30867.0,-23218.0,5552.0,0.0,0.0,0.0
1742673466.397495,-0.06,0.35,-0.63,31867.0,-18711.0,-688.0,-0.0,0.0,-0.0,31857.0,-18698.0,-8878.0,0.0,0.0,0.0
1742673466.4095185,-0.06,0.35,-0.62,29055.0,-14194.0,-15120.0,-0.0,0.0,-0.0,29045.0,-14181.0,-23310.0,122.0,109.0,108.0
1742673466.4219968,-0.06,0.35,-0.62,26243.0,-9681.0,-29556.0,-0.0,0.0,-0.0,26233.0,-9667.0,27790.0,0.0,41.0,24.0
1742673466.434465,-0.06,0.35,-0.62,23431.0,-5174.0,21538.0,-0.0,0.0,-0.0,23421.0,-5160.0,13347.0,21.0,0.0,10.0
1742673466.4464703,-0.06,0.35,-0.62,20618.0,-671.0,7093.0,-0.0,0.0,-0.0,20608.0,-656.0,-1097.0,0.0,0.0,0.0
1742673466.4588232,-0.06,0.35,-0.62,17805.0,3829.0,-7352.0,-0.0,0.0,-0.0,17795.0,3843.0,-15542.0,71.0,62.0,55.0
1742673466.4668396,-0.06,0.35,-0.62,14992.0,8325.0,-21799.0,-0.0,0.0,-0.0,14982.0,8339.0,-29989.0,17.0,9.0,16.0
1742673466.479326,-0.06,0.35,-0.62,12179.0,12818.0,29287.0,-0.0,0.0,-0.0,12169.0,12832.0,21096.0,72.0,27.0,0.0
1742673466.4873261,-0.06,0.35,-0.62,9367.0,17309.0,14833.0,-0.0,0.0,-0.0,9357.0,17323.0,6642.0,0.0,0.0,2.0
1742673466.4998305,-0.06,0.35,-0.62,6555.0,21797.0,378.0,-0.0,0.0,-0.0,6545.0,21811.0,-7812.0,0.0,0.0,0.0
1742673466.5083303,-0.06,0.35,-0.62,3743.0,26281.0,-14078.0,-0.0,0.0,-0.0,3733.0,26296.0,-22268.0,103.0,99.0,97.0
1742673466.52033,-0.06,0.35,-0.62,932.0,30764.0,-28536.0,-0.0,0.0,-0.0,922.0,30780.0,28810.0,0.0,0.0,0.0
1742673466.5362918,-0.06,0.35,-0.62,-1877.0,-30294.0,22536.0,-0.0,0.0,-0.0,-1886.0,-30278.0,14345.0,21.0,29.0,26.0
1742673466.5447762,-0.06,0.35,-0.62,-4684.0,-25818.0,8068.0,-0.0,0.0,-0.0,-4693.0,-25801.0,-122.0,8.0,0.0,0.0
1742673466.5568156,-0.06,0.35,-0.62,-7491.0,-21345.0,-6400.0,-0.0,0.0,-0.0,-7500.0,-21328.0,-14590.0,66.0,48.0,58.0
1742673466.5694497,-0.06,0.35,-0.62,-10297.0,-16874.0,-20871.0,0.0,0.0,-0.0,-10306.0,-16856.0,-29061.0,28.0,13.0,22.0
1742673466.5776258,-0.06,0.35,-0.62,-13103.0,-12405.0,30192.0,0.0,0.0,-0.0,-13112.0,-12387.0,22001.0,59.0,47.0,61.0
1742673466.5896232,-0.07,0.35,-0.62,-15907.0,-7940.0,15715.0,0.0,0.0,-0.0,-15917.0,-7922.0,7524.0,0.0,0.0,0.0
1742673466.598128,-0.07,0.35,-0.62,-18712.0,-3477.0,1235.0,0.0,0.0,-0.0,-18723.0,-3459.0,-6955.0,0.0,0.0,0.0
1742673466.610292,-0.07,0.35,-0.61,-21518.0,982.0,-13245.0,0.0,0.0,-0.0,-21529.0,1000.0,-21435.0,120.0,104.0,85.0
1742673466.6227763,-0.07,0.35,-0.61,-24324.0,5438.0,-27727.0,-0.0,0.0,-0.0,-24334.0,5456.0,29619.0,0.0,0.0,0.0
1742673466.6349528,-0.07,0.35,-0.61,-27128.0,9890.0,23323.0,-0.0,0.0,-0.0,-27138.0,9909.0,15132.0,22.0,27.0,46.0
1742673466.6471708,-0.07,0.35,-0.61,-29932.0,14340.0,8834.0,-0.0,0.0,-0.0,-29941.0,14358.0,643.0,18.0,0.0,0.0
1742673466.6556711,-0.07,0.35,-0.61,-32735.0,18787.0,-5655.0,-0.0,0.0,-0.0,-32744.0,18806.0,-13845.0,7.0,18.0,57.0
1742673466.6676712,-0.07,0.35,-0.61,29998.0,23233.0,-20145.0,-0.0,0.0,-0.0,29988.0,23252.0,-28335.0,0.0,0.0,0.0
1742673466.6761749,-0.07,0.35,-0.61,27194.0,27677.0,30899.0,-0.0,0.0,-0.0,27184.0,27696.0,22708.0,67.0,59.0,42.0
1742673466.688174,-0.07,0.35,-0.61,24390.0,32118.0,16404.0,-0.0,0.0,-0.0,24380.0,32137.0,8213.0,0.0,0.0,0.0
1742673466.7001824,-0.07,0.35,-0.61,21585.0,-28978.0,1908.0,-0.0,0.0,-0.0,21575.0,-28958.0,-6282.0,3.0,0.0,8.0
1742673466.7126815,-0.07,0.35,-0.61,18781.0,-24539.0,-12588.0,-0.0,0.0,-0.0,18771.0,-24519.0,-20778.0,21.0,17.0,0.0
1742673466.7212772,-0.07,0.35,-0.61,15977.0,-20102.0,-27086.0,-0.0,0.0,-0.0,15967.0,-20082.0,30260.0,0.0,31.0,17.0
1742673466.7373264,-0.07,0.35,-0.61,13173.0,-15670.0,23948.0,-0.0,0.0,-0.0,13163.0,-15649.0,15757.0,17.0,2.0,17.0
1742673466.7458262,-0.07,0.35,-0.61,10369.0,-11239.0,9443.0,-0.0,0.0,-0.0,10359.0,-11218.0,1252.0,0.0,0.0,0.0
1742673466.7578263,-0.07,0.35,-0.61,7565.0,-6811.0,-5063.0,0.0,0.0,-0.0,7555.0,-6789.0,-13253.0,43.0,38.0,95.0
1742673466.76598,-0.07,0.35,-0.61,4761.0,-2384.0,-19569.0,0.0,0.0,-0.0,4751.0,-2362.0,-27759.0,1.0,2.0,55.0
1742673466.777981,-0.07,0.35,-0.61,1956.0,2040.0,31461.0,0.0,0.0,-0.0,1946.0,2061.0,23270.0,79.0,81.0,59.0
1742673466.7864807,-0.07,0.35,-0.61,-851.0,6461.0,16951.0,0.0,0.0,-0.0,-860.0,6483.0,8760.0,0.0,0.0,0.0
1742673466.798589,-0.07,0.35,-0.61,-3659.0,10881.0,2441.0,0.0,0.0,-0.0,-3669.0,10903.0,-5749.0,0.0,0.0,0.0
1742673466.8110874,-0.07,0.35,-0.61,-6467.0,15300.0,-12069.0,0.0,0.0,-0.0,-6476.0,15322.0,-20259.0,119.0,149.0,143.0
1742673466.8191001,-0.07,0.35,-0.61,-9274.0,19717.0,-26580.0,0.0,0.0,-0.0,-9283.0,19739.0,30766.0,17.0,4.0,0.0
1742673466.8316503,-0.07,0.35,-0.61,-12081.0,24131.0,24443.0,0.0,0.0,-0.0,-12090.0,24153.0,16252.0,0.0,0.0,17.0
1742673466.8436496,-0.07,0.35,-0.61,-14888.0,28542.0,9926.0,0.0,0.0,-0.0,-14897.0,28565.0,1735.0,59.0,8.0,22.0
1742673466.8561518,-0.07,0.35,-0.61,-17694.0,-32584.0,-4591.0,0.0,0.0,-0.0,-17704.0,-32560.0,-12781.0,0.0,0.0,5.0
1742673466.8681507,-0.07,0.35,-0.61,-20501.0,-28174.0,-19109.0,-0.0,0.0,-0.0,-20510.0,-28150.0,-27299.0,0.0,0.0,0.0
1742673466.8766754,-0.07,0.35,-0.61,-23307.0,-23766.0,31908.0,-0.0,0.0,-0.0,-23316.0,-23742.0,23717.0,100.0,118.0,76.0
1742673466.8886905,-0.07,0.35,-0.61,-26113.0,-19359.0,17386.0,-0.0,0.0,-0.0,-26122.0,-19335.0,9195.0,0.0,0.0,0.0
1742673466.8972306,-0.07,0.35,-0.61,-28919.0,-14954.0,2862.0,-0.0,0.0,-0.0,-28928.0,-14930.0,-5328.0,6.0,0.0,0.0
1742673466.9092295,-0.07,0.35,-0.6,-31725.0,-10551.0,-11660.0,-0.0,0.0,-0.0,-31734.0,-10526.0,-19850.0,140.0,102.0,67.0
1742673466.921247,-0.07,0.35,-0.6,31006.0,-6149.0,-26184.0,0.0,0.0,-0.0,30996.0,-6124.0,31162.0,0.0,0.0,0.0
1742673466.93373,-0.07,0.35,-0.6,28199.0,-1751.0,24824.0,0.0,0.0,-0.0,28189.0,-1726.0,16633.0,23.0,0.0,44.0
1742673466.9462295,-0.07,0.35,-0.6,25392.0,2645.0,10293.0,0.0,0.0,-0.0,25382.0,2670.0,2102.0,41.0,24.0,1.0
1742673466.9547317,-0.07,0.35,-0.6,22587.0,7039.0,-4237.0,0.0,0.0,-0.0,22577.0,7064.0,-12427.0,9.0,6.0,12.0
1742673466.9667323,-0.07,0.35,-0.6,19782.0,11432.0,-18768.0,0.0,0.0,-0.0,19772.0,11457.0,-26958.0,0.0,0.0,0.0
1742673466.9752314,-0.07,0.35,-0.6,16977.0,15823.0,32236.0,0.0,0.0,-0.0,16967.0,15848.0,24045.0,105.0,91.0,94.0
1742673466.987235,-0.07,0.35,-0.6,14173.0,20212.0,17700.0,0.0,0.0,-0.0,14163.0,20238.0,9509.0,0.0,0.0,5.0
1742673466.999275,-0.07,0.35,-0.6,11369.0,24600.0,3162.0,0.0,0.0,-0.0,11359.0,24626.0,-5028.0,0.0,0.0,0.0
