Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667702.5007415,0.1,-0.07,0.21,-4662.0,31906.0,6728.0,-0.01,-0.01,-0.01,-4576.0,31953.0,-1462.0,0.0,0.0,0.0
1742667702.5132403,0.1,-0.07,0.21,-4041.0,30223.0,-9451.0,-0.01,-0.01,-0.01,-3955.0,30270.0,-17641.0,109.0,97.0,95.0
1742667702.5252404,0.1,-0.06,0.21,-3423.0,28546.0,-25631.0,-0.01,-0.01,-0.01,-3337.0,28593.0,31715.0,8.0,0.0,0.0
1742667702.5337412,0.1,-0.06,0.21,-2807.0,26875.0,23723.0,-0.01,-0.01,-0.01,-2721.0,26922.0,15532.0,0.0,0.0,0.0
1742667702.545742,0.1,-0.06,0.21,-2193.0,25211.0,7538.0,-0.01,-0.01,-0.01,-2107.0,25258.0,-652.0,95.0,115.0,125.0
1742667702.557743,0.1,-0.06,0.21,-1581.0,23553.0,-8647.0,-0.01,-0.01,-0.01,-1495.0,23600.0,-16837.0,7.0,9.0,25.0
1742667702.5662436,0.1,-0.06,0.21,-971.0,21901.0,-24833.0,-0.01,-0.01,-0.01,-885.0,21948.0,32513.0,0.0,0.0,0.0
1742667702.5782871,0.1,-0.06,0.21,-363.0,20255.0,24515.0,-0.01,-0.01,-0.01,-277.0,20302.0,16324.0,18.0,49.0,57.0
1742667702.5907712,0.1,-0.06,0.21,242.0,18615.0,8324.0,-0.01,-0.01,-0.01,328.0,18662.0,133.0,0.0,2.0,8.0
1742667702.5992758,0.1,-0.06,0.21,845.0,16982.0,-7867.0,-0.01,-0.01,-0.01,931.0,17029.0,-16057.0,0.0,0.0,0.0
1742667702.6112707,0.1,-0.06,0.21,1446.0,15356.0,-24059.0,-0.01,-0.01,-0.01,1532.0,15403.0,-32249.0,45.0,54.0,60.0
1742667702.6232712,0.1,-0.06,0.2,2044.0,13742.0,25282.0,-0.01,-0.01,-0.01,2130.0,13789.0,17091.0,12.0,2.0,9.0
1742667702.635862,0.1,-0.06,0.2,2639.0,12135.0,9084.0,-0.01,-0.01,-0.01,2725.0,12182.0,893.0,0.0,0.0,0.0
1742667702.6438615,0.1,-0.06,0.2,3232.0,10535.0,-7115.0,-0.01,-0.01,-0.01,3318.0,10582.0,-15305.0,89.0,90.0,108.0
1742667702.6563618,0.1,-0.06,0.2,3823.0,8942.0,-23314.0,-0.01,-0.01,-0.01,3909.0,8989.0,-31504.0,22.0,8.0,7.0
1742667702.664387,0.1,-0.06,0.2,4412.0,7355.0,26021.0,-0.01,-0.01,-0.01,4498.0,7402.0,17830.0,39.0,43.0,0.0
1742667702.6768935,0.1,-0.06,0.2,4999.0,5773.0,9817.0,-0.01,-0.01,-0.01,5085.0,5820.0,1626.0,0.0,3.0,0.0
1742667702.6853945,0.1,-0.06,0.2,5584.0,4197.0,-6387.0,-0.01,-0.01,-0.01,5670.0,4244.0,-14577.0,0.0,5.0,0.0
1742667702.697395,0.1,-0.06,0.2,6168.0,2631.0,-22592.0,-0.01,-0.01,-0.01,6254.0,2678.0,-30782.0,124.0,98.0,158.0
1742667702.7093956,0.1,-0.06,0.2,6752.0,1082.0,26735.0,-0.01,-0.01,-0.01,6840.0,1125.0,18544.0,83.0,83.0,82.0
1742667702.7228944,0.1,-0.06,0.19,7339.0,-422.0,10515.0,-0.01,-0.01,-0.01,7426.0,-379.0,2324.0,53.0,54.0,1.0
1742667702.7348962,0.1,-0.06,0.19,7924.0,-1907.0,-5707.0,-0.01,-0.01,-0.01,8010.0,-1863.0,-13897.0,0.0,0.0,0.0
1742667702.7428944,0.1,-0.06,0.19,8506.0,-3387.0,-21930.0,-0.01,-0.01,-0.01,8593.0,-3342.0,-30120.0,59.0,80.0,82.0
1742667702.7548943,0.1,-0.06,0.19,9087.0,-4878.0,27385.0,-0.01,-0.01,-0.01,9174.0,-4833.0,19194.0,39.0,25.0,48.0
1742667702.766897,0.1,-0.06,0.19,9667.0,-6396.0,11167.0,-0.01,-0.01,-0.01,9754.0,-6351.0,2976.0,100.0,88.0,86.0
1742667702.7754483,0.1,-0.06,0.2,10245.0,-7944.0,-5043.0,-0.01,-0.01,-0.01,10333.0,-7898.0,-13233.0,9.0,0.0,0.0
1742667702.7874477,0.1,-0.06,0.2,10824.0,-9529.0,-21245.0,-0.01,-0.01,-0.01,10912.0,-9483.0,-29435.0,2.0,22.0,31.0
1742667702.799381,0.1,-0.06,0.21,11403.0,-11159.0,28098.0,-0.01,-0.01,-0.01,11491.0,-11114.0,19907.0,219.0,236.0,226.0
1742667702.8118813,0.11,-0.06,0.21,11981.0,-12843.0,11915.0,-0.01,-0.01,-0.01,12068.0,-12796.0,3724.0,131.0,107.0,129.0
1742667702.8243814,0.1,-0.05,0.23,12470.0,-14672.0,-4238.0,-0.01,-0.01,-0.01,12557.0,-14624.0,-12428.0,60.0,95.0,102.0
1742667702.8363845,0.09,-0.05,0.24,12931.0,-16594.0,-20370.0,-0.01,-0.01,-0.01,13014.0,-16548.0,-28560.0,25.0,9.0,0.0
1742667702.844881,0.09,-0.05,0.26,13436.0,-18617.0,29062.0,-0.01,-0.01,-0.0,13523.0,-18580.0,20871.0,130.0,161.0,135.0
1742667702.8569586,0.09,-0.05,0.27,13943.0,-20725.0,12977.0,-0.01,-0.01,-0.01,14036.0,-20680.0,4786.0,275.0,303.0,310.0
1742667702.8689055,0.09,-0.05,0.27,14452.0,-22900.0,-3087.0,-0.01,-0.01,-0.01,14540.0,-22841.0,-11277.0,81.0,45.0,18.0
1742667702.8814154,0.1,-0.05,0.29,14990.0,-25190.0,-19111.0,-0.01,-0.01,-0.01,15079.0,-25133.0,-27301.0,205.0,204.0,265.0
1742667702.8939147,0.11,-0.06,0.3,15556.0,-27556.0,30425.0,-0.0,-0.01,-0.01,15648.0,-27501.0,22234.0,28.0,58.0,80.0
1742667702.902197,0.11,-0.05,0.29,16088.0,-29849.0,14398.0,-0.0,-0.01,-0.01,16175.0,-29807.0,6207.0,0.0,4.0,0.0
1742667702.9142134,0.11,-0.05,0.29,16624.0,-32140.0,-1632.0,-0.01,-0.01,-0.0,16708.0,-32103.0,-9822.0,143.0,112.0,73.0
1742667702.9266975,0.11,-0.06,0.29,17173.0,31120.0,-17666.0,-0.01,-0.01,-0.0,17259.0,31156.0,-25856.0,0.0,0.0,0.0
1742667702.9351966,0.11,-0.06,0.28,17711.0,28869.0,31827.0,-0.01,-0.01,-0.0,17802.0,28905.0,23636.0,0.0,0.0,0.0
1742667702.9472017,0.11,-0.05,0.28,18235.0,26647.0,15773.0,-0.01,-0.01,-0.0,18325.0,26686.0,7582.0,118.0,91.0,104.0
1742667702.955698,0.11,-0.05,0.28,18746.0,24447.0,-285.0,-0.01,-0.01,-0.0,18833.0,24484.0,-8475.0,0.0,1.0,0.0
1742667702.9712162,0.11,-0.05,0.28,19258.0,22249.0,-16344.0,-0.01,-0.01,-0.0,19350.0,22281.0,-24534.0,0.0,0.0,0.0
1742667702.9842112,0.11,-0.05,0.27,19772.0,20062.0,-32407.0,-0.01,-0.01,-0.0,19863.0,20096.0,24939.0,0.0,0.0,0.0
1742667702.9927068,0.11,-0.05,0.27,20282.0,17887.0,17061.0,-0.01,-0.01,-0.0,20371.0,17923.0,8870.0,12.0,23.0,30.0
1742667703.0047069,0.11,-0.05,0.27,20794.0,15719.0,991.0,-0.01,-0.01,-0.0,20883.0,15756.0,-7199.0,0.0,0.0,0.0
1742667703.0167081,0.11,-0.05,0.27,21314.0,13558.0,-15078.0,-0.01,-0.01,-0.0,21403.0,13595.0,-23268.0,71.0,58.0,62.0
1742667703.0252073,0.11,-0.05,0.27,21832.0,11404.0,-31149.0,-0.01,-0.01,-0.0,21921.0,11440.0,26197.0,0.0,0.0,0.0
1742667703.0372112,0.11,-0.05,0.27,22347.0,9255.0,18313.0,-0.01,-0.01,-0.0,22436.0,9291.0,10122.0,0.0,0.0,0.0
1742667703.0457077,0.11,-0.05,0.27,22861.0,7112.0,2236.0,-0.01,-0.01,-0.0,22950.0,7148.0,-5954.0,94.0,92.0,89.0
1742667703.0577073,0.11,-0.05,0.27,23373.0,4977.0,-13841.0,-0.01,-0.01,-0.0,23462.0,5013.0,-22031.0,0.0,0.0,0.0
1742667703.0702102,0.11,-0.05,0.27,23884.0,2848.0,-29920.0,-0.01,-0.01,-0.0,23973.0,2885.0,27426.0,0.0,0.0,0.0
1742667703.0822759,0.11,-0.05,0.27,24395.0,732.0,19533.0,-0.01,-0.01,-0.0,24484.0,770.0,11342.0,0.0,0.0,0.0
1742667703.0947762,0.11,-0.05,0.27,24905.0,-1376.0,3448.0,-0.01,-0.01,-0.0,24993.0,-1338.0,-4742.0,0.0,0.0,7.0
1742667703.1032755,0.11,-0.05,0.26,25414.0,-3478.0,-12637.0,-0.01,-0.01,-0.0,25503.0,-3441.0,-20827.0,0.0,0.0,0.0
1742667703.1152768,0.11,-0.05,0.26,25922.0,-5574.0,-28724.0,-0.01,-0.01,-0.0,26011.0,-5536.0,28622.0,93.0,77.0,91.0
1742667703.1232762,0.11,-0.05,0.26,26428.0,-7663.0,20722.0,-0.01,-0.01,-0.0,26516.0,-7625.0,12531.0,0.0,0.0,0.0
1742667703.135775,0.11,-0.05,0.26,26934.0,-9747.0,4629.0,-0.01,-0.01,-0.0,27023.0,-9709.0,-3561.0,0.0,0.0,0.0
1742667703.1477764,0.11,-0.05,0.26,27441.0,-11825.0,-11463.0,-0.01,-0.01,-0.0,27529.0,-11786.0,-19653.0,101.0,93.0,104.0
1742667703.1562757,0.11,-0.05,0.26,27945.0,-13895.0,-27556.0,-0.01,-0.01,-0.0,28033.0,-13857.0,29790.0,0.0,0.0,0.0
1742667703.1682777,0.11,-0.05,0.26,28449.0,-15960.0,21884.0,-0.01,-0.01,-0.0,28537.0,-15922.0,13693.0,0.0,0.0,0.0
1742667703.1847863,0.11,-0.05,0.26,28950.0,-18014.0,5783.0,-0.01,-0.01,-0.0,29038.0,-17976.0,-2407.0,11.0,12.0,0.0
1742667703.192783,0.11,-0.05,0.26,29451.0,-20062.0,-10317.0,-0.01,-0.01,-0.0,29539.0,-20024.0,-18507.0,0.0,0.0,28.0
1742667703.204782,0.11,-0.05,0.26,29952.0,-22104.0,-26418.0,-0.01,-0.01,-0.0,30040.0,-22066.0,30928.0,0.0,0.0,4.0
1742667703.2133937,0.11,-0.05,0.26,30452.0,-24140.0,23014.0,-0.01,-0.01,-0.0,30540.0,-24101.0,14823.0,69.0,66.0,49.0
1742667703.225395,0.11,-0.05,0.26,30951.0,-26169.0,6907.0,-0.01,-0.01,-0.0,31039.0,-26130.0,-1283.0,0.0,0.0,0.0
1742667703.2378933,0.11,-0.05,0.26,31451.0,-28193.0,-9199.0,-0.01,-0.01,-0.0,31539.0,-28154.0,-17389.0,0.0,0.0,0.0
1742667703.2459116,0.11,-0.05,0.25,31949.0,-30212.0,-25306.0,-0.01,-0.01,-0.0,32036.0,-30173.0,32040.0,95.0,96.0,90.0
1742667703.2584183,0.11,-0.05,0.25,32445.0,-32225.0,24120.0,-0.01,-0.01,-0.0,32532.0,-32186.0,15929.0,0.0,0.0,2.0
1742667703.2709203,0.11,-0.05,0.25,-32595.0,31310.0,8006.0,-0.01,-0.01,-0.0,-32507.0,31348.0,-184.0,0.0,0.0,3.0
1742667703.2829232,0.11,-0.05,0.25,-32099.0,29313.0,-8107.0,-0.01,-0.01,-0.0,-32011.0,29351.0,-16297.0,0.0,0.0,0.0
1742667703.2954235,0.11,-0.05,0.25,-31603.0,27321.0,-24222.0,-0.01,-0.01,-0.0,-31515.0,27359.0,-32412.0,21.0,37.0,18.0
1742667703.3034225,0.11,-0.05,0.25,-31107.0,25334.0,25197.0,-0.01,-0.01,-0.0,-31019.0,25372.0,17006.0,0.0,0.0,8.0
1742667703.3159227,0.11,-0.05,0.25,-30613.0,23353.0,9077.0,-0.01,-0.01,-0.0,-30525.0,23391.0,886.0,66.0,66.0,55.0
1742667703.324422,0.11,-0.05,0.25,-30119.0,21377.0,-7043.0,-0.01,-0.01,-0.0,-30031.0,21416.0,-15233.0,0.0,0.0,0.0
1742667703.336424,0.11,-0.05,0.25,-29625.0,19408.0,-23164.0,-0.01,-0.01,-0.0,-29537.0,19447.0,-31354.0,0.0,0.0,0.0
1742667703.348439,0.11,-0.05,0.25,-29131.0,17444.0,26250.0,-0.01,-0.01,-0.0,-29043.0,17483.0,18059.0,108.0,101.0,97.0
1742667703.3609238,0.11,-0.05,0.25,-28639.0,15486.0,10125.0,-0.01,-0.01,-0.0,-28551.0,15525.0,1934.0,13.0,21.0,47.0
1742667703.3734837,0.11,-0.05,0.25,-28148.0,13538.0,-6003.0,-0.01,-0.01,-0.0,-28060.0,13577.0,-14193.0,0.0,4.0,0.0
1742667703.385489,0.11,-0.05,0.24,-27657.0,11595.0,-22130.0,-0.01,-0.01,-0.0,-27569.0,11634.0,-30320.0,0.0,0.0,0.0
1742667703.3934875,0.11,-0.05,0.24,-27168.0,9658.0,27277.0,-0.01,-0.01,-0.0,-27080.0,9697.0,19086.0,45.0,64.0,76.0
1742667703.405988,0.11,-0.05,0.24,-26679.0,7726.0,11144.0,-0.01,-0.01,-0.0,-26591.0,7765.0,2953.0,10.0,6.0,32.0
1742667703.413988,0.11,-0.05,0.24,-26190.0,5799.0,-4988.0,-0.01,-0.01,-0.0,-26102.0,5838.0,-13178.0,26.0,35.0,3.0
1742667703.4264874,0.11,-0.05,0.24,-25702.0,3878.0,-21121.0,-0.01,-0.01,-0.0,-25615.0,3917.0,-29311.0,0.0,0.0,0.0
1742667703.4384873,0.11,-0.05,0.24,-25216.0,1961.0,28280.0,-0.01,-0.01,-0.0,-25129.0,2000.0,20089.0,0.0,0.0,0.0
1742667703.446987,0.11,-0.05,0.24,-24730.0,49.0,12143.0,-0.01,-0.01,-0.0,-24643.0,88.0,3952.0,110.0,90.0,100.0
1742667703.4589882,0.11,-0.05,0.24,-24245.0,-1857.0,-3995.0,-0.01,-0.01,-0.0,-24158.0,-1816.0,-12185.0,0.0,15.0,19.0
1742667703.4714892,0.11,-0.05,0.24,-23761.0,-3751.0,-20134.0,-0.01,-0.01,-0.0,-23673.0,-3710.0,-28324.0,0.0,0.0,0.0
1742667703.4835634,0.11,-0.05,0.24,-23277.0,-5640.0,29261.0,-0.01,-0.01,-0.0,-23190.0,-5599.0,21070.0,0.0,0.0,0.0
1742667703.495581,0.11,-0.05,0.24,-22794.0,-7524.0,13118.0,-0.01,-0.01,-0.0,-22707.0,-7483.0,4927.0,31.0,44.0,70.0
1742667703.5041122,0.11,-0.05,0.24,-22313.0,-9404.0,-3026.0,-0.01,-0.01,-0.0,-22225.0,-9363.0,-11216.0,12.0,0.0,0.0
1742667703.5161269,0.11,-0.05,0.24,-21831.0,-11279.0,-19170.0,-0.01,-0.01,-0.0,-21743.0,-11238.0,-27360.0,71.0,43.0,44.0
1742667703.5246136,0.11,-0.05,0.24,-21350.0,-13149.0,30221.0,-0.01,-0.01,-0.01,-21263.0,-13107.0,22030.0,0.0,0.0,0.0
1742667703.5371118,0.11,-0.05,0.24,-20870.0,-15013.0,14072.0,-0.01,-0.01,-0.0,-20783.0,-14972.0,5881.0,0.0,0.0,0.0
1742667703.549111,0.11,-0.05,0.23,-20390.0,-16873.0,-2076.0,-0.01,-0.01,-0.0,-20303.0,-16832.0,-10266.0,0.0,0.0,0.0
1742667703.561615,0.11,-0.05,0.23,-19911.0,-18723.0,-18226.0,-0.01,-0.01,-0.0,-19824.0,-18682.0,-26416.0,107.0,103.0,96.0
1742667703.5741608,0.11,-0.05,0.23,-19432.0,-20569.0,31159.0,-0.01,-0.01,-0.0,-19345.0,-20528.0,22968.0,11.0,17.0,3.0
1742667703.5856566,0.11,-0.05,0.23,-18954.0,-22411.0,15005.0,-0.01,-0.01,-0.01,-18867.0,-22369.0,6814.0,0.0,0.0,0.0
1742667703.5941422,0.11,-0.05,0.23,-18477.0,-24247.0,-1149.0,-0.01,-0.01,-0.01,-18390.0,-24205.0,-9339.0,79.0,85.0,89.0
1742667703.6061435,0.11,-0.05,0.23,-18001.0,-26078.0,-17304.0,-0.01,-0.01,-0.01,-17915.0,-26036.0,-25494.0,9.0,0.0,0.0
1742667703.6146421,0.11,-0.05,0.23,-17526.0,-27904.0,32077.0,-0.01,-0.01,-0.01,-17440.0,-27862.0,23886.0,6.0,0.0,0.0
1742667703.627142,0.11,-0.05,0.23,-17051.0,-29726.0,15918.0,-0.01,-0.01,-0.01,-16965.0,-29684.0,7727.0,0.0,10.0,12.0
1742667703.6391506,0.11,-0.05,0.23,-16578.0,-31543.0,-240.0,-0.01,-0.01,-0.01,-16492.0,-31501.0,-8430.0,20.0,0.0,16.0
1742667703.6516416,0.11,-0.05,0.23,-16105.0,32186.0,-16400.0,-0.01,-0.01,-0.01,-16019.0,32227.0,-24590.0,0.0,0.0,0.0
1742667703.6638937,0.11,-0.05,0.23,-15632.0,30381.0,-32561.0,-0.01,-0.01,-0.01,-15546.0,30422.0,24785.0,98.0,108.0,82.0
1742667703.672021,0.11,-0.05,0.23,-15161.0,28580.0,16812.0,-0.01,-0.01,-0.01,-15075.0,28621.0,8621.0,0.0,0.0,0.0
1742667703.6841624,0.11,-0.05,0.23,-14690.0,26783.0,647.0,-0.01,-0.01,-0.01,-14604.0,26824.0,-7543.0,0.0,0.0,0.0
1742667703.6966476,0.11,-0.05,0.23,-14219.0,24991.0,-15517.0,-0.01,-0.01,-0.01,-14133.0,25032.0,-23707.0,80.0,88.0,108.0
1742667703.7051475,0.11,-0.05,0.23,-13749.0,23203.0,-31682.0,-0.01,-0.01,-0.01,-13663.0,23244.0,25664.0,27.0,0.0,7.0
1742667703.7171478,0.11,-0.05,0.22,-13279.0,21420.0,17686.0,-0.01,-0.01,-0.01,-13193.0,21462.0,9495.0,0.0,0.0,0.0
1742667703.7291074,0.11,-0.05,0.22,-12810.0,19642.0,1517.0,-0.01,-0.01,-0.01,-12724.0,19683.0,-6673.0,121.0,126.0,94.0
1742667703.74172,0.11,-0.05,0.22,-12342.0,17872.0,-14652.0,-0.01,-0.01,-0.01,-12256.0,17914.0,-22842.0,0.0,0.0,0.0
1742667703.753739,0.11,-0.05,0.22,-11874.0,16106.0,-30823.0,-0.01,-0.01,-0.01,-11788.0,16148.0,26523.0,0.0,0.0,0.0
1742667703.7622237,0.11,-0.05,0.22,-11406.0,14345.0,18541.0,-0.01,-0.01,-0.01,-11321.0,14387.0,10350.0,108.0,87.0,66.0
1742667703.7742898,0.11,-0.05,0.22,-10940.0,12588.0,2367.0,-0.01,-0.01,-0.01,-10855.0,12630.0,-5823.0,0.0,0.0,0.0
1742667703.786777,0.11,-0.05,0.22,-10474.0,10835.0,-13806.0,-0.01,-0.01,-0.01,-10389.0,10877.0,-21996.0,0.0,0.0,0.0
1742667703.795277,0.11,-0.05,0.22,-10009.0,9087.0,-29980.0,-0.01,-0.01,-0.01,-9924.0,9129.0,27366.0,120.0,114.0,125.0
1742667703.8072753,0.11,-0.05,0.22,-9544.0,7343.0,19380.0,-0.01,-0.01,-0.01,-9459.0,7385.0,11189.0,18.0,16.0,0.0
1742667703.8193192,0.11,-0.05,0.22,-9080.0,5603.0,3202.0,-0.01,-0.01,-0.01,-8995.0,5645.0,-4988.0,0.0,0.0,0.0
1742667703.8318188,0.11,-0.05,0.22,-8617.0,3872.0,-12976.0,-0.01,-0.01,-0.01,-8532.0,3915.0,-21166.0,45.0,27.0,0.0
1742667703.843909,0.11,-0.05,0.22,-8154.0,2146.0,-29155.0,-0.01,-0.01,-0.01,-8069.0,2189.0,28191.0,0.0,0.0,0.0
1742667703.8524106,0.11,-0.05,0.22,-7691.0,424.0,20201.0,-0.01,-0.01,-0.01,-7606.0,467.0,12010.0,0.0,0.0,0.0
1742667703.864913,0.11,-0.05,0.22,-7230.0,-1294.0,4018.0,-0.01,-0.01,-0.01,-7145.0,-1250.0,-4172.0,112.0,97.0,92.0
1742667703.8729122,0.11,-0.05,0.22,-6769.0,-3007.0,-12163.0,-0.01,-0.01,-0.01,-6684.0,-2964.0,-20353.0,0.0,0.0,0.0
1742667703.8849187,0.11,-0.05,0.22,-6308.0,-4717.0,-28346.0,-0.01,-0.01,-0.01,-6223.0,-4673.0,29000.0,0.0,0.0,0.0
1742667703.8934197,0.11,-0.05,0.22,-5848.0,-6422.0,21006.0,-0.01,-0.01,-0.01,-5763.0,-6378.0,12815.0,86.0,105.0,98.0
1742667703.9059196,0.11,-0.05,0.21,-5388.0,-8123.0,4820.0,-0.01,-0.01,-0.01,-5303.0,-8079.0,-3370.0,11.0,25.0,27.0
1742667703.9174352,0.11,-0.05,0.21,-4929.0,-9820.0,-11365.0,-0.01,-0.01,-0.01,-4844.0,-9776.0,-19555.0,2.0,0.0,0.0
1742667703.9260488,0.11,-0.05,0.21,-4470.0,-11513.0,-27551.0,-0.01,-0.01,-0.01,-4385.0,-11469.0,29795.0,4.0,0.0,27.0
1742667703.9385493,0.11,-0.05,0.21,-4012.0,-13202.0,21797.0,-0.01,-0.01,-0.01,-3927.0,-13157.0,13606.0,13.0,0.0,12.0
1742667703.9510493,0.11,-0.05,0.21,-3554.0,-14882.0,5606.0,-0.01,-0.01,-0.01,-3469.0,-14838.0,-2584.0,0.0,0.0,1.0
1742667703.9631176,0.11,-0.05,0.21,-3097.0,-16559.0,-10583.0,-0.01,-0.01,-0.01,-3012.0,-16514.0,-18773.0,100.0,103.0,125.0
1742667703.9748452,0.11,-0.05,0.21,-2640.0,-18232.0,-26773.0,-0.01,-0.01,-0.01,-2555.0,-18187.0,30573.0,0.0,0.0,0.0
1742667703.9833786,0.11,-0.05,0.21,-2184.0,-19902.0,22571.0,-0.01,-0.01,-0.01,-2099.0,-19857.0,14380.0,0.0,0.0,0.0
1742667703.9953978,0.11,-0.05,0.21,-1728.0,-21568.0,6378.0,-0.01,-0.01,-0.01,-1643.0,-21524.0,-1812.0,74.0,110.0,99.0
1742667704.0038793,0.11,-0.05,0.21,-1272.0,-23231.0,-9815.0,-0.01,-0.01,-0.01,-1187.0,-23187.0,-18005.0,9.0,16.0,21.0
1742667704.0159023,0.11,-0.05,0.21,-817.0,-24891.0,-26008.0,-0.01,-0.01,-0.01,-732.0,-24846.0,31338.0,3.0,0.0,0.0
1742667704.0283792,0.11,-0.05,0.21,-362.0,-26546.0,23333.0,-0.01,-0.01,-0.01,-277.0,-26501.0,15142.0,24.0,0.0,73.0
1742667704.0403829,0.11,-0.05,0.21,91.0,-28197.0,7136.0,-0.01,-0.01,-0.01,175.0,-28152.0,-1054.0,9.0,30.0,16.0
1742667704.0528805,0.11,-0.04,0.21,543.0,-29840.0,-9061.0,-0.01,-0.01,-0.01,627.0,-29795.0,-17251.0,0.0,0.0,0.0
1742667704.061382,0.11,-0.04,0.21,994.0,-31480.0,-25258.0,-0.01,-0.01,-0.01,1078.0,-31435.0,32088.0,97.0,103.0,98.0
1742667704.072882,0.11,-0.04,0.21,1445.0,32420.0,24079.0,-0.01,-0.01,-0.01,1528.0,32464.0,15888.0,20.0,4.0,0.0
1742667704.0819087,0.11,-0.04,0.21,1895.0,30786.0,7878.0,-0.01,-0.01,-0.01,1978.0,30830.0,-312.0,0.0,0.0,0.0
1742667704.0938911,0.11,-0.04,0.21,2345.0,29155.0,-8321.0,-0.01,-0.01,-0.01,2428.0,29199.0,-16511.0,49.0,69.0,98.0
1742667704.1058939,0.11,-0.04,0.21,2795.0,27527.0,-24522.0,-0.01,-0.01,-0.01,2878.0,27571.0,-32712.0,38.0,12.0,15.0
1742667704.1144848,0.11,-0.04,0.21,3244.0,25903.0,24813.0,-0.01,-0.01,-0.01,3327.0,25947.0,16622.0,31.0,9.0,0.0
1742667704.126506,0.11,-0.04,0.2,3693.0,24282.0,8610.0,-0.01,-0.01,-0.01,3776.0,24327.0,419.0,0.0,0.0,3.0
1742667704.134984,0.11,-0.04,0.2,4143.0,22666.0,-7594.0,-0.01,-0.01,-0.01,4226.0,22711.0,-15784.0,0.0,0.0,0.0
1742667704.1509845,0.11,-0.04,0.2,4594.0,21053.0,-23797.0,-0.01,-0.01,-0.01,4677.0,21098.0,-31987.0,14.0,0.0,0.0
1742667704.1632135,0.11,-0.04,0.2,5045.0,19447.0,25534.0,-0.01,-0.01,-0.01,5128.0,19492.0,17343.0,83.0,132.0,82.0
1742667704.1717124,0.11,-0.04,0.2,5495.0,17845.0,9327.0,-0.01,-0.01,-0.01,5578.0,17889.0,1136.0,3.0,4.0,0.0
1742667704.1837215,0.11,-0.04,0.2,5945.0,16245.0,-6881.0,-0.01,-0.01,-0.01,6028.0,16289.0,-15071.0,0.0,0.0,0.0
1742667704.1922202,0.11,-0.04,0.2,6395.0,14649.0,-23088.0,-0.01,-0.01,-0.01,6478.0,14693.0,-31278.0,41.0,54.0,78.0
1742667704.20422,0.11,-0.04,0.2,6844.0,13056.0,26241.0,-0.01,-0.01,-0.01,6927.0,13100.0,18050.0,0.0,21.0,12.0
1742667704.2167208,0.11,-0.04,0.2,7293.0,11467.0,10030.0,-0.01,-0.01,-0.01,7376.0,11511.0,1839.0,37.0,36.0,22.0
1742667704.224567,0.11,-0.04,0.2,7741.0,9881.0,-6180.0,-0.01,-0.01,-0.01,7823.0,9926.0,-14370.0,3.0,9.0,0.0
1742667704.2374089,0.11,-0.04,0.2,8188.0,8299.0,-22389.0,-0.01,-0.01,-0.01,8270.0,8344.0,-30579.0,0.0,0.0,0.0
1742667704.2454085,0.11,-0.04,0.2,8635.0,6721.0,26936.0,-0.01,-0.01,-0.01,8718.0,6765.0,18745.0,147.0,107.0,112.0
1742667704.2579074,0.11,-0.04,0.2,9082.0,5145.0,10723.0,-0.01,-0.01,-0.01,9164.0,5189.0,2532.0,0.0,18.0,0.0
1742667704.2739525,0.11,-0.04,0.2,9528.0,3575.0,-5491.0,-0.01,-0.01,-0.01,9610.0,3619.0,-13681.0,0.0,1.0,37.0
1742667704.2824652,0.11,-0.04,0.2,9972.0,2008.0,-21704.0,-0.01,-0.01,-0.01,10054.0,2053.0,-29894.0,0.0,0.0,0.0
1742667704.2944808,0.11,-0.04,0.2,10416.0,445.0,27619.0,-0.01,-0.01,-0.01,10498.0,490.0,19428.0,25.0,49.0,50.0
1742667704.3029644,0.11,-0.04,0.2,10860.0,-1113.0,11402.0,-0.01,-0.01,-0.01,10942.0,-1067.0,3211.0,0.0,4.0,7.0
1742667704.3149679,0.11,-0.04,0.2,11303.0,-2667.0,-4814.0,-0.01,-0.01,-0.01,11385.0,-2622.0,-13004.0,73.0,73.0,62.0
1742667704.323465,0.11,-0.04,0.2,11746.0,-4219.0,-21029.0,-0.01,-0.01,-0.01,11828.0,-4174.0,-29219.0,0.0,0.0,0.0
1742667704.3354647,0.11,-0.04,0.2,12189.0,-5768.0,28290.0,-0.01,-0.01,-0.01,12271.0,-5723.0,20099.0,0.0,0.0,0.0
1742667704.347967,0.11,-0.04,0.2,12632.0,-7314.0,12071.0,-0.01,-0.01,-0.01,12714.0,-7269.0,3880.0,122.0,118.0,142.0
1742667704.35997,0.11,-0.04,0.2,13073.0,-8856.0,-4147.0,-0.01,-0.01,-0.01,13155.0,-8810.0,-12337.0,0.0,0.0,0.0
1742667704.3724728,0.11,-0.04,0.19,13514.0,-10391.0,-20366.0,-0.01,-0.01,-0.01,13596.0,-10345.0,-28556.0,60.0,30.0,16.0
1742667704.3844738,0.11,-0.04,0.19,13955.0,-11923.0,28951.0,-0.01,-0.01,-0.01,14037.0,-11877.0,20760.0,30.0,14.0,0.0
