Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664415.8496735,0.68,0.68,-0.98,14721.0,-1894.0,-2756.0,-0.03,-0.01,0.01,14820.0,-1965.0,-10946.0,0.0,0.0,12.0
1742664415.861673,0.68,0.68,-0.97,9689.0,3313.0,-14540.0,-0.03,-0.01,0.01,9789.0,3242.0,-22730.0,0.0,3.0,18.0
1742664415.8701735,0.68,0.67,-0.97,4688.0,8517.0,-26371.0,-0.03,-0.01,0.01,4789.0,8446.0,30975.0,144.0,147.0,95.0
1742664415.8822002,0.67,0.67,-0.96,-280.0,13719.0,27287.0,-0.03,-0.01,0.01,-177.0,13649.0,19096.0,0.0,0.0,0.0
1742664415.8942013,0.67,0.66,-0.95,-5217.0,18919.0,15364.0,-0.03,-0.01,0.01,-5113.0,18849.0,7173.0,0.0,0.0,0.0
1742664415.9068403,0.67,0.65,-0.94,-10101.0,24108.0,3356.0,-0.03,-0.01,0.01,-9996.0,24039.0,-4835.0,104.0,83.0,58.0
1742664415.918855,0.66,0.65,-0.94,-14959.0,29291.0,-8693.0,-0.03,-0.01,0.01,-14852.0,29223.0,-16883.0,52.0,51.0,56.0
1742664415.9313405,0.66,0.65,-0.93,-19793.0,-31071.0,-20783.0,-0.03,-0.01,0.01,-19685.0,-31138.0,-28973.0,20.0,0.0,20.0
1742664415.9398406,0.66,0.64,-0.92,-24604.0,-25907.0,32621.0,-0.03,-0.01,0.01,-24495.0,-25973.0,24430.0,68.0,16.0,15.0
1742664415.95184,0.66,0.64,-0.92,-29393.0,-20752.0,20445.0,-0.03,-0.01,0.01,-29283.0,-20816.0,12254.0,0.0,0.0,0.0
1742664415.9603405,0.66,0.64,-0.91,31378.0,-15607.0,8228.0,-0.03,-0.01,0.01,31488.0,-15670.0,37.0,0.0,0.0,0.0
1742664415.972419,0.65,0.63,-0.91,26635.0,-10471.0,-4029.0,-0.03,-0.01,0.01,26746.0,-10533.0,-12219.0,109.0,109.0,113.0
1742664415.9844444,0.65,0.63,-0.9,21917.0,-5343.0,-16326.0,-0.03,-0.01,0.01,22028.0,-5403.0,-24517.0,0.0,0.0,0.0
1742664415.9969776,0.65,0.62,-0.89,17252.0,-227.0,-28703.0,-0.03,-0.01,0.01,17364.0,-285.0,28643.0,5.0,0.0,13.0
1742664416.008981,0.64,0.62,-0.89,12617.0,4884.0,24417.0,-0.03,-0.01,0.01,12730.0,4828.0,16226.0,0.0,0.0,0.0
1742664416.0174768,0.64,0.61,-0.88,8011.0,9993.0,11962.0,-0.03,-0.01,0.01,8124.0,9939.0,3771.0,68.0,95.0,109.0
1742664416.0295885,0.64,0.61,-0.88,3434.0,15097.0,-529.0,-0.03,-0.01,0.01,3548.0,15044.0,-8719.0,0.0,0.0,9.0
1742664416.0415869,0.64,0.61,-0.87,-1114.0,20196.0,-13057.0,-0.03,-0.01,0.01,-999.0,20144.0,-21247.0,43.0,71.0,54.0
1742664416.0501623,0.63,0.6,-0.87,-5634.0,25289.0,-25621.0,-0.03,-0.01,0.01,-5518.0,25238.0,31725.0,0.0,0.0,0.0
1742664416.062662,0.63,0.6,-0.86,-10129.0,30374.0,27313.0,-0.03,-0.01,0.01,-10012.0,30324.0,19122.0,0.0,0.0,0.0
1742664416.0706651,0.63,0.59,-0.86,-14599.0,-30087.0,14674.0,-0.03,-0.01,0.01,-14482.0,-30135.0,6483.0,129.0,121.0,128.0
1742664416.082968,0.63,0.59,-0.85,-19047.0,-25019.0,2000.0,-0.03,-0.01,0.01,-18929.0,-25066.0,-6190.0,0.0,0.0,0.0
1742664416.094964,0.63,0.59,-0.84,-23453.0,-19973.0,-10739.0,-0.03,-0.01,0.01,-23334.0,-20020.0,-18929.0,0.0,0.0,0.0
1742664416.1074708,0.62,0.58,-0.84,-27838.0,-14937.0,-23510.0,-0.03,-0.01,0.01,-27716.0,-14983.0,-31699.0,0.0,0.0,0.0
1742664416.1194715,0.62,0.58,-0.83,-32199.0,-9909.0,29226.0,-0.03,-0.01,0.01,-32076.0,-9954.0,21036.0,50.0,47.0,72.0
1742664416.1284719,0.62,0.58,-0.83,28998.0,-4888.0,16395.0,-0.03,-0.02,0.01,29121.0,-4932.0,8205.0,29.0,62.0,42.0
1742664416.1399715,0.62,0.57,-0.83,24680.0,126.0,3536.0,-0.03,-0.02,0.01,24803.0,81.0,-4653.0,99.0,53.0,66.0
1742664416.1484716,0.62,0.57,-0.82,20383.0,5133.0,-9348.0,-0.03,-0.02,0.01,20507.0,5089.0,-17537.0,0.0,0.0,0.0
1742664416.160472,0.62,0.57,-0.82,16109.0,10136.0,-22259.0,-0.03,-0.02,0.01,16234.0,10093.0,-30448.0,0.0,0.0,0.0
1742664416.1731114,0.61,0.56,-0.82,11857.0,15134.0,30340.0,-0.03,-0.02,0.0,11982.0,15093.0,22150.0,128.0,160.0,119.0
1742664416.1816163,0.61,0.56,-0.81,7628.0,20127.0,17374.0,-0.03,-0.02,0.0,7754.0,20087.0,9184.0,23.0,0.0,0.0
1742664416.194041,0.61,0.55,-0.8,3446.0,25104.0,4349.0,-0.03,-0.02,0.0,3572.0,25066.0,-3840.0,0.0,0.0,12.0
1742664416.205545,0.61,0.55,-0.8,-714.0,30073.0,-8704.0,-0.03,-0.02,0.0,-586.0,30036.0,-16893.0,90.0,93.0,59.0
1742664416.2180452,0.6,0.55,-0.8,-4851.0,-30503.0,-21787.0,-0.03,-0.02,0.0,-4722.0,-30536.0,-29976.0,21.0,46.0,68.0
1742664416.2300463,0.6,0.54,-0.79,-8966.0,-25550.0,30637.0,-0.03,-0.02,0.0,-8837.0,-25582.0,22447.0,0.0,6.0,7.0
1742664416.239046,0.6,0.54,-0.79,-13061.0,-20606.0,17495.0,-0.03,-0.02,0.0,-12931.0,-20637.0,9305.0,77.0,60.0,81.0
1742664416.2510448,0.6,0.54,-0.78,-17135.0,-15671.0,4326.0,-0.03,-0.02,0.0,-17005.0,-15702.0,-3863.0,0.0,0.0,0.0
1742664416.2595453,0.6,0.54,-0.78,-21189.0,-10746.0,-8867.0,-0.03,-0.02,0.0,-21058.0,-10776.0,-17056.0,0.0,0.0,0.0
1742664416.2715461,0.6,0.53,-0.78,-25222.0,-5828.0,-22084.0,-0.03,-0.02,0.0,-25090.0,-5858.0,-30273.0,114.0,115.0,96.0
1742664416.2830856,0.6,0.53,-0.77,-29234.0,-917.0,30211.0,-0.03,-0.02,0.0,-29102.0,-946.0,22021.0,4.0,0.0,0.0
1742664416.2955692,0.59,0.52,-0.77,32330.0,3982.0,16924.0,-0.03,-0.02,0.0,32462.0,3952.0,8734.0,2.0,0.0,0.0
1742664416.304093,0.59,0.52,-0.77,28376.0,8874.0,3617.0,-0.03,-0.02,0.0,28509.0,8844.0,-4572.0,89.0,110.0,87.0
1742664416.3205748,0.59,0.52,-0.76,24442.0,13760.0,-9709.0,-0.03,-0.02,0.0,24577.0,13731.0,-17898.0,33.0,33.0,65.0
1742664416.3286042,0.59,0.52,-0.76,20528.0,18640.0,-23057.0,-0.03,-0.02,0.0,20663.0,18612.0,-31246.0,0.0,0.0,25.0
1742664416.3410742,0.59,0.51,-0.76,16632.0,23513.0,29110.0,-0.03,-0.02,0.0,16768.0,23486.0,20920.0,83.0,50.0,64.0
1742664416.3491974,0.59,0.51,-0.75,12755.0,28379.0,15717.0,-0.03,-0.02,0.0,12892.0,28353.0,7527.0,0.0,0.0,0.0
1742664416.3616972,0.59,0.51,-0.75,8895.0,-32300.0,2302.0,-0.03,-0.02,0.0,9032.0,-32323.0,-5887.0,0.0,0.0,1.0
1742664416.3701966,0.59,0.51,-0.75,5052.0,-27449.0,-11133.0,-0.03,-0.02,0.0,5190.0,-27471.0,-19322.0,92.0,111.0,121.0
1742664416.3822014,0.58,0.5,-0.75,1227.0,-22607.0,-24590.0,-0.03,-0.02,0.0,1365.0,-22628.0,32757.0,0.0,0.0,0.0
1742664416.3942015,0.58,0.5,-0.74,-2563.0,-17783.0,27446.0,-0.03,-0.02,0.0,-2424.0,-17802.0,19256.0,0.0,6.0,0.0
1742664416.4067059,0.58,0.5,-0.74,-6334.0,-12964.0,13925.0,-0.03,-0.02,0.0,-6194.0,-12981.0,5735.0,5.0,8.0,0.0
1742664416.4187062,0.58,0.5,-0.73,-10087.0,-8150.0,384.0,-0.03,-0.02,0.0,-9947.0,-8166.0,-7805.0,0.0,0.0,29.0
1742664416.4272058,0.58,0.49,-0.73,-13823.0,-3342.0,-13172.0,-0.03,-0.02,0.0,-13682.0,-3358.0,-21361.0,0.0,0.0,0.0
1742664416.4392216,0.58,0.49,-0.73,-17539.0,1459.0,-26747.0,-0.03,-0.02,0.0,-17398.0,1443.0,30600.0,106.0,63.0,94.0
1742664416.451221,0.58,0.49,-0.73,-21238.0,6255.0,25195.0,-0.03,-0.02,0.0,-21096.0,6239.0,17005.0,0.0,0.0,0.0
1742664416.4597054,0.57,0.49,-0.73,-24919.0,11043.0,11582.0,-0.03,-0.02,0.0,-24776.0,11027.0,3392.0,0.0,0.0,0.0
1742664416.4722185,0.57,0.48,-0.72,-28583.0,15825.0,-2047.0,-0.03,-0.02,0.0,-28440.0,15810.0,-10236.0,126.0,113.0,128.0
1742664416.4807644,0.57,0.48,-0.72,-32231.0,20601.0,-15692.0,-0.03,-0.02,0.0,-32087.0,20586.0,-23881.0,0.0,2.0,18.0
1742664416.4965723,0.57,0.48,-0.72,29687.0,25362.0,-29370.0,-0.03,-0.02,0.0,29831.0,25348.0,27977.0,0.0,0.0,0.0
1742664416.508577,0.57,0.48,-0.71,26081.0,30116.0,22471.0,-0.03,-0.02,0.0,26226.0,30103.0,14281.0,0.0,0.0,0.0
1742664416.5170836,0.57,0.47,-0.71,22490.0,-30674.0,8758.0,-0.03,-0.02,0.0,22635.0,-30686.0,568.0,8.0,34.0,47.0
1742664416.5295749,0.57,0.47,-0.71,18912.0,-25934.0,-4970.0,-0.03,-0.02,0.0,19058.0,-25945.0,-13159.0,0.0,51.0,17.0
1742664416.541576,0.57,0.47,-0.71,15350.0,-21200.0,-18713.0,-0.03,-0.02,0.0,15496.0,-21210.0,-26902.0,91.0,115.0,97.0
1742664416.5500753,0.57,0.47,-0.7,11802.0,-16472.0,-32472.0,-0.03,-0.02,0.0,11949.0,-16480.0,24875.0,0.0,0.0,0.0
1742664416.5620754,0.57,0.47,-0.7,8271.0,-11748.0,19290.0,-0.03,-0.02,0.0,8418.0,-11755.0,11100.0,0.0,0.0,0.0
1742664416.570577,0.57,0.46,-0.7,4755.0,-7029.0,5499.0,-0.03,-0.02,0.0,4903.0,-7035.0,-2690.0,111.0,95.0,145.0
1742664416.5830913,0.56,0.46,-0.7,1271.0,-2321.0,-8320.0,-0.03,-0.02,0.0,1419.0,-2326.0,-16509.0,0.0,0.0,0.0
1742664416.5950918,0.56,0.46,-0.7,-2196.0,2381.0,-22154.0,-0.03,-0.02,0.0,-2047.0,2376.0,-30343.0,1.0,9.0,0.0
1742664416.6070976,0.56,0.45,-0.69,-5646.0,7077.0,29532.0,-0.03,-0.02,0.0,-5496.0,7073.0,21342.0,102.0,75.0,103.0
1742664416.6195996,0.56,0.45,-0.69,-9082.0,11766.0,15666.0,-0.03,-0.02,0.0,-8932.0,11764.0,7476.0,0.0,23.0,39.0
1742664416.6283467,0.56,0.45,-0.69,-12504.0,16450.0,1785.0,-0.03,-0.02,0.0,-12353.0,16447.0,-6404.0,0.0,4.0,0.0
1742664416.6398606,0.56,0.45,-0.69,-15912.0,21126.0,-12108.0,-0.03,-0.02,0.0,-15761.0,21124.0,-20297.0,142.0,101.0,130.0
1742664416.648345,0.56,0.45,-0.69,-19307.0,25796.0,-26015.0,-0.03,-0.02,0.0,-19155.0,25794.0,31332.0,0.0,0.0,0.0
1742664416.6608458,0.56,0.45,-0.68,-22689.0,30459.0,25599.0,-0.03,-0.02,0.0,-22537.0,30457.0,17409.0,0.0,18.0,0.0
1742664416.6723452,0.56,0.44,-0.68,-26059.0,-30421.0,11664.0,-0.03,-0.02,0.0,-25906.0,-30422.0,3474.0,116.0,125.0,119.0
1742664416.6848488,0.56,0.44,-0.68,-29405.0,-25775.0,-2293.0,-0.03,-0.02,0.0,-29251.0,-25775.0,-10482.0,0.0,0.0,6.0
1742664416.6933465,0.56,0.44,-0.68,-32738.0,-21132.0,-16260.0,-0.03,-0.02,0.0,-32584.0,-21132.0,-24449.0,0.0,0.0,0.0
1742664416.709374,0.55,0.44,-0.68,29476.0,-16494.0,-30239.0,-0.03,-0.02,-0.0,29631.0,-16493.0,27108.0,0.0,0.0,0.0
1742664416.717873,0.55,0.44,-0.67,26167.0,-11860.0,21307.0,-0.03,-0.02,-0.0,26322.0,-11859.0,13117.0,39.0,43.0,45.0
1742664416.729873,0.55,0.43,-0.67,22870.0,-7231.0,7305.0,-0.03,-0.02,-0.0,23026.0,-7229.0,-884.0,0.0,0.0,64.0
1742664416.738373,0.55,0.43,-0.67,19585.0,-2606.0,-6706.0,-0.03,-0.02,-0.0,19741.0,-2603.0,-14895.0,76.0,70.0,56.0
1742664416.7504966,0.55,0.43,-0.67,16312.0,2013.0,-20729.0,-0.03,-0.02,-0.0,16468.0,2016.0,-28918.0,0.0,0.0,0.0
1742664416.7628732,0.55,0.43,-0.67,13051.0,6626.0,30773.0,-0.03,-0.02,-0.0,13208.0,6630.0,22583.0,0.0,0.0,2.0
1742664416.7708728,0.55,0.43,-0.67,9802.0,11234.0,16725.0,-0.03,-0.02,-0.0,9959.0,11239.0,8535.0,132.0,112.0,131.0
1742664416.7833774,0.55,0.43,-0.66,6574.0,15830.0,2654.0,-0.03,-0.02,-0.0,6731.0,15836.0,-5535.0,0.0,0.0,0.0
1742664416.7958815,0.55,0.42,-0.66,3357.0,20420.0,-11425.0,-0.03,-0.02,-0.0,3514.0,20427.0,-19614.0,0.0,0.0,0.0
1742664416.8079324,0.55,0.42,-0.66,149.0,25006.0,-25514.0,-0.03,-0.02,-0.0,307.0,25013.0,31833.0,20.0,0.0,0.0
1742664416.8204339,0.55,0.42,-0.66,-3048.0,29587.0,25922.0,-0.03,-0.02,-0.0,-2889.0,29595.0,17732.0,0.0,0.0,3.0
1742664416.828432,0.55,0.42,-0.66,-6233.0,-31373.0,11811.0,-0.03,-0.02,-0.0,-6073.0,-31364.0,3621.0,0.0,0.0,0.0
1742664416.8409326,0.55,0.42,-0.66,-9406.0,-26800.0,-2309.0,-0.03,-0.02,-0.0,-9245.0,-26790.0,-10498.0,128.0,98.0,84.0
1742664416.848932,0.55,0.42,-0.65,-12569.0,-22230.0,-16436.0,-0.03,-0.02,-0.0,-12408.0,-22220.0,-24625.0,0.0,0.0,0.0
1742664416.8614323,0.55,0.42,-0.65,-15721.0,-17664.0,-30572.0,-0.03,-0.02,-0.0,-15559.0,-17653.0,26775.0,0.0,0.0,0.0
1742664416.8734326,0.55,0.42,-0.65,-18863.0,-13101.0,20818.0,-0.03,-0.02,-0.0,-18701.0,-13090.0,12628.0,114.0,135.0,116.0
1742664416.8859594,0.54,0.41,-0.65,-21986.0,-8547.0,6655.0,-0.03,-0.02,-0.0,-21823.0,-8536.0,-1534.0,0.0,0.0,0.0
1742664416.8979921,0.54,0.41,-0.65,-25100.0,-3997.0,-7515.0,-0.03,-0.02,-0.0,-24937.0,-3985.0,-15704.0,20.0,0.0,0.0
1742664416.9069877,0.54,0.41,-0.65,-28205.0,547.0,-21694.0,-0.03,-0.02,-0.0,-28041.0,559.0,-29883.0,22.0,0.0,0.0
1742664416.9184875,0.54,0.41,-0.65,-31300.0,5085.0,29655.0,-0.03,-0.02,-0.0,-31136.0,5097.0,21465.0,0.0,0.0,46.0
1742664416.9309878,0.54,0.41,-0.65,31149.0,9619.0,15457.0,-0.03,-0.02,-0.0,31312.0,9632.0,7267.0,12.0,14.0,19.0
1742664416.9389882,0.54,0.41,-0.64,28070.0,14149.0,1250.0,-0.03,-0.02,-0.0,28234.0,14163.0,-6939.0,124.0,100.0,104.0
1742664416.9509876,0.54,0.41,-0.64,25001.0,18675.0,-12964.0,-0.03,-0.02,-0.0,25165.0,18690.0,-21153.0,0.0,0.0,0.0
1742664416.9599867,0.54,0.4,-0.64,21941.0,23197.0,-27185.0,-0.03,-0.02,-0.0,22105.0,23212.0,30162.0,0.0,0.0,0.0
1742664416.975488,0.54,0.4,-0.64,18901.0,27711.0,24111.0,-0.03,-0.02,-0.0,19066.0,27727.0,15921.0,53.0,48.0,35.0
1742664416.9839947,0.54,0.4,-0.64,15872.0,32221.0,9863.0,-0.03,-0.02,-0.0,16037.0,32238.0,1673.0,0.0,0.0,0.0
1742664416.9960105,0.54,0.4,-0.64,12852.0,-28807.0,-4393.0,-0.03,-0.02,-0.0,13017.0,-28788.0,-12582.0,0.0,0.0,15.0
1742664417.0086417,0.54,0.4,-0.64,9841.0,-24301.0,-18655.0,-0.03,-0.02,-0.0,10007.0,-24282.0,-26844.0,0.0,0.0,0.0
1742664417.0206578,0.54,0.4,-0.64,6839.0,-19799.0,32612.0,-0.03,-0.02,-0.0,7005.0,-19780.0,24422.0,28.0,40.0,32.0
1742664417.0291424,0.54,0.4,-0.63,3845.0,-15301.0,18333.0,-0.03,-0.02,-0.0,4011.0,-15282.0,10143.0,0.0,7.0,0.0
1742664417.0416424,0.54,0.4,-0.63,857.0,-10808.0,4047.0,-0.03,-0.02,-0.0,1024.0,-10788.0,-4142.0,108.0,68.0,67.0
1742664417.0496416,0.54,0.39,-0.63,-2121.0,-6318.0,-10243.0,-0.03,-0.02,-0.0,-1953.0,-6298.0,-18432.0,0.0,0.0,0.0
1742664417.0616417,0.54,0.39,-0.63,-5092.0,-1832.0,-24539.0,-0.03,-0.02,-0.0,-4924.0,-1812.0,-32728.0,0.0,0.0,0.0
1742664417.0741415,0.54,0.39,-0.63,-8050.0,2645.0,26688.0,-0.03,-0.02,-0.0,-7881.0,2665.0,18498.0,91.0,76.0,35.0
1742664417.0821443,0.54,0.39,-0.63,-11001.0,7119.0,12372.0,-0.03,-0.02,-0.0,-10832.0,7139.0,4182.0,0.0,0.0,0.0
1742664417.094645,0.54,0.39,-0.63,-13946.0,11590.0,-1949.0,-0.03,-0.02,-0.0,-13776.0,11610.0,-10138.0,0.0,0.0,0.0
1742664417.107135,0.54,0.39,-0.63,-16883.0,16057.0,-16275.0,-0.03,-0.02,-0.0,-16713.0,16079.0,-24464.0,50.0,22.0,18.0
1742664417.1193836,0.53,0.39,-0.63,-19814.0,20523.0,-30606.0,-0.03,-0.02,-0.0,-19644.0,20545.0,26741.0,16.0,10.0,26.0
1742664417.1273844,0.53,0.39,-0.63,-22737.0,24986.0,20591.0,-0.03,-0.02,-0.0,-22566.0,25009.0,12401.0,0.0,7.0,0.0
1742664417.139873,0.53,0.39,-0.62,-25652.0,29446.0,6245.0,-0.03,-0.02,-0.0,-25481.0,29470.0,-1944.0,114.0,80.0,73.0
1742664417.1515558,0.53,0.39,-0.62,-28561.0,-31632.0,-8104.0,-0.03,-0.02,-0.0,-28390.0,-31607.0,-16293.0,0.0,0.0,0.0
1742664417.164571,0.53,0.38,-0.62,-31456.0,-27180.0,-22466.0,-0.03,-0.02,-0.0,-31285.0,-27154.0,-30655.0,7.0,49.0,33.0
1742664417.1730714,0.53,0.38,-0.62,31191.0,-22732.0,28701.0,-0.03,-0.02,-0.0,31361.0,-22705.0,20511.0,62.0,31.0,11.0
1742664417.1885595,0.53,0.38,-0.62,28308.0,-18286.0,14324.0,-0.03,-0.02,-0.0,28479.0,-18258.0,6134.0,109.0,136.0,106.0
1742664417.1972342,0.53,0.38,-0.62,25433.0,-13843.0,-57.0,-0.03,-0.02,-0.0,25604.0,-13815.0,-8246.0,12.0,34.0,10.0
1742664417.2090366,0.53,0.38,-0.62,22564.0,-9404.0,-14444.0,-0.03,-0.02,-0.0,22735.0,-9376.0,-22633.0,0.0,0.0,0.0
1742664417.2175376,0.53,0.38,-0.62,19702.0,-4967.0,-28836.0,-0.03,-0.02,-0.0,19874.0,-4938.0,28511.0,34.0,36.0,56.0
1742664417.2295527,0.53,0.38,-0.62,16847.0,-532.0,22302.0,-0.03,-0.02,-0.0,17019.0,-503.0,14112.0,0.0,12.0,28.0
1742664417.2420378,0.53,0.38,-0.62,13998.0,3898.0,7898.0,-0.03,-0.02,-0.0,14171.0,3926.0,-291.0,76.0,81.0,37.0
1742664417.2502692,0.53,0.38,-0.62,11156.0,8325.0,-6509.0,-0.03,-0.02,-0.0,11329.0,8353.0,-14698.0,0.0,0.0,0.0
1742664417.2627683,0.53,0.38,-0.61,8325.0,12746.0,-20925.0,-0.03,-0.02,-0.0,8498.0,12774.0,-29114.0,9.0,8.0,7.0
1742664417.275268,0.53,0.37,-0.61,5499.0,17165.0,30190.0,-0.03,-0.02,-0.0,5672.0,17193.0,22000.0,66.0,62.0,38.0
1742664417.2832704,0.53,0.37,-0.61,2678.0,21581.0,15763.0,-0.03,-0.02,-0.0,2851.0,21610.0,7573.0,0.0,0.0,0.0
1742664417.295272,0.53,0.37,-0.61,-136.0,25994.0,1332.0,-0.03,-0.02,-0.0,38.0,26024.0,-6857.0,0.0,0.0,0.0
1742664417.3077786,0.53,0.37,-0.61,-2944.0,30406.0,-13102.0,-0.03,-0.02,-0.0,-2769.0,30436.0,-21291.0,66.0,36.0,0.0
1742664417.3198032,0.53,0.37,-0.61,-5745.0,-30722.0,-27542.0,-0.03,-0.02,-0.0,-5570.0,-30690.0,29805.0,0.0,0.0,9.0
1742664417.3282797,0.53,0.37,-0.61,-8541.0,-26314.0,23549.0,-0.03,-0.02,-0.0,-8366.0,-26281.0,15359.0,0.0,0.0,0.0
1742664417.34028,0.53,0.37,-0.61,-11330.0,-21908.0,9098.0,-0.03,-0.02,-0.0,-11154.0,-21875.0,908.0,112.0,121.0,120.0
1742664417.3487785,0.53,0.37,-0.61,-14112.0,-17505.0,-5358.0,-0.03,-0.02,-0.0,-13936.0,-17472.0,-13547.0,0.0,0.0,0.0
1742664417.3607788,0.53,0.37,-0.61,-16888.0,-13104.0,-19817.0,-0.03,-0.02,-0.0,-16712.0,-13070.0,-28006.0,0.0,0.0,0.0
1742664417.37328,0.53,0.37,-0.61,-19653.0,-8708.0,31251.0,-0.03,-0.02,-0.0,-19477.0,-8674.0,23061.0,83.0,83.0,39.0
1742664417.3852832,0.53,0.37,-0.61,-22412.0,-4315.0,16776.0,-0.03,-0.02,-0.0,-22236.0,-4281.0,8586.0,0.0,0.0,0.0
1742664417.3973048,0.53,0.37,-0.61,-25166.0,75.0,2297.0,-0.03,-0.02,-0.0,-24989.0,109.0,-5892.0,0.0,0.0,17.0
1742664417.406308,0.53,0.37,-0.61,-27914.0,4463.0,-12184.0,-0.03,-0.02,-0.0,-27737.0,4497.0,-20373.0,32.0,56.0,16.0
1742664417.4183092,0.53,0.36,-0.6,-30657.0,8848.0,-26668.0,-0.03,-0.02,-0.0,-30480.0,8882.0,30679.0,0.0,4.0,0.0
1742664417.4303262,0.53,0.36,-0.6,32140.0,13231.0,24379.0,-0.03,-0.02,-0.0,32317.0,13265.0,16189.0,0.0,0.0,11.0
1742664417.4388068,0.53,0.36,-0.6,29403.0,17610.0,9885.0,-0.03,-0.02,-0.0,29580.0,17645.0,1695.0,92.0,132.0,83.0
1742664417.450807,0.53,0.36,-0.6,26671.0,21988.0,-4611.0,-0.03,-0.02,-0.0,26848.0,22023.0,-12800.0,0.0,0.0,0.0
1742664417.459307,0.53,0.36,-0.6,23942.0,26364.0,-19110.0,-0.03,-0.02,-0.0,24120.0,26399.0,-27299.0,0.0,0.0,0.0
1742664417.4753244,0.53,0.36,-0.6,21222.0,30736.0,31921.0,-0.03,-0.02,-0.0,21400.0,30772.0,23731.0,98.0,86.0,72.0
1742664417.4836664,0.53,0.36,-0.6,18505.0,-30429.0,17411.0,-0.03,-0.02,-0.0,18683.0,-30392.0,9221.0,0.0,0.0,0.0
1742664417.4961681,0.53,0.36,-0.6,15793.0,-26057.0,2898.0,-0.03,-0.02,-0.0,15972.0,-26019.0,-5291.0,23.0,0.0,0.0
1742664417.5081882,0.53,0.36,-0.6,13085.0,-21686.0,-11616.0,-0.03,-0.02,-0.0,13264.0,-21648.0,-19805.0,70.0,39.0,56.0
1742664417.5166764,0.53,0.36,-0.6,10382.0,-17316.0,-26133.0,-0.03,-0.02,-0.0,10561.0,-17277.0,31214.0,0.0,0.0,0.0
1742664417.5286765,0.53,0.36,-0.6,7682.0,-12946.0,24883.0,-0.03,-0.02,-0.0,7861.0,-12907.0,16693.0,0.0,0.0,0.0
1742664417.5410538,0.53,0.36,-0.6,4987.0,-8578.0,10359.0,-0.03,-0.02,-0.0,5166.0,-8538.0,2169.0,94.0,111.0,96.0
1742664417.5490677,0.53,0.36,-0.6,2296.0,-4211.0,-4168.0,-0.03,-0.02,-0.0,2476.0,-4171.0,-12357.0,0.0,0.0,0.0
1742664417.5610516,0.53,0.36,-0.6,-390.0,152.0,-18697.0,-0.03,-0.02,-0.0,-209.0,191.0,-26886.0,0.0,0.0,0.0
1742664417.5740514,0.53,0.36,-0.6,-3066.0,4510.0,32304.0,-0.03,-0.02,-0.0,-2885.0,4549.0,24114.0,110.0,92.0,115.0
1742664417.5820577,0.53,0.36,-0.6,-5739.0,8866.0,17764.0,-0.03,-0.02,-0.0,-5558.0,8906.0,9574.0,0.0,0.0,0.0
1742664417.5940583,0.53,0.36,-0.6,-8409.0,13221.0,3220.0,-0.03,-0.02,-0.0,-8227.0,13261.0,-4969.0,0.0,0.0,0.0
1742664417.6066246,0.53,0.36,-0.6,-11076.0,17574.0,-11324.0,-0.03,-0.02,-0.0,-10894.0,17614.0,-19513.0,93.0,109.0,84.0
1742664417.6187367,0.53,0.35,-0.6,-13740.0,21926.0,-25869.0,-0.03,-0.02,-0.0,-13558.0,21966.0,31478.0,7.0,0.0,0.0
1742664417.6272285,0.53,0.35,-0.6,-16404.0,26276.0,25120.0,-0.03,-0.02,-0.0,-16222.0,26316.0,16930.0,0.0,0.0,0.0
1742664417.6392438,0.52,0.35,-0.6,-19066.0,30624.0,10570.0,-0.03,-0.02,-0.01,-18884.0,30665.0,2380.0,138.0,97.0,99.0
1742664417.6477287,0.52,0.35,-0.6,-21725.0,-30564.0,-3982.0,-0.03,-0.02,-0.01,-21542.0,-30522.0,-12171.0,0.0,0.0,18.0
1742664417.6597834,0.52,0.35,-0.59,-24380.0,-26216.0,-18536.0,-0.03,-0.02,-0.01,-24197.0,-26174.0,-26725.0,0.0,0.0,0.0
1742664417.6723197,0.52,0.35,-0.59,-27027.0,-21873.0,32440.0,-0.03,-0.02,-0.01,-26844.0,-21830.0,24250.0,107.0,116.0,84.0
1742664417.6841013,0.52,0.35,-0.59,-29671.0,-17530.0,17876.0,-0.03,-0.02,-0.01,-29488.0,-17487.0,9686.0,1.0,0.0,0.0
1742664417.6970208,0.52,0.35,-0.59,-32310.0,-13189.0,3308.0,-0.03,-0.02,-0.01,-32127.0,-13145.0,-4881.0,1.0,0.0,0.0
1742664417.7090237,0.52,0.35,-0.59,30590.0,-8849.0,-11261.0,-0.03,-0.02,-0.01,30772.0,-8805.0,-19450.0,42.0,17.0,48.0
1742664417.7170238,0.52,0.35,-0.59,27956.0,-4511.0,-25833.0,-0.03,-0.02,-0.01,28138.0,-4467.0,31514.0,0.0,0.0,0.0
1742664417.7292562,0.52,0.35,-0.59,25326.0,-175.0,25128.0,-0.03,-0.02,-0.01,25509.0,-130.0,16938.0,0.0,0.0,0.0
1742664417.7377417,0.52,0.35,-0.59,22701.0,4160.0,10549.0,-0.03,-0.02,-0.01,22884.0,4204.0,2359.0,103.0,118.0,128.0
