Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742666027.5966558,0.27,-0.48,0.86,-16690.0,-21913.0,11373.0,0.0,-0.01,-0.03,-16596.0,-21675.0,3185.0,0.0,0.0,0.0
1742666027.6090918,0.27,-0.48,0.85,-12817.0,-27151.0,-1593.0,0.0,-0.01,-0.03,-12723.0,-26914.0,-9781.0,62.0,87.0,84.0
1742666027.6210938,0.27,-0.48,0.85,-8958.0,-32369.0,-14592.0,0.0,-0.01,-0.03,-8865.0,-32133.0,-22780.0,0.0,8.0,0.0
1742666027.6291087,0.27,-0.48,0.84,-5109.0,27967.0,-27620.0,0.0,-0.01,-0.03,-5017.0,28200.0,29728.0,14.0,27.0,0.0
1742666027.641617,0.26,-0.47,0.84,-1275.0,22781.0,24856.0,0.0,-0.01,-0.03,-1184.0,23012.0,16667.0,0.0,3.0,0.0
1742666027.6501532,0.26,-0.47,0.83,2539.0,17611.0,11760.0,0.0,-0.01,-0.03,2627.0,17840.0,3571.0,3.0,3.0,0.0
1742666027.6622689,0.26,-0.47,0.83,6333.0,12459.0,-1369.0,0.0,-0.01,-0.03,6420.0,12688.0,-9557.0,117.0,116.0,88.0
1742666027.6742694,0.25,-0.47,0.82,10111.0,7331.0,-14535.0,0.0,-0.01,-0.03,10197.0,7558.0,-22723.0,0.0,0.0,0.0
1742666027.6862845,0.25,-0.47,0.82,13876.0,2229.0,-27739.0,0.0,-0.01,-0.03,13960.0,2451.0,29609.0,0.0,0.0,0.0
1742666027.6987853,0.25,-0.46,0.8,17614.0,-2815.0,24508.0,0.0,-0.01,-0.03,17697.0,-2593.0,16319.0,0.0,0.0,0.0
1742666027.70727,0.24,-0.46,0.79,21338.0,-7830.0,11179.0,0.0,-0.01,-0.03,21420.0,-7610.0,2990.0,67.0,78.0,97.0
1742666027.7194333,0.24,-0.46,0.79,25050.0,-12817.0,-2186.0,0.0,-0.01,-0.03,25132.0,-12598.0,-10374.0,0.0,33.0,0.0
1742666027.731544,0.24,-0.46,0.78,28748.0,-17778.0,-15587.0,0.0,-0.01,-0.03,28829.0,-17560.0,-23775.0,23.0,14.0,3.0
1742666027.7402818,0.24,-0.46,0.78,32430.0,-22714.0,-29024.0,0.0,-0.01,-0.03,32510.0,-22497.0,28324.0,0.0,8.0,24.0
1742666027.7523096,0.24,-0.45,0.77,-29443.0,-27629.0,23040.0,0.0,-0.01,-0.03,-29363.0,-27413.0,14851.0,0.0,0.0,0.0
1742666027.7604969,0.24,-0.45,0.77,-25799.0,-32524.0,9533.0,0.0,-0.01,-0.03,-25720.0,-32308.0,1344.0,82.0,79.0,72.0
1742666027.7731066,0.23,-0.45,0.76,-22177.0,28138.0,-4007.0,0.0,-0.01,-0.03,-22099.0,28352.0,-12195.0,0.0,0.0,0.0
1742666027.7851088,0.23,-0.44,0.75,-18576.0,23285.0,-17582.0,0.0,-0.01,-0.03,-18500.0,23496.0,-25770.0,14.0,6.0,7.0
1742666027.797604,0.23,-0.44,0.74,-15018.0,18485.0,-31235.0,0.0,-0.01,-0.03,-14943.0,18694.0,26113.0,0.0,0.0,0.0
1742666027.8096044,0.22,-0.44,0.74,-11481.0,13712.0,20607.0,0.0,-0.01,-0.03,-11407.0,13920.0,12418.0,103.0,83.0,105.0
1742666027.8216062,0.22,-0.43,0.73,-7966.0,8970.0,6872.0,0.0,-0.01,-0.03,-7893.0,9176.0,-1316.0,23.0,6.0,22.0
1742666027.8301039,0.22,-0.43,0.72,-4473.0,4258.0,-6903.0,0.0,-0.01,-0.03,-4400.0,4463.0,-15091.0,15.0,13.0,0.0
1742666027.842129,0.22,-0.43,0.72,-1001.0,-424.0,-20718.0,0.0,-0.01,-0.03,-929.0,-218.0,-28906.0,0.0,3.0,27.0
1742666027.8506382,0.21,-0.42,0.71,2447.0,-5078.0,30967.0,0.0,-0.01,-0.02,2517.0,-4873.0,22778.0,0.0,0.0,0.0
1742666027.8626366,0.21,-0.42,0.7,5871.0,-9709.0,17082.0,0.0,-0.01,-0.02,5941.0,-9505.0,8893.0,108.0,85.0,74.0
1742666027.8710887,0.21,-0.42,0.7,9275.0,-14319.0,3166.0,0.0,-0.01,-0.02,9344.0,-14115.0,-5022.0,0.0,0.0,0.0
1742666027.887089,0.21,-0.42,0.69,12660.0,-18906.0,-10778.0,0.0,-0.01,-0.02,12728.0,-18706.0,-18966.0,0.0,0.0,0.0
1742666027.8996043,0.2,-0.41,0.69,16012.0,-23455.0,-24775.0,0.0,-0.01,-0.02,16079.0,-23257.0,32573.0,0.0,0.0,0.0
1742666027.9080877,0.2,-0.41,0.68,19346.0,-27984.0,26736.0,0.0,-0.01,-0.02,19411.0,-27787.0,18547.0,53.0,81.0,129.0
1742666027.920089,0.2,-0.41,0.68,22663.0,-32487.0,12679.0,0.0,-0.01,-0.02,22727.0,-32291.0,4490.0,18.0,30.0,61.0
1742666027.932089,0.2,-0.41,0.67,25965.0,28573.0,-1407.0,0.0,-0.01,-0.02,26029.0,28766.0,-9595.0,25.0,11.0,22.0
1742666027.940592,0.2,-0.4,0.66,29253.0,24121.0,-15522.0,0.0,-0.01,-0.02,29316.0,24312.0,-23710.0,21.0,26.0,61.0
1742666027.9526577,0.19,-0.4,0.66,32527.0,19697.0,-29667.0,0.0,-0.01,-0.02,32590.0,19887.0,27681.0,0.0,0.0,15.0
1742666027.9611423,0.19,-0.4,0.65,-29750.0,15301.0,21692.0,0.0,-0.01,-0.02,-29687.0,15490.0,13503.0,79.0,68.0,78.0
1742666027.977143,0.19,-0.4,0.65,-26505.0,10933.0,7484.0,0.0,-0.01,-0.02,-26443.0,11120.0,-704.0,93.0,94.0,122.0
1742666027.9896457,0.19,-0.39,0.64,-23293.0,6614.0,-6776.0,0.0,-0.01,-0.02,-23232.0,6800.0,-14964.0,0.0,0.0,0.0
1742666027.9981081,0.19,-0.39,0.63,-20101.0,2318.0,-21063.0,0.0,-0.01,-0.02,-20041.0,2504.0,-29251.0,0.0,0.0,0.0
1742666028.010108,0.19,-0.39,0.63,-16930.0,-1954.0,30158.0,0.0,-0.01,-0.02,-16871.0,-1768.0,21969.0,118.0,119.0,141.0
1742666028.0186079,0.18,-0.39,0.62,-13781.0,-6203.0,15814.0,0.0,-0.01,-0.02,-13722.0,-6018.0,7625.0,10.0,0.0,0.0
1742666028.0304801,0.18,-0.38,0.62,-10653.0,-10428.0,1442.0,0.0,-0.01,-0.02,-10595.0,-10243.0,-6746.0,0.0,0.0,0.0
1742666028.042691,0.18,-0.38,0.61,-7548.0,-14627.0,-12958.0,0.0,-0.01,-0.02,-7491.0,-14443.0,-21146.0,21.0,61.0,78.0
1742666028.0513098,0.18,-0.38,0.61,-4466.0,-18800.0,-27388.0,0.0,-0.01,-0.02,-4410.0,-18617.0,29960.0,40.0,16.0,0.0
1742666028.063811,0.18,-0.38,0.6,-1407.0,-22946.0,23688.0,0.0,-0.01,-0.02,-1352.0,-22766.0,15499.0,0.0,0.0,0.0
1742666028.0795248,0.17,-0.37,0.59,1618.0,-27040.0,9173.0,0.0,-0.01,-0.02,1672.0,-26861.0,984.0,139.0,85.0,67.0
1742666028.088128,0.17,-0.37,0.59,4627.0,-31107.0,-5366.0,0.0,-0.01,-0.02,4680.0,-30930.0,-13555.0,9.0,0.0,0.0
1742666028.100213,0.17,-0.37,0.58,7621.0,30385.0,-19928.0,0.0,-0.01,-0.02,7673.0,30560.0,-28117.0,0.0,0.0,0.0
1742666028.108713,0.17,-0.37,0.58,10602.0,26361.0,31025.0,0.0,-0.01,-0.02,10654.0,26535.0,22835.0,106.0,76.0,119.0
1742666028.1207185,0.17,-0.36,0.58,13570.0,22358.0,16420.0,0.0,-0.01,-0.02,13621.0,22531.0,8230.0,7.0,9.0,21.0
1742666028.1294353,0.17,-0.36,0.57,16524.0,18376.0,1794.0,0.0,-0.01,-0.02,16574.0,18548.0,-6395.0,0.0,0.0,0.0
1742666028.141462,0.17,-0.36,0.57,19461.0,14416.0,-12851.0,0.0,-0.01,-0.02,19511.0,14588.0,-21040.0,77.0,68.0,100.0
1742666028.153751,0.16,-0.36,0.57,22382.0,10478.0,-27518.0,0.0,-0.01,-0.02,22431.0,10649.0,29829.0,34.0,7.0,0.0
1742666028.1657498,0.16,-0.36,0.56,25285.0,6563.0,23327.0,0.0,-0.01,-0.02,25333.0,6731.0,15136.0,0.0,0.0,0.0
1742666028.178251,0.16,-0.35,0.55,28153.0,2700.0,8586.0,0.0,-0.01,-0.02,28200.0,2867.0,395.0,158.0,115.0,141.0
1742666028.19025,0.16,-0.35,0.55,31003.0,-1135.0,-6179.0,0.0,-0.01,-0.02,31049.0,-968.0,-14369.0,0.0,0.0,0.0
1742666028.1997497,0.16,-0.35,0.54,-31701.0,-4942.0,-20967.0,0.0,-0.01,-0.02,-31654.0,-4776.0,-29157.0,0.0,2.0,0.0
1742666028.2107496,0.16,-0.34,0.54,-28887.0,-8723.0,29757.0,0.0,-0.01,-0.02,-28841.0,-8558.0,21566.0,108.0,142.0,154.0
1742666028.2192502,0.16,-0.34,0.53,-26093.0,-12480.0,14919.0,0.0,-0.01,-0.02,-26047.0,-12315.0,6728.0,11.0,18.0,15.0
1742666028.2312703,0.15,-0.34,0.53,-23319.0,-16213.0,60.0,0.0,-0.01,-0.02,-23273.0,-16048.0,-8130.0,0.0,0.0,0.0
1742666028.2436795,0.15,-0.34,0.53,-20563.0,-19923.0,-14818.0,0.0,-0.01,-0.02,-20518.0,-19759.0,-23008.0,120.0,87.0,118.0
1742666028.2555807,0.15,-0.33,0.52,-17827.0,-23612.0,-29716.0,0.0,-0.01,-0.02,-17783.0,-23450.0,27630.0,0.0,22.0,0.0
1742666028.2680948,0.15,-0.33,0.51,-15125.0,-27259.0,20883.0,0.0,-0.01,-0.02,-15082.0,-27098.0,12692.0,0.0,0.0,0.0
1742666028.2805939,0.15,-0.33,0.51,-12438.0,-30884.0,5927.0,0.0,-0.01,-0.02,-12396.0,-30724.0,-2263.0,129.0,93.0,87.0
1742666028.2886379,0.15,-0.33,0.51,-9765.0,31049.0,-9046.0,0.0,-0.01,-0.02,-9723.0,31206.0,-17236.0,0.0,0.0,0.0
1742666028.3007889,0.15,-0.32,0.5,-7107.0,27468.0,-24039.0,0.0,-0.0,-0.02,-7066.0,27624.0,-32229.0,0.0,0.0,24.0
1742666028.3092895,0.14,-0.32,0.5,-4464.0,23912.0,26485.0,0.0,-0.0,-0.02,-4424.0,24067.0,18294.0,121.0,116.0,103.0
1742666028.321288,0.14,-0.32,0.49,-1835.0,20380.0,11451.0,0.0,-0.0,-0.02,-1795.0,20534.0,3260.0,15.0,0.0,0.0
1742666028.333309,0.14,-0.32,0.49,778.0,16873.0,-3600.0,0.0,-0.0,-0.02,817.0,17026.0,-11790.0,0.0,0.0,0.0
1742666028.3417926,0.14,-0.32,0.49,3375.0,13389.0,-18669.0,0.0,-0.0,-0.02,3413.0,13542.0,-26859.0,79.0,129.0,95.0
1742666028.3544338,0.14,-0.32,0.48,5953.0,9929.0,31778.0,0.0,-0.0,-0.02,5990.0,10080.0,23587.0,0.0,0.0,0.0
1742666028.3664477,0.14,-0.31,0.48,8494.0,6511.0,16651.0,0.0,-0.0,-0.02,8531.0,6662.0,8460.0,50.0,17.0,0.0
1742666028.3789473,0.14,-0.31,0.47,11016.0,3114.0,1507.0,0.0,-0.0,-0.02,11052.0,3265.0,-6683.0,140.0,115.0,132.0
1742666028.3909461,0.14,-0.31,0.47,13519.0,-261.0,-13652.0,0.0,-0.0,-0.02,13555.0,-110.0,-21842.0,0.0,0.0,0.0
1742666028.3994455,0.13,-0.3,0.46,16006.0,-3612.0,-28829.0,0.0,-0.0,-0.02,16041.0,-3462.0,28517.0,0.0,0.0,0.0
1742666028.4113512,0.13,-0.3,0.46,18476.0,-6941.0,21513.0,0.0,-0.0,-0.02,18511.0,-6792.0,13322.0,117.0,150.0,150.0
1742666028.4198515,0.13,-0.3,0.46,20934.0,-10248.0,6302.0,0.0,-0.0,-0.02,20968.0,-10100.0,-1888.0,7.0,13.0,23.0
1742666028.4318528,0.13,-0.3,0.45,23380.0,-13532.0,-8923.0,0.0,-0.0,-0.02,23414.0,-13385.0,-17113.0,0.0,0.0,0.0
1742666028.44453,0.13,-0.3,0.45,25815.0,-16793.0,-24163.0,0.0,-0.0,-0.02,25848.0,-16648.0,-32353.0,120.0,147.0,131.0
1742666028.4570553,0.13,-0.29,0.44,28220.0,-20012.0,26102.0,0.0,-0.0,-0.02,28252.0,-19868.0,17911.0,78.0,120.0,100.0
1742666028.469055,0.13,-0.29,0.44,30607.0,-23213.0,10814.0,0.0,-0.0,-0.02,30639.0,-23070.0,2623.0,30.0,0.0,28.0
1742666028.4813719,0.13,-0.29,0.44,-32557.0,-26395.0,-4487.0,0.0,-0.0,-0.02,-32525.0,-26252.0,-12677.0,86.0,70.0,68.0
1742666028.489377,0.13,-0.29,0.43,-30200.0,-29554.0,-19802.0,0.0,-0.0,-0.02,-30168.0,-29411.0,-27992.0,0.0,14.0,37.0
1742666028.5016792,0.12,-0.29,0.43,-27858.0,-32693.0,30403.0,0.0,-0.0,-0.02,-27826.0,-32551.0,22212.0,15.0,17.0,2.0
1742666028.5143106,0.12,-0.28,0.43,-25535.0,29725.0,15055.0,0.0,-0.0,-0.02,-25504.0,29865.0,6864.0,127.0,102.0,82.0
1742666028.5263112,0.12,-0.28,0.42,-23230.0,26625.0,-307.0,0.0,-0.0,-0.02,-23200.0,26764.0,-8497.0,52.0,75.0,74.0
1742666028.538329,0.12,-0.28,0.42,-20956.0,23568.0,-15698.0,0.0,-0.0,-0.02,-20927.0,23706.0,-23888.0,16.0,57.0,53.0
1742666028.5468147,0.12,-0.28,0.41,-18698.0,20533.0,-31104.0,0.0,-0.0,-0.02,-18669.0,20670.0,26242.0,0.0,0.0,0.0
1742666028.5588326,0.12,-0.27,0.41,-16454.0,17520.0,19011.0,0.0,-0.0,-0.02,-16426.0,17656.0,10820.0,114.0,111.0,105.0
1742666028.571137,0.12,-0.27,0.41,-14225.0,14528.0,3576.0,0.0,-0.0,-0.02,-14197.0,14664.0,-4614.0,21.0,2.0,0.0
1742666028.579613,0.12,-0.27,0.4,-12008.0,11557.0,-11871.0,0.0,-0.0,-0.02,-11980.0,11692.0,-20061.0,4.0,0.0,0.0
1742666028.5920272,0.12,-0.27,0.4,-9803.0,8606.0,-27330.0,0.0,-0.0,-0.02,-9776.0,8740.0,30016.0,40.0,87.0,83.0
1742666028.6005218,0.12,-0.27,0.4,-7613.0,5674.0,22733.0,0.0,-0.0,-0.02,-7586.0,5807.0,14542.0,4.0,4.0,14.0
1742666028.6160197,0.12,-0.27,0.4,-5437.0,2760.0,7247.0,0.0,-0.0,-0.02,-5411.0,2892.0,-943.0,0.0,0.0,0.0
1742666028.628519,0.11,-0.26,0.39,-3292.0,-114.0,-8262.0,0.0,-0.0,-0.02,-3267.0,18.0,-16452.0,120.0,99.0,124.0
1742666028.6370234,0.11,-0.26,0.39,-1162.0,-2967.0,-23783.0,0.0,-0.0,-0.02,-1137.0,-2835.0,-31973.0,19.0,37.0,29.0
1742666028.6490471,0.11,-0.26,0.38,952.0,-5800.0,26219.0,0.0,-0.0,-0.02,975.0,-5669.0,18028.0,0.0,0.0,0.0
1742666028.6575525,0.11,-0.26,0.38,3048.0,-8612.0,10670.0,0.0,-0.0,-0.02,3071.0,-8482.0,2479.0,69.0,74.0,73.0
1742666028.6695516,0.11,-0.25,0.38,5129.0,-11404.0,-4891.0,0.0,-0.0,-0.02,5151.0,-11274.0,-13081.0,33.0,48.0,17.0
1742666028.6815512,0.11,-0.25,0.37,7196.0,-14175.0,-20463.0,0.0,-0.0,-0.02,7218.0,-14046.0,-28653.0,23.0,14.0,39.0
1742666028.6904848,0.11,-0.25,0.37,9249.0,-16926.0,29489.0,0.0,-0.0,-0.02,9271.0,-16798.0,21298.0,0.0,39.0,24.0
1742666028.702578,0.11,-0.25,0.37,11290.0,-19658.0,13892.0,0.0,-0.0,-0.02,11311.0,-19530.0,5701.0,13.0,0.0,0.0
1742666028.7105787,0.11,-0.25,0.37,13317.0,-22371.0,-1715.0,0.0,-0.0,-0.02,13338.0,-22244.0,-9905.0,143.0,98.0,88.0
1742666028.7267845,0.11,-0.25,0.36,15331.0,-25066.0,-17331.0,0.0,-0.0,-0.02,15351.0,-24940.0,-25521.0,61.0,107.0,99.0
1742666028.7388744,0.11,-0.24,0.36,17320.0,-27725.0,32569.0,0.0,-0.0,-0.02,17339.0,-27600.0,24378.0,17.0,0.0,0.0
1742666028.7477975,0.11,-0.24,0.36,19296.0,-30366.0,16920.0,0.0,-0.0,-0.02,19315.0,-30242.0,8729.0,0.0,0.0,1.0
1742666028.7598035,0.11,-0.24,0.35,21259.0,32547.0,1261.0,0.0,-0.0,-0.02,21277.0,32670.0,-6929.0,117.0,144.0,150.0
1742666028.7718184,0.11,-0.24,0.35,23208.0,29941.0,-14406.0,0.0,-0.0,-0.01,23226.0,30063.0,-22596.0,7.0,30.0,34.0
1742666028.7801728,0.1,-0.24,0.35,25146.0,27354.0,-30083.0,0.0,-0.0,-0.01,25163.0,27476.0,27263.0,0.0,0.0,0.0
1742666028.7926753,0.1,-0.24,0.34,27071.0,24787.0,19764.0,0.0,-0.0,-0.01,27088.0,24908.0,11573.0,38.0,49.0,36.0
1742666028.8046727,0.1,-0.23,0.34,28982.0,22239.0,4063.0,0.0,-0.0,-0.01,28998.0,22359.0,-4127.0,0.0,0.0,8.0
1742666028.8171728,0.1,-0.23,0.34,30866.0,19727.0,-11655.0,0.0,-0.0,-0.01,30882.0,19846.0,-19845.0,0.0,0.0,0.0
1742666028.8291922,0.1,-0.23,0.33,32737.0,17232.0,-27383.0,0.0,-0.0,-0.01,32753.0,17351.0,29963.0,114.0,149.0,118.0
1742666028.8376758,0.1,-0.23,0.33,-30940.0,14755.0,22416.0,0.0,-0.0,-0.01,-30924.0,14873.0,14225.0,0.0,0.0,0.0
1742666028.8496811,0.1,-0.23,0.33,-29092.0,12294.0,6668.0,0.0,-0.0,-0.01,-29076.0,12412.0,-1522.0,0.0,0.0,0.0
1742666028.862204,0.1,-0.22,0.33,-27256.0,9849.0,-9086.0,0.0,-0.0,-0.01,-27241.0,9966.0,-17276.0,109.0,117.0,139.0
1742666028.8708606,0.1,-0.22,0.32,-25433.0,7422.0,-24849.0,0.0,-0.0,-0.01,-25418.0,7539.0,32497.0,0.0,32.0,12.0
1742666028.882361,0.1,-0.22,0.32,-23622.0,5013.0,24914.0,0.0,-0.0,-0.01,-23607.0,5129.0,16723.0,0.0,0.0,0.0
1742666028.8908598,0.1,-0.22,0.32,-21823.0,2621.0,9131.0,0.0,-0.0,-0.01,-21809.0,2736.0,940.0,42.0,88.0,82.0
1742666028.9033597,0.1,-0.22,0.32,-20037.0,246.0,-6660.0,0.0,-0.0,-0.01,-20024.0,360.0,-14850.0,45.0,9.0,11.0
1742666028.9193792,0.1,-0.21,0.31,-18278.0,-2093.0,-22467.0,0.0,-0.0,-0.01,-18265.0,-1978.0,-30657.0,0.0,0.0,28.0
1742666028.9278638,0.1,-0.21,0.31,-16532.0,-4413.0,27253.0,0.0,-0.0,-0.01,-16520.0,-4299.0,19062.0,102.0,111.0,119.0
1742666028.939864,0.1,-0.21,0.31,-14800.0,-6718.0,11427.0,0.0,-0.0,-0.01,-14788.0,-6604.0,3236.0,0.0,0.0,0.0
1742666028.9483652,0.1,-0.21,0.3,-13080.0,-9006.0,-4406.0,0.0,-0.0,-0.01,-13068.0,-8893.0,-12596.0,0.0,0.0,0.0
1742666028.960372,0.1,-0.21,0.3,-11372.0,-11278.0,-20246.0,0.0,-0.0,-0.01,-11361.0,-11165.0,-28436.0,130.0,152.0,143.0
1742666028.9723735,0.09,-0.21,0.3,-9676.0,-13533.0,29442.0,0.0,-0.0,-0.01,-9665.0,-13421.0,21251.0,20.0,31.0,13.0
1742666028.9808736,0.09,-0.21,0.3,-7991.0,-15774.0,13585.0,0.0,-0.0,-0.01,-7981.0,-15663.0,5394.0,0.0,0.0,0.0
1742666028.993873,0.09,-0.2,0.3,-6318.0,-17999.0,-2279.0,0.0,-0.0,-0.01,-6308.0,-17888.0,-10469.0,116.0,83.0,74.0
1742666029.009373,0.09,-0.2,0.29,-4666.0,-20190.0,-18156.0,0.0,-0.0,-0.01,-4657.0,-20080.0,-26346.0,5.0,42.0,66.0
1742666029.017873,0.09,-0.2,0.29,-3026.0,-22365.0,31495.0,0.0,-0.0,-0.01,-3017.0,-22255.0,23304.0,18.0,0.0,13.0
1742666029.0300748,0.09,-0.2,0.29,-1397.0,-24524.0,15601.0,0.0,-0.0,-0.01,-1389.0,-24415.0,7410.0,95.0,101.0,71.0
1742666029.0381005,0.09,-0.2,0.28,218.0,-26667.0,-299.0,0.0,-0.0,-0.01,225.0,-26558.0,-8489.0,0.0,0.0,0.0
1742666029.0506065,0.09,-0.2,0.28,1821.0,-28794.0,-16206.0,0.0,-0.0,-0.01,1828.0,-28686.0,-24396.0,0.0,20.0,4.0
1742666029.0631337,0.09,-0.19,0.28,3413.0,-30906.0,-32119.0,0.0,-0.0,-0.01,3419.0,-30798.0,25227.0,125.0,110.0,93.0
1742666029.0711346,0.09,-0.19,0.28,4992.0,32534.0,17496.0,0.0,-0.0,-0.01,4998.0,32640.0,9305.0,0.0,5.0,0.0
1742666029.0831358,0.09,-0.19,0.28,6560.0,30451.0,1567.0,0.0,-0.0,-0.01,6566.0,30557.0,-6623.0,0.0,0.0,0.0
1742666029.095634,0.09,-0.19,0.27,8117.0,28383.0,-14366.0,0.0,-0.0,-0.01,8122.0,28488.0,-22556.0,112.0,105.0,85.0
1742666029.1076348,0.09,-0.19,0.27,9655.0,26345.0,-30312.0,0.0,-0.0,-0.01,9660.0,26450.0,27034.0,7.0,30.0,95.0
1742666029.1201339,0.09,-0.19,0.27,11185.0,24322.0,19271.0,0.0,-0.0,-0.01,11190.0,24426.0,11080.0,42.0,51.0,49.0
1742666029.128149,0.09,-0.19,0.27,12707.0,22313.0,3311.0,0.0,-0.0,-0.01,12711.0,22417.0,-4879.0,75.0,68.0,83.0
1742666029.140639,0.09,-0.19,0.26,14219.0,20320.0,-12653.0,0.0,-0.0,-0.01,14223.0,20423.0,-20843.0,0.0,0.0,0.0
1742666029.1489048,0.09,-0.18,0.26,15720.0,18341.0,-28622.0,0.0,-0.0,-0.01,15724.0,18444.0,28724.0,10.0,0.0,0.0
1742666029.1614146,0.09,-0.18,0.26,17210.0,16377.0,20937.0,0.0,-0.0,-0.01,17213.0,16479.0,12746.0,111.0,146.0,115.0
1742666029.1733007,0.09,-0.18,0.26,18689.0,14429.0,4953.0,0.0,-0.0,-0.01,18692.0,14530.0,-3237.0,18.0,80.0,95.0
1742666029.1861956,0.09,-0.18,0.25,20146.0,12509.0,-11040.0,0.0,-0.0,-0.01,20149.0,12610.0,-19230.0,11.0,13.0,12.0
1742666029.1977136,0.09,-0.18,0.25,21592.0,10605.0,-27039.0,0.0,-0.0,-0.01,21595.0,10706.0,30307.0,0.0,0.0,0.0
1742666029.2102149,0.09,-0.18,0.25,23027.0,8720.0,22490.0,0.0,-0.0,-0.01,23029.0,8820.0,14299.0,97.0,105.0,91.0
1742666029.218714,0.09,-0.17,0.25,24451.0,6852.0,6475.0,0.0,-0.0,-0.01,24453.0,6952.0,-1715.0,8.0,19.0,0.0
1742666029.2308493,0.08,-0.17,0.24,25866.0,5001.0,-9544.0,0.0,-0.0,-0.01,25868.0,5100.0,-17734.0,10.0,26.0,0.0
1742666029.2393749,0.08,-0.17,0.24,27272.0,3165.0,-25569.0,0.0,-0.0,-0.01,27273.0,3262.0,31777.0,0.0,0.0,43.0
1742666029.2509522,0.08,-0.17,0.24,28668.0,1343.0,23936.0,0.0,-0.0,-0.01,28669.0,1440.0,15745.0,14.0,7.0,0.0
1742666029.2631998,0.08,-0.17,0.24,30055.0,-462.0,7899.0,0.0,-0.0,-0.01,30055.0,-364.0,-291.0,109.0,100.0,110.0
1742666029.2755775,0.08,-0.17,0.24,31433.0,-2250.0,-8142.0,0.0,-0.0,-0.01,31433.0,-2153.0,-16332.0,69.0,41.0,55.0
1742666029.2880776,0.08,-0.17,0.23,-32743.0,-4010.0,-24193.0,0.0,-0.0,-0.01,-32742.0,-3914.0,-32383.0,22.0,0.0,0.0
1742666029.2963336,0.08,-0.17,0.23,-31391.0,-5759.0,25288.0,0.0,0.0,-0.01,-31391.0,-5663.0,17097.0,0.0,0.0,0.0
1742666029.3083334,0.08,-0.16,0.23,-30050.0,-7496.0,9226.0,0.0,0.0,-0.01,-30050.0,-7400.0,1035.0,73.0,76.0,132.0
1742666029.32077,0.08,-0.16,0.23,-28720.0,-9220.0,-6839.0,0.0,0.0,-0.01,-28720.0,-9124.0,-15029.0,17.0,4.0,6.0
1742666029.3292694,0.08,-0.16,0.23,-27400.0,-10933.0,-22908.0,0.0,0.0,-0.01,-27401.0,-10838.0,-31098.0,17.0,0.0,0.0
1742666029.3412867,0.08,-0.16,0.22,-26091.0,-12634.0,26554.0,0.0,0.0,-0.01,-26092.0,-12539.0,18363.0,47.0,57.0,54.0
1742666029.349274,0.08,-0.16,0.22,-24791.0,-14321.0,10474.0,0.0,0.0,-0.01,-24792.0,-14226.0,2283.0,12.0,0.0,55.0
1742666029.3655396,0.08,-0.16,0.22,-23500.0,-15994.0,-5610.0,0.0,0.0,-0.01,-23501.0,-15900.0,-13800.0,0.0,0.0,0.0
1742666029.3781092,0.08,-0.16,0.22,-22227.0,-17640.0,-21702.0,0.0,0.0,-0.01,-22229.0,-17547.0,-29892.0,134.0,119.0,107.0
1742666029.3866088,0.08,-0.15,0.22,-20964.0,-19273.0,27738.0,0.0,0.0,-0.01,-20966.0,-19180.0,19547.0,0.0,4.0,7.0
1742666029.398609,0.08,-0.15,0.21,-19710.0,-20894.0,11636.0,0.0,0.0,-0.01,-19712.0,-20802.0,3445.0,0.0,0.0,0.0
1742666029.4106095,0.08,-0.15,0.21,-18466.0,-22505.0,-4469.0,0.0,0.0,-0.01,-18468.0,-22413.0,-12659.0,98.0,154.0,129.0
1742666029.419125,0.08,-0.15,0.21,-17232.0,-24105.0,-20577.0,0.0,0.0,-0.01,-17235.0,-24013.0,-28767.0,32.0,21.0,2.0
1742666029.4312017,0.08,-0.15,0.21,-16009.0,-25694.0,28847.0,0.0,0.0,-0.01,-16012.0,-25602.0,20656.0,0.0,0.0,0.0
1742666029.4437294,0.08,-0.15,0.21,-14794.0,-27273.0,12730.0,0.0,0.0,-0.01,-14796.0,-27182.0,4539.0,149.0,132.0,124.0
1742666029.4562817,0.08,-0.15,0.2,-13594.0,-28829.0,-3394.0,0.0,0.0,-0.01,-13597.0,-28738.0,-11584.0,24.0,66.0,77.0
1742666029.4681997,0.08,-0.15,0.2,-12405.0,-30373.0,-19521.0,0.0,0.0,-0.01,-12408.0,-30283.0,-27711.0,0.0,22.0,0.0
1742666029.4807005,0.08,-0.15,0.2,-11223.0,-31905.0,29884.0,0.0,0.0,-0.01,-11226.0,-31815.0,21693.0,69.0,46.0,47.0
1742666029.4886997,0.08,-0.14,0.2,-10049.0,32111.0,13747.0,0.0,0.0,-0.01,-10052.0,32200.0,5556.0,0.0,0.0,0.0
1742666029.5011992,0.08,-0.14,0.2,-8882.0,30603.0,-2393.0,0.0,0.0,-0.01,-8886.0,30691.0,-10583.0,0.0,0.0,0.0
1742666029.5092113,0.08,-0.14,0.2,-7725.0,29107.0,-18536.0,0.0,0.0,-0.01,-7729.0,29195.0,-26726.0,115.0,82.0,135.0
