Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742672039.0499935,0.68,0.7,-1.08,-3778.0,-30616.0,23448.0,-0.03,-0.01,0.01,-3660.0,-30737.0,15258.0,0.0,10.0,0.0
1742672039.0621178,0.68,0.7,-1.07,-8916.0,-25220.0,12250.0,-0.03,-0.01,0.01,-8795.0,-25339.0,4060.0,0.0,0.0,0.0
1742672039.0741465,0.68,0.69,-1.06,-14024.0,-19826.0,999.0,-0.03,-0.01,0.01,-13902.0,-19943.0,-7190.0,53.0,59.0,73.0
1742672039.0862057,0.67,0.69,-1.06,-19105.0,-14433.0,-10303.0,-0.03,-0.02,0.01,-18981.0,-14547.0,-18492.0,22.0,2.0,17.0
1742672039.0946906,0.67,0.68,-1.05,-24156.0,-9043.0,-21661.0,-0.03,-0.02,0.01,-24031.0,-9154.0,-29850.0,31.0,28.0,26.0
1742672039.1071892,0.67,0.68,-1.04,-29180.0,-3660.0,32460.0,-0.03,-0.02,0.01,-29054.0,-3768.0,24270.0,0.0,21.0,10.0
1742672039.1151903,0.67,0.68,-1.03,31358.0,1713.0,20984.0,-0.03,-0.02,0.01,31483.0,1608.0,12794.0,0.0,7.0,0.0
1742672039.1276894,0.66,0.67,-1.02,26383.0,7078.0,9449.0,-0.03,-0.02,0.01,26509.0,6976.0,1259.0,99.0,125.0,109.0
1742672039.1396902,0.66,0.67,-1.01,21433.0,12433.0,-2142.0,-0.03,-0.02,0.01,21560.0,12334.0,-10331.0,0.0,0.0,0.0
1742672039.1521897,0.66,0.66,-1.0,16535.0,17770.0,-13840.0,-0.03,-0.02,0.01,16664.0,17676.0,-22029.0,1.0,0.0,0.0
1742672039.1642063,0.65,0.66,-0.99,11665.0,23102.0,-25590.0,-0.03,-0.02,0.01,11795.0,23009.0,31757.0,0.0,0.0,0.0
1742672039.1767185,0.65,0.65,-0.98,6824.0,28428.0,28147.0,-0.03,-0.02,0.01,6955.0,28337.0,19957.0,113.0,107.0,126.0
1742672039.1847188,0.65,0.65,-0.98,2011.0,-31786.0,16301.0,-0.03,-0.02,0.01,2143.0,-31876.0,8111.0,36.0,57.0,27.0
1742672039.1968334,0.64,0.64,-0.97,-2773.0,-26468.0,4411.0,-0.03,-0.02,0.01,-2639.0,-26557.0,-3778.0,23.0,0.0,0.0
1742672039.2052197,0.64,0.64,-0.97,-7528.0,-21153.0,-7519.0,-0.03,-0.02,0.01,-7392.0,-21242.0,-15708.0,0.0,0.0,24.0
1742672039.2172377,0.64,0.64,-0.96,-12255.0,-15842.0,-19489.0,-0.03,-0.02,0.01,-12118.0,-15931.0,-27678.0,0.0,0.0,0.0
1742672039.2297194,0.64,0.63,-0.95,-16956.0,-10537.0,-31499.0,-0.03,-0.02,0.01,-16818.0,-10626.0,25848.0,88.0,109.0,60.0
1742672039.2422197,0.63,0.62,-0.94,-21610.0,-5247.0,21947.0,-0.03,-0.02,0.01,-21469.0,-5335.0,13757.0,126.0,108.0,127.0
1742672039.2542207,0.63,0.62,-0.94,-26239.0,34.0,9816.0,-0.03,-0.02,0.01,-26097.0,-52.0,1626.0,18.0,0.0,0.0
1742672039.2627194,0.63,0.62,-0.93,-30845.0,5306.0,-2354.0,-0.03,-0.02,0.01,-30702.0,5220.0,-10543.0,0.0,0.0,0.0
1742672039.274722,0.63,0.62,-0.93,30107.0,10567.0,-14562.0,-0.03,-0.02,0.01,30250.0,10483.0,-22751.0,71.0,103.0,104.0
1742672039.2867856,0.62,0.61,-0.92,25544.0,15818.0,-26812.0,-0.03,-0.02,0.01,25688.0,15736.0,30535.0,17.0,41.0,26.0
1742672039.2952805,0.62,0.61,-0.91,21004.0,21060.0,26432.0,-0.03,-0.02,0.01,21149.0,20981.0,18242.0,15.0,0.0,0.0
1742672039.3077734,0.62,0.61,-0.91,16489.0,26294.0,14099.0,-0.03,-0.02,0.01,16635.0,26217.0,5909.0,13.0,12.0,69.0
1742672039.3162718,0.62,0.6,-0.9,11999.0,31520.0,1725.0,-0.03,-0.02,0.01,12146.0,31445.0,-6464.0,54.0,5.0,19.0
1742672039.3322709,0.61,0.59,-0.89,7563.0,-28806.0,-10726.0,-0.03,-0.02,0.01,7711.0,-28876.0,-18915.0,0.0,0.0,0.0
1742672039.3442702,0.61,0.59,-0.89,3155.0,-23598.0,-23216.0,-0.03,-0.02,0.01,3304.0,-23666.0,-31405.0,86.0,99.0,115.0
1742672039.3527706,0.61,0.59,-0.88,-1224.0,-18396.0,29793.0,-0.03,-0.02,0.01,-1074.0,-18462.0,21603.0,0.0,0.0,0.0
1742672039.364785,0.61,0.58,-0.88,-5576.0,-13199.0,17227.0,-0.03,-0.02,0.01,-5425.0,-13264.0,9037.0,0.0,0.0,0.0
1742672039.3772953,0.6,0.58,-0.87,-9902.0,-8009.0,4627.0,-0.03,-0.02,0.01,-9750.0,-8073.0,-3562.0,111.0,115.0,118.0
1742672039.385845,0.6,0.57,-0.87,-14203.0,-2827.0,-8006.0,-0.03,-0.02,0.01,-14050.0,-2890.0,-16195.0,3.0,13.0,46.0
1742672039.3978446,0.6,0.57,-0.86,-18481.0,2345.0,-20672.0,-0.03,-0.02,0.01,-18327.0,2281.0,-28861.0,21.0,0.0,0.0
1742672039.4063451,0.6,0.57,-0.86,-22738.0,7506.0,32166.0,-0.03,-0.02,0.01,-22583.0,7443.0,23976.0,32.0,19.0,57.0
1742672039.4188504,0.6,0.57,-0.85,-26975.0,12658.0,19434.0,-0.03,-0.02,0.01,-26819.0,12595.0,11244.0,33.0,16.0,26.0
1742672039.4349082,0.59,0.56,-0.85,-31173.0,17789.0,6642.0,-0.03,-0.02,0.01,-31015.0,17727.0,-1547.0,0.0,1.0,0.0
1742672039.4429085,0.59,0.56,-0.84,30186.0,22910.0,-6176.0,-0.03,-0.02,0.01,30345.0,22849.0,-14365.0,109.0,155.0,85.0
1742672039.455408,0.59,0.56,-0.84,26027.0,28022.0,-19023.0,-0.03,-0.02,0.01,26187.0,27963.0,-27212.0,0.0,0.0,0.0
1742672039.463407,0.59,0.55,-0.83,21889.0,-32408.0,-31897.0,-0.03,-0.02,0.01,22051.0,-32465.0,25450.0,0.0,0.0,0.0
1742672039.475429,0.59,0.55,-0.83,17774.0,-27307.0,20736.0,-0.03,-0.02,0.01,17936.0,-27363.0,12546.0,136.0,142.0,110.0
1742672039.4879696,0.59,0.55,-0.83,13681.0,-22214.0,7804.0,-0.03,-0.02,0.01,13844.0,-22268.0,-385.0,6.0,4.0,23.0
1742672039.4959807,0.58,0.54,-0.82,9610.0,-17127.0,-5155.0,-0.03,-0.02,0.01,9774.0,-17179.0,-13344.0,0.0,0.0,0.0
1742672039.5087395,0.58,0.54,-0.82,5562.0,-12046.0,-18143.0,-0.03,-0.02,0.01,5726.0,-12096.0,-26332.0,53.0,34.0,101.0
1742672039.5209188,0.58,0.53,-0.81,1559.0,-6981.0,-31189.0,-0.03,-0.02,0.01,1724.0,-7029.0,26158.0,0.0,6.0,0.0
1742672039.5329187,0.58,0.53,-0.81,-2419.0,-1924.0,21271.0,-0.03,-0.02,0.01,-2252.0,-1968.0,13081.0,0.0,0.0,0.0
1742672039.5454183,0.58,0.53,-0.8,-6375.0,3125.0,8165.0,-0.03,-0.02,0.01,-6208.0,3081.0,-24.0,139.0,149.0,101.0
1742672039.553418,0.57,0.52,-0.8,-10310.0,8163.0,-4967.0,-0.03,-0.02,0.01,-10142.0,8120.0,-13156.0,10.0,8.0,0.0
1742672039.5655744,0.57,0.52,-0.8,-14224.0,13192.0,-18127.0,-0.03,-0.02,0.01,-14055.0,13150.0,-26316.0,0.0,0.0,0.0
1742672039.5740895,0.57,0.52,-0.79,-18118.0,18212.0,-31313.0,-0.03,-0.02,0.0,-17948.0,18171.0,26034.0,127.0,150.0,131.0
1742672039.5862613,0.57,0.52,-0.79,-21992.0,23222.0,21012.0,-0.03,-0.02,0.0,-21821.0,23181.0,12822.0,32.0,38.0,9.0
1742672039.5987604,0.57,0.51,-0.79,-25848.0,28224.0,7776.0,-0.03,-0.02,0.0,-25676.0,28184.0,-413.0,0.0,0.0,0.0
1742672039.6067588,0.57,0.51,-0.78,-29686.0,-32317.0,-5480.0,-0.03,-0.02,0.0,-29513.0,-32356.0,-13669.0,64.0,42.0,100.0
1742672039.623261,0.57,0.51,-0.78,32047.0,-27335.0,-18777.0,-0.03,-0.02,0.0,32221.0,-27373.0,-26966.0,20.0,23.0,7.0
1742672039.635163,0.56,0.5,-0.77,28259.0,-22359.0,-32093.0,-0.03,-0.02,0.0,28434.0,-22397.0,25254.0,0.0,0.0,0.0
1742672039.6436627,0.56,0.5,-0.77,24488.0,-17389.0,20109.0,-0.03,-0.02,0.0,24664.0,-17427.0,11919.0,131.0,110.0,73.0
1742672039.655662,0.56,0.5,-0.77,20734.0,-12428.0,6754.0,-0.03,-0.02,0.0,20911.0,-12464.0,-1435.0,0.0,0.0,0.0
1742672039.6641638,0.56,0.5,-0.77,16997.0,-7473.0,-6620.0,-0.03,-0.02,0.0,17174.0,-7508.0,-14809.0,0.0,0.0,0.0
1742672039.676188,0.56,0.5,-0.76,13277.0,-2526.0,-20015.0,-0.03,-0.02,0.0,13455.0,-2560.0,-28204.0,87.0,116.0,108.0
1742672039.6848621,0.56,0.49,-0.76,9575.0,2412.0,32104.0,-0.03,-0.02,0.0,9754.0,2379.0,23914.0,39.0,24.0,18.0
1742672039.6968603,0.56,0.49,-0.76,5891.0,7340.0,18664.0,-0.03,-0.02,0.0,6070.0,7309.0,10474.0,0.0,0.0,0.0
1742672039.7092278,0.56,0.49,-0.75,2242.0,12251.0,5179.0,-0.03,-0.02,0.0,2421.0,12222.0,-3010.0,117.0,120.0,119.0
1742672039.7217286,0.55,0.48,-0.75,-1388.0,17155.0,-8325.0,-0.03,-0.02,0.0,-1207.0,17129.0,-16514.0,18.0,0.0,23.0
1742672039.733244,0.55,0.48,-0.75,-4997.0,22053.0,-21850.0,-0.03,-0.02,0.0,-4815.0,22029.0,-30039.0,0.0,1.0,0.0
1742672039.7461507,0.55,0.48,-0.74,-8588.0,26944.0,30140.0,-0.03,-0.02,0.0,-8406.0,26920.0,21950.0,124.0,91.0,99.0
1742672039.7541196,0.55,0.48,-0.74,-12161.0,31827.0,16572.0,-0.03,-0.02,0.0,-11978.0,31804.0,8382.0,0.0,0.0,0.0
1742672039.76662,0.55,0.47,-0.74,-15716.0,-28832.0,2986.0,-0.03,-0.02,0.0,-15532.0,-28853.0,-5203.0,0.0,0.0,0.0
1742672039.7746234,0.55,0.47,-0.74,-19255.0,-23959.0,-10616.0,-0.03,-0.02,0.0,-19071.0,-23980.0,-18805.0,113.0,115.0,95.0
1742672039.786982,0.55,0.47,-0.73,-22778.0,-19093.0,-24235.0,-0.03,-0.02,0.0,-22593.0,-19113.0,-32424.0,0.0,0.0,33.0
1742672039.7989833,0.55,0.47,-0.73,-26285.0,-14233.0,27666.0,-0.03,-0.02,0.0,-26099.0,-14253.0,19476.0,0.0,0.0,0.0
1742672039.8114822,0.55,0.46,-0.73,-29765.0,-9388.0,13998.0,-0.03,-0.02,0.0,-29578.0,-9408.0,5808.0,100.0,120.0,140.0
1742672039.8239815,0.55,0.46,-0.72,32304.0,-4550.0,315.0,-0.03,-0.02,0.0,32492.0,-4568.0,-7874.0,0.0,0.0,24.0
1742672039.8319817,0.54,0.46,-0.72,28848.0,283.0,-13378.0,-0.03,-0.02,0.0,29036.0,264.0,-21567.0,0.0,0.0,0.0
1742672039.8439813,0.54,0.46,-0.72,25404.0,5107.0,-27085.0,-0.03,-0.02,0.0,25593.0,5089.0,30262.0,135.0,125.0,82.0
1742672039.8564825,0.54,0.46,-0.72,21974.0,9924.0,24727.0,-0.03,-0.02,0.0,22164.0,9907.0,16537.0,0.0,0.0,0.0
1742672039.8649814,0.54,0.46,-0.72,18557.0,14734.0,10987.0,-0.03,-0.02,0.0,18747.0,14719.0,2797.0,0.0,0.0,28.0
1742672039.876984,0.54,0.45,-0.71,15154.0,19540.0,-2767.0,-0.03,-0.02,0.0,15345.0,19526.0,-10956.0,124.0,117.0,114.0
1742672039.8854876,0.54,0.45,-0.71,11765.0,24339.0,-16534.0,-0.03,-0.02,0.0,11956.0,24326.0,-24723.0,0.0,0.0,14.0
1742672039.8974876,0.54,0.45,-0.71,8406.0,29125.0,-30332.0,-0.03,-0.02,0.0,8598.0,29113.0,27015.0,0.0,0.0,0.0
1742672039.9096494,0.54,0.45,-0.71,5063.0,-31631.0,21390.0,-0.03,-0.02,0.0,5255.0,-31640.0,13200.0,110.0,109.0,110.0
1742672039.9221375,0.54,0.44,-0.7,1734.0,-26853.0,7559.0,-0.03,-0.02,0.0,1927.0,-26860.0,-630.0,0.0,0.0,6.0
1742672039.934638,0.54,0.44,-0.7,-1578.0,-22081.0,-6285.0,-0.03,-0.02,0.0,-1384.0,-22087.0,-14474.0,0.0,0.0,5.0
1742672039.946637,0.54,0.44,-0.7,-4875.0,-17315.0,-20143.0,-0.03,-0.02,0.0,-4680.0,-17320.0,-28332.0,114.0,125.0,95.0
1742672039.954656,0.54,0.44,-0.7,-8158.0,-12555.0,31521.0,-0.03,-0.02,0.0,-7962.0,-12559.0,23331.0,0.0,0.0,0.0
1742672039.966654,0.54,0.44,-0.7,-11427.0,-7802.0,17633.0,-0.03,-0.02,0.0,-11231.0,-7805.0,9443.0,0.0,0.0,28.0
1742672039.97517,0.53,0.44,-0.69,-14684.0,-3054.0,3731.0,-0.03,-0.02,0.0,-14487.0,-3057.0,-4458.0,115.0,145.0,98.0
1742672039.987718,0.53,0.43,-0.69,-17928.0,1686.0,-10181.0,-0.03,-0.02,0.0,-17730.0,1682.0,-18370.0,35.0,0.0,36.0
1742672039.9997115,0.53,0.43,-0.69,-21149.0,6412.0,-24117.0,-0.03,-0.02,0.0,-20951.0,6409.0,-32306.0,0.0,0.0,0.0
1742672040.012213,0.53,0.43,-0.69,-24360.0,11133.0,27472.0,-0.03,-0.02,0.0,-24161.0,11130.0,19282.0,117.0,149.0,106.0
1742672040.0241728,0.53,0.43,-0.69,-27559.0,15848.0,13512.0,-0.03,-0.02,0.0,-27358.0,15846.0,5322.0,0.0,34.0,20.0
1742672040.0326571,0.53,0.43,-0.68,-30747.0,20559.0,-457.0,-0.03,-0.02,0.0,-30545.0,20558.0,-8646.0,0.0,0.0,0.0
1742672040.0446577,0.53,0.43,-0.68,31612.0,25266.0,-14435.0,-0.03,-0.02,-0.0,31814.0,25266.0,-22624.0,116.0,65.0,77.0
1742672040.057157,0.53,0.42,-0.68,28446.0,29968.0,-28424.0,-0.03,-0.02,-0.0,28648.0,29969.0,28923.0,0.0,0.0,0.0
1742672040.0651581,0.53,0.42,-0.68,25291.0,-30870.0,23111.0,-0.03,-0.02,-0.0,25494.0,-30868.0,14921.0,0.0,0.0,0.0
1742672040.0771835,0.53,0.42,-0.68,22148.0,-26177.0,9097.0,-0.03,-0.02,-0.0,22351.0,-26173.0,907.0,153.0,106.0,159.0
1742672040.0897264,0.53,0.42,-0.67,19027.0,-21495.0,-4938.0,-0.03,-0.02,-0.0,19231.0,-21490.0,-13127.0,0.0,0.0,20.0
1742672040.1023083,0.53,0.42,-0.67,15918.0,-16817.0,-18984.0,-0.03,-0.02,-0.0,16122.0,-16810.0,-27173.0,12.0,6.0,26.0
1742672040.1145031,0.53,0.41,-0.67,12821.0,-12145.0,32494.0,-0.03,-0.03,-0.0,13026.0,-12137.0,24304.0,0.0,0.0,0.0
1742672040.1230028,0.53,0.41,-0.67,9735.0,-7478.0,18423.0,-0.03,-0.03,-0.0,9940.0,-7469.0,10233.0,25.0,61.0,83.0
1742672040.1350029,0.53,0.41,-0.67,6660.0,-2816.0,4342.0,-0.03,-0.03,-0.0,6865.0,-2806.0,-3847.0,0.0,18.0,3.0
1742672040.1435058,0.52,0.41,-0.67,3596.0,1840.0,-9748.0,-0.03,-0.03,-0.0,3801.0,1849.0,-17937.0,73.0,121.0,121.0
1742672040.1555045,0.52,0.41,-0.67,543.0,6489.0,-23849.0,-0.03,-0.03,-0.0,749.0,6499.0,-32038.0,0.0,0.0,0.0
1742672040.1640034,0.52,0.41,-0.66,-2498.0,11135.0,27576.0,-0.03,-0.03,-0.0,-2291.0,11145.0,19386.0,0.0,0.0,3.0
1742672040.17603,0.52,0.41,-0.66,-5529.0,15775.0,13454.0,-0.03,-0.03,-0.0,-5321.0,15786.0,5264.0,132.0,130.0,120.0
1742672040.188559,0.52,0.4,-0.66,-8540.0,20407.0,-684.0,-0.03,-0.03,-0.0,-8332.0,20418.0,-8873.0,0.0,0.0,0.0
1742672040.2005587,0.52,0.4,-0.66,-11543.0,25034.0,-14829.0,-0.03,-0.03,-0.0,-11334.0,25045.0,-23018.0,0.0,0.0,0.0
1742672040.213222,0.52,0.4,-0.66,-14536.0,29656.0,-28983.0,-0.03,-0.03,-0.0,-14326.0,29668.0,28364.0,6.0,15.0,0.0
1742672040.2252226,0.52,0.4,-0.66,-17521.0,-31262.0,22390.0,-0.03,-0.03,-0.0,-17310.0,-31248.0,14200.0,37.0,58.0,33.0
1742672040.2332227,0.52,0.4,-0.66,-20496.0,-26647.0,8218.0,-0.03,-0.03,-0.0,-20285.0,-26633.0,28.0,0.0,15.0,20.0
1742672040.2457225,0.52,0.4,-0.65,-23463.0,-22037.0,-5962.0,-0.03,-0.03,-0.0,-23251.0,-22022.0,-14151.0,117.0,103.0,76.0
1742672040.2542226,0.52,0.4,-0.65,-26421.0,-17431.0,-20150.0,-0.03,-0.03,-0.0,-26209.0,-17415.0,-28339.0,0.0,0.0,0.0
1742672040.2662232,0.52,0.4,-0.65,-29370.0,-12829.0,31190.0,-0.03,-0.03,-0.0,-29158.0,-12812.0,23000.0,0.0,0.0,0.0
1742672040.278724,0.52,0.39,-0.65,-32301.0,-8237.0,16976.0,-0.03,-0.03,-0.0,-32088.0,-8219.0,8787.0,42.0,27.0,33.0
1742672040.2907517,0.52,0.39,-0.65,30314.0,-3648.0,2754.0,-0.03,-0.03,-0.0,30526.0,-3630.0,-5434.0,0.0,5.0,0.0
1742672040.302767,0.52,0.39,-0.65,27401.0,936.0,-11475.0,-0.03,-0.03,-0.0,27614.0,955.0,-19663.0,14.0,48.0,0.0
1742672040.3112512,0.52,0.39,-0.65,24498.0,5516.0,-25711.0,-0.03,-0.03,-0.0,24711.0,5536.0,31637.0,2.0,0.0,0.0
1742672040.3232515,0.52,0.39,-0.64,21603.0,10092.0,25579.0,-0.03,-0.03,-0.0,21816.0,10113.0,17390.0,0.0,0.0,57.0
1742672040.3357508,0.52,0.39,-0.64,18716.0,14664.0,11325.0,-0.03,-0.03,-0.0,18930.0,14685.0,3136.0,9.0,20.0,17.0
1742672040.3442507,0.52,0.39,-0.64,15838.0,19231.0,-2936.0,-0.03,-0.03,-0.0,16052.0,19252.0,-11124.0,115.0,90.0,47.0
1742672040.3562522,0.52,0.39,-0.64,12968.0,23793.0,-17203.0,-0.03,-0.03,-0.0,13182.0,23815.0,-25391.0,0.0,0.0,0.0
1742672040.3647506,0.52,0.38,-0.64,10105.0,28353.0,-31477.0,-0.03,-0.03,-0.0,10320.0,28375.0,25871.0,0.0,0.0,0.0
1742672040.3807535,0.51,0.38,-0.64,7257.0,-32631.0,19771.0,-0.03,-0.03,-0.0,7472.0,-32607.0,11582.0,48.0,0.0,47.0
1742672040.3892596,0.51,0.38,-0.64,4415.0,-28080.0,5476.0,-0.03,-0.03,-0.0,4631.0,-28056.0,-2712.0,0.0,0.0,1.0
1742672040.4017594,0.51,0.38,-0.64,1579.0,-23534.0,-8823.0,-0.03,-0.03,-0.0,1796.0,-23509.0,-17011.0,15.0,10.0,29.0
1742672040.4132586,0.51,0.38,-0.64,-1249.0,-18990.0,-23127.0,-0.03,-0.03,-0.0,-1031.0,-18965.0,-31315.0,0.0,0.0,0.0
1742672040.4256902,0.51,0.38,-0.64,-4070.0,-14450.0,28099.0,-0.03,-0.03,-0.0,-3851.0,-14424.0,19910.0,17.0,11.0,45.0
1742672040.4341743,0.51,0.38,-0.63,-6884.0,-9912.0,13782.0,-0.03,-0.03,-0.0,-6665.0,-9885.0,5593.0,0.0,0.0,10.0
1742672040.4461963,0.51,0.38,-0.63,-9693.0,-5377.0,-540.0,-0.03,-0.03,-0.0,-9474.0,-5350.0,-8728.0,116.0,119.0,29.0
1742672040.4546733,0.51,0.38,-0.63,-12496.0,-845.0,-14866.0,-0.03,-0.03,-0.0,-12276.0,-817.0,-23054.0,0.0,0.0,0.0
1742672040.4667697,0.51,0.38,-0.63,-15293.0,3684.0,-29197.0,-0.03,-0.03,-0.0,-15073.0,3712.0,28151.0,0.0,0.0,0.0
1742672040.475292,0.51,0.38,-0.63,-18083.0,8210.0,22002.0,-0.03,-0.03,-0.0,-17863.0,8239.0,13813.0,131.0,130.0,120.0
1742672040.4878209,0.51,0.37,-0.63,-20860.0,12729.0,7651.0,-0.03,-0.03,-0.0,-20640.0,12759.0,-537.0,0.0,0.0,0.0
1742672040.5038292,0.51,0.37,-0.63,-23630.0,17244.0,-6705.0,-0.03,-0.03,-0.0,-23409.0,17275.0,-14893.0,15.0,32.0,17.0
1742672040.5118241,0.51,0.37,-0.63,-26393.0,21757.0,-21066.0,-0.03,-0.03,-0.0,-26172.0,21788.0,-29254.0,1.0,0.0,0.0
1742672040.5239873,0.51,0.37,-0.63,-29149.0,26267.0,30104.0,-0.03,-0.03,-0.0,-28927.0,26298.0,21915.0,10.0,8.0,52.0
1742672040.532484,0.51,0.37,-0.63,-31898.0,30772.0,15729.0,-0.03,-0.03,-0.0,-31676.0,30804.0,7540.0,0.0,0.0,0.0
1742672040.5444844,0.51,0.37,-0.63,30895.0,-30261.0,1349.0,-0.03,-0.03,-0.0,31117.0,-30228.0,-6839.0,75.0,63.0,87.0
1742672040.5569844,0.51,0.37,-0.62,28156.0,-25759.0,-13034.0,-0.03,-0.03,-0.0,28378.0,-25725.0,-21222.0,0.0,0.0,0.0
1742672040.5654845,0.51,0.37,-0.62,25423.0,-21259.0,-27421.0,-0.03,-0.03,-0.0,25645.0,-21225.0,29927.0,5.0,0.0,0.0
1742672040.577933,0.51,0.37,-0.62,22701.0,-16765.0,23717.0,-0.03,-0.03,-0.0,22924.0,-16731.0,15528.0,77.0,74.0,1.0
1742672040.589638,0.51,0.37,-0.62,19986.0,-12275.0,9313.0,-0.03,-0.03,-0.0,20209.0,-12240.0,1124.0,0.0,0.0,0.0
1742672040.602137,0.51,0.37,-0.62,17275.0,-7786.0,-5095.0,-0.03,-0.03,-0.0,17499.0,-7751.0,-13282.0,22.0,36.0,18.0
1742672040.6141384,0.51,0.37,-0.62,14571.0,-3302.0,-19506.0,-0.03,-0.03,-0.0,14796.0,-3266.0,-27693.0,14.0,11.0,0.0
1742672040.6226382,0.51,0.36,-0.62,11873.0,1180.0,31615.0,-0.03,-0.03,-0.0,12098.0,1216.0,23427.0,48.0,71.0,101.0
1742672040.6346374,0.51,0.36,-0.62,9181.0,5659.0,17193.0,-0.03,-0.03,-0.0,9406.0,5695.0,9005.0,0.0,0.0,0.0
1742672040.643137,0.51,0.36,-0.62,6495.0,10134.0,2766.0,-0.03,-0.03,-0.0,6721.0,10171.0,-5421.0,88.0,111.0,85.0
1742672040.655137,0.51,0.36,-0.62,3816.0,14606.0,-11665.0,-0.03,-0.03,-0.0,4042.0,14643.0,-19852.0,0.0,0.0,0.0
1742672040.667153,0.51,0.36,-0.62,1142.0,19076.0,-26100.0,-0.03,-0.03,-0.0,1368.0,19114.0,31249.0,0.0,0.0,0.0
1742672040.6796432,0.51,0.36,-0.62,-1520.0,23541.0,24990.0,-0.03,-0.03,-0.0,-1293.0,23579.0,16802.0,75.0,49.0,28.0
1742672040.6882117,0.51,0.36,-0.61,-4175.0,28002.0,10538.0,-0.03,-0.03,-0.0,-3948.0,28041.0,2350.0,0.0,0.0,19.0
1742672040.7046762,0.51,0.36,-0.61,-6825.0,32461.0,-3917.0,-0.03,-0.03,-0.0,-6597.0,32501.0,-12104.0,28.0,43.0,13.0
1742672040.7126753,0.51,0.36,-0.61,-9469.0,-28617.0,-18375.0,-0.03,-0.03,-0.0,-9241.0,-28576.0,-26562.0,2.0,0.0,0.0
1742672040.72477,0.51,0.36,-0.61,-12108.0,-24161.0,32698.0,-0.03,-0.03,-0.0,-11879.0,-24120.0,24510.0,33.0,52.0,48.0
1742672040.7332695,0.51,0.36,-0.61,-14741.0,-19707.0,18229.0,-0.03,-0.03,-0.01,-14512.0,-19665.0,10041.0,2.0,0.0,9.0
1742672040.7452707,0.51,0.36,-0.61,-17369.0,-15255.0,3756.0,-0.03,-0.03,-0.01,-17140.0,-15213.0,-4431.0,90.0,44.0,58.0
1742672040.7572742,0.51,0.36,-0.61,-19994.0,-10806.0,-10719.0,-0.03,-0.03,-0.01,-19764.0,-10764.0,-18906.0,0.0,0.0,0.0
1742672040.7697606,0.51,0.35,-0.61,-22609.0,-6361.0,-25201.0,-0.03,-0.03,-0.01,-22379.0,-6318.0,32148.0,13.0,47.0,13.0
1742672040.778261,0.51,0.35,-0.61,-25221.0,-1918.0,25849.0,-0.03,-0.03,-0.01,-24991.0,-1875.0,17661.0,28.0,32.0,0.0
1742672040.7908142,0.51,0.35,-0.61,-27828.0,2522.0,11359.0,-0.03,-0.03,-0.01,-27597.0,2565.0,3171.0,117.0,82.0,153.0
1742672040.8028147,0.51,0.35,-0.61,-30430.0,6960.0,-3133.0,-0.03,-0.03,-0.01,-30199.0,7003.0,-11320.0,38.0,9.0,30.0
1742672040.8148153,0.51,0.35,-0.61,32507.0,11396.0,-17627.0,-0.03,-0.03,-0.01,32737.0,11440.0,-25814.0,0.0,0.0,0.0
1742672040.8233142,0.51,0.35,-0.61,29910.0,15832.0,-32125.0,-0.03,-0.03,-0.01,30141.0,15876.0,25224.0,33.0,86.0,105.0
1742672040.8351755,0.51,0.35,-0.61,27318.0,20265.0,18910.0,-0.03,-0.03,-0.01,27549.0,20310.0,10722.0,0.0,31.0,10.0
1742672040.8476758,0.51,0.35,-0.61,24730.0,24697.0,4404.0,-0.03,-0.03,-0.01,24961.0,24742.0,-3783.0,51.0,69.0,46.0
1742672040.8596737,0.5,0.35,-0.61,22150.0,29124.0,-10107.0,-0.03,-0.03,-0.01,22381.0,29170.0,-18294.0,108.0,141.0,143.0
1742672040.8721757,0.5,0.35,-0.61,19574.0,-31986.0,-24622.0,-0.03,-0.03,-0.01,19806.0,-31938.0,32727.0,1.0,0.0,1.0
1742672040.8806753,0.5,0.35,-0.6,17003.0,-27560.0,26395.0,-0.03,-0.03,-0.01,17235.0,-27512.0,18207.0,0.0,0.0,2.0
1742672040.892683,0.5,0.35,-0.6,14436.0,-23137.0,11872.0,-0.03,-0.03,-0.01,14668.0,-23089.0,3684.0,114.0,147.0,126.0
1742672040.9051077,0.5,0.35,-0.6,11873.0,-18716.0,-2654.0,-0.03,-0.03,-0.01,12105.0,-18667.0,-10841.0,2.0,0.0,14.0
1742672040.9136095,0.5,0.35,-0.6,9314.0,-14295.0,-17182.0,-0.03,-0.03,-0.01,9546.0,-14246.0,-25369.0,0.0,0.0,0.0
1742672040.9256108,0.5,0.35,-0.6,6758.0,-9877.0,-31713.0,-0.03,-0.03,-0.01,6991.0,-9828.0,25636.0,92.0,148.0,120.0
1742672040.9376109,0.5,0.35,-0.6,4210.0,-5463.0,19285.0,-0.03,-0.03,-0.01,4443.0,-5414.0,11097.0,0.0,7.0,0.0
1742672040.949609,0.5,0.35,-0.6,1665.0,-1051.0,4743.0,-0.03,-0.03,-0.01,1898.0,-1002.0,-3444.0,0.0,0.0,0.0
