Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748513.7798789,-0.03,-0.07,-0.13,-31556.0,11145.0,5492.0,-0.0,-0.0,-0.01,-31538.0,11187.0,-2698.0,10.0,16.0,2.0
1742748513.7923799,-0.03,-0.07,-0.12,-30942.0,12204.0,-10804.0,-0.0,-0.0,-0.01,-30923.0,12245.0,-18994.0,0.0,0.0,0.0
1742748513.8085372,-0.03,-0.07,-0.12,-30344.0,13261.0,-27101.0,-0.0,-0.0,-0.01,-30325.0,13303.0,30245.0,62.0,44.0,0.0
1742748513.8165178,-0.03,-0.07,-0.12,-29754.0,14316.0,22136.0,-0.0,-0.0,-0.01,-29735.0,14359.0,13945.0,0.0,0.0,0.0
1742748513.8289654,-0.03,-0.07,-0.12,-29173.0,15370.0,5835.0,-0.0,-0.0,-0.01,-29154.0,15413.0,-2355.0,0.0,7.0,0.0
1742748513.8374646,-0.03,-0.07,-0.12,-28600.0,16422.0,-10465.0,-0.0,-0.0,-0.01,-28581.0,16465.0,-18655.0,91.0,92.0,123.0
1742748513.8499653,-0.03,-0.07,-0.12,-28034.0,17474.0,-26765.0,-0.0,-0.0,-0.01,-28015.0,17516.0,30581.0,0.0,0.0,0.0
1742748513.8620193,-0.03,-0.07,-0.12,-27476.0,18524.0,22469.0,-0.0,-0.0,-0.01,-27456.0,18566.0,14278.0,0.0,0.0,0.0
1742748513.8700244,-0.03,-0.06,-0.12,-26925.0,19573.0,6165.0,-0.0,-0.0,-0.01,-26905.0,19616.0,-2025.0,139.0,113.0,139.0
1742748513.8825245,-0.03,-0.06,-0.12,-26382.0,20621.0,-10137.0,-0.0,-0.0,-0.01,-26362.0,20664.0,-18327.0,0.0,3.0,0.0
1742748513.8985248,-0.03,-0.06,-0.12,-25854.0,21666.0,-26441.0,-0.0,-0.0,-0.01,-25834.0,21709.0,30905.0,10.0,0.0,7.0
1742748513.9070244,-0.03,-0.06,-0.12,-25334.0,22710.0,22790.0,-0.0,-0.0,-0.01,-25314.0,22753.0,14599.0,0.0,0.0,6.0
1742748513.919025,-0.03,-0.06,-0.12,-24821.0,23752.0,6483.0,-0.0,-0.0,-0.01,-24801.0,23795.0,-1707.0,2.0,41.0,24.0
1742748513.928026,-0.03,-0.06,-0.12,-24315.0,24794.0,-9823.0,-0.0,-0.0,-0.01,-24295.0,24837.0,-18013.0,35.0,30.0,14.0
1742748513.9396427,-0.03,-0.06,-0.12,-23816.0,25834.0,-26129.0,-0.0,-0.0,-0.01,-23795.0,25877.0,31217.0,81.0,71.0,45.0
1742748513.9521434,-0.03,-0.06,-0.12,-23324.0,26873.0,23100.0,-0.0,-0.0,-0.01,-23303.0,26916.0,14909.0,0.0,0.0,0.0
1742748513.9641464,-0.03,-0.06,-0.12,-22839.0,27911.0,6791.0,-0.0,-0.0,-0.01,-22818.0,27955.0,-1399.0,5.0,18.0,19.0
1742748513.9761717,-0.03,-0.06,-0.12,-22367.0,28947.0,-9517.0,-0.0,-0.0,-0.01,-22346.0,28991.0,-17707.0,0.0,0.0,0.0
1742748513.988649,-0.03,-0.05,-0.12,-21902.0,29982.0,-25825.0,-0.0,-0.0,-0.01,-21881.0,30026.0,31521.0,127.0,69.0,119.0
1742748513.9971526,-0.03,-0.05,-0.12,-21443.0,31016.0,23401.0,-0.0,-0.0,-0.01,-21421.0,31060.0,15210.0,1.0,0.0,0.0
1742748514.0091643,-0.03,-0.05,-0.12,-20990.0,32048.0,7089.0,-0.0,-0.0,-0.01,-20968.0,32092.0,-1101.0,0.0,0.0,0.0
1742748514.0181499,-0.03,-0.05,-0.12,-20543.0,-32456.0,-9221.0,-0.0,-0.0,-0.01,-20521.0,-32410.0,-17411.0,80.0,113.0,105.0
1742748514.030151,-0.03,-0.05,-0.12,-20103.0,-31423.0,-25531.0,-0.0,-0.0,-0.01,-20081.0,-31377.0,31815.0,8.0,17.0,16.0
1742748514.0421038,-0.03,-0.05,-0.12,-19670.0,-30391.0,23693.0,-0.0,-0.0,-0.01,-19648.0,-30346.0,15502.0,33.0,0.0,9.0
1742748514.0546074,-0.03,-0.05,-0.12,-19243.0,-29361.0,7379.0,-0.0,-0.0,-0.01,-19221.0,-29316.0,-811.0,111.0,152.0,126.0
1742748514.0671074,-0.03,-0.05,-0.12,-18828.0,-28334.0,-8933.0,-0.0,-0.0,-0.01,-18806.0,-28288.0,-17123.0,0.0,0.0,0.0
1742748514.079115,-0.03,-0.05,-0.12,-18418.0,-27307.0,-25246.0,-0.0,-0.0,-0.01,-18396.0,-27261.0,32100.0,26.0,14.0,7.0
1742748514.0876338,-0.03,-0.05,-0.12,-18015.0,-26281.0,23975.0,-0.0,-0.0,-0.01,-17993.0,-26235.0,15784.0,140.0,139.0,91.0
1742748514.0996156,-0.03,-0.05,-0.12,-17618.0,-25256.0,7659.0,-0.0,-0.0,-0.01,-17596.0,-25210.0,-531.0,0.0,0.0,0.0
1742748514.1076326,-0.03,-0.04,-0.12,-17227.0,-24232.0,-8655.0,-0.0,-0.0,-0.01,-17205.0,-24186.0,-16845.0,0.0,0.0,0.0
1742748514.1201148,-0.02,-0.04,-0.12,-16842.0,-23210.0,-24969.0,-0.0,-0.0,-0.01,-16820.0,-23164.0,32377.0,117.0,104.0,113.0
1742748514.1326153,-0.02,-0.04,-0.12,-16463.0,-22188.0,24251.0,-0.0,-0.0,-0.01,-16440.0,-22142.0,16060.0,0.0,1.0,0.0
1742748514.145235,-0.02,-0.04,-0.12,-16095.0,-21168.0,7933.0,-0.0,-0.0,-0.01,-16072.0,-21122.0,-257.0,0.0,18.0,21.0
1742748514.157377,-0.02,-0.04,-0.12,-15733.0,-20149.0,-8383.0,-0.0,-0.0,-0.01,-15710.0,-20103.0,-16573.0,68.0,28.0,3.0
1742748514.1689937,-0.02,-0.04,-0.12,-15376.0,-19131.0,-24699.0,-0.0,-0.0,-0.01,-15353.0,-19085.0,32647.0,18.0,0.0,5.0
1742748514.1774964,-0.02,-0.04,-0.12,-15025.0,-18114.0,24520.0,-0.0,-0.0,-0.01,-15002.0,-18068.0,16329.0,36.0,14.0,0.0
1742748514.189496,-0.02,-0.04,-0.12,-14680.0,-17098.0,8200.0,-0.0,-0.0,-0.01,-14657.0,-17052.0,9.0,130.0,115.0,81.0
1742748514.1979961,-0.02,-0.04,-0.12,-14340.0,-16084.0,-8119.0,-0.0,-0.0,-0.01,-14317.0,-16038.0,-16309.0,0.0,0.0,0.0
1742748514.2100153,-0.02,-0.04,-0.12,-14006.0,-15071.0,-24437.0,-0.0,-0.0,-0.01,-13983.0,-15025.0,-32627.0,0.0,0.0,0.0
1742748514.222496,-0.02,-0.04,-0.12,-13678.0,-14059.0,24781.0,-0.0,-0.0,-0.01,-13655.0,-14013.0,16590.0,88.0,59.0,30.0
1742748514.2349968,-0.02,-0.04,-0.12,-13361.0,-13049.0,8461.0,-0.0,-0.0,-0.01,-13337.0,-13003.0,270.0,126.0,118.0,130.0
1742748514.2472029,-0.02,-0.04,-0.12,-13048.0,-12039.0,-7860.0,-0.0,-0.0,-0.01,-13024.0,-11993.0,-16050.0,19.0,41.0,8.0
1742748514.259205,-0.02,-0.03,-0.12,-12740.0,-11030.0,-24180.0,-0.0,-0.0,-0.01,-12716.0,-10983.0,-32370.0,0.0,0.0,0.0
1742748514.2677062,-0.02,-0.03,-0.12,-12438.0,-10021.0,25036.0,-0.0,-0.0,-0.01,-12414.0,-9974.0,16845.0,49.0,44.0,72.0
1742748514.2797124,-0.02,-0.03,-0.12,-12142.0,-9013.0,8714.0,-0.0,-0.0,-0.01,-12118.0,-8966.0,523.0,24.0,54.0,15.0
1742748514.2922118,-0.02,-0.03,-0.12,-11851.0,-8006.0,-7607.0,-0.0,-0.0,-0.01,-11827.0,-7959.0,-15797.0,71.0,54.0,63.0
1742748514.3039615,-0.02,-0.03,-0.12,-11565.0,-7000.0,-23927.0,-0.0,-0.0,-0.01,-11540.0,-6953.0,-32117.0,108.0,71.0,114.0
1742748514.3169715,-0.02,-0.03,-0.12,-11288.0,-5996.0,25287.0,-0.0,-0.0,-0.01,-11263.0,-5949.0,17096.0,0.0,0.0,0.0
1742748514.3250003,-0.02,-0.03,-0.12,-11017.0,-4993.0,8963.0,-0.0,-0.0,-0.01,-10992.0,-4946.0,772.0,0.0,0.0,0.0
1742748514.3370163,-0.02,-0.03,-0.12,-10751.0,-3990.0,-7360.0,-0.0,-0.0,-0.01,-10726.0,-3943.0,-15550.0,122.0,118.0,93.0
1742748514.3494976,-0.02,-0.03,-0.12,-10490.0,-2988.0,-23682.0,-0.0,-0.0,-0.01,-10465.0,-2941.0,-31872.0,12.0,27.0,0.0
1742748514.3575017,-0.02,-0.03,-0.12,-10233.0,-1987.0,25532.0,-0.0,-0.0,-0.01,-10208.0,-1940.0,17341.0,0.0,0.0,0.0
1742748514.3695498,-0.02,-0.03,-0.12,-9981.0,-987.0,9208.0,-0.0,-0.0,-0.01,-9956.0,-940.0,1017.0,56.0,100.0,108.0
1742748514.3780777,-0.02,-0.03,-0.12,-9733.0,11.0,-7115.0,-0.0,-0.0,-0.01,-9708.0,57.0,-15305.0,0.0,12.0,51.0
1742748514.3901973,-0.02,-0.03,-0.12,-9490.0,1007.0,-23437.0,-0.0,-0.0,-0.01,-9464.0,1053.0,-31627.0,99.0,67.0,61.0
1742748514.3987787,-0.02,-0.03,-0.12,-9251.0,2003.0,25776.0,-0.0,-0.0,-0.01,-9225.0,2049.0,17585.0,0.0,0.0,0.0
1742748514.4147944,-0.02,-0.03,-0.12,-9017.0,2998.0,9450.0,-0.0,-0.0,-0.01,-8991.0,3044.0,1259.0,13.0,20.0,14.0
1742748514.42728,-0.02,-0.02,-0.12,-8791.0,3991.0,-6875.0,-0.0,-0.0,-0.01,-8765.0,4037.0,-15065.0,0.0,0.0,0.0
1742748514.435779,-0.02,-0.02,-0.12,-8570.0,4983.0,-23199.0,-0.0,-0.0,-0.01,-8544.0,5029.0,-31389.0,93.0,103.0,130.0
1742748514.447783,-0.02,-0.02,-0.12,-8353.0,5974.0,26013.0,-0.0,-0.0,-0.01,-8327.0,6020.0,17822.0,23.0,0.0,11.0
1742748514.4563084,-0.02,-0.02,-0.12,-8140.0,6964.0,9687.0,-0.0,-0.0,-0.01,-8114.0,7010.0,1496.0,59.0,0.0,0.0
1742748514.4683058,-0.02,-0.02,-0.12,-7931.0,7954.0,-6638.0,-0.0,-0.0,-0.01,-7905.0,8000.0,-14828.0,0.0,61.0,8.0
1742748514.4764671,-0.02,-0.02,-0.12,-7727.0,8942.0,-22962.0,-0.0,-0.0,-0.01,-7701.0,8988.0,-31152.0,0.0,0.0,0.0
1742748514.488484,-0.02,-0.02,-0.12,-7527.0,9929.0,26249.0,-0.0,-0.0,-0.01,-7501.0,9975.0,18058.0,125.0,100.0,109.0
1742748514.5009675,-0.02,-0.02,-0.12,-7331.0,10916.0,9922.0,-0.0,-0.0,-0.01,-7305.0,10962.0,1731.0,0.0,50.0,0.0
1742748514.50897,-0.02,-0.02,-0.12,-7139.0,11902.0,-6404.0,-0.0,-0.0,-0.01,-7113.0,11948.0,-14594.0,0.0,0.0,0.0
1742748514.5214686,-0.02,-0.02,-0.11,-6951.0,12887.0,-22730.0,-0.0,-0.0,-0.01,-6924.0,12933.0,-30920.0,93.0,49.0,85.0
1742748514.537483,-0.02,-0.02,-0.11,-6771.0,13871.0,26480.0,-0.0,-0.0,-0.01,-6744.0,13917.0,18289.0,92.0,136.0,108.0
1742748514.5459733,-0.02,-0.02,-0.11,-6595.0,14854.0,10152.0,-0.0,-0.0,-0.01,-6568.0,14900.0,1961.0,0.0,0.0,27.0
1742748514.5579011,-0.02,-0.02,-0.11,-6422.0,15836.0,-6175.0,-0.0,-0.0,-0.01,-6395.0,15882.0,-14365.0,62.0,93.0,15.0
1742748514.5669107,-0.02,-0.02,-0.11,-6253.0,16817.0,-22501.0,-0.0,-0.0,-0.01,-6226.0,16863.0,-30691.0,0.0,0.0,44.0
1742748514.5789075,-0.02,-0.02,-0.11,-6087.0,17798.0,26709.0,-0.0,-0.0,-0.01,-6060.0,17844.0,18518.0,1.0,16.0,0.0
1742748514.5909078,-0.02,-0.02,-0.11,-5924.0,18779.0,10381.0,-0.0,-0.0,-0.01,-5897.0,18825.0,2190.0,135.0,163.0,104.0
1742748514.599408,-0.02,-0.02,-0.11,-5765.0,19759.0,-5946.0,-0.0,-0.0,-0.01,-5738.0,19805.0,-14136.0,0.0,11.0,0.0
1742748514.611892,-0.02,-0.02,-0.11,-5610.0,20738.0,-22272.0,-0.0,-0.0,-0.01,-5583.0,20784.0,-30462.0,7.0,30.0,5.0
1742748514.62391,-0.02,-0.01,-0.11,-5462.0,21716.0,26937.0,-0.0,-0.0,-0.01,-5435.0,21762.0,18746.0,0.0,0.0,0.0
1742748514.6363926,-0.02,-0.01,-0.11,-5318.0,22693.0,10608.0,-0.0,-0.0,-0.01,-5291.0,22739.0,2417.0,101.0,151.0,98.0
1742748514.6483972,-0.02,-0.01,-0.11,-5177.0,23669.0,-5720.0,-0.0,-0.0,-0.01,-5150.0,23715.0,-13910.0,0.0,0.0,17.0
1742748514.6564107,-0.02,-0.01,-0.11,-5040.0,24645.0,-22047.0,-0.0,-0.0,-0.01,-5013.0,24691.0,-30237.0,45.0,0.0,0.0
1742748514.6689103,-0.02,-0.01,-0.11,-4906.0,25620.0,27161.0,-0.0,-0.0,-0.01,-4879.0,25666.0,18970.0,0.0,0.0,30.0
1742748514.6769762,-0.02,-0.01,-0.11,-4776.0,26594.0,10831.0,-0.0,-0.0,-0.01,-4749.0,26640.0,2640.0,0.0,0.0,16.0
1742748514.689458,-0.02,-0.01,-0.11,-4649.0,27567.0,-5498.0,-0.0,-0.0,-0.01,-4622.0,27613.0,-13688.0,85.0,112.0,110.0
1742748514.7014742,-0.02,-0.01,-0.11,-4526.0,28540.0,-21826.0,-0.0,-0.0,-0.01,-4499.0,28586.0,-30016.0,0.0,10.0,0.0
1742748514.7139654,-0.02,-0.01,-0.11,-4406.0,29512.0,27382.0,-0.0,-0.0,-0.01,-4378.0,29558.0,19191.0,0.0,36.0,11.0
1742748514.7259731,-0.02,-0.01,-0.11,-4292.0,30483.0,11052.0,-0.0,-0.0,-0.01,-4264.0,30529.0,2861.0,0.0,0.0,0.0
1742748514.738118,-0.02,-0.01,-0.11,-4181.0,31453.0,-5277.0,-0.0,-0.0,-0.01,-4154.0,31499.0,-13467.0,95.0,135.0,128.0
1742748514.7466075,-0.02,-0.01,-0.11,-4074.0,32423.0,-21605.0,-0.0,-0.0,-0.01,-4046.0,32469.0,-29795.0,2.0,13.0,27.0
1742748514.7591455,-0.02,-0.01,-0.11,-3969.0,-32144.0,27603.0,-0.0,-0.0,-0.01,-3941.0,-32097.0,19412.0,0.0,0.0,0.0
1742748514.7671278,-0.02,-0.01,-0.11,-3867.0,-31174.0,11273.0,-0.0,-0.0,-0.01,-3839.0,-31127.0,3082.0,5.0,75.0,35.0
1742748514.7791698,-0.02,-0.01,-0.11,-3768.0,-30204.0,-5056.0,-0.0,-0.0,-0.01,-3740.0,-30157.0,-13246.0,12.0,48.0,4.0
1742748514.791677,-0.02,-0.01,-0.11,-3671.0,-29235.0,-21385.0,-0.0,-0.0,-0.01,-3643.0,-29188.0,-29575.0,83.0,73.0,80.0
1742748514.8036706,-0.02,-0.01,-0.11,-3577.0,-28267.0,27822.0,-0.0,-0.0,-0.01,-3549.0,-28220.0,19631.0,74.0,49.0,143.0
1742748514.8161705,-0.02,-0.01,-0.11,-3488.0,-27300.0,11491.0,-0.0,-0.0,-0.01,-3460.0,-27253.0,3300.0,0.0,35.0,0.0
1742748514.8246555,-0.02,-0.01,-0.11,-3402.0,-26333.0,-4839.0,-0.0,-0.0,-0.01,-3374.0,-26286.0,-13029.0,0.0,0.0,0.0
1742748514.836672,-0.02,-0.01,-0.11,-3319.0,-25367.0,-21168.0,-0.0,-0.0,-0.01,-3291.0,-25320.0,-29358.0,110.0,130.0,131.0
1742748514.8488162,-0.02,-0.01,-0.11,-3239.0,-24402.0,28039.0,-0.0,-0.0,-0.01,-3210.0,-24355.0,19848.0,10.0,1.0,0.0
1742748514.8573937,-0.02,-0.01,-0.11,-3160.0,-23438.0,11707.0,-0.0,-0.0,-0.01,-3131.0,-23391.0,3516.0,0.0,0.0,0.0
1742748514.8692973,-0.02,-0.01,-0.11,-3084.0,-22474.0,-4624.0,-0.0,-0.0,-0.01,-3055.0,-22427.0,-12814.0,26.0,51.0,61.0
1742748514.8780365,-0.02,-0.01,-0.11,-3010.0,-21511.0,-20954.0,-0.0,-0.0,-0.01,-2981.0,-21464.0,-29144.0,16.0,45.0,19.0
1742748514.8935308,-0.02,-0.01,-0.11,-2939.0,-20548.0,28252.0,-0.0,-0.0,-0.01,-2910.0,-20501.0,20061.0,0.0,0.0,0.0
1742748514.9064164,-0.02,-0.0,-0.11,-2874.0,-19586.0,11920.0,-0.0,-0.0,-0.01,-2845.0,-19539.0,3729.0,92.0,91.0,99.0
1742748514.9149036,-0.02,-0.0,-0.11,-2812.0,-18625.0,-4411.0,-0.0,-0.0,-0.01,-2782.0,-18577.0,-12601.0,0.0,1.0,0.0
1742748514.927033,-0.02,-0.0,-0.11,-2752.0,-17663.0,-20741.0,-0.0,-0.0,-0.01,-2722.0,-17615.0,-28931.0,0.0,0.0,0.0
1742748514.9391847,-0.02,-0.0,-0.11,-2695.0,-16702.0,28465.0,-0.0,-0.0,-0.01,-2665.0,-16654.0,20274.0,109.0,152.0,140.0
1742748514.9474256,-0.02,-0.0,-0.11,-2641.0,-15741.0,12133.0,-0.0,-0.0,-0.01,-2611.0,-15693.0,3942.0,0.0,30.0,0.0
1742748514.9594672,-0.02,-0.0,-0.11,-2590.0,-14781.0,-4198.0,-0.0,-0.0,-0.01,-2560.0,-14733.0,-12388.0,0.0,0.0,0.0
1742748514.96795,-0.02,-0.0,-0.11,-2541.0,-13821.0,-20528.0,-0.0,-0.0,-0.01,-2511.0,-13773.0,-28718.0,42.0,89.0,78.0
1742748514.9799547,-0.02,-0.0,-0.11,-2495.0,-12862.0,28678.0,-0.0,-0.0,-0.01,-2465.0,-12814.0,20487.0,31.0,0.0,49.0
1742748514.996455,-0.02,-0.0,-0.11,-2454.0,-11904.0,12346.0,-0.0,-0.0,-0.01,-2424.0,-11856.0,4155.0,11.0,0.0,0.0
1742748515.004955,-0.02,-0.0,-0.11,-2415.0,-10946.0,-3985.0,-0.0,-0.0,-0.01,-2385.0,-10898.0,-12175.0,111.0,106.0,127.0
1742748515.016955,-0.02,-0.0,-0.11,-2379.0,-9988.0,-20315.0,-0.0,-0.0,-0.01,-2349.0,-9940.0,-28505.0,0.0,0.0,0.0
1742748515.0254562,-0.02,-0.0,-0.11,-2345.0,-9031.0,28891.0,-0.0,-0.0,-0.01,-2315.0,-8983.0,20700.0,0.0,0.0,0.0
1742748515.0374553,-0.02,-0.0,-0.11,-2314.0,-8074.0,12559.0,-0.0,-0.0,-0.01,-2284.0,-8026.0,4368.0,114.0,133.0,128.0
1742748515.0459547,-0.02,0.0,-0.11,-2285.0,-7118.0,-3773.0,-0.0,-0.0,-0.01,-2255.0,-7070.0,-11963.0,0.0,0.0,0.0
1742748515.0579603,-0.02,0.0,-0.11,-2259.0,-6162.0,-20104.0,-0.0,-0.0,-0.01,-2229.0,-6113.0,-28294.0,0.0,0.0,0.0
1742748515.0694766,-0.02,0.0,-0.11,-2235.0,-5206.0,29101.0,-0.0,-0.0,-0.01,-2205.0,-5157.0,20910.0,45.0,77.0,91.0
1742748515.0784867,-0.02,0.0,-0.11,-2214.0,-4251.0,12768.0,-0.0,-0.0,-0.01,-2184.0,-4202.0,4577.0,0.0,20.0,0.0
1742748515.0904884,-0.02,0.0,-0.11,-2195.0,-3296.0,-3564.0,-0.0,-0.0,-0.01,-2164.0,-3248.0,-11754.0,95.0,112.0,95.0
1742748515.1069868,-0.02,0.0,-0.11,-2180.0,-2343.0,-19895.0,-0.0,-0.0,-0.01,-2149.0,-2294.0,-28085.0,139.0,139.0,128.0
1742748515.1154907,-0.02,0.0,-0.11,-2167.0,-1389.0,29310.0,-0.0,-0.0,-0.01,-2136.0,-1340.0,21119.0,0.0,20.0,0.0
1742748515.1274872,-0.02,0.0,-0.11,-2157.0,-436.0,12977.0,-0.0,-0.0,-0.01,-2126.0,-387.0,4786.0,0.0,0.0,0.0
1742748515.1359873,-0.02,0.0,-0.11,-2149.0,516.0,-3355.0,-0.0,-0.0,-0.01,-2118.0,564.0,-11545.0,76.0,97.0,135.0
1742748515.147987,-0.02,0.0,-0.11,-2144.0,1466.0,-19686.0,-0.0,-0.0,-0.01,-2113.0,1514.0,-27876.0,16.0,39.0,6.0
1742748515.156334,-0.02,0.0,-0.11,-2141.0,2416.0,29519.0,-0.0,-0.0,-0.01,-2110.0,2464.0,21328.0,21.0,0.0,19.0
1742748515.1683338,-0.02,0.0,-0.11,-2140.0,3365.0,13186.0,-0.0,-0.0,-0.01,-2109.0,3413.0,4995.0,0.0,0.0,1.0
1742748515.1768394,-0.02,0.0,-0.11,-2141.0,4314.0,-3146.0,-0.0,-0.0,-0.01,-2110.0,4362.0,-11336.0,0.0,9.0,31.0
1742748515.1888397,-0.02,0.0,-0.11,-2144.0,5262.0,-19477.0,-0.0,-0.0,-0.01,-2113.0,5310.0,-27667.0,117.0,101.0,93.0
1742748515.19734,-0.02,0.0,-0.11,-2149.0,6209.0,29728.0,-0.0,-0.0,-0.01,-2118.0,6256.0,21537.0,5.0,6.0,0.0
1742748515.2138393,-0.02,0.0,-0.11,-2158.0,7155.0,13395.0,-0.0,-0.0,-0.01,-2126.0,7202.0,5204.0,32.0,12.0,32.0
1742748515.22584,-0.02,0.01,-0.11,-2168.0,8101.0,-2937.0,-0.0,-0.0,-0.01,-2136.0,8148.0,-11127.0,0.0,0.0,0.0
1742748515.234341,-0.02,0.01,-0.11,-2180.0,9046.0,-19268.0,-0.0,-0.0,-0.01,-2149.0,9093.0,-27458.0,73.0,90.0,56.0
1742748515.2463396,-0.02,0.01,-0.11,-2195.0,9991.0,29937.0,-0.0,-0.0,-0.01,-2164.0,10038.0,21746.0,0.0,24.0,25.0
1742748515.254882,-0.02,0.01,-0.11,-2211.0,10936.0,13604.0,-0.0,-0.0,-0.01,-2179.0,10983.0,5413.0,73.0,107.0,69.0
1742748515.2668853,-0.02,0.01,-0.11,-2228.0,11880.0,-2729.0,-0.0,-0.0,-0.01,-2196.0,11927.0,-10919.0,0.0,0.0,0.0
1742748515.2788882,-0.02,0.01,-0.11,-2247.0,12824.0,-19061.0,-0.0,-0.0,-0.01,-2215.0,12871.0,-27251.0,0.0,2.0,0.0
1742748515.2873876,-0.02,0.01,-0.11,-2268.0,13767.0,30143.0,-0.0,-0.0,-0.01,-2236.0,13814.0,21952.0,128.0,117.0,117.0
1742748515.299388,-0.02,0.01,-0.11,-2291.0,14710.0,13809.0,-0.0,-0.0,-0.01,-2259.0,14757.0,5618.0,31.0,63.0,0.0
1742748515.3078883,-0.02,0.01,-0.11,-2316.0,15652.0,-2524.0,-0.0,-0.0,-0.01,-2284.0,15699.0,-10714.0,0.0,0.0,0.0
1742748515.3241463,-0.02,0.01,-0.11,-2344.0,16594.0,-18856.0,-0.0,-0.0,-0.01,-2312.0,16641.0,-27046.0,0.0,44.0,4.0
1742748515.3366473,-0.02,0.01,-0.11,-2374.0,17535.0,30348.0,-0.0,-0.0,-0.01,-2342.0,17583.0,22157.0,42.0,73.0,41.0
1742748515.3451452,-0.02,0.01,-0.11,-2405.0,18477.0,14014.0,-0.0,-0.0,-0.01,-2373.0,18525.0,5823.0,3.0,23.0,0.0
1742748515.3566716,-0.02,0.01,-0.11,-2438.0,19419.0,-2319.0,-0.0,-0.0,-0.01,-2406.0,19467.0,-10509.0,83.0,88.0,55.0
1742748515.3651714,-0.02,0.01,-0.11,-2473.0,20360.0,-18651.0,-0.0,-0.0,-0.01,-2441.0,20408.0,-26841.0,0.0,0.0,0.0
1742748515.3776786,-0.02,0.01,-0.11,-2509.0,21301.0,30553.0,-0.0,-0.0,-0.01,-2477.0,21349.0,22362.0,0.0,0.0,0.0
1742748515.3896782,-0.02,0.01,-0.11,-2547.0,22241.0,14219.0,-0.0,-0.0,-0.01,-2515.0,22289.0,6028.0,111.0,125.0,111.0
1742748515.3981786,-0.02,0.01,-0.11,-2587.0,23181.0,-2114.0,-0.0,-0.0,-0.01,-2554.0,23229.0,-10304.0,3.0,0.0,7.0
1742748515.4101787,-0.02,0.01,-0.11,-2628.0,24121.0,-18446.0,-0.0,-0.0,-0.01,-2595.0,24169.0,-26636.0,0.0,0.0,0.0
1742748515.4226797,-0.02,0.01,-0.11,-2672.0,25060.0,30758.0,-0.0,-0.0,-0.01,-2639.0,25108.0,22567.0,32.0,17.0,0.0
1742748515.4346805,-0.02,0.01,-0.11,-2718.0,25999.0,14424.0,-0.0,-0.0,-0.01,-2685.0,26047.0,6233.0,20.0,35.0,34.0
1742748515.4471796,-0.02,0.01,-0.11,-2765.0,26938.0,-1909.0,-0.0,-0.0,-0.01,-2732.0,26986.0,-10099.0,0.0,47.0,1.0
1742748515.4551787,-0.02,0.01,-0.11,-2814.0,27876.0,-18241.0,-0.0,-0.0,-0.01,-2781.0,27924.0,-26431.0,86.0,74.0,81.0
1742748515.467684,-0.02,0.01,-0.11,-2865.0,28814.0,30963.0,-0.0,-0.0,-0.01,-2832.0,28862.0,22772.0,0.0,13.0,0.0
1742748515.4757974,-0.02,0.01,-0.11,-2918.0,29752.0,14629.0,-0.0,-0.0,-0.01,-2885.0,29800.0,6438.0,0.0,9.0,0.0
1742748515.487797,-0.02,0.01,-0.11,-2972.0,30690.0,-1704.0,-0.0,-0.0,-0.01,-2939.0,30738.0,-9894.0,145.0,125.0,126.0
1742748515.5002966,-0.02,0.01,-0.11,-3027.0,31627.0,-18036.0,-0.0,-0.0,-0.01,-2994.0,31675.0,-26226.0,1.0,14.0,0.0
1742748515.5087972,-0.02,0.01,-0.11,-3083.0,32564.0,31168.0,-0.0,-0.0,-0.01,-3050.0,32612.0,22977.0,0.0,0.0,0.0
1742748515.524801,-0.02,0.01,-0.11,-3140.0,-32036.0,14834.0,-0.0,-0.0,-0.01,-3107.0,-31987.0,6643.0,18.0,35.0,0.0
1742748515.5369372,-0.02,0.01,-0.11,-3197.0,-31099.0,-1499.0,-0.0,-0.0,-0.01,-3164.0,-31050.0,-9689.0,31.0,31.0,50.0
1742748515.545061,-0.02,0.01,-0.11,-3254.0,-30163.0,-17831.0,-0.0,-0.0,-0.01,-3221.0,-30114.0,-26021.0,0.0,0.0,1.0
1742748515.5575745,-0.02,0.01,-0.11,-3312.0,-29227.0,31372.0,-0.0,-0.0,-0.01,-3279.0,-29178.0,23181.0,70.0,93.0,78.0
1742748515.5660853,-0.02,0.01,-0.11,-3370.0,-28292.0,15037.0,-0.0,-0.0,-0.01,-3336.0,-28242.0,6846.0,0.0,0.0,0.0
1742748515.5780835,-0.02,0.01,-0.11,-3428.0,-27356.0,-1297.0,-0.0,-0.0,-0.01,-3395.0,-27306.0,-9487.0,0.0,0.0,0.0
1742748515.590331,-0.02,0.01,-0.11,-3489.0,-26420.0,-17630.0,-0.0,-0.0,-0.01,-3456.0,-26371.0,-25820.0,125.0,126.0,112.0
1742748515.5986276,-0.02,0.01,-0.11,-3551.0,-25485.0,31573.0,-0.0,-0.0,-0.01,-3518.0,-25436.0,23382.0,0.0,0.0,0.0
