Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097627.7985914,0.07,-0.12,0.18,3852.0,1021.0,-28249.0,0.0,-0.0,-0.01,3871.0,1109.0,29097.0,22.0,0.0,0.0
1742097627.810664,0.07,-0.12,0.18,4818.0,-312.0,21086.0,0.0,-0.0,-0.01,4837.0,-224.0,12895.0,99.0,109.0,68.0
1742097627.8196483,0.07,-0.11,0.17,5776.0,-1633.0,4880.0,0.0,-0.0,-0.01,5794.0,-1545.0,-3310.0,0.0,30.0,0.0
1742097627.8316483,0.07,-0.11,0.17,6726.0,-2944.0,-11326.0,0.0,-0.0,-0.01,6744.0,-2856.0,-19516.0,0.0,0.0,18.0
1742097627.8401484,0.07,-0.11,0.17,7670.0,-4243.0,-27536.0,0.0,-0.0,-0.01,7688.0,-4156.0,29810.0,183.0,220.0,140.0
1742097627.8521483,0.07,-0.11,0.17,8607.0,-5533.0,21787.0,0.0,-0.0,-0.01,8625.0,-5446.0,13596.0,0.0,0.0,25.0
1742097627.8641477,0.07,-0.11,0.17,9537.0,-6812.0,5571.0,0.0,-0.0,-0.01,9555.0,-6725.0,-2619.0,0.0,0.0,0.0
1742097627.8726478,0.07,-0.11,0.17,10460.0,-8080.0,-10646.0,0.0,-0.0,-0.01,10477.0,-7994.0,-18836.0,123.0,201.0,153.0
1742097627.8851495,0.07,-0.11,0.17,11376.0,-9339.0,-26866.0,0.0,-0.0,-0.01,11393.0,-9253.0,30480.0,40.0,0.0,31.0
1742097627.8971536,0.07,-0.11,0.16,12286.0,-10587.0,22447.0,0.0,-0.0,-0.01,12302.0,-10502.0,14256.0,1.0,0.0,0.0
1742097627.9091792,0.07,-0.11,0.16,13182.0,-11817.0,6219.0,0.0,-0.0,-0.01,13198.0,-11732.0,-1971.0,91.0,26.0,42.0
1742097627.9216619,0.07,-0.11,0.16,14072.0,-13036.0,-10010.0,0.0,-0.0,-0.01,14088.0,-12951.0,-18200.0,14.0,64.0,39.0
1742097627.930159,0.07,-0.11,0.16,14956.0,-14245.0,-26242.0,0.0,-0.0,-0.01,14971.0,-14160.0,31104.0,0.0,48.0,0.0
1742097627.94224,0.07,-0.11,0.16,15833.0,-15444.0,23059.0,0.0,-0.0,-0.01,15848.0,-15360.0,14868.0,157.0,150.0,112.0
1742097627.9547405,0.07,-0.1,0.16,16704.0,-16633.0,6821.0,0.0,-0.0,-0.01,16719.0,-16549.0,-1369.0,0.0,0.0,0.0
1742097627.9627392,0.07,-0.1,0.16,17568.0,-17810.0,-9417.0,0.0,-0.0,-0.01,17583.0,-17726.0,-17607.0,0.0,0.0,0.0
1742097627.9747398,0.07,-0.1,0.15,18427.0,-18969.0,-25659.0,0.0,-0.0,-0.01,18441.0,-18885.0,31687.0,175.0,184.0,162.0
1742097627.986845,0.07,-0.1,0.15,19279.0,-20104.0,23630.0,0.0,-0.0,-0.01,19293.0,-20021.0,15439.0,0.0,0.0,32.0
1742097627.9993343,0.07,-0.1,0.14,20122.0,-21172.0,7371.0,0.0,-0.0,-0.01,20135.0,-21090.0,-819.0,22.0,6.0,53.0
1742097628.0113354,0.07,-0.1,0.13,20965.0,-22181.0,-8895.0,0.0,-0.0,-0.01,20977.0,-22101.0,-17085.0,6.0,0.0,0.0
1742097628.0203362,0.07,-0.1,0.13,21806.0,-23131.0,-25168.0,0.0,-0.0,-0.01,21819.0,-23051.0,32178.0,35.0,103.0,94.0
1742097628.0320916,0.07,-0.1,0.12,22648.0,-24017.0,24086.0,0.0,-0.0,-0.01,22661.0,-23936.0,15895.0,5.0,0.0,2.0
1742097628.0445914,0.07,-0.1,0.11,23487.0,-24834.0,7795.0,0.0,-0.0,-0.01,23501.0,-24752.0,-395.0,93.0,68.0,87.0
1742097628.0525963,0.06,-0.1,0.1,24323.0,-25591.0,-8501.0,0.0,-0.0,-0.01,24337.0,-25508.0,-16691.0,21.0,162.0,21.0
1742097628.0650911,0.07,-0.1,0.1,25152.0,-26291.0,-24804.0,0.0,-0.0,-0.01,25165.0,-26211.0,32542.0,99.0,0.0,83.0
1742097628.0810921,0.06,-0.1,0.08,25976.0,-26855.0,24416.0,0.0,-0.0,-0.01,25987.0,-26776.0,16225.0,64.0,91.0,17.0
1742097628.0895953,0.06,-0.1,0.07,26804.0,-27342.0,8094.0,0.0,-0.0,-0.01,26816.0,-27263.0,-96.0,215.0,167.0,182.0
1742097628.1016164,0.06,-0.1,0.06,27642.0,-27735.0,-8231.0,0.0,-0.0,-0.01,27655.0,-27656.0,-16421.0,161.0,0.0,62.0
1742097628.1101189,0.06,-0.1,0.05,28490.0,-28038.0,-24560.0,0.0,-0.0,-0.01,28503.0,-27958.0,-32750.0,16.0,0.0,6.0
1742097628.122624,0.06,-0.1,0.04,29341.0,-28250.0,24643.0,0.0,-0.0,-0.01,29353.0,-28172.0,16452.0,213.0,196.0,139.0
1742097628.1346195,0.06,-0.1,0.03,30195.0,-28377.0,8306.0,0.0,-0.0,-0.01,30207.0,-28299.0,115.0,11.0,109.0,188.0
1742097628.1426237,0.06,-0.1,0.01,31049.0,-28417.0,-8032.0,0.0,-0.0,-0.01,31060.0,-28339.0,-16222.0,153.0,92.0,85.0
1742097628.159119,0.06,-0.1,0.01,31905.0,-28380.0,-24369.0,0.0,-0.0,-0.01,31916.0,-28304.0,-32559.0,175.0,199.0,282.0
1742097628.1711354,0.06,-0.1,-0.02,32763.0,-28181.0,24830.0,0.0,-0.0,-0.01,-32762.0,-28105.0,16639.0,49.0,52.0,0.0
1742097628.1796205,0.06,-0.1,-0.03,-31911.0,-27898.0,8494.0,0.0,-0.0,-0.01,-31899.0,-27823.0,303.0,52.0,82.0,55.0
1742097628.191647,0.06,-0.1,-0.04,-31046.0,-27531.0,-7838.0,0.0,-0.0,-0.01,-31034.0,-27456.0,-16028.0,52.0,95.0,100.0
1742097628.2042053,0.06,-0.1,-0.05,-30179.0,-27078.0,-24166.0,0.0,-0.0,-0.01,-30167.0,-27002.0,-32356.0,41.0,0.0,0.0
1742097628.2122228,0.06,-0.1,-0.06,-29308.0,-26539.0,25047.0,0.0,-0.0,-0.01,-29296.0,-26464.0,16856.0,84.0,110.0,55.0
1742097628.2247055,0.06,-0.11,-0.07,-28435.0,-25916.0,8728.0,0.0,-0.0,-0.01,-28424.0,-25842.0,537.0,236.0,221.0,193.0
1742097628.2369227,0.06,-0.11,-0.08,-27557.0,-25217.0,-7584.0,0.0,-0.0,-0.01,-27545.0,-25144.0,-15774.0,74.0,29.0,43.0
1742097628.249502,0.06,-0.11,-0.09,-26672.0,-24375.0,-23882.0,0.0,-0.0,-0.01,-26660.0,-24303.0,-32072.0,40.0,45.0,73.0
1742097628.2615027,0.06,-0.11,-0.1,-25785.0,-23474.0,25362.0,0.0,-0.0,-0.01,-25773.0,-23403.0,17171.0,0.0,0.0,38.0
1742097628.274504,0.06,-0.11,-0.11,-24901.0,-22534.0,9072.0,0.0,-0.0,-0.01,-24889.0,-22463.0,881.0,63.0,56.0,120.0
1742097628.282505,0.06,-0.11,-0.11,-24019.0,-21567.0,-7215.0,0.0,-0.0,-0.01,-24007.0,-21496.0,-15405.0,67.0,90.0,13.0
1742097628.2945426,0.06,-0.11,-0.11,-23141.0,-20581.0,-23499.0,0.0,-0.0,-0.01,-23130.0,-20511.0,-31689.0,60.0,53.0,20.0
1742097628.3067224,0.06,-0.11,-0.11,-22267.0,-19583.0,25755.0,0.0,-0.0,-0.01,-22257.0,-19512.0,17564.0,103.0,162.0,168.0
1742097628.3192227,0.05,-0.1,-0.11,-21423.0,-18582.0,9468.0,0.0,-0.0,-0.01,-21413.0,-18512.0,1277.0,58.0,102.0,69.0
1742097628.3312223,0.05,-0.1,-0.11,-20623.0,-17580.0,-6822.0,0.0,-0.0,-0.01,-20613.0,-17509.0,-15012.0,42.0,45.0,58.0
1742097628.3432224,0.04,-0.1,-0.11,-19821.0,-16600.0,-23114.0,0.0,-0.0,-0.01,-19816.0,-16532.0,-31304.0,165.0,197.0,159.0
1742097628.3517222,0.04,-0.1,-0.11,-18999.0,-15631.0,26132.0,0.0,-0.0,-0.01,-18989.0,-15563.0,17941.0,0.0,0.0,2.0
1742097628.3637223,0.04,-0.1,-0.11,-18166.0,-14639.0,9843.0,0.0,-0.0,-0.01,-18153.0,-14570.0,1652.0,0.0,6.0,0.0
1742097628.3762221,0.04,-0.1,-0.12,-17311.0,-13633.0,-6442.0,0.0,-0.0,-0.01,-17299.0,-13562.0,-14632.0,174.0,151.0,127.0
1742097628.3882473,0.04,-0.1,-0.12,-16462.0,-12624.0,-22726.0,0.0,-0.0,-0.01,-16454.0,-12557.0,-30916.0,7.0,5.0,7.0
1742097628.4007468,0.04,-0.1,-0.11,-15620.0,-11668.0,26520.0,0.0,-0.0,-0.01,-15610.0,-11599.0,18329.0,34.0,11.0,45.0
1742097628.4092534,0.04,-0.1,-0.11,-14775.0,-10736.0,10225.0,0.0,-0.0,-0.01,-14766.0,-10666.0,2034.0,90.0,43.0,145.0
1742097628.4217544,0.04,-0.1,-0.1,-13939.0,-9840.0,-6074.0,0.0,-0.0,-0.01,-13932.0,-9773.0,-14264.0,83.0,118.0,151.0
1742097628.433253,0.04,-0.1,-0.09,-13118.0,-9001.0,-22378.0,0.0,-0.0,-0.01,-13111.0,-8936.0,-30568.0,63.0,54.0,78.0
1742097628.4417531,0.05,-0.11,-0.09,-12195.0,-8170.0,26865.0,0.0,-0.0,-0.01,-12186.0,-8104.0,18674.0,88.0,54.0,63.0
1742097628.453768,0.05,-0.11,-0.09,-11314.0,-7333.0,10565.0,0.0,-0.0,-0.01,-11306.0,-7267.0,2374.0,0.0,0.0,0.0
1742097628.4667523,0.05,-0.11,-0.1,-10436.0,-6461.0,-5731.0,0.0,-0.0,-0.01,-10428.0,-6398.0,-13921.0,26.0,24.0,13.0
1742097628.4787533,0.04,-0.11,-0.1,-9546.0,-5560.0,-22021.0,0.0,-0.0,-0.01,-9536.0,-5495.0,-30211.0,0.0,0.0,0.0
1742097628.4907544,0.04,-0.11,-0.11,-8664.0,-4639.0,27226.0,0.0,-0.0,-0.01,-8655.0,-4573.0,19035.0,108.0,146.0,99.0
1742097628.4997563,0.04,-0.11,-0.11,-7786.0,-3693.0,10937.0,0.0,-0.0,-0.01,-7778.0,-3630.0,2746.0,1.0,0.0,0.0
1742097628.5112832,0.05,-0.11,-0.11,-6914.0,-2738.0,-5351.0,0.0,-0.0,-0.01,-6907.0,-2677.0,-13541.0,0.0,0.0,0.0
1742097628.5232897,0.05,-0.11,-0.11,-6044.0,-1776.0,-21636.0,0.0,-0.0,-0.01,-6036.0,-1714.0,-29826.0,53.0,49.0,75.0
1742097628.5317826,0.05,-0.11,-0.11,-5171.0,-799.0,27616.0,0.0,-0.0,-0.01,-5162.0,-738.0,19425.0,0.0,8.0,21.0
1742097628.5438123,0.05,-0.11,-0.11,-4298.0,195.0,11332.0,0.0,-0.0,-0.01,-4289.0,256.0,3141.0,65.0,51.0,65.0
1742097628.5525115,0.05,-0.1,-0.12,-3431.0,1199.0,-4950.0,0.0,-0.0,-0.01,-3423.0,1260.0,-13140.0,0.0,0.0,0.0
1742097628.5645137,0.05,-0.1,-0.12,-2569.0,2201.0,-21232.0,0.0,-0.0,-0.01,-2561.0,2262.0,-29422.0,0.0,0.0,0.0
1742097628.5730126,0.05,-0.1,-0.12,-1710.0,3202.0,28022.0,0.0,-0.0,-0.01,-1703.0,3262.0,19831.0,110.0,112.0,91.0
1742097628.585515,0.05,-0.1,-0.12,-856.0,4198.0,11737.0,0.0,-0.0,-0.01,-849.0,4258.0,3546.0,0.0,0.0,0.0
1742097628.5975144,0.05,-0.1,-0.11,-13.0,5191.0,-4549.0,0.0,-0.0,-0.01,-6.0,5251.0,-12739.0,24.0,11.0,12.0
1742097628.6095202,0.05,-0.1,-0.11,823.0,6183.0,-20834.0,0.0,-0.0,-0.01,829.0,6243.0,-29024.0,42.0,51.0,24.0
1742097628.6180203,0.05,-0.1,-0.11,1654.0,7173.0,28416.0,0.0,-0.0,-0.01,1660.0,7233.0,20225.0,0.0,0.0,0.0
1742097628.6300204,0.05,-0.1,-0.11,2480.0,8161.0,12127.0,0.0,-0.0,-0.01,2486.0,8220.0,3936.0,0.0,0.0,0.0
1742097628.6420367,0.05,-0.1,-0.11,3301.0,9147.0,-4162.0,0.0,-0.0,-0.01,3307.0,9207.0,-12352.0,101.0,99.0,125.0
1742097628.6510212,0.05,-0.1,-0.11,4116.0,10132.0,-20450.0,0.0,-0.0,-0.01,4122.0,10191.0,-28640.0,2.0,0.0,0.0
1742097628.6630208,0.05,-0.1,-0.11,4925.0,11115.0,28797.0,0.0,-0.0,-0.01,4931.0,11174.0,20606.0,0.0,0.0,0.0
1742097628.6715198,0.05,-0.1,-0.11,5728.0,12096.0,12505.0,0.0,-0.0,-0.01,5734.0,12155.0,4314.0,96.0,125.0,124.0
1742097628.6835206,0.05,-0.1,-0.11,6524.0,13076.0,-3786.0,0.0,-0.0,-0.01,6530.0,13135.0,-11976.0,21.0,14.0,8.0
1742097628.6955252,0.05,-0.1,-0.11,7314.0,14054.0,-20077.0,0.0,-0.0,-0.01,7320.0,14113.0,-28267.0,0.0,0.0,0.0
1742097628.708055,0.05,-0.09,-0.11,8093.0,15030.0,29166.0,0.0,-0.0,-0.01,8099.0,15089.0,20975.0,50.0,49.0,33.0
1742097628.720128,0.05,-0.09,-0.11,8866.0,16004.0,12870.0,0.0,-0.0,-0.01,8872.0,16062.0,4679.0,0.0,0.0,0.0
1742097628.7286112,0.05,-0.09,-0.11,9634.0,16976.0,-3425.0,0.0,-0.0,-0.01,9640.0,17034.0,-11615.0,0.0,0.0,0.0
1742097628.7406104,0.05,-0.09,-0.11,10396.0,17947.0,-19720.0,0.0,-0.0,-0.01,10401.0,18005.0,-27910.0,115.0,96.0,109.0
1742097628.7526126,0.05,-0.09,-0.11,11151.0,18916.0,29520.0,0.0,-0.0,-0.01,11156.0,18974.0,21329.0,0.0,0.0,0.0
1742097628.7611136,0.05,-0.09,-0.11,11901.0,19883.0,13222.0,0.0,-0.0,-0.01,11907.0,19941.0,5031.0,0.0,0.0,0.0
1742097628.7736351,0.05,-0.09,-0.11,12647.0,20849.0,-3075.0,0.0,-0.0,-0.01,12653.0,20907.0,-11265.0,96.0,94.0,98.0
1742097628.7821217,0.05,-0.09,-0.11,13388.0,21814.0,-19373.0,0.0,-0.0,-0.01,13393.0,21871.0,-27563.0,0.0,10.0,0.0
1742097628.7976468,0.05,-0.09,-0.11,14123.0,22777.0,29865.0,0.0,-0.0,-0.01,14128.0,22834.0,21674.0,0.0,0.0,0.0
1742097628.8101513,0.05,-0.09,-0.11,14848.0,23738.0,13564.0,0.0,-0.0,-0.01,14853.0,23795.0,5373.0,70.0,46.0,26.0
1742097628.8186517,0.05,-0.09,-0.11,15568.0,24698.0,-2737.0,0.0,-0.0,-0.01,15573.0,24755.0,-10927.0,0.0,0.0,31.0
1742097628.830678,0.05,-0.09,-0.11,16283.0,25656.0,-19037.0,0.0,-0.0,-0.01,16288.0,25713.0,-27227.0,0.0,0.0,1.0
1742097628.8431518,0.05,-0.09,-0.11,16993.0,26613.0,30199.0,0.0,-0.0,-0.01,16998.0,26670.0,22008.0,92.0,93.0,98.0
1742097628.8511527,0.05,-0.09,-0.11,17698.0,27568.0,13895.0,0.0,-0.0,-0.01,17703.0,27625.0,5704.0,0.0,0.0,0.0
1742097628.8631535,0.05,-0.08,-0.11,18398.0,28522.0,-2408.0,0.0,-0.0,-0.01,18403.0,28579.0,-10598.0,0.0,0.0,0.0
1742097628.8716683,0.05,-0.08,-0.11,19094.0,29474.0,-18710.0,0.0,-0.0,-0.01,19099.0,29531.0,-26900.0,112.0,145.0,107.0
1742097628.88766,0.05,-0.08,-0.11,19785.0,30425.0,30523.0,0.0,-0.0,-0.01,19790.0,30482.0,22332.0,0.0,0.0,0.0
1742097628.9001825,0.05,-0.08,-0.11,20466.0,31374.0,14217.0,0.0,-0.0,-0.01,20471.0,31431.0,6026.0,6.0,27.0,15.0
1742097628.9086668,0.05,-0.08,-0.11,21142.0,32322.0,-2088.0,0.0,-0.0,-0.01,21147.0,32379.0,-10278.0,0.0,0.0,0.0
1742097628.9206812,0.05,-0.08,-0.11,21813.0,-32267.0,-18394.0,0.0,-0.0,-0.01,21818.0,-32210.0,-26584.0,7.0,0.0,44.0
1742097628.9331665,0.05,-0.08,-0.11,22480.0,-31320.0,30836.0,0.0,-0.0,-0.01,22485.0,-31262.0,22645.0,0.0,0.0,17.0
1742097628.9411824,0.05,-0.08,-0.11,23143.0,-30373.0,14528.0,0.0,-0.0,-0.01,23147.0,-30315.0,6337.0,89.0,95.0,89.0
1742097628.9536662,0.05,-0.08,-0.11,23800.0,-29428.0,-1779.0,0.0,-0.0,-0.01,23804.0,-29371.0,-9969.0,0.0,0.0,0.0
1742097628.962166,0.05,-0.08,-0.11,24452.0,-28485.0,-18087.0,0.0,-0.0,-0.01,24456.0,-28428.0,-26277.0,0.0,0.0,0.0
1742097628.9781802,0.05,-0.08,-0.11,25100.0,-27542.0,31141.0,0.0,-0.0,-0.01,25105.0,-27485.0,22950.0,75.0,46.0,25.0
1742097628.9901676,0.05,-0.08,-0.11,25740.0,-26601.0,14831.0,0.0,-0.0,-0.01,25744.0,-26544.0,6640.0,81.0,81.0,118.0
1742097628.9986677,0.05,-0.08,-0.11,26376.0,-25661.0,-1478.0,0.0,-0.0,-0.01,26380.0,-25604.0,-9668.0,42.0,8.0,27.0
1742097629.0111728,0.05,-0.08,-0.11,27008.0,-24722.0,-17788.0,0.0,-0.0,-0.01,27012.0,-24665.0,-25978.0,0.0,0.0,0.0
1742097629.0231726,0.05,-0.08,-0.11,27635.0,-23784.0,31438.0,0.0,-0.0,-0.01,27639.0,-23727.0,23247.0,75.0,49.0,75.0
1742097629.0315716,0.05,-0.08,-0.11,28258.0,-22847.0,15126.0,0.0,-0.0,-0.01,28262.0,-22790.0,6935.0,0.0,0.0,17.0
1742097629.044071,0.05,-0.08,-0.11,28878.0,-21911.0,-1185.0,0.0,-0.0,-0.01,28882.0,-21854.0,-9375.0,59.0,25.0,26.0
1742097629.0560706,0.05,-0.07,-0.11,29493.0,-20975.0,-17495.0,0.0,-0.0,-0.01,29497.0,-20919.0,-25685.0,91.0,129.0,114.0
1742097629.0685706,0.05,-0.07,-0.11,30101.0,-20044.0,31729.0,0.0,-0.0,-0.01,30105.0,-19988.0,23538.0,0.0,0.0,0.0
1742097629.080571,0.05,-0.07,-0.11,30705.0,-19113.0,15415.0,0.0,-0.0,-0.01,30709.0,-19057.0,7224.0,0.0,0.0,0.0
1742097629.0890737,0.05,-0.07,-0.11,31305.0,-18183.0,-898.0,0.0,-0.0,-0.01,31309.0,-18127.0,-9088.0,139.0,140.0,117.0
1742097629.101074,0.05,-0.07,-0.11,31901.0,-17254.0,-17210.0,0.0,-0.0,-0.01,31905.0,-17198.0,-25400.0,11.0,12.0,13.0
1742097629.1131127,0.05,-0.07,-0.11,32493.0,-16326.0,32012.0,0.0,-0.0,-0.01,32497.0,-16270.0,23821.0,0.0,0.0,0.0
1742097629.1216133,0.05,-0.07,-0.11,-32455.0,-15399.0,15696.0,0.0,-0.0,-0.01,-32450.0,-15343.0,7505.0,121.0,91.0,80.0
1742097629.1341126,0.05,-0.07,-0.11,-31868.0,-14473.0,-619.0,0.0,-0.0,-0.01,-31863.0,-14417.0,-8809.0,69.0,78.0,5.0
1742097629.146112,0.05,-0.07,-0.11,-31285.0,-13548.0,-16933.0,0.0,-0.0,-0.01,-31281.0,-13493.0,-25123.0,0.0,0.0,1.0
1742097629.1586123,0.05,-0.07,-0.11,-30711.0,-12625.0,32288.0,0.0,-0.0,-0.01,-30707.0,-12570.0,24097.0,88.0,75.0,25.0
1742097629.1706276,0.05,-0.07,-0.11,-30140.0,-11703.0,15970.0,0.0,-0.0,-0.01,-30136.0,-11648.0,7779.0,0.0,0.0,4.0
1742097629.1791124,0.05,-0.07,-0.11,-29573.0,-10782.0,-347.0,0.0,-0.0,-0.01,-29569.0,-10727.0,-8537.0,0.0,0.0,0.0
1742097629.1911159,0.05,-0.07,-0.11,-29009.0,-9862.0,-16663.0,0.0,-0.0,-0.01,-29005.0,-9807.0,-24853.0,130.0,115.0,122.0
1742097629.203123,0.05,-0.07,-0.11,-28449.0,-8943.0,32557.0,0.0,-0.0,-0.01,-28445.0,-8888.0,24366.0,0.0,0.0,0.0
1742097629.2121205,0.05,-0.07,-0.11,-27892.0,-8025.0,16239.0,0.0,-0.0,-0.01,-27888.0,-7970.0,8048.0,0.0,0.0,0.0
1742097629.2236216,0.05,-0.07,-0.11,-27339.0,-7107.0,-79.0,0.0,-0.0,-0.01,-27335.0,-7052.0,-8269.0,95.0,116.0,101.0
1742097629.2366235,0.05,-0.07,-0.11,-26789.0,-6190.0,-16397.0,0.0,-0.0,-0.01,-26785.0,-6135.0,-24587.0,0.0,0.0,0.0
1742097629.248626,0.05,-0.07,-0.11,-26246.0,-5275.0,-32715.0,0.0,-0.0,-0.01,-26242.0,-5220.0,24631.0,14.0,43.0,0.0
1742097629.2606378,0.05,-0.07,-0.11,-25706.0,-4361.0,16502.0,0.0,-0.0,-0.01,-25702.0,-4306.0,8311.0,68.0,17.0,33.0
1742097629.269123,0.05,-0.07,-0.11,-25169.0,-3447.0,182.0,0.0,-0.0,-0.01,-25165.0,-3392.0,-8008.0,0.0,0.0,0.0
1742097629.281123,0.05,-0.06,-0.11,-24636.0,-2534.0,-16137.0,0.0,-0.0,-0.01,-24632.0,-2479.0,-24327.0,20.0,0.0,0.0
1742097629.2896261,0.05,-0.06,-0.11,-24106.0,-1621.0,-32456.0,0.0,-0.0,-0.01,-24102.0,-1566.0,24890.0,151.0,91.0,84.0
1742097629.301625,0.05,-0.06,-0.1,-23579.0,-709.0,16759.0,0.0,-0.0,-0.01,-23575.0,-654.0,8568.0,0.0,0.0,0.0
1742097629.3101292,0.05,-0.06,-0.1,-23056.0,200.0,437.0,0.0,-0.0,-0.01,-23053.0,254.0,-7753.0,0.0,0.0,0.0
1742097629.322632,0.05,-0.06,-0.1,-22537.0,1107.0,-15883.0,0.0,-0.0,-0.01,-22534.0,1161.0,-24073.0,112.0,108.0,119.0
1742097629.3348718,0.05,-0.06,-0.1,-22020.0,2013.0,-32203.0,0.0,-0.0,-0.01,-22017.0,2067.0,25143.0,0.0,0.0,25.0
1742097629.3468735,0.05,-0.06,-0.1,-21509.0,2918.0,17011.0,0.0,-0.0,-0.01,-21506.0,2972.0,8820.0,18.0,39.0,37.0
1742097629.3588896,0.05,-0.06,-0.1,-21002.0,3822.0,688.0,0.0,-0.0,-0.01,-20999.0,3876.0,-7502.0,59.0,55.0,53.0
1742097629.3713725,0.05,-0.06,-0.1,-20498.0,4726.0,-15633.0,0.0,-0.0,-0.01,-20495.0,4780.0,-23823.0,0.0,0.0,4.0
1742097629.3798726,0.05,-0.06,-0.1,-19997.0,5629.0,-31955.0,0.0,-0.0,-0.01,-19994.0,5683.0,25391.0,0.0,22.0,3.0
1742097629.3918767,0.05,-0.06,-0.1,-19498.0,6531.0,17258.0,0.0,-0.0,-0.01,-19495.0,6585.0,9067.0,143.0,131.0,139.0
1742097629.4003756,0.05,-0.06,-0.1,-19002.0,7433.0,934.0,0.0,-0.0,-0.01,-18999.0,7487.0,-7256.0,0.0,0.0,0.0
1742097629.4123826,0.05,-0.06,-0.1,-18509.0,8334.0,-15388.0,0.0,-0.0,-0.01,-18506.0,8388.0,-23578.0,0.0,0.0,0.0
1742097629.4243817,0.05,-0.06,-0.1,-18019.0,9234.0,-31711.0,0.0,-0.0,-0.01,-18016.0,9288.0,25635.0,128.0,147.0,97.0
1742097629.4363825,0.05,-0.06,-0.1,-17532.0,10134.0,17501.0,0.0,-0.0,-0.01,-17529.0,10188.0,9310.0,0.0,0.0,0.0
1742097629.4493825,0.05,-0.06,-0.1,-17050.0,11032.0,1176.0,0.0,-0.0,-0.01,-17047.0,11086.0,-7014.0,5.0,20.0,33.0
1742097629.4578826,0.05,-0.06,-0.1,-16571.0,11930.0,-15148.0,0.0,-0.0,-0.01,-16568.0,11984.0,-23338.0,48.0,47.0,42.0
1742097629.4695573,0.05,-0.06,-0.1,-16093.0,12826.0,-31472.0,0.0,-0.0,-0.01,-16090.0,12880.0,25874.0,0.0,0.0,0.0
1742097629.4820545,0.05,-0.06,-0.1,-15618.0,13722.0,17739.0,0.0,-0.0,-0.01,-15615.0,13776.0,9548.0,19.0,0.0,0.0
1742097629.4905643,0.05,-0.06,-0.1,-15146.0,14617.0,1413.0,0.0,-0.0,-0.01,-15143.0,14670.0,-6777.0,114.0,122.0,94.0
1742097629.5020814,0.05,-0.06,-0.1,-14676.0,15511.0,-14911.0,0.0,-0.0,-0.01,-14673.0,15564.0,-23101.0,0.0,0.0,0.0
1742097629.5111105,0.05,-0.06,-0.1,-14209.0,16404.0,-31236.0,0.0,-0.0,-0.01,-14206.0,16457.0,26110.0,0.0,0.0,0.0
1742097629.526592,0.05,-0.06,-0.1,-13744.0,17296.0,17974.0,0.0,-0.0,-0.01,-13741.0,17349.0,9783.0,97.0,62.0,77.0
1742097629.5395923,0.05,-0.06,-0.1,-13284.0,18187.0,1647.0,0.0,-0.0,-0.01,-13282.0,18240.0,-6543.0,65.0,103.0,149.0
1742097629.5475917,0.05,-0.06,-0.1,-12827.0,19078.0,-14678.0,0.0,-0.0,-0.01,-12825.0,19131.0,-22868.0,10.0,12.0,44.0
1742097629.5600927,0.05,-0.06,-0.1,-12373.0,19968.0,-31003.0,0.0,-0.0,-0.01,-12371.0,20021.0,26343.0,33.0,37.0,0.0
1742097629.5720918,0.05,-0.05,-0.1,-11921.0,20858.0,18206.0,0.0,-0.0,-0.01,-11919.0,20911.0,10015.0,0.0,11.0,42.0
1742097629.5805933,0.05,-0.05,-0.1,-11472.0,21747.0,1878.0,0.0,-0.0,-0.01,-11470.0,21800.0,-6312.0,6.0,0.0,0.0
1742097629.5926278,0.05,-0.05,-0.1,-11025.0,22636.0,-14448.0,0.0,-0.0,-0.01,-11023.0,22689.0,-22638.0,104.0,71.0,93.0
1742097629.6010935,0.05,-0.05,-0.1,-10580.0,23524.0,-30774.0,0.0,-0.0,-0.01,-10578.0,23576.0,26572.0,0.0,0.0,0.0
1742097629.6171005,0.05,-0.05,-0.1,-10138.0,24411.0,18434.0,0.0,-0.0,-0.01,-10136.0,24463.0,10243.0,0.0,0.0,4.0
1742097629.6296012,0.05,-0.05,-0.1,-9700.0,25297.0,2105.0,0.0,-0.0,-0.01,-9698.0,25349.0,-6085.0,0.0,0.0,0.0
1742097629.6381004,0.05,-0.05,-0.1,-9265.0,26182.0,-14222.0,0.0,-0.0,-0.01,-9263.0,26234.0,-22412.0,97.0,142.0,156.0
1742097629.6501014,0.05,-0.05,-0.1,-8832.0,27066.0,-30549.0,0.0,-0.0,-0.01,-8830.0,27118.0,26797.0,47.0,63.0,0.0
1742097629.658602,0.05,-0.05,-0.1,-8401.0,27950.0,18659.0,0.0,-0.0,-0.01,-8399.0,28002.0,10468.0,9.0,0.0,0.0
1742097629.670602,0.05,-0.05,-0.1,-7972.0,28833.0,2330.0,0.0,-0.0,-0.01,-7970.0,28885.0,-5860.0,11.0,57.0,19.0
1742097629.6826024,0.05,-0.05,-0.1,-7545.0,29716.0,-13997.0,0.0,-0.0,-0.01,-7543.0,29768.0,-22187.0,0.0,22.0,15.0
1742097629.6911054,0.05,-0.05,-0.1,-7121.0,30598.0,-30325.0,0.0,-0.0,-0.01,-7120.0,30649.0,27021.0,81.0,115.0,47.0
