Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249513.5031753,0.12,-0.34,0.5,-8796.0,6508.0,-13257.0,-0.0,-0.01,-0.02,-8725.0,6663.0,-21447.0,0.0,0.0,0.0
1742249513.511349,0.11,-0.34,0.5,-5975.0,2967.0,-28220.0,-0.0,-0.01,-0.02,-5905.0,3121.0,29126.0,0.0,0.0,0.0
1742249513.52343,0.11,-0.34,0.5,-3175.0,-553.0,22332.0,-0.0,-0.01,-0.02,-3105.0,-399.0,14141.0,128.0,151.0,149.0
1742249513.536189,0.11,-0.33,0.49,-417.0,-4030.0,7307.0,-0.0,-0.01,-0.02,-349.0,-3878.0,-883.0,78.0,128.0,142.0
1742249513.548307,0.11,-0.33,0.48,2317.0,-7486.0,-7736.0,-0.0,-0.01,-0.02,2384.0,-7335.0,-15926.0,46.0,0.0,27.0
1742249513.5605552,0.11,-0.33,0.48,5031.0,-10918.0,-22799.0,-0.0,-0.01,-0.02,5097.0,-10768.0,-30989.0,18.0,0.0,0.0
1742249513.5690536,0.11,-0.33,0.48,7726.0,-14325.0,27653.0,-0.0,-0.01,-0.02,7791.0,-14176.0,19462.0,0.0,44.0,71.0
1742249513.5810535,0.11,-0.32,0.47,10404.0,-17705.0,12547.0,-0.0,-0.01,-0.02,10469.0,-17557.0,4356.0,7.0,34.0,16.0
1742249513.5895567,0.1,-0.32,0.47,13066.0,-21060.0,-2577.0,-0.0,-0.01,-0.02,13130.0,-20913.0,-10767.0,107.0,90.0,25.0
1742249513.6015534,0.1,-0.32,0.46,15712.0,-24389.0,-17719.0,-0.0,-0.01,-0.02,15775.0,-24242.0,-25909.0,0.0,0.0,0.0
1742249513.613575,0.1,-0.32,0.46,18342.0,-27693.0,32657.0,-0.0,-0.01,-0.02,18405.0,-27547.0,24466.0,0.0,0.0,16.0
1742249513.6265538,0.1,-0.31,0.45,20939.0,-30954.0,17461.0,-0.0,-0.01,-0.02,21001.0,-30810.0,9270.0,0.0,0.0,0.0
1742249513.6385586,0.1,-0.31,0.45,23517.0,31340.0,2248.0,-0.0,-0.01,-0.02,23578.0,31483.0,-5942.0,143.0,141.0,138.0
1742249513.6505797,0.1,-0.31,0.45,26076.0,28116.0,-12979.0,-0.0,-0.01,-0.02,26136.0,28258.0,-21169.0,22.0,0.0,2.0
1742249513.6590672,0.1,-0.31,0.44,28615.0,24912.0,-28223.0,-0.0,-0.01,-0.02,28675.0,25053.0,29123.0,0.0,0.0,0.0
1742249513.6710687,0.1,-0.31,0.44,31135.0,21728.0,22052.0,-0.0,-0.01,-0.02,31194.0,21868.0,13861.0,86.0,85.0,100.0
1742249513.679822,0.09,-0.3,0.44,-31899.0,18566.0,6773.0,-0.0,-0.01,-0.02,-31839.0,18706.0,-1417.0,54.0,79.0,46.0
1742249513.6918218,0.09,-0.3,0.43,-29410.0,15428.0,-8521.0,-0.0,-0.01,-0.02,-29351.0,15567.0,-16711.0,63.0,63.0,0.0
1742249513.7078228,0.09,-0.3,0.42,-26950.0,12340.0,-23847.0,-0.0,-0.01,-0.02,-26892.0,12477.0,-32037.0,126.0,112.0,89.0
1742249513.716822,0.09,-0.3,0.42,-24506.0,9276.0,26347.0,-0.0,-0.01,-0.02,-24448.0,9412.0,18156.0,0.0,7.0,0.0
1742249513.7288344,0.09,-0.29,0.42,-22078.0,6234.0,10987.0,-0.0,-0.01,-0.02,-22021.0,6370.0,2796.0,0.0,0.0,0.0
1742249513.7408576,0.09,-0.29,0.41,-19666.0,3214.0,-4387.0,-0.0,-0.01,-0.02,-19609.0,3349.0,-12577.0,124.0,128.0,156.0
1742249513.749393,0.09,-0.29,0.41,-17271.0,214.0,-19774.0,-0.0,-0.01,-0.02,-17215.0,348.0,-27964.0,0.0,39.0,0.0
1742249513.7613947,0.09,-0.29,0.41,-14894.0,-2766.0,30360.0,-0.0,-0.01,-0.02,-14839.0,-2631.0,22169.0,0.0,0.0,0.0
1742249513.7696054,0.09,-0.28,0.4,-12536.0,-5726.0,14942.0,-0.0,-0.01,-0.02,-12481.0,-5592.0,6751.0,100.0,121.0,73.0
1742249513.7821045,0.09,-0.28,0.4,-10196.0,-8667.0,-489.0,-0.0,-0.01,-0.02,-10142.0,-8534.0,-8679.0,25.0,43.0,31.0
1742249513.7981043,0.08,-0.28,0.4,-7890.0,-11568.0,-15947.0,-0.0,-0.01,-0.02,-7837.0,-11437.0,-24137.0,7.0,5.0,12.0
1742249513.8067257,0.08,-0.28,0.39,-5601.0,-14448.0,-31419.0,-0.0,-0.01,-0.02,-5549.0,-14318.0,25927.0,75.0,51.0,45.0
1742249513.8192255,0.08,-0.27,0.39,-3328.0,-17305.0,18630.0,-0.0,-0.01,-0.02,-3276.0,-17176.0,10439.0,0.0,0.0,0.0
1742249513.8309546,0.08,-0.27,0.39,-1069.0,-20140.0,3128.0,-0.0,-0.01,-0.02,-1018.0,-20011.0,-5062.0,5.0,0.0,7.0
1742249513.8404593,0.08,-0.27,0.38,1173.0,-22951.0,-12386.0,-0.0,-0.01,-0.02,1222.0,-22823.0,-20576.0,146.0,139.0,98.0
1742249513.8517027,0.08,-0.27,0.38,3398.0,-25740.0,-27913.0,-0.0,-0.01,-0.02,3447.0,-25613.0,29433.0,0.0,0.0,0.0
1742249513.8597014,0.08,-0.27,0.38,5608.0,-28509.0,22082.0,-0.0,-0.01,-0.02,5656.0,-28383.0,13891.0,0.0,0.0,0.0
1742249513.871845,0.08,-0.27,0.37,7801.0,-31259.0,6527.0,-0.0,-0.01,-0.02,7849.0,-31133.0,-1663.0,154.0,129.0,107.0
1742249513.8882258,0.08,-0.26,0.37,9961.0,31565.0,-9050.0,-0.0,-0.01,-0.02,10008.0,31688.0,-17240.0,79.0,100.0,124.0
1742249513.8967252,0.08,-0.26,0.36,12104.0,28868.0,-24639.0,-0.0,-0.01,-0.02,12151.0,28990.0,32707.0,20.0,38.0,13.0
1742249513.9087257,0.07,-0.26,0.36,14231.0,26189.0,25295.0,-0.0,-0.01,-0.02,14277.0,26311.0,17104.0,28.0,21.0,34.0
1742249513.9212253,0.07,-0.25,0.36,16342.0,23530.0,9680.0,-0.0,-0.01,-0.01,16388.0,23651.0,1489.0,53.0,53.0,72.0
1742249513.9296484,0.07,-0.25,0.36,18438.0,20890.0,-5945.0,-0.0,-0.01,-0.01,18483.0,21010.0,-14135.0,0.0,50.0,46.0
1742249513.941786,0.07,-0.25,0.35,20519.0,18271.0,-21581.0,-0.0,-0.01,-0.01,20564.0,18391.0,-29771.0,83.0,101.0,74.0
1742249513.949944,0.07,-0.25,0.35,22587.0,15673.0,28307.0,-0.0,-0.01,-0.01,22631.0,15792.0,20116.0,0.0,0.0,0.0
1742249513.9664419,0.07,-0.25,0.34,24627.0,13116.0,12636.0,-0.0,-0.01,-0.01,24670.0,13234.0,4445.0,16.0,0.0,31.0
1742249513.978442,0.07,-0.24,0.34,26652.0,10579.0,-3046.0,-0.0,-0.01,-0.01,26695.0,10696.0,-11236.0,0.0,0.0,0.0
1742249513.9869456,0.07,-0.24,0.34,28663.0,8059.0,-18737.0,-0.0,-0.01,-0.01,28705.0,8176.0,-26927.0,127.0,135.0,115.0
1742249513.9989436,0.07,-0.24,0.34,30657.0,5558.0,31097.0,-0.0,-0.01,-0.01,30699.0,5674.0,22906.0,0.0,39.0,0.0
1742249514.0109434,0.07,-0.24,0.33,32637.0,3074.0,15383.0,-0.0,-0.01,-0.01,32678.0,3190.0,7192.0,0.0,0.0,0.0
1742249514.018942,0.07,-0.24,0.33,-30936.0,608.0,-340.0,-0.0,-0.01,-0.01,-30894.0,723.0,-8530.0,69.0,22.0,43.0
1742249514.0318894,0.07,-0.24,0.33,-28984.0,-1840.0,-16072.0,-0.0,-0.0,-0.01,-28943.0,-1725.0,-24262.0,46.0,85.0,25.0
1742249514.0403895,0.07,-0.23,0.33,-27047.0,-4269.0,-31813.0,-0.0,-0.0,-0.01,-27006.0,-4155.0,25533.0,87.0,44.0,110.0
1742249514.0563946,0.06,-0.23,0.32,-25134.0,-6660.0,17961.0,-0.0,-0.0,-0.01,-25094.0,-6547.0,9770.0,65.0,57.0,166.0
1742249514.068544,0.06,-0.23,0.32,-23235.0,-9032.0,2189.0,-0.0,-0.0,-0.01,-23196.0,-8920.0,-6001.0,0.0,0.0,0.0
1742249514.0770445,0.06,-0.23,0.31,-21349.0,-11387.0,-13590.0,-0.0,-0.0,-0.01,-21310.0,-11275.0,-21780.0,0.0,0.0,0.0
1742249514.0892394,0.06,-0.23,0.31,-19475.0,-13722.0,-29379.0,-0.0,-0.0,-0.01,-19436.0,-13611.0,27967.0,152.0,171.0,153.0
1742249514.10137,0.06,-0.22,0.31,-17615.0,-16040.0,20358.0,-0.0,-0.0,-0.01,-17577.0,-15930.0,12167.0,2.0,0.0,36.0
1742249514.109868,0.06,-0.22,0.31,-15771.0,-18342.0,4550.0,-0.0,-0.0,-0.01,-15733.0,-18232.0,-3640.0,0.0,0.0,0.0
1742249514.1218276,0.06,-0.22,0.3,-13942.0,-20626.0,-11266.0,-0.0,-0.0,-0.01,-13905.0,-20517.0,-19456.0,112.0,122.0,108.0
1742249514.1383364,0.06,-0.22,0.3,-12146.0,-22879.0,-27099.0,-0.0,-0.0,-0.01,-12109.0,-22771.0,30247.0,34.0,20.0,52.0
1742249514.1463363,0.06,-0.21,0.3,-10363.0,-25115.0,22594.0,-0.0,-0.0,-0.01,-10327.0,-25007.0,14403.0,6.0,44.0,0.0
1742249514.1583724,0.06,-0.21,0.3,-8594.0,-27334.0,6742.0,-0.0,-0.0,-0.01,-8558.0,-27227.0,-1448.0,115.0,72.0,92.0
1742249514.167371,0.06,-0.21,0.29,-6837.0,-29535.0,-9116.0,-0.0,-0.0,-0.01,-6802.0,-29429.0,-17306.0,0.0,0.0,0.0
1742249514.1790285,0.06,-0.21,0.29,-5094.0,-31718.0,-24983.0,-0.0,-0.0,-0.01,-5059.0,-31613.0,32363.0,0.0,0.0,6.0
1742249514.1914506,0.06,-0.21,0.29,-3362.0,31651.0,24677.0,-0.0,-0.0,-0.01,-3328.0,31755.0,16486.0,141.0,143.0,116.0
1742249514.1999445,0.06,-0.21,0.29,-1643.0,29499.0,8793.0,-0.0,-0.0,-0.01,-1609.0,29602.0,602.0,0.0,0.0,8.0
1742249514.2119472,0.06,-0.21,0.28,63.0,27364.0,-7098.0,-0.0,-0.0,-0.01,96.0,27467.0,-15288.0,0.0,0.0,0.0
1742249514.219944,0.06,-0.2,0.28,1756.0,25247.0,-22995.0,-0.0,-0.0,-0.01,1788.0,25349.0,-31185.0,106.0,94.0,119.0
1742249514.2365055,0.05,-0.2,0.28,3422.0,23160.0,26629.0,-0.0,-0.0,-0.01,3453.0,23261.0,18438.0,18.0,79.0,44.0
1742249514.2485921,0.05,-0.2,0.27,5073.0,21088.0,10707.0,-0.0,-0.0,-0.01,5104.0,21189.0,2516.0,25.0,9.0,0.0
1742249514.257078,0.05,-0.2,0.27,6711.0,19031.0,-5220.0,-0.0,-0.0,-0.01,6742.0,19131.0,-13410.0,89.0,86.0,85.0
1742249514.2692702,0.05,-0.2,0.27,8337.0,16990.0,-21154.0,-0.0,-0.0,-0.01,8367.0,17089.0,-29344.0,0.0,0.0,0.0
1742249514.277771,0.05,-0.19,0.27,9949.0,14965.0,28441.0,-0.0,-0.0,-0.01,9979.0,15064.0,20250.0,0.0,0.0,0.0
1742249514.2902696,0.05,-0.19,0.26,11549.0,12958.0,12491.0,-0.0,-0.0,-0.01,11579.0,13056.0,4300.0,84.0,125.0,78.0
1742249514.3017707,0.05,-0.19,0.26,13138.0,10966.0,-3465.0,-0.0,-0.0,-0.01,13167.0,11064.0,-11655.0,0.0,0.0,38.0
1742249514.3102853,0.05,-0.19,0.26,14715.0,8992.0,-19427.0,-0.0,-0.0,-0.01,14744.0,9089.0,-27617.0,0.0,0.0,0.0
1742249514.3222935,0.05,-0.19,0.26,16281.0,7033.0,30141.0,-0.0,-0.0,-0.01,16310.0,7130.0,21950.0,130.0,105.0,141.0
1742249514.3349824,0.05,-0.19,0.25,17825.0,5105.0,14158.0,-0.0,-0.0,-0.01,17853.0,5201.0,5967.0,38.0,33.0,42.0
1742249514.3475533,0.05,-0.18,0.25,19356.0,3191.0,-1830.0,-0.0,-0.0,-0.01,19383.0,3286.0,-10020.0,31.0,50.0,30.0
1742249514.3590498,0.05,-0.18,0.25,20874.0,1290.0,-17823.0,-0.0,-0.0,-0.01,20901.0,1385.0,-26013.0,76.0,29.0,51.0
1742249514.3680518,0.05,-0.18,0.25,22380.0,-595.0,31714.0,-0.0,-0.0,-0.01,22407.0,-500.0,23523.0,0.0,0.0,0.0
1742249514.3797288,0.05,-0.18,0.25,23874.0,-2466.0,15707.0,-0.0,-0.0,-0.01,23900.0,-2371.0,7516.0,1.0,0.0,0.0
1742249514.3882296,0.05,-0.18,0.24,25356.0,-4321.0,-305.0,-0.0,-0.0,-0.01,25382.0,-4227.0,-8495.0,155.0,179.0,139.0
1742249514.4002278,0.05,-0.18,0.24,26826.0,-6161.0,-16322.0,-0.0,-0.0,-0.01,26852.0,-6067.0,-24512.0,27.0,0.0,3.0
1742249514.412229,0.05,-0.18,0.24,28285.0,-7986.0,-32345.0,-0.0,-0.0,-0.01,28310.0,-7892.0,25001.0,0.0,0.0,0.0
1742249514.4248989,0.05,-0.17,0.24,29722.0,-9779.0,17155.0,-0.0,-0.0,-0.01,29747.0,-9686.0,8964.0,0.0,0.0,0.0
1742249514.4370356,0.05,-0.17,0.23,31148.0,-11558.0,1114.0,-0.0,-0.0,-0.01,31173.0,-11466.0,-7076.0,61.0,40.0,66.0
1742249514.4495575,0.05,-0.17,0.23,32564.0,-13323.0,-14931.0,-0.0,-0.0,-0.01,32588.0,-13231.0,-23121.0,53.0,63.0,27.0
1742249514.4580607,0.05,-0.17,0.23,-31567.0,-15074.0,-30982.0,-0.0,-0.0,-0.01,-31542.0,-14983.0,26364.0,62.0,98.0,42.0
1742249514.470041,0.05,-0.17,0.23,-30170.0,-16812.0,18498.0,-0.0,-0.0,-0.01,-30145.0,-16721.0,10307.0,7.0,0.0,0.0
1742249514.4785419,0.05,-0.17,0.23,-28784.0,-18536.0,2435.0,-0.0,-0.0,-0.01,-28759.0,-18446.0,-5755.0,0.0,56.0,37.0
1742249514.4905415,0.05,-0.17,0.22,-27409.0,-20247.0,-13631.0,-0.0,-0.0,-0.01,-27385.0,-20157.0,-21821.0,122.0,102.0,112.0
1742249514.5070417,0.04,-0.16,0.22,-26055.0,-21923.0,-29708.0,-0.0,-0.0,-0.01,-26031.0,-21834.0,27638.0,179.0,141.0,160.0
1742249514.519057,0.04,-0.16,0.22,-24711.0,-23583.0,19745.0,-0.0,-0.0,-0.01,-24688.0,-23494.0,11554.0,36.0,0.0,0.0
1742249514.5276613,0.04,-0.16,0.22,-23377.0,-25227.0,3656.0,-0.0,-0.0,-0.01,-23354.0,-25139.0,-4534.0,0.0,0.0,0.0
1742249514.539691,0.04,-0.16,0.21,-22052.0,-26856.0,-12436.0,-0.0,-0.0,-0.01,-22029.0,-26769.0,-20626.0,115.0,66.0,118.0
1742249514.548235,0.04,-0.16,0.21,-20735.0,-28469.0,-28534.0,-0.0,-0.0,-0.01,-20712.0,-28382.0,28812.0,18.0,55.0,37.0
1742249514.5599852,0.04,-0.16,0.21,-19427.0,-30067.0,20899.0,-0.0,-0.0,-0.01,-19404.0,-29980.0,12708.0,0.0,0.0,0.0
1742249514.5724852,0.04,-0.16,0.21,-18128.0,-31650.0,4791.0,-0.0,-0.0,-0.01,-18105.0,-31564.0,-3399.0,133.0,108.0,105.0
1742249514.5889854,0.04,-0.15,0.2,-16847.0,32326.0,-11323.0,-0.0,-0.0,-0.01,-16825.0,32410.0,-19513.0,14.0,14.0,60.0
1742249514.5969844,0.04,-0.15,0.2,-15578.0,30775.0,-27441.0,-0.0,-0.0,-0.01,-15556.0,30859.0,29905.0,10.0,49.0,32.0
1742249514.6089885,0.04,-0.15,0.2,-14320.0,29234.0,21972.0,-0.0,-0.0,-0.01,-14299.0,29317.0,13781.0,63.0,32.0,72.0
1742249514.6174848,0.04,-0.15,0.2,-13073.0,27704.0,5844.0,-0.0,-0.0,-0.01,-13052.0,27787.0,-2346.0,0.0,0.0,0.0
1742249514.6299853,0.04,-0.15,0.2,-11836.0,26186.0,-10286.0,-0.0,-0.0,-0.01,-11815.0,26268.0,-18476.0,0.0,0.0,25.0
1742249514.6420193,0.04,-0.15,0.2,-10608.0,24680.0,-26420.0,-0.0,-0.0,-0.01,-10588.0,24762.0,30926.0,120.0,130.0,141.0
1742249514.6542153,0.04,-0.15,0.19,-9398.0,23201.0,22973.0,-0.0,-0.0,-0.01,-9378.0,23282.0,14782.0,128.0,69.0,175.0
1742249514.666215,0.04,-0.14,0.19,-8196.0,21735.0,6825.0,-0.0,-0.0,-0.01,-8177.0,21816.0,-1365.0,10.0,30.0,0.0
1742249514.6785033,0.04,-0.14,0.19,-7004.0,20282.0,-9325.0,-0.0,-0.0,-0.01,-6985.0,20363.0,-17515.0,0.0,0.0,0.0
1742249514.6874838,0.04,-0.14,0.19,-5821.0,18843.0,-25479.0,-0.0,-0.0,-0.01,-5802.0,18923.0,31867.0,87.0,65.0,94.0
1742249514.6989832,0.04,-0.14,0.19,-4648.0,17414.0,23898.0,-0.0,-0.0,-0.01,-4629.0,17494.0,15707.0,3.0,38.0,7.0
1742249514.7074845,0.04,-0.14,0.19,-3485.0,15997.0,7734.0,-0.0,-0.0,-0.01,-3467.0,16077.0,-456.0,70.0,57.0,5.0
1742249514.7194834,0.04,-0.14,0.18,-2333.0,14591.0,-8431.0,-0.0,-0.0,-0.01,-2315.0,14671.0,-16621.0,11.0,0.0,36.0
1742249514.7279844,0.04,-0.14,0.18,-1191.0,13195.0,-24599.0,-0.0,-0.0,-0.01,-1173.0,13274.0,32747.0,0.0,0.0,25.0
1742249514.740527,0.04,-0.14,0.18,-59.0,11810.0,24764.0,-0.0,-0.0,-0.01,-42.0,11889.0,16573.0,124.0,106.0,98.0
1742249514.75658,0.04,-0.13,0.18,1054.0,10448.0,8584.0,-0.0,-0.0,-0.01,1070.0,10526.0,393.0,160.0,116.0,141.0
1742249514.7650795,0.04,-0.13,0.18,2158.0,9097.0,-7599.0,-0.0,-0.0,-0.01,2173.0,9175.0,-15789.0,55.0,71.0,17.0
1742249514.777104,0.04,-0.13,0.18,3254.0,7759.0,-23784.0,-0.0,-0.0,-0.01,3269.0,7836.0,-31974.0,0.0,0.0,4.0
1742249514.789096,0.04,-0.13,0.17,4342.0,6432.0,25564.0,-0.0,-0.0,-0.01,4357.0,6509.0,17373.0,65.0,74.0,103.0
1742249514.7976775,0.04,-0.13,0.17,5421.0,5117.0,9371.0,-0.0,-0.0,-0.01,5435.0,5194.0,1180.0,62.0,103.0,33.0
1742249514.8096771,0.04,-0.13,0.17,6491.0,3812.0,-6824.0,-0.0,-0.0,-0.01,6505.0,3889.0,-15014.0,68.0,20.0,14.0
1742249514.818179,0.04,-0.13,0.17,7552.0,2518.0,-23021.0,-0.0,-0.0,-0.01,7566.0,2594.0,-31211.0,4.0,0.0,0.0
1742249514.8301783,0.04,-0.13,0.17,8603.0,1233.0,26314.0,-0.0,-0.0,-0.01,8617.0,1309.0,18123.0,0.0,0.0,0.0
1742249514.8387017,0.04,-0.13,0.17,9644.0,-41.0,10109.0,-0.0,-0.0,-0.01,9658.0,35.0,1918.0,144.0,139.0,148.0
1742249514.8552353,0.04,-0.12,0.16,10668.0,-1294.0,-6101.0,-0.0,-0.0,-0.01,10681.0,-1218.0,-14291.0,143.0,188.0,160.0
1742249514.8677344,0.04,-0.12,0.16,11683.0,-2536.0,-22312.0,-0.0,-0.0,-0.01,11696.0,-2460.0,-30502.0,9.0,0.0,44.0
1742249514.875734,0.04,-0.12,0.16,12690.0,-3765.0,27009.0,-0.0,-0.0,-0.01,12703.0,-3689.0,18818.0,0.0,0.0,0.0
1742249514.887758,0.04,-0.12,0.16,13690.0,-4978.0,10788.0,-0.0,-0.0,-0.01,13702.0,-4903.0,2597.0,41.0,89.0,82.0
1742249514.8999379,0.03,-0.12,0.16,14683.0,-6164.0,-5436.0,-0.0,-0.0,-0.01,14695.0,-6089.0,-13626.0,47.0,0.0,62.0
1742249514.9084055,0.03,-0.12,0.15,15670.0,-7315.0,-21665.0,-0.0,-0.0,-0.01,15682.0,-7241.0,-29855.0,124.0,105.0,62.0
1742249514.920405,0.03,-0.12,0.15,16652.0,-8428.0,27634.0,-0.0,-0.0,-0.01,16663.0,-8356.0,19443.0,15.0,34.0,0.0
1742249514.9289064,0.03,-0.12,0.14,17626.0,-9484.0,11387.0,-0.0,-0.0,-0.01,17637.0,-9413.0,3196.0,24.0,59.0,0.0
1742249514.9452627,0.03,-0.12,0.12,18591.0,-10422.0,-4876.0,-0.0,-0.0,-0.01,18604.0,-10347.0,-13066.0,31.0,0.0,0.0
1742249514.9572694,0.03,-0.12,0.12,19550.0,-11306.0,-21145.0,-0.0,-0.0,-0.01,19563.0,-11232.0,-29335.0,144.0,89.0,126.0
1742249514.9657695,0.03,-0.11,0.11,20499.0,-12126.0,28113.0,-0.0,-0.0,-0.01,20510.0,-12053.0,19922.0,58.0,41.0,49.0
1742249514.9779696,0.03,-0.11,0.1,21436.0,-12879.0,11824.0,-0.0,-0.0,-0.01,21446.0,-12807.0,3633.0,70.0,0.0,106.0
1742249514.98997,0.03,-0.11,0.09,22367.0,-13559.0,-4471.0,-0.0,-0.0,-0.01,22378.0,-13488.0,-12661.0,182.0,112.0,256.0
1742249514.9983075,0.03,-0.11,0.08,23301.0,-14161.0,-20772.0,-0.0,-0.0,-0.01,23312.0,-14089.0,-28962.0,13.0,0.0,75.0
1742249515.0148084,0.03,-0.11,0.06,24242.0,-14571.0,28450.0,-0.0,-0.0,-0.01,24253.0,-14500.0,20259.0,18.0,59.0,56.0
1742249515.0268562,0.03,-0.11,0.05,25182.0,-14884.0,12129.0,-0.0,-0.0,-0.01,25193.0,-14815.0,3938.0,24.0,28.0,0.0
1742249515.0354047,0.03,-0.11,0.04,26123.0,-15104.0,-4195.0,-0.0,-0.0,-0.01,26135.0,-15034.0,-12385.0,43.0,132.0,94.0
1742249515.0474699,0.03,-0.11,0.02,27063.0,-15228.0,-20521.0,-0.0,-0.0,-0.01,27074.0,-15158.0,-28711.0,18.0,34.0,159.0
1742249515.0599747,0.03,-0.11,0.01,28001.0,-15266.0,28688.0,-0.0,-0.0,-0.01,28012.0,-15197.0,20497.0,129.0,226.0,152.0
1742249515.0681052,0.03,-0.11,0.0,28933.0,-15223.0,12357.0,-0.0,-0.0,-0.01,28943.0,-15155.0,4166.0,63.0,85.0,25.0
1742249515.0801198,0.02,-0.11,-0.01,29861.0,-15088.0,-3973.0,-0.0,-0.0,-0.01,29871.0,-15021.0,-12163.0,0.0,119.0,33.0
1742249515.0971043,0.02,-0.11,-0.03,30784.0,-14790.0,-20300.0,-0.0,-0.0,-0.01,30795.0,-14722.0,-28490.0,103.0,6.0,35.0
1742249515.1061516,0.02,-0.11,-0.04,31709.0,-14400.0,28913.0,-0.0,-0.0,-0.01,31720.0,-14332.0,20722.0,212.0,82.0,87.0
1742249515.1176038,0.02,-0.11,-0.05,32628.0,-13924.0,12590.0,-0.0,-0.0,-0.01,32638.0,-13857.0,4399.0,32.0,40.0,173.0
1742249515.129603,0.02,-0.11,-0.06,-31993.0,-13366.0,-3727.0,-0.0,-0.0,-0.01,-31983.0,-13301.0,-11917.0,65.0,0.0,0.0
1742249515.1381104,0.02,-0.11,-0.07,-31077.0,-12718.0,-20037.0,-0.0,-0.0,-0.01,-31066.0,-12653.0,-28227.0,247.0,223.0,223.0
1742249515.1495755,0.02,-0.11,-0.08,-30158.0,-11990.0,29196.0,-0.0,-0.0,-0.01,-30147.0,-11925.0,21005.0,2.0,81.0,62.0
1742249515.1660905,0.02,-0.11,-0.1,-29240.0,-11124.0,12903.0,-0.0,-0.0,-0.01,-29230.0,-11060.0,4712.0,58.0,63.0,53.0
1742249515.1745756,0.02,-0.11,-0.11,-28328.0,-10192.0,-3383.0,-0.0,-0.0,-0.01,-28318.0,-10127.0,-11573.0,63.0,107.0,73.0
1742249515.1870914,0.02,-0.11,-0.11,-27421.0,-9226.0,-19664.0,-0.0,-0.0,-0.01,-27412.0,-9160.0,-27854.0,101.0,33.0,131.0
1742249515.1989498,0.02,-0.11,-0.11,-26520.0,-8239.0,29591.0,-0.0,-0.0,-0.01,-26510.0,-8174.0,21400.0,55.0,150.0,28.0
1742249515.2074518,0.02,-0.11,-0.12,-25626.0,-7235.0,13310.0,-0.0,-0.0,-0.01,-25618.0,-7170.0,5119.0,86.0,83.0,113.0
1742249515.219466,0.02,-0.11,-0.12,-24740.0,-6224.0,-2970.0,-0.0,-0.0,-0.01,-24732.0,-6160.0,-11160.0,23.0,0.0,49.0
1742249515.2314496,0.02,-0.11,-0.12,-23862.0,-5213.0,-19249.0,-0.0,-0.0,-0.01,-23854.0,-5148.0,-27439.0,0.0,73.0,21.0
1742249515.2444685,0.02,-0.11,-0.12,-22994.0,-4212.0,30005.0,0.0,-0.0,-0.01,-22986.0,-4146.0,21814.0,8.0,0.0,0.0
1742249515.2566,0.02,-0.1,-0.11,-22148.0,-3225.0,13717.0,0.0,-0.0,-0.01,-22142.0,-3161.0,5526.0,118.0,152.0,184.0
1742249515.2686,0.02,-0.1,-0.11,-21327.0,-2262.0,-2574.0,-0.0,-0.0,-0.01,-21322.0,-2199.0,-10764.0,48.0,71.0,72.0
1742249515.2768033,0.01,-0.1,-0.11,-20512.0,-1317.0,-18867.0,-0.0,-0.0,-0.01,-20507.0,-1255.0,-27057.0,7.0,14.0,25.0
1742249515.289302,0.01,-0.1,-0.11,-19693.0,-379.0,30376.0,-0.0,-0.0,-0.01,-19687.0,-317.0,22185.0,85.0,108.0,125.0
1742249515.2973022,0.0,-0.1,-0.11,-18880.0,575.0,14082.0,-0.0,-0.0,-0.01,-18873.0,636.0,5891.0,54.0,34.0,32.0
1742249515.309361,0.0,-0.1,-0.11,-18053.0,1565.0,-2206.0,-0.0,-0.0,-0.01,-18046.0,1626.0,-10396.0,8.0,44.0,15.0
1742249515.3183181,0.0,-0.1,-0.12,-17232.0,2587.0,-18490.0,-0.0,-0.0,-0.01,-17226.0,2646.0,-26680.0,0.0,0.0,4.0
1742249515.334458,0.0,-0.1,-0.13,-16415.0,3689.0,30772.0,-0.0,-0.0,-0.01,-16409.0,3747.0,22581.0,11.0,29.0,5.0
1742249515.346458,0.0,-0.1,-0.13,-15604.0,4815.0,14499.0,-0.0,-0.0,-0.01,-15598.0,4873.0,6308.0,0.0,0.0,11.0
1742249515.3549657,0.0,-0.1,-0.13,-14799.0,5962.0,-1771.0,-0.0,-0.0,-0.01,-14792.0,6020.0,-9961.0,110.0,97.0,110.0
1742249515.3670573,0.0,-0.1,-0.14,-14002.0,7124.0,-18039.0,-0.0,-0.0,-0.01,-13996.0,7183.0,-26229.0,0.0,6.0,0.0
1742249515.379069,0.0,-0.1,-0.14,-13200.0,8284.0,31229.0,-0.0,-0.0,-0.01,-13193.0,8342.0,23038.0,0.0,0.0,0.0
1742249515.3875577,0.01,-0.1,-0.13,-12407.0,9432.0,14957.0,-0.0,-0.0,-0.01,-12399.0,9492.0,6766.0,87.0,87.0,124.0
1742249515.400058,0.01,-0.09,-0.13,-11622.0,10549.0,-1319.0,-0.0,-0.0,-0.01,-11615.0,10610.0,-9509.0,0.0,0.0,0.0
