Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506958.7442935,-0.05,0.38,-0.59,-28093.0,28778.0,-32614.0,0.0,0.0,-0.01,-28115.0,28829.0,24732.0,40.0,110.0,126.0
1742506958.7567942,-0.05,0.38,-0.59,-31134.0,-32486.0,18394.0,0.0,0.0,-0.01,-31156.0,-32434.0,10203.0,8.0,6.0,0.0
1742506958.7687926,-0.05,0.38,-0.59,31361.0,-28213.0,3865.0,0.0,0.0,-0.01,31338.0,-28161.0,-4325.0,0.0,0.0,0.0
1742506958.7808123,-0.05,0.38,-0.59,28319.0,-23939.0,-10662.0,0.0,0.0,-0.01,28296.0,-23887.0,-18852.0,99.0,73.0,175.0
1742506958.7892969,-0.05,0.38,-0.59,25276.0,-19665.0,-25189.0,0.0,0.0,-0.01,25253.0,-19613.0,32157.0,13.0,2.0,17.0
1742506958.8018491,-0.05,0.38,-0.59,22233.0,-15391.0,25819.0,0.0,0.0,-0.01,22209.0,-15339.0,17628.0,0.0,0.0,0.0
1742506958.8098483,-0.05,0.38,-0.59,19190.0,-11117.0,11290.0,0.0,0.0,-0.01,19166.0,-11065.0,3099.0,16.0,71.0,80.0
1742506958.8218484,-0.05,0.38,-0.59,16147.0,-6843.0,-3238.0,0.0,0.0,-0.01,16123.0,-6791.0,-11428.0,0.0,10.0,8.0
1742506958.8344793,-0.05,0.38,-0.59,13104.0,-2569.0,-17766.0,0.0,0.0,-0.01,13081.0,-2517.0,-25956.0,0.0,0.0,0.0
1742506958.8466992,-0.05,0.38,-0.59,10062.0,1703.0,-32294.0,0.0,0.0,-0.01,10039.0,1754.0,25052.0,106.0,57.0,82.0
1742506958.858714,-0.05,0.38,-0.59,7020.0,5974.0,18712.0,0.0,0.0,-0.01,6997.0,6025.0,10521.0,26.0,0.0,0.0
1742506958.8671978,-0.05,0.38,-0.59,3978.0,10244.0,4181.0,0.0,0.0,-0.01,3955.0,10295.0,-4009.0,0.0,0.0,0.0
1742506958.8792324,-0.05,0.38,-0.59,936.0,14514.0,-10348.0,0.0,0.0,-0.01,913.0,14565.0,-18538.0,105.0,84.0,113.0
1742506958.8879864,-0.05,0.38,-0.59,-2105.0,18784.0,-24876.0,0.0,0.0,-0.01,-2127.0,18835.0,32470.0,16.0,0.0,0.0
1742506958.8999958,-0.05,0.38,-0.59,-5145.0,23055.0,26131.0,0.0,0.0,-0.01,-5167.0,23106.0,17940.0,8.0,0.0,0.0
1742506958.9119935,-0.05,0.38,-0.59,-8184.0,27326.0,11601.0,0.0,0.0,-0.01,-8206.0,27377.0,3410.0,13.0,71.0,53.0
1742506958.92031,-0.05,0.38,-0.59,-11224.0,31597.0,-2928.0,0.0,0.0,-0.01,-11246.0,31648.0,-11118.0,0.0,21.0,0.0
1742506958.9329412,-0.05,0.38,-0.59,-14263.0,-29668.0,-17456.0,0.0,0.0,-0.01,-14285.0,-29617.0,-25646.0,0.0,4.0,0.0
1742506958.9489405,-0.05,0.38,-0.59,-17304.0,-25395.0,-31984.0,0.0,0.0,-0.01,-17326.0,-25344.0,25362.0,100.0,131.0,82.0
1742506958.9574413,-0.05,0.38,-0.59,-20345.0,-21122.0,19023.0,0.0,0.0,-0.01,-20367.0,-21071.0,10832.0,12.0,0.0,0.0
1742506958.9694402,-0.05,0.38,-0.59,-23386.0,-16850.0,4493.0,0.0,0.0,-0.01,-23408.0,-16799.0,-3697.0,0.0,0.0,0.0
1742506958.9779415,-0.05,0.38,-0.59,-26427.0,-12578.0,-10035.0,0.0,0.0,-0.01,-26449.0,-12526.0,-18225.0,105.0,87.0,80.0
1742506958.9900846,-0.05,0.38,-0.59,-29468.0,-8305.0,-24564.0,0.0,0.0,-0.01,-29490.0,-8254.0,-32754.0,30.0,0.0,47.0
1742506959.0020928,-0.05,0.38,-0.59,-32509.0,-4034.0,26443.0,0.0,0.0,-0.01,-32531.0,-3983.0,18252.0,0.0,0.0,0.0
1742506959.0105922,-0.05,0.38,-0.59,29987.0,236.0,11912.0,0.0,0.0,-0.01,29964.0,287.0,3721.0,50.0,37.0,80.0
1742506959.022358,-0.05,0.38,-0.59,26945.0,4504.0,-2619.0,0.0,0.0,-0.01,26921.0,4555.0,-10809.0,0.0,39.0,30.0
1742506959.0345397,-0.05,0.38,-0.59,23905.0,8770.0,-17153.0,0.0,0.0,-0.01,23882.0,8820.0,-25343.0,0.0,0.0,0.0
1742506959.047559,-0.05,0.37,-0.59,20886.0,13041.0,-31691.0,0.0,0.0,-0.01,20864.0,13090.0,25655.0,188.0,163.0,117.0
1742506959.0595596,-0.05,0.37,-0.59,17893.0,17330.0,19306.0,0.0,0.0,-0.01,17874.0,17374.0,11115.0,60.0,0.0,0.0
1742506959.0677097,-0.06,0.37,-0.59,14946.0,21629.0,4756.0,0.0,0.0,-0.0,14925.0,21662.0,-3434.0,0.0,0.0,0.0
1742506959.0797107,-0.06,0.36,-0.59,12052.0,25922.0,-9813.0,0.0,0.0,-0.0,12033.0,25951.0,-18004.0,232.0,317.0,266.0
1742506959.0882127,-0.07,0.35,-0.59,9225.0,30230.0,-24400.0,0.0,0.0,-0.0,9206.0,30248.0,-32591.0,89.0,101.0,86.0
1742506959.10037,-0.07,0.34,-0.59,6484.0,-30981.0,26531.0,0.0,0.0,-0.0,6469.0,-30973.0,18339.0,20.0,27.0,24.0
1742506959.1127107,-0.08,0.33,-0.59,3835.0,-26655.0,11894.0,0.01,0.0,0.0,3826.0,-26676.0,3702.0,115.0,105.0,139.0
1742506959.1248512,-0.09,0.32,-0.58,1272.0,-22377.0,-2787.0,0.01,0.0,0.01,1269.0,-22446.0,-10977.0,3.0,1.0,3.0
1742506959.1373444,-0.11,0.3,-0.56,-1147.0,-18290.0,-17609.0,0.01,0.0,0.01,-1150.0,-18382.0,-25799.0,0.0,0.0,0.0
1742506959.149343,-0.11,0.29,-0.54,-3489.0,-14324.0,-32519.0,0.01,0.0,0.01,-3490.0,-14433.0,24827.0,123.0,109.0,95.0
1742506959.157845,-0.12,0.28,-0.53,-5759.0,-10461.0,18030.0,0.01,0.0,0.01,-5761.0,-10583.0,9839.0,21.0,0.0,0.0
1742506959.1703432,-0.13,0.27,-0.52,-7946.0,-6690.0,2970.0,0.01,0.0,0.02,-7949.0,-6822.0,-5220.0,0.0,0.0,0.0
1742506959.1788766,-0.14,0.26,-0.5,-10065.0,-3027.0,-12164.0,0.0,0.0,0.02,-10067.0,-3160.0,-20354.0,120.0,102.0,132.0
1742506959.1903868,-0.14,0.25,-0.48,-12117.0,531.0,-27373.0,0.0,0.0,0.02,-12121.0,390.0,29973.0,2.0,1.0,0.0
1742506959.1989107,-0.15,0.24,-0.47,-14101.0,3967.0,22874.0,-0.0,0.0,0.02,-14105.0,3824.0,14683.0,0.0,0.0,0.0
1742506959.2114112,-0.16,0.24,-0.45,-16019.0,7278.0,7506.0,-0.0,0.0,0.02,-16026.0,7134.0,-684.0,109.0,81.0,122.0
1742506959.2237396,-0.16,0.23,-0.43,-17874.0,10451.0,-7942.0,-0.01,0.0,0.02,-17874.0,10306.0,-16132.0,0.0,15.0,4.0
1742506959.23574,-0.17,0.21,-0.38,-19610.0,13273.0,-23566.0,-0.01,0.0,0.02,-19611.0,13120.0,-31756.0,0.0,53.0,66.0
1742506959.2479765,-0.18,0.21,-0.36,-21290.0,15921.0,26268.0,-0.01,0.0,0.02,-21295.0,15762.0,18078.0,125.0,161.0,32.0
1742506959.2599926,-0.18,0.2,-0.33,-22915.0,18364.0,10481.0,-0.01,0.0,0.02,-22926.0,18221.0,2291.0,0.0,0.0,27.0
1742506959.268484,-0.19,0.19,-0.3,-24482.0,20612.0,-5387.0,-0.02,0.0,0.02,-24490.0,20483.0,-13577.0,0.0,0.0,0.0
1742506959.2804787,-0.2,0.18,-0.27,-25974.0,22653.0,-21334.0,-0.02,0.0,0.01,-25978.0,22531.0,-29524.0,143.0,111.0,173.0
1742506959.2890625,-0.2,0.18,-0.24,-27412.0,24452.0,28179.0,-0.02,0.0,0.01,-27413.0,24334.0,19988.0,26.0,0.0,14.0
1742506959.3052475,-0.2,0.17,-0.21,-28815.0,26015.0,12094.0,-0.02,-0.0,0.01,-28809.0,25901.0,3903.0,32.0,32.0,21.0
1742506959.3177476,-0.21,0.15,-0.15,-29998.0,27124.0,-4108.0,-0.02,-0.0,0.01,-29989.0,27013.0,-12298.0,77.0,12.0,48.0
1742506959.3297477,-0.22,0.13,-0.12,-31038.0,28013.0,-20360.0,-0.02,-0.0,0.01,-31028.0,27907.0,-28551.0,160.0,91.0,139.0
1742506959.3382475,-0.23,0.11,-0.1,-31936.0,28704.0,28884.0,-0.02,-0.0,0.01,-31927.0,28605.0,20692.0,82.0,139.0,24.0
1742506959.350246,-0.24,0.09,-0.07,-32683.0,29198.0,12557.0,-0.02,-0.0,0.01,-32674.0,29110.0,4365.0,57.0,44.0,35.0
1742506959.3587484,-0.25,0.07,-0.05,32266.0,29506.0,-3794.0,-0.01,-0.0,0.01,32273.0,29429.0,-11985.0,48.0,16.0,72.0
1742506959.3707697,-0.26,0.05,-0.03,31847.0,29635.0,-20162.0,-0.01,-0.0,0.01,31853.0,29570.0,-28353.0,16.0,66.0,120.0
1742506959.3832633,-0.28,0.03,-0.0,31598.0,29573.0,28996.0,-0.01,-0.0,0.0,31602.0,29537.0,20804.0,0.0,77.0,0.0
1742506959.395782,-0.3,-0.01,0.05,31686.0,29155.0,12621.0,-0.01,-0.0,0.0,31689.0,29137.0,4429.0,178.0,111.0,101.0
1742506959.40777,-0.3,-0.03,0.07,31946.0,28568.0,-3738.0,-0.01,-0.0,0.0,31946.0,28566.0,-11929.0,0.0,4.0,33.0
1742506959.4197686,-0.31,-0.05,0.09,32373.0,27797.0,-20072.0,-0.01,-0.0,-0.0,32374.0,27808.0,-28263.0,0.0,71.0,70.0
1742506959.428769,-0.32,-0.07,0.12,-32580.0,26829.0,29162.0,-0.01,0.0,-0.0,-32581.0,26852.0,20970.0,71.0,219.0,170.0
1742506959.440269,-0.32,-0.09,0.15,-31840.0,25654.0,12900.0,-0.0,0.0,-0.0,-31842.0,25688.0,4709.0,9.0,24.0,7.0
1742506959.4527695,-0.33,-0.11,0.17,-30944.0,24282.0,-3310.0,-0.0,0.0,-0.01,-30946.0,24325.0,-11500.0,120.0,91.0,116.0
1742506959.4647694,-0.33,-0.13,0.2,-29887.0,22699.0,-19458.0,-0.0,0.0,-0.01,-29892.0,22755.0,-27648.0,231.0,239.0,204.0
1742506959.4772782,-0.34,-0.17,0.25,-28530.0,20721.0,30071.0,0.0,0.0,-0.01,-28536.0,20783.0,21880.0,89.0,119.0,140.0
1742506959.48981,-0.35,-0.19,0.28,-27027.0,18547.0,14145.0,0.0,0.0,-0.01,-27035.0,18615.0,5954.0,65.0,53.0,72.0
1742506959.497815,-0.35,-0.2,0.31,-25383.0,16181.0,-1690.0,0.0,0.0,-0.01,-25390.0,16253.0,-9880.0,97.0,47.0,34.0
1742506959.510316,-0.36,-0.22,0.34,-23605.0,13620.0,-17428.0,0.0,0.0,-0.01,-23611.0,13698.0,-25618.0,0.0,0.0,0.0
1742506959.5223396,-0.36,-0.24,0.36,-21693.0,10862.0,32477.0,0.0,0.0,-0.01,-21698.0,10948.0,24286.0,8.0,20.0,16.0
1742506959.5308151,-0.36,-0.25,0.39,-19641.0,7942.0,16949.0,0.0,0.0,-0.01,-19646.0,8033.0,8758.0,109.0,89.0,104.0
1742506959.542831,-0.36,-0.27,0.42,-17460.0,4847.0,1534.0,0.01,0.0,-0.01,-17467.0,4947.0,-6656.0,20.0,34.0,61.0
1742506959.555364,-0.37,-0.3,0.47,-15027.0,1428.0,-13639.0,0.01,0.0,-0.01,-15036.0,1531.0,-21829.0,30.0,0.0,0.0
1742506959.5673447,-0.38,-0.32,0.49,-12473.0,-2150.0,-28683.0,0.01,0.0,-0.01,-12483.0,-2043.0,28663.0,0.0,0.0,0.0
1742506959.5793173,-0.38,-0.33,0.52,-9796.0,-5889.0,21948.0,0.01,0.0,-0.01,-9807.0,-5780.0,13757.0,144.0,125.0,152.0
1742506959.5878417,-0.38,-0.35,0.55,-7001.0,-9784.0,7185.0,0.01,0.0,-0.01,-7013.0,-9673.0,-1005.0,14.0,50.0,46.0
1742506959.5999525,-0.39,-0.36,0.58,-4096.0,-13840.0,-7425.0,0.01,0.0,-0.01,-4106.0,-13724.0,-15615.0,0.0,9.0,0.0
1742506959.60856,-0.39,-0.38,0.61,-1079.0,-18055.0,-21874.0,0.01,0.0,-0.01,-1089.0,-17933.0,-30064.0,44.0,0.0,44.0
1742506959.62056,-0.39,-0.39,0.63,2037.0,-22403.0,29363.0,0.01,0.0,-0.02,2023.0,-22276.0,21172.0,17.0,0.0,22.0
1742506959.633061,-0.39,-0.4,0.66,5248.0,-26893.0,15223.0,0.01,0.0,-0.02,5230.0,-26763.0,7032.0,0.0,0.0,0.0
1742506959.645562,-0.39,-0.42,0.72,8607.0,-31685.0,1422.0,0.01,0.0,-0.02,8589.0,-31554.0,-6768.0,130.0,169.0,132.0
1742506959.6575606,-0.39,-0.43,0.75,12033.0,28905.0,-12194.0,0.01,0.0,-0.02,12015.0,29037.0,-20384.0,0.0,0.0,0.0
1742506959.6660607,-0.39,-0.44,0.78,15517.0,23816.0,-25635.0,0.02,0.0,-0.02,15498.0,23950.0,31712.0,0.0,0.0,0.0
1742506959.6780603,-0.39,-0.45,0.81,19050.0,18600.0,26626.0,0.02,0.0,-0.02,19029.0,18734.0,18435.0,77.0,118.0,113.0
1742506959.6902413,-0.39,-0.45,0.84,22615.0,13253.0,13516.0,0.02,0.0,-0.02,22589.0,13382.0,5325.0,26.0,34.0,20.0
1742506959.6987627,-0.38,-0.46,0.87,26205.0,7781.0,565.0,0.02,0.0,-0.02,26177.0,7907.0,-7625.0,0.0,0.0,3.0
1742506959.7107613,-0.38,-0.46,0.89,29819.0,2208.0,-12246.0,0.02,0.0,-0.02,29791.0,2335.0,-20436.0,0.0,16.0,37.0
1742506959.7197623,-0.38,-0.46,0.91,-32073.0,-3439.0,-24938.0,0.02,0.0,-0.02,-32101.0,-3311.0,32408.0,0.0,0.0,9.0
1742506959.734777,-0.38,-0.47,0.92,-28397.0,-9144.0,28009.0,0.02,0.0,-0.01,-28427.0,-9021.0,19818.0,0.0,0.0,0.0
1742506959.7477622,-0.38,-0.47,0.95,-24687.0,-14956.0,15589.0,0.02,0.0,-0.01,-24717.0,-14833.0,7398.0,87.0,119.0,123.0
1742506959.756265,-0.37,-0.48,0.96,-20965.0,-20804.0,3231.0,0.02,0.0,-0.02,-20994.0,-20680.0,-4959.0,0.0,0.0,11.0
1742506959.7682626,-0.37,-0.48,0.97,-17233.0,-26682.0,-9072.0,0.02,0.0,-0.01,-17262.0,-26559.0,-17262.0,0.0,0.0,0.0
1742506959.780304,-0.37,-0.48,0.98,-13493.0,-32590.0,-21324.0,0.02,0.0,-0.01,-13524.0,-32468.0,-29514.0,111.0,89.0,85.0
1742506959.788786,-0.37,-0.48,0.98,-9750.0,27014.0,31998.0,0.02,0.0,-0.01,-9781.0,27135.0,23807.0,0.0,9.0,29.0
1742506959.80079,-0.37,-0.48,0.99,-6003.0,21060.0,19815.0,0.02,0.0,-0.01,-6035.0,21180.0,11624.0,0.0,0.0,0.0
1742506959.8092911,-0.37,-0.48,0.99,-2255.0,15086.0,7663.0,0.02,0.0,-0.01,-2288.0,15204.0,-527.0,0.0,9.0,8.0
1742506959.8212907,-0.38,-0.48,1.0,1494.0,9097.0,-4464.0,0.02,0.0,-0.01,1460.0,9214.0,-12654.0,0.0,0.0,14.0
1742506959.8333666,-0.38,-0.48,1.0,5244.0,3098.0,-16574.0,0.02,0.0,-0.01,5209.0,3212.0,-24764.0,0.0,0.0,0.0
1742506959.8458633,-0.39,-0.48,1.0,8998.0,-2908.0,-28672.0,0.02,0.0,-0.01,8963.0,-2794.0,28673.0,96.0,87.0,106.0
1742506959.857864,-0.4,-0.48,1.0,12751.0,-8910.0,24758.0,0.02,0.0,-0.01,12716.0,-8797.0,16567.0,0.0,14.0,0.0
1742506959.8663645,-0.4,-0.48,1.0,16502.0,-14913.0,12648.0,0.02,0.0,-0.01,16466.0,-14799.0,4457.0,0.0,0.0,0.0
1742506959.8783638,-0.4,-0.48,1.0,20251.0,-20913.0,535.0,0.02,0.0,-0.01,20214.0,-20800.0,-7655.0,60.0,86.0,93.0
1742506959.8870244,-0.41,-0.48,1.0,23994.0,-26918.0,-11574.0,0.02,0.0,-0.01,23956.0,-26806.0,-19764.0,11.0,0.0,0.0
1742506959.8990488,-0.41,-0.48,1.0,27727.0,32613.0,-23693.0,0.02,0.0,-0.01,27688.0,32723.0,-31883.0,0.0,0.0,0.0
1742506959.9116533,-0.42,-0.48,1.0,31449.0,26610.0,29703.0,0.02,0.0,-0.01,31409.0,26719.0,21512.0,0.0,14.0,22.0
1742506959.919653,-0.43,-0.48,0.99,-30380.0,20621.0,17528.0,0.02,0.01,-0.01,-30420.0,20729.0,9337.0,0.0,0.0,0.0
1742506959.932273,-0.43,-0.47,0.99,-26686.0,14647.0,5315.0,0.02,0.01,-0.01,-26729.0,14750.0,-2876.0,0.0,0.0,0.0
1742506959.9482722,-0.45,-0.47,0.97,-23012.0,8725.0,-6998.0,0.02,0.01,-0.01,-23056.0,8828.0,-15189.0,84.0,64.0,106.0
1742506959.9567761,-0.46,-0.47,0.96,-19344.0,2841.0,-19370.0,0.02,0.01,-0.01,-19387.0,2944.0,-27561.0,0.0,0.0,0.0
1742506959.968773,-0.46,-0.47,0.95,-15681.0,-3003.0,-31802.0,0.02,0.01,-0.01,-15725.0,-2899.0,25543.0,0.0,0.0,0.0
1742506959.977773,-0.47,-0.47,0.94,-12019.0,-8806.0,21245.0,0.02,0.01,-0.01,-12061.0,-8702.0,13053.0,69.0,94.0,75.0
1742506959.9897761,-0.47,-0.47,0.93,-8351.0,-14575.0,8713.0,0.02,0.01,-0.01,-8392.0,-14470.0,521.0,25.0,16.0,6.0
1742506959.9982805,-0.46,-0.47,0.93,-4680.0,-20310.0,-3860.0,0.02,0.01,-0.01,-4723.0,-20206.0,-12051.0,0.0,9.0,14.0
1742506960.009781,-0.46,-0.47,0.92,-1011.0,-26013.0,-16476.0,0.02,0.01,-0.01,-1055.0,-25909.0,-24667.0,0.0,0.0,8.0
1742506960.0217803,-0.46,-0.47,0.91,2638.0,-31696.0,-29135.0,0.02,0.01,-0.01,2592.0,-31592.0,28210.0,9.0,0.0,0.0
1742506960.033781,-0.46,-0.46,0.91,6260.0,28169.0,23706.0,0.02,0.01,-0.01,6214.0,28273.0,15514.0,0.0,0.0,0.0
1742506960.0465634,-0.47,-0.46,0.9,9841.0,22537.0,10926.0,0.02,0.01,-0.01,9796.0,22642.0,2734.0,124.0,67.0,102.0
1742506960.0550478,-0.48,-0.46,0.89,13404.0,16928.0,-1894.0,0.02,0.01,-0.01,13358.0,17032.0,-10085.0,0.0,0.0,0.0
1742506960.0675483,-0.48,-0.45,0.88,16949.0,11343.0,-14757.0,0.02,0.01,-0.01,16902.0,11445.0,-22948.0,0.0,0.0,0.0
1742506960.079214,-0.49,-0.45,0.88,20478.0,5777.0,-27658.0,0.02,0.01,-0.01,20430.0,5878.0,29687.0,52.0,83.0,121.0
1742506960.0877016,-0.49,-0.45,0.87,23997.0,232.0,24944.0,0.02,0.01,-0.01,23948.0,332.0,16752.0,19.0,0.0,13.0
1742506960.1002343,-0.5,-0.45,0.87,27508.0,-5293.0,11979.0,0.02,0.01,-0.01,27458.0,-5193.0,3787.0,45.0,0.0,0.0
1742506960.108237,-0.5,-0.45,0.86,31011.0,-10796.0,-1016.0,0.02,0.01,-0.01,30961.0,-10696.0,-9207.0,0.0,0.0,33.0
1742506960.1204467,-0.5,-0.45,0.86,-31031.0,-16280.0,-14038.0,0.02,0.01,-0.01,-31081.0,-16180.0,-22229.0,0.0,0.0,2.0
1742506960.1331656,-0.5,-0.45,0.85,-27546.0,-21750.0,-27083.0,0.02,0.01,-0.01,-27597.0,-21651.0,30262.0,0.0,0.0,0.0
1742506960.1451626,-0.51,-0.44,0.85,-24092.0,-27194.0,25354.0,0.02,0.01,-0.01,-24144.0,-27095.0,17162.0,78.0,101.0,75.0
1742506960.157163,-0.51,-0.44,0.84,-20655.0,-32622.0,12224.0,0.02,0.01,-0.01,-20707.0,-32523.0,4032.0,0.0,0.0,0.0
1742506960.1696627,-0.51,-0.44,0.84,-17234.0,27505.0,-936.0,0.02,0.01,-0.01,-17287.0,27602.0,-9127.0,0.0,0.0,0.0
1742506960.177663,-0.52,-0.44,0.83,-13833.0,22114.0,-14132.0,0.02,0.01,-0.01,-13887.0,22210.0,-22323.0,79.0,84.0,115.0
1742506960.1899762,-0.52,-0.43,0.83,-10451.0,16746.0,-27367.0,0.02,0.01,-0.01,-10506.0,16841.0,29978.0,0.0,32.0,0.0
1742506960.1984763,-0.52,-0.43,0.82,-7086.0,11403.0,24895.0,0.02,0.01,-0.01,-7141.0,11498.0,16703.0,0.0,0.0,0.0
1742506960.2105098,-0.52,-0.43,0.81,-3736.0,6085.0,11582.0,0.02,0.01,-0.01,-3792.0,6179.0,3390.0,11.0,0.0,58.0
1742506960.218577,-0.53,-0.43,0.81,-406.0,792.0,-1769.0,0.02,0.01,-0.01,-462.0,886.0,-9960.0,0.0,16.0,0.0
1742506960.2350605,-0.53,-0.42,0.8,2880.0,-4463.0,-15185.0,0.02,0.01,-0.01,2823.0,-4368.0,-23376.0,0.0,0.0,0.0
1742506960.2474625,-0.53,-0.42,0.79,6144.0,-9700.0,-28632.0,0.02,0.01,-0.01,6087.0,-9605.0,28713.0,99.0,92.0,68.0
1742506960.2559588,-0.54,-0.41,0.79,9388.0,-14919.0,23426.0,0.02,0.01,-0.01,9331.0,-14824.0,15234.0,2.0,23.0,1.0
1742506960.2679582,-0.54,-0.41,0.78,12616.0,-20120.0,9919.0,0.02,0.01,-0.01,12558.0,-20026.0,1727.0,0.0,0.0,0.0
1742506960.2800372,-0.54,-0.41,0.78,15826.0,-25306.0,-3613.0,0.02,0.01,-0.01,15766.0,-25213.0,-11804.0,97.0,65.0,96.0
1742506960.2884638,-0.54,-0.41,0.78,19017.0,-30480.0,-17168.0,0.02,0.01,-0.01,18956.0,-30388.0,-25359.0,0.0,20.0,0.0
1742506960.3005145,-0.55,-0.41,0.77,22193.0,29899.0,-30748.0,0.02,0.01,-0.01,22132.0,29989.0,26597.0,0.0,0.0,0.0
1742506960.3091705,-0.55,-0.4,0.77,25357.0,24760.0,21179.0,0.02,0.01,-0.01,25295.0,24850.0,12987.0,4.0,0.0,0.0
1742506960.320783,-0.55,-0.4,0.76,28509.0,19643.0,7540.0,0.02,0.01,-0.01,28447.0,19732.0,-651.0,11.0,21.0,6.0
1742506960.3373878,-0.56,-0.4,0.75,31635.0,14570.0,-6154.0,0.02,0.01,-0.01,31571.0,14658.0,-14345.0,0.0,0.0,0.0
1742506960.3454025,-0.56,-0.4,0.75,-30790.0,9518.0,-19876.0,0.02,0.01,-0.01,-30853.0,9606.0,-28067.0,91.0,111.0,65.0
1742506960.3578875,-0.56,-0.4,0.74,-27689.0,4488.0,31911.0,0.02,0.01,-0.01,-27752.0,4576.0,23719.0,0.0,6.0,0.0
1742506960.3663883,-0.56,-0.39,0.74,-24601.0,-519.0,18133.0,0.02,0.01,-0.01,-24664.0,-431.0,9941.0,0.0,0.0,0.0
1742506960.3786154,-0.56,-0.39,0.74,-21529.0,-5506.0,4328.0,0.02,0.01,-0.01,-21593.0,-5418.0,-3863.0,44.0,90.0,93.0
1742506960.3870103,-0.56,-0.39,0.73,-18476.0,-10475.0,-9502.0,0.02,0.01,-0.01,-18541.0,-10388.0,-17693.0,7.0,38.0,0.0
1742506960.3990161,-0.57,-0.39,0.73,-15447.0,-15428.0,-23360.0,0.02,0.01,-0.01,-15512.0,-15341.0,-31551.0,6.0,3.0,0.0
1742506960.4110866,-0.57,-0.38,0.72,-12442.0,-20362.0,28289.0,0.02,0.01,-0.01,-12507.0,-20275.0,20097.0,0.0,0.0,0.0
1742506960.4195163,-0.57,-0.38,0.72,-9460.0,-25276.0,14370.0,0.02,0.01,-0.01,-9525.0,-25189.0,6178.0,6.0,0.0,10.0
1742506960.4355345,-0.58,-0.38,0.71,-6519.0,-30148.0,393.0,0.02,0.01,-0.01,-6585.0,-30062.0,-7798.0,0.0,0.0,0.0
1742506960.448042,-0.58,-0.37,0.7,-3595.0,30536.0,-13609.0,0.02,0.01,-0.01,-3661.0,30621.0,-21800.0,99.0,73.0,119.0
1742506960.4565165,-0.58,-0.37,0.7,-684.0,25704.0,-27637.0,0.02,0.01,-0.01,-751.0,25788.0,29708.0,0.0,1.0,0.0
1742506960.4685178,-0.58,-0.37,0.7,2215.0,20894.0,23847.0,0.02,0.01,-0.01,2147.0,20978.0,15655.0,0.0,0.0,0.0
1742506960.4770174,-0.58,-0.37,0.69,5102.0,16105.0,9771.0,0.02,0.01,-0.01,5033.0,16188.0,1579.0,68.0,64.0,97.0
1742506960.4890196,-0.59,-0.37,0.69,7976.0,11333.0,-4325.0,0.02,0.01,-0.01,7906.0,11415.0,-12516.0,4.0,18.0,21.0
1742506960.497366,-0.59,-0.37,0.68,10835.0,6576.0,-18440.0,0.02,0.01,-0.01,10765.0,6658.0,-26631.0,27.0,9.0,0.0
1742506960.5094244,-0.59,-0.36,0.68,13679.0,1836.0,-32576.0,0.02,0.01,-0.01,13609.0,1918.0,24769.0,0.0,9.0,2.0
1742506960.5215585,-0.59,-0.36,0.68,16508.0,-2884.0,18800.0,0.02,0.01,-0.01,16437.0,-2801.0,10608.0,0.0,0.0,0.0
1742506960.5340428,-0.59,-0.36,0.67,19300.0,-7563.0,4590.0,0.02,0.01,-0.01,19228.0,-7481.0,-3601.0,0.0,0.0,0.0
1742506960.5465431,-0.59,-0.35,0.67,22070.0,-12222.0,-9645.0,0.02,0.01,-0.01,21997.0,-12141.0,-17836.0,99.0,126.0,80.0
1742506960.5580733,-0.59,-0.35,0.66,24820.0,-16859.0,-23906.0,0.02,0.01,-0.01,24747.0,-16777.0,-32097.0,13.0,3.0,3.0
1742506960.5669646,-0.6,-0.35,0.66,27550.0,-21471.0,27342.0,0.02,0.01,-0.01,27477.0,-21390.0,19150.0,0.0,0.0,0.0
1742506960.5789633,-0.6,-0.35,0.65,30263.0,-26062.0,13025.0,0.02,0.01,-0.01,30189.0,-25982.0,4833.0,70.0,118.0,154.0
1742506960.5874908,-0.6,-0.34,0.65,-32579.0,-30632.0,-1315.0,0.02,0.01,-0.01,-32652.0,-30552.0,-9506.0,31.0,0.0,43.0
1742506960.5994973,-0.6,-0.34,0.64,-29899.0,30355.0,-15677.0,0.02,0.01,-0.01,-29972.0,30434.0,-23868.0,11.0,0.0,0.0
1742506960.6114964,-0.6,-0.34,0.64,-27233.0,25823.0,-30059.0,0.02,0.01,-0.01,-27307.0,25902.0,27286.0,3.0,63.0,59.0
1742506960.624499,-0.61,-0.34,0.63,-24595.0,21326.0,21055.0,0.02,0.01,-0.01,-24670.0,21404.0,12863.0,0.0,0.0,0.0
1742506960.6364968,-0.61,-0.34,0.63,-21972.0,16844.0,6616.0,0.02,0.01,-0.01,-22048.0,16921.0,-1575.0,0.0,0.0,0.0
1742506960.6485126,-0.61,-0.33,0.63,-19364.0,12376.0,-7839.0,0.02,0.01,-0.01,-19440.0,12453.0,-16030.0,112.0,61.0,86.0
1742506960.6569972,-0.61,-0.33,0.62,-16771.0,7927.0,-22314.0,0.02,0.01,-0.01,-16847.0,8004.0,-30505.0,0.0,0.0,0.0
