Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742099556.7499197,0.87,-0.04,0.12,13182.0,29142.0,-2146.0,-0.02,-0.02,-0.01,13360.0,29227.0,-10335.0,174.0,185.0,204.0
1742099556.7619212,0.87,-0.04,0.12,13683.0,28212.0,-18456.0,-0.02,-0.02,-0.01,13861.0,28297.0,-26645.0,0.0,0.0,0.0
1742099556.7744253,0.87,-0.04,0.12,14186.0,27293.0,30768.0,-0.02,-0.02,-0.01,14364.0,27377.0,22578.0,0.0,0.0,0.0
1742099556.786425,0.87,-0.04,0.12,14689.0,26377.0,14453.0,-0.02,-0.02,-0.01,14867.0,26461.0,6263.0,179.0,184.0,180.0
1742099556.7989254,0.87,-0.04,0.12,15192.0,25467.0,-1861.0,-0.02,-0.02,-0.01,15370.0,25551.0,-10050.0,0.0,42.0,61.0
1742099556.8074255,0.87,-0.04,0.12,15696.0,24562.0,-18175.0,-0.02,-0.02,-0.01,15874.0,24646.0,-26364.0,0.0,0.0,25.0
1742099556.8194256,0.87,-0.04,0.12,16201.0,23661.0,31047.0,-0.02,-0.02,-0.01,16378.0,23745.0,22857.0,123.0,129.0,102.0
1742099556.8314404,0.87,-0.04,0.12,16706.0,22765.0,14730.0,-0.02,-0.02,-0.01,16883.0,22849.0,6540.0,0.0,0.0,0.0
1742099556.8399255,0.87,-0.04,0.12,17211.0,21874.0,-1587.0,-0.02,-0.02,-0.01,17388.0,21958.0,-9776.0,0.0,0.0,0.0
1742099556.851927,0.87,-0.04,0.12,17717.0,20988.0,-17903.0,-0.02,-0.02,-0.01,17894.0,21072.0,-26092.0,164.0,168.0,210.0
1742099556.8644316,0.87,-0.04,0.12,18224.0,20111.0,31316.0,-0.02,-0.02,-0.01,18401.0,20195.0,23126.0,11.0,19.0,61.0
1742099556.8764324,0.87,-0.04,0.12,18732.0,19239.0,14997.0,-0.02,-0.02,-0.01,18909.0,19323.0,6807.0,15.0,3.0,0.0
1742099556.8889313,0.87,-0.04,0.12,19240.0,18371.0,-1322.0,-0.02,-0.02,-0.01,19416.0,18455.0,-9511.0,0.0,0.0,0.0
1742099556.8974316,0.87,-0.04,0.12,19747.0,17508.0,-17640.0,-0.02,-0.02,-0.01,19923.0,17592.0,-25829.0,101.0,118.0,141.0
1742099556.9094317,0.87,-0.04,0.12,20255.0,16650.0,31577.0,-0.02,-0.02,-0.01,20431.0,16734.0,23387.0,0.0,3.0,2.0
1742099556.9219344,0.87,-0.04,0.11,20764.0,15795.0,15255.0,-0.02,-0.02,-0.01,20940.0,15879.0,7065.0,78.0,65.0,39.0
1742099556.929968,0.87,-0.04,0.11,21274.0,14945.0,-1066.0,-0.02,-0.02,-0.01,21450.0,15029.0,-9255.0,0.0,2.0,12.0
1742099556.9424686,0.87,-0.04,0.11,21786.0,14103.0,-17387.0,-0.02,-0.02,-0.01,21962.0,14187.0,-25576.0,1.0,3.0,8.0
1742099556.9544687,0.87,-0.04,0.11,22298.0,13266.0,31828.0,-0.02,-0.02,-0.01,22474.0,13349.0,23638.0,0.0,0.0,0.0
1742099556.9665089,0.87,-0.04,0.11,22810.0,12432.0,15504.0,-0.02,-0.02,-0.01,22986.0,12515.0,7314.0,229.0,203.0,166.0
1742099556.978694,0.87,-0.04,0.11,23322.0,11602.0,-819.0,-0.02,-0.02,-0.01,23498.0,11685.0,-9008.0,0.0,0.0,0.0
1742099556.9871924,0.87,-0.04,0.11,23835.0,10777.0,-17142.0,-0.02,-0.02,-0.01,24011.0,10860.0,-25331.0,0.0,0.0,0.0
1742099556.9996934,0.87,-0.04,0.11,24348.0,9956.0,32070.0,-0.02,-0.02,-0.01,24523.0,10039.0,23880.0,160.0,166.0,167.0
1742099557.012193,0.87,-0.04,0.11,24861.0,9139.0,15744.0,-0.02,-0.02,-0.01,25036.0,9222.0,7554.0,0.0,0.0,0.0
1742099557.0201933,0.87,-0.04,0.11,25375.0,8327.0,-582.0,-0.02,-0.02,-0.01,25550.0,8410.0,-8771.0,58.0,38.0,19.0
1742099557.0326924,0.87,-0.04,0.11,25890.0,7523.0,-16907.0,-0.02,-0.02,-0.01,26065.0,7605.0,-25096.0,186.0,192.0,181.0
1742099557.044693,0.87,-0.04,0.11,26405.0,6721.0,32304.0,-0.02,-0.02,-0.01,26580.0,6803.0,24114.0,0.0,3.0,0.0
1742099557.0571969,0.87,-0.04,0.11,26920.0,5924.0,15977.0,-0.02,-0.02,-0.01,27095.0,6006.0,7787.0,0.0,0.0,0.0
1742099557.0692234,0.88,-0.04,0.11,27436.0,5130.0,-350.0,-0.02,-0.02,-0.01,27611.0,5212.0,-8539.0,199.0,208.0,186.0
1742099557.0777223,0.88,-0.04,0.11,27952.0,4340.0,-16676.0,-0.02,-0.02,-0.01,28127.0,4423.0,-24865.0,0.0,0.0,0.0
1742099557.0895634,0.88,-0.04,0.11,28470.0,3556.0,32533.0,-0.02,-0.02,-0.01,28645.0,3639.0,24343.0,0.0,0.0,0.0
1742099557.0980623,0.88,-0.04,0.11,28988.0,2775.0,16203.0,-0.02,-0.02,-0.01,29163.0,2858.0,8013.0,152.0,180.0,160.0
1742099557.110073,0.88,-0.04,0.11,29506.0,1999.0,-126.0,-0.02,-0.02,-0.01,29681.0,2082.0,-8315.0,26.0,2.0,7.0
1742099557.1220734,0.88,-0.04,0.1,30025.0,1226.0,-16454.0,-0.02,-0.02,-0.01,30200.0,1309.0,-24643.0,33.0,6.0,0.0
1742099557.1345744,0.88,-0.04,0.1,30544.0,461.0,32753.0,-0.02,-0.02,-0.01,30719.0,544.0,24563.0,186.0,196.0,170.0
1742099557.1430748,0.88,-0.04,0.1,31064.0,-299.0,16422.0,-0.02,-0.02,-0.01,31239.0,-215.0,8232.0,2.0,1.0,0.0
1742099557.1556656,0.88,-0.04,0.1,31585.0,-1055.0,90.0,-0.02,-0.02,-0.01,31760.0,-972.0,-8099.0,0.0,0.0,0.0
1742099557.1676695,0.88,-0.04,0.1,32106.0,-1808.0,-16240.0,-0.02,-0.02,-0.01,32281.0,-1725.0,-24429.0,232.0,190.0,218.0
1742099557.1796708,0.88,-0.04,0.1,32626.0,-2557.0,-32570.0,-0.02,-0.02,-0.01,-32735.0,-2474.0,24777.0,14.0,0.0,2.0
1742099557.187674,0.88,-0.04,0.1,-32388.0,-3303.0,16635.0,-0.02,-0.02,-0.01,-32212.0,-3220.0,8445.0,0.0,0.0,0.0
1742099557.200661,0.88,-0.04,0.1,-31865.0,-4045.0,302.0,-0.02,-0.02,-0.01,-31689.0,-3962.0,-7887.0,147.0,165.0,162.0
1742099557.2086608,0.88,-0.04,0.1,-31341.0,-4783.0,-16029.0,-0.02,-0.02,-0.01,-31165.0,-4700.0,-24218.0,48.0,19.0,34.0
1742099557.221159,0.88,-0.04,0.1,-30817.0,-5518.0,-32360.0,-0.02,-0.02,-0.01,-30642.0,-5435.0,24987.0,34.0,12.0,0.0
1742099557.2331588,0.88,-0.04,0.1,-30292.0,-6246.0,16842.0,-0.02,-0.02,-0.01,-30117.0,-6164.0,8652.0,209.0,168.0,185.0
1742099557.2451644,0.88,-0.04,0.1,-29767.0,-6971.0,507.0,-0.02,-0.02,-0.01,-29591.0,-6889.0,-7682.0,0.0,0.0,0.0
1742099557.2576673,0.88,-0.04,0.1,-29240.0,-7693.0,-15826.0,-0.02,-0.02,-0.01,-29065.0,-7611.0,-24015.0,0.0,0.0,0.0
1742099557.270182,0.88,-0.04,0.1,-28714.0,-8411.0,-32160.0,-0.02,-0.02,-0.01,-28539.0,-8329.0,25187.0,196.0,156.0,178.0
1742099557.278184,0.88,-0.04,0.1,-28187.0,-9126.0,17041.0,-0.02,-0.02,-0.01,-28012.0,-9044.0,8851.0,0.0,0.0,0.0
1742099557.2901814,0.88,-0.04,0.1,-27660.0,-9837.0,705.0,-0.02,-0.02,-0.01,-27485.0,-9754.0,-7484.0,0.0,0.0,0.0
1742099557.2986815,0.88,-0.04,0.1,-27133.0,-10544.0,-15629.0,-0.02,-0.02,-0.01,-26958.0,-10462.0,-23818.0,195.0,187.0,195.0
1742099557.3106816,0.88,-0.04,0.1,-26605.0,-11249.0,-31964.0,-0.02,-0.02,-0.01,-26430.0,-11167.0,25383.0,8.0,8.0,0.0
1742099557.3231819,0.88,-0.04,0.1,-26076.0,-11947.0,17236.0,-0.02,-0.02,-0.01,-25901.0,-11865.0,9046.0,0.0,0.0,0.0
1742099557.3351815,0.88,-0.04,0.1,-25546.0,-12642.0,899.0,-0.02,-0.02,-0.01,-25371.0,-12560.0,-7290.0,180.0,138.0,198.0
1742099557.3476822,0.88,-0.04,0.09,-25017.0,-13333.0,-15437.0,-0.02,-0.02,-0.01,-24843.0,-13251.0,-23626.0,19.0,38.0,52.0
1742099557.3597019,0.88,-0.04,0.09,-24488.0,-14022.0,-31773.0,-0.02,-0.02,-0.01,-24314.0,-13939.0,25574.0,0.0,0.0,13.0
1742099557.3682234,0.88,-0.04,0.09,-23958.0,-14706.0,17425.0,-0.02,-0.02,-0.01,-23784.0,-14624.0,9235.0,158.0,132.0,137.0
1742099557.3804946,0.88,-0.04,0.09,-23427.0,-15389.0,1086.0,-0.02,-0.02,-0.01,-23253.0,-15307.0,-7103.0,0.0,0.0,0.0
1742099557.3889031,0.88,-0.04,0.09,-22896.0,-16068.0,-15251.0,-0.02,-0.02,-0.01,-22722.0,-15986.0,-23440.0,0.0,0.0,0.0
1742099557.4048002,0.88,-0.04,0.09,-22363.0,-16741.0,-31589.0,-0.02,-0.02,-0.01,-22189.0,-16659.0,25758.0,90.0,52.0,24.0
1742099557.4133,0.88,-0.04,0.09,-21831.0,-17411.0,17608.0,-0.02,-0.02,-0.01,-21657.0,-17329.0,9418.0,0.0,45.0,36.0
1742099557.425801,0.88,-0.04,0.09,-21298.0,-18078.0,1268.0,-0.02,-0.02,-0.01,-21125.0,-17996.0,-6921.0,28.0,0.0,18.0
1742099557.4378,0.88,-0.04,0.09,-20766.0,-18742.0,-15071.0,-0.02,-0.02,-0.01,-20593.0,-18660.0,-23260.0,0.0,0.0,0.0
1742099557.4499285,0.88,-0.04,0.09,-20233.0,-19402.0,-31410.0,-0.02,-0.02,-0.01,-20060.0,-19320.0,25937.0,92.0,93.0,145.0
1742099557.4583263,0.88,-0.04,0.09,-19700.0,-20060.0,17786.0,-0.02,-0.02,-0.01,-19527.0,-19978.0,9596.0,0.0,16.0,0.0
1742099557.4703562,0.88,-0.04,0.09,-19166.0,-20715.0,1445.0,-0.02,-0.02,-0.01,-18993.0,-20633.0,-6744.0,114.0,97.0,73.0
1742099557.4828553,0.88,-0.04,0.09,-18632.0,-21364.0,-14895.0,-0.02,-0.02,-0.01,-18459.0,-21282.0,-23084.0,175.0,229.0,182.0
1742099557.4953551,0.88,-0.04,0.09,-18097.0,-22010.0,-31235.0,-0.02,-0.02,-0.01,-17924.0,-21928.0,26112.0,3.0,4.0,0.0
1742099557.507301,0.88,-0.04,0.09,-17562.0,-22654.0,17960.0,-0.02,-0.02,-0.01,-17389.0,-22572.0,9770.0,0.0,0.0,0.0
1742099557.519301,0.88,-0.04,0.09,-17027.0,-23294.0,1618.0,-0.02,-0.02,-0.01,-16854.0,-23212.0,-6571.0,216.0,220.0,193.0
1742099557.5278008,0.88,-0.04,0.09,-16492.0,-23931.0,-14722.0,-0.02,-0.02,-0.01,-16319.0,-23849.0,-22911.0,25.0,5.0,0.0
1742099557.5399027,0.88,-0.04,0.09,-15956.0,-24565.0,-31062.0,-0.02,-0.02,-0.01,-15783.0,-24483.0,26285.0,0.0,0.0,0.0
1742099557.5488074,0.88,-0.04,0.09,-15420.0,-25197.0,18132.0,-0.02,-0.02,-0.01,-15247.0,-25115.0,9942.0,190.0,181.0,192.0
1742099557.5648122,0.88,-0.04,0.09,-14883.0,-25823.0,1789.0,-0.02,-0.02,-0.01,-14710.0,-25741.0,-6400.0,0.0,0.0,0.0
1742099557.5728135,0.88,-0.04,0.09,-14346.0,-26446.0,-14553.0,-0.02,-0.02,-0.01,-14173.0,-26364.0,-22742.0,0.0,0.0,0.0
1742099557.5853133,0.88,-0.04,0.09,-13809.0,-27067.0,-30895.0,-0.02,-0.02,-0.01,-13636.0,-26985.0,26452.0,227.0,250.0,191.0
1742099557.5976412,0.88,-0.04,0.09,-13271.0,-27685.0,18298.0,-0.02,-0.02,-0.01,-13098.0,-27603.0,10108.0,17.0,54.0,65.0
1742099557.610139,0.88,-0.04,0.09,-12733.0,-28300.0,1954.0,-0.02,-0.02,-0.01,-12560.0,-28218.0,-6235.0,0.0,0.0,0.0
1742099557.6181386,0.88,-0.04,0.08,-12194.0,-28912.0,-14389.0,-0.02,-0.02,-0.01,-12021.0,-28830.0,-22578.0,154.0,150.0,142.0
1742099557.6301403,0.88,-0.04,0.08,-11655.0,-29522.0,-30732.0,-0.02,-0.02,-0.01,-11482.0,-29440.0,26615.0,0.0,0.0,0.0
1742099557.642638,0.88,-0.04,0.08,-11116.0,-30126.0,18460.0,-0.02,-0.02,-0.01,-10943.0,-30045.0,10270.0,38.0,23.0,5.0
1742099557.654759,0.88,-0.04,0.08,-10577.0,-30729.0,2115.0,-0.02,-0.02,-0.01,-10404.0,-30648.0,-6074.0,121.0,97.0,12.0
1742099557.662758,0.88,-0.04,0.08,-10037.0,-31329.0,-14228.0,-0.02,-0.02,-0.01,-9864.0,-31248.0,-22417.0,20.0,36.0,90.0
1742099557.6792843,0.88,-0.04,0.08,-9497.0,-31926.0,-30572.0,-0.02,-0.02,-0.01,-9324.0,-31845.0,26775.0,12.0,35.0,29.0
1742099557.6877646,0.88,-0.04,0.08,-8956.0,-32520.0,18619.0,-0.02,-0.02,-0.01,-8783.0,-32439.0,10429.0,0.0,0.0,0.0
1742099557.7002652,0.88,-0.04,0.08,-8415.0,32424.0,2273.0,-0.02,-0.02,-0.01,-8242.0,32504.0,-5916.0,87.0,141.0,93.0
1742099557.7081633,0.88,-0.04,0.08,-7874.0,31832.0,-14071.0,-0.02,-0.02,-0.01,-7701.0,31912.0,-22260.0,0.0,0.0,0.0
1742099557.7201748,0.88,-0.05,0.08,-7332.0,31243.0,-30415.0,-0.02,-0.02,-0.01,-7159.0,31323.0,26932.0,110.0,113.0,73.0
1742099557.732667,0.88,-0.05,0.08,-6789.0,30658.0,18775.0,-0.02,-0.02,-0.01,-6616.0,30738.0,10585.0,153.0,201.0,167.0
1742099557.7449412,0.88,-0.05,0.08,-6246.0,30076.0,2428.0,-0.02,-0.02,-0.01,-6073.0,30156.0,-5761.0,0.0,0.0,0.0
1742099557.7534494,0.88,-0.05,0.08,-5702.0,29496.0,-13918.0,-0.02,-0.02,-0.01,-5529.0,29576.0,-22107.0,22.0,32.0,0.0
1742099557.7655046,0.88,-0.05,0.08,-5158.0,28919.0,-30264.0,-0.02,-0.02,-0.01,-4985.0,28998.0,27083.0,218.0,252.0,218.0
1742099557.778005,0.88,-0.05,0.08,-4614.0,28343.0,18925.0,-0.02,-0.02,-0.01,-4441.0,28422.0,10735.0,41.0,10.0,5.0
1742099557.7904375,0.88,-0.05,0.08,-4070.0,27769.0,2577.0,-0.02,-0.02,-0.01,-3897.0,27848.0,-5612.0,0.0,0.0,0.0
1742099557.7984304,0.88,-0.05,0.08,-3525.0,27198.0,-13769.0,-0.02,-0.02,-0.01,-3352.0,27277.0,-21958.0,161.0,164.0,187.0
1742099557.8104322,0.88,-0.05,0.08,-2980.0,26629.0,-30115.0,-0.02,-0.02,-0.01,-2807.0,26708.0,27232.0,23.0,0.0,0.0
1742099557.8229318,0.88,-0.05,0.08,-2434.0,26064.0,19073.0,-0.02,-0.02,-0.01,-2262.0,26143.0,10883.0,0.0,0.0,0.0
1742099557.8349311,0.88,-0.05,0.08,-1889.0,25502.0,2724.0,-0.02,-0.02,-0.01,-1717.0,25581.0,-5465.0,188.0,178.0,171.0
1742099557.8434305,0.88,-0.05,0.08,-1343.0,24942.0,-13623.0,-0.02,-0.02,-0.01,-1171.0,25021.0,-21812.0,46.0,38.0,17.0
1742099557.8555017,0.88,-0.05,0.08,-797.0,24385.0,-29970.0,-0.02,-0.02,-0.01,-625.0,24464.0,27377.0,0.0,0.0,0.0
1742099557.8677032,0.88,-0.05,0.08,-251.0,23830.0,19218.0,-0.02,-0.02,-0.01,-79.0,23909.0,11028.0,199.0,185.0,213.0
1742099557.876203,0.88,-0.05,0.08,294.0,23277.0,2868.0,-0.02,-0.02,-0.01,465.0,23356.0,-5321.0,0.0,0.0,2.0
1742099557.8884068,0.88,-0.05,0.08,838.0,22726.0,-13480.0,-0.02,-0.02,-0.01,1009.0,22805.0,-21669.0,0.0,0.0,0.0
1742099557.9004078,0.88,-0.05,0.08,1382.0,22177.0,-29828.0,-0.02,-0.02,-0.01,1553.0,22256.0,27519.0,148.0,167.0,171.0
1742099557.9089067,0.88,-0.05,0.08,1927.0,21631.0,19359.0,-0.02,-0.02,-0.01,2098.0,21710.0,11169.0,49.0,0.0,40.0
1742099557.9214067,0.88,-0.05,0.08,2472.0,21090.0,3008.0,-0.02,-0.02,-0.01,2643.0,21169.0,-5181.0,0.0,0.0,0.0
1742099557.9334068,0.88,-0.05,0.08,3017.0,20551.0,-13341.0,-0.02,-0.02,-0.01,3188.0,20630.0,-21530.0,188.0,199.0,209.0
1742099557.9454064,0.88,-0.05,0.08,3562.0,20013.0,-29689.0,-0.02,-0.02,-0.01,3733.0,20092.0,27658.0,0.0,1.0,0.0
1742099557.9579136,0.88,-0.05,0.08,4108.0,19477.0,19497.0,-0.02,-0.02,-0.01,4279.0,19556.0,11307.0,0.0,0.0,0.0
1742099557.9664173,0.88,-0.05,0.07,4654.0,18944.0,3146.0,-0.02,-0.02,-0.01,4825.0,19023.0,-5043.0,203.0,234.0,206.0
1742099557.9784174,0.88,-0.05,0.07,5200.0,18413.0,-13203.0,-0.02,-0.02,-0.01,5371.0,18492.0,-21392.0,30.0,0.0,0.0
1742099557.98692,0.88,-0.05,0.07,5746.0,17884.0,-29552.0,-0.02,-0.02,-0.01,5917.0,17963.0,27795.0,0.0,0.0,0.0
1742099557.998917,0.88,-0.05,0.07,6292.0,17357.0,19634.0,-0.02,-0.02,-0.01,6463.0,17436.0,11444.0,144.0,143.0,194.0
1742099558.0114186,0.88,-0.05,0.07,6838.0,16834.0,3283.0,-0.02,-0.02,-0.01,7009.0,16913.0,-4906.0,0.0,0.0,0.0
1742099558.0234172,0.88,-0.05,0.07,7385.0,16314.0,-13066.0,-0.02,-0.02,-0.01,7556.0,16392.0,-21255.0,0.0,0.0,0.0
1742099558.0319173,0.88,-0.05,0.07,7931.0,15794.0,-29415.0,-0.02,-0.02,-0.01,8102.0,15872.0,27932.0,198.0,187.0,193.0
1742099558.0439181,0.88,-0.05,0.07,8478.0,15277.0,19770.0,-0.02,-0.02,-0.01,8649.0,15355.0,11580.0,0.0,8.0,0.0
1742099558.055961,0.88,-0.05,0.07,9025.0,14761.0,3418.0,-0.02,-0.02,-0.01,9196.0,14840.0,-4771.0,0.0,0.0,0.0
1742099558.0684557,0.88,-0.05,0.07,9572.0,14248.0,-12932.0,-0.02,-0.02,-0.01,9742.0,14327.0,-21121.0,245.0,212.0,210.0
1742099558.0769541,0.88,-0.05,0.07,10118.0,13737.0,-29282.0,-0.02,-0.02,-0.01,10288.0,13816.0,28065.0,0.0,0.0,0.0
1742099558.0891252,0.88,-0.05,0.07,10665.0,13228.0,19903.0,-0.02,-0.02,-0.01,10836.0,13307.0,11713.0,0.0,0.0,0.0
1742099558.101063,0.88,-0.05,0.07,11213.0,12721.0,3551.0,-0.02,-0.02,-0.01,11384.0,12800.0,-4638.0,136.0,171.0,209.0
1742099558.113563,0.88,-0.05,0.07,11761.0,12218.0,-12799.0,-0.02,-0.02,-0.01,11932.0,12297.0,-20988.0,0.0,0.0,9.0
1742099558.121856,0.88,-0.05,0.07,12309.0,11717.0,-29149.0,-0.02,-0.02,-0.01,12480.0,11796.0,28198.0,0.0,0.0,0.0
1742099558.134356,0.88,-0.05,0.07,12857.0,11218.0,20035.0,-0.02,-0.02,-0.01,13028.0,11297.0,11845.0,173.0,166.0,203.0
1742099558.146265,0.88,-0.05,0.07,13406.0,10720.0,3682.0,-0.02,-0.02,-0.01,13576.0,10799.0,-4507.0,0.0,0.0,0.0
1742099558.1582813,0.88,-0.05,0.07,13954.0,10225.0,-12669.0,-0.02,-0.02,-0.01,14124.0,10304.0,-20858.0,0.0,0.0,15.0
1742099558.1667993,0.88,-0.05,0.07,14502.0,9732.0,-29020.0,-0.02,-0.02,-0.01,14672.0,9811.0,28327.0,188.0,175.0,205.0
1742099558.1788,0.88,-0.05,0.07,15050.0,9241.0,20164.0,-0.02,-0.02,-0.01,15220.0,9320.0,11974.0,0.0,0.0,0.0
1742099558.1912987,0.88,-0.05,0.07,15599.0,8754.0,3811.0,-0.02,-0.02,-0.01,15769.0,8833.0,-4378.0,4.0,20.0,11.0
1742099558.2037983,0.88,-0.05,0.07,16148.0,8268.0,-12541.0,-0.02,-0.02,-0.01,16318.0,8347.0,-20730.0,179.0,133.0,129.0
1742099558.2118034,0.88,-0.05,0.07,16697.0,7784.0,-28893.0,-0.02,-0.02,-0.01,16867.0,7863.0,28454.0,0.0,0.0,0.0
1742099558.2242985,0.88,-0.05,0.07,17247.0,7302.0,20290.0,-0.02,-0.02,-0.01,17417.0,7380.0,12100.0,0.0,0.0,0.0
1742099558.2362998,0.88,-0.05,0.07,17797.0,6821.0,3936.0,-0.02,-0.02,-0.01,17967.0,6899.0,-4253.0,113.0,77.0,67.0
1742099558.2488244,0.88,-0.05,0.07,18346.0,6341.0,-12416.0,-0.02,-0.02,-0.01,18516.0,6419.0,-20605.0,0.0,5.0,17.0
1742099558.2573254,0.88,-0.05,0.07,18895.0,5863.0,-28768.0,-0.02,-0.02,-0.01,19065.0,5941.0,28579.0,0.0,0.0,5.0
1742099558.2693553,0.88,-0.05,0.07,19445.0,5386.0,20415.0,-0.02,-0.02,-0.01,19615.0,5464.0,12225.0,155.0,177.0,156.0
1742099558.2778552,0.88,-0.05,0.07,19995.0,4911.0,4060.0,-0.02,-0.02,-0.01,20165.0,4989.0,-4129.0,3.0,0.0,0.0
1742099558.2938626,0.88,-0.05,0.07,20546.0,4439.0,-12293.0,-0.02,-0.02,-0.01,20716.0,4517.0,-20482.0,0.0,32.0,0.0
1742099558.3023627,0.88,-0.05,0.07,21097.0,3969.0,-28646.0,-0.02,-0.02,-0.01,21267.0,4047.0,28701.0,202.0,175.0,133.0
1742099558.3143625,0.88,-0.05,0.07,21648.0,3501.0,20536.0,-0.02,-0.02,-0.01,21818.0,3579.0,12346.0,0.0,0.0,0.0
1742099558.3223631,0.88,-0.05,0.07,22200.0,3034.0,4181.0,-0.02,-0.02,-0.01,22370.0,3112.0,-4008.0,0.0,0.0,0.0
1742099558.3348622,0.88,-0.05,0.07,22751.0,2569.0,-12172.0,-0.02,-0.02,-0.01,22921.0,2647.0,-20361.0,94.0,71.0,73.0
1742099558.3468611,0.88,-0.05,0.07,23302.0,2105.0,-28525.0,-0.02,-0.02,-0.01,23472.0,2183.0,28822.0,0.0,0.0,18.0
1742099558.359364,0.88,-0.05,0.07,23854.0,1643.0,20657.0,-0.02,-0.02,-0.01,24024.0,1721.0,12467.0,0.0,0.0,22.0
1742099558.3679206,0.88,-0.05,0.07,24406.0,1183.0,4302.0,-0.02,-0.02,-0.01,24575.0,1261.0,-3887.0,209.0,183.0,197.0
1742099558.379922,0.88,-0.05,0.07,24957.0,724.0,-12052.0,-0.02,-0.02,-0.01,25126.0,802.0,-20241.0,0.0,0.0,0.0
1742099558.3919244,0.88,-0.05,0.07,25508.0,268.0,-28406.0,-0.02,-0.02,-0.01,25677.0,346.0,28941.0,6.0,2.0,22.0
1742099558.4044209,0.88,-0.05,0.07,26060.0,-185.0,20775.0,-0.02,-0.02,-0.01,26230.0,-106.0,12585.0,162.0,172.0,145.0
1742099558.4124217,0.88,-0.05,0.06,26613.0,-635.0,4419.0,-0.02,-0.02,-0.01,26783.0,-556.0,-3770.0,0.0,0.0,0.0
1742099558.424437,0.88,-0.05,0.06,27165.0,-1084.0,-11935.0,-0.02,-0.02,-0.01,27335.0,-1005.0,-20124.0,0.0,0.0,0.0
1742099558.4369402,0.88,-0.05,0.06,27718.0,-1532.0,-28289.0,-0.02,-0.02,-0.01,27888.0,-1453.0,29058.0,157.0,140.0,43.0
1742099558.4454226,0.88,-0.05,0.06,28271.0,-1978.0,20892.0,-0.02,-0.02,-0.01,28441.0,-1899.0,12702.0,0.0,0.0,0.0
1742099558.4579241,0.88,-0.05,0.06,28823.0,-2423.0,4536.0,-0.02,-0.02,-0.01,28993.0,-2344.0,-3653.0,0.0,0.0,0.0
1742099558.4699326,0.88,-0.05,0.06,29376.0,-2867.0,-11818.0,-0.02,-0.02,-0.01,29546.0,-2788.0,-20007.0,212.0,228.0,204.0
1742099558.4821174,0.88,-0.05,0.06,29928.0,-3307.0,-28172.0,-0.02,-0.02,-0.01,30098.0,-3228.0,29175.0,58.0,50.0,118.0
1742099558.4905343,0.88,-0.05,0.06,30481.0,-3746.0,21008.0,-0.02,-0.02,-0.01,30651.0,-3667.0,12818.0,0.0,0.0,16.0
1742099558.502534,0.88,-0.05,0.06,31034.0,-4184.0,4651.0,-0.02,-0.02,-0.01,31204.0,-4105.0,-3538.0,133.0,116.0,105.0
1742099558.5150335,0.88,-0.05,0.06,31588.0,-4620.0,-11704.0,-0.02,-0.02,-0.01,31757.0,-4541.0,-19893.0,0.0,0.0,0.0
1742099558.5270495,0.88,-0.05,0.06,32140.0,-5055.0,-28059.0,-0.02,-0.02,-0.01,32310.0,-4976.0,29288.0,0.0,5.0,0.0
1742099558.5355341,0.88,-0.05,0.06,32694.0,-5488.0,21121.0,-0.02,-0.02,-0.01,-32673.0,-5409.0,12931.0,94.0,44.0,36.0
1742099558.5477421,0.88,-0.05,0.06,-32288.0,-5920.0,4764.0,-0.02,-0.02,-0.01,-32118.0,-5841.0,-3425.0,0.0,16.0,17.0
1742099558.5597637,0.88,-0.05,0.06,-31733.0,-6351.0,-11591.0,-0.02,-0.02,-0.01,-31563.0,-6272.0,-19780.0,0.0,2.0,0.0
1742099558.5682452,0.88,-0.05,0.06,-31178.0,-6781.0,-27946.0,-0.02,-0.02,-0.01,-31008.0,-6702.0,29401.0,199.0,171.0,163.0
1742099558.5807457,0.88,-0.05,0.06,-30623.0,-7208.0,21234.0,-0.02,-0.02,-0.01,-30453.0,-7129.0,13044.0,74.0,164.0,148.0
1742099558.593246,0.88,-0.05,0.06,-30067.0,-7634.0,4876.0,-0.02,-0.02,-0.01,-29897.0,-7555.0,-3313.0,10.0,29.0,0.0
1742099558.604747,0.88,-0.05,0.06,-29511.0,-8058.0,-11480.0,-0.02,-0.02,-0.01,-29341.0,-7979.0,-19669.0,109.0,51.0,76.0
1742099558.6172597,0.88,-0.05,0.06,-28956.0,-8481.0,-27836.0,-0.02,-0.02,-0.01,-28786.0,-8402.0,29511.0,203.0,212.0,186.0
1742099558.6259637,0.88,-0.05,0.06,-28400.0,-8903.0,21343.0,-0.02,-0.02,-0.01,-28230.0,-8824.0,13153.0,40.0,37.0,35.0
1742099558.6379638,0.88,-0.05,0.06,-27844.0,-9323.0,4985.0,-0.02,-0.02,-0.01,-27674.0,-9245.0,-3204.0,2.0,0.0,0.0
1742099558.6499684,0.88,-0.05,0.06,-27287.0,-9743.0,-11371.0,-0.02,-0.02,-0.01,-27117.0,-9665.0,-19560.0,116.0,142.0,123.0
