Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429188.2872353,0.1,-0.05,0.25,9309.0,16832.0,10432.0,-0.01,-0.01,-0.01,9425.0,16901.0,2241.0,0.0,0.0,0.0
1742429188.2997353,0.1,-0.05,0.25,9850.0,14872.0,-5684.0,-0.01,-0.01,-0.01,9966.0,14942.0,-13874.0,0.0,0.0,0.0
1742429188.312236,0.11,-0.05,0.25,10390.0,12926.0,-21802.0,-0.01,-0.01,-0.01,10506.0,12996.0,-29992.0,96.0,69.0,47.0
1742429188.3237505,0.11,-0.05,0.25,10930.0,10985.0,27615.0,-0.01,-0.01,-0.01,11046.0,11055.0,19424.0,0.0,4.0,41.0
1742429188.332736,0.11,-0.05,0.25,11468.0,9051.0,11492.0,-0.01,-0.01,-0.01,11583.0,9121.0,3301.0,0.0,0.0,0.0
1742429188.3447363,0.1,-0.05,0.25,12003.0,7122.0,-4632.0,-0.01,-0.01,-0.01,12118.0,7191.0,-12822.0,198.0,209.0,174.0
1742429188.3567343,0.11,-0.05,0.25,12539.0,5198.0,-20755.0,-0.01,-0.01,-0.01,12654.0,5268.0,-28945.0,0.0,0.0,0.0
1742429188.365235,0.1,-0.05,0.25,13073.0,3281.0,28656.0,-0.01,-0.01,-0.01,13188.0,3351.0,20465.0,0.0,0.0,0.0
1742429188.377238,0.11,-0.05,0.24,13606.0,1370.0,12527.0,-0.01,-0.01,-0.01,13721.0,1440.0,4336.0,222.0,219.0,171.0
1742429188.3857484,0.11,-0.05,0.24,14139.0,-534.0,-3603.0,-0.01,-0.01,-0.01,14255.0,-463.0,-11793.0,0.0,0.0,0.0
1742429188.4022489,0.11,-0.05,0.24,14670.0,-2426.0,-19734.0,-0.01,-0.01,-0.01,14786.0,-2355.0,-27924.0,0.0,0.0,0.0
1742429188.4142492,0.11,-0.05,0.24,15201.0,-4312.0,29669.0,-0.01,-0.01,-0.01,15317.0,-4241.0,21478.0,98.0,68.0,52.0
1742429188.4227512,0.1,-0.05,0.24,15732.0,-6192.0,13532.0,-0.01,-0.01,-0.01,15848.0,-6120.0,5341.0,0.0,0.0,39.0
1742429188.435129,0.1,-0.05,0.24,16262.0,-8065.0,-2604.0,-0.01,-0.01,-0.01,16377.0,-7993.0,-10794.0,0.0,0.0,0.0
1742429188.44313,0.1,-0.05,0.24,16789.0,-9932.0,-18741.0,-0.01,-0.01,-0.01,16905.0,-9860.0,-26931.0,221.0,202.0,190.0
1742429188.455632,0.1,-0.05,0.24,17317.0,-11794.0,30656.0,-0.01,-0.01,-0.01,17433.0,-11722.0,22465.0,0.0,0.0,0.0
1742429188.4676335,0.1,-0.05,0.24,17844.0,-13650.0,14515.0,-0.01,-0.01,-0.01,17960.0,-13578.0,6324.0,0.0,0.0,0.0
1742429188.4756544,0.1,-0.05,0.24,18370.0,-15501.0,-1627.0,-0.01,-0.01,-0.01,18486.0,-15429.0,-9817.0,230.0,256.0,235.0
1742429188.4926667,0.1,-0.05,0.24,18894.0,-17341.0,-17772.0,-0.01,-0.01,-0.01,19010.0,-17269.0,-25962.0,189.0,199.0,205.0
1742429188.5041647,0.1,-0.05,0.24,19418.0,-19175.0,31619.0,-0.01,-0.01,-0.01,19534.0,-19103.0,23428.0,3.0,0.0,0.0
1742429188.512664,0.1,-0.05,0.23,19942.0,-21004.0,15470.0,-0.01,-0.01,-0.01,20057.0,-20932.0,7279.0,0.0,0.0,0.0
1742429188.5246644,0.1,-0.05,0.23,20463.0,-22827.0,-680.0,-0.01,-0.01,-0.01,20578.0,-22755.0,-8870.0,103.0,123.0,144.0
1742429188.5331647,0.1,-0.05,0.23,20983.0,-24645.0,-16829.0,-0.01,-0.01,-0.01,21098.0,-24573.0,-25019.0,0.0,0.0,0.0
1742429188.5456676,0.1,-0.05,0.23,21503.0,-26458.0,32556.0,-0.01,-0.01,-0.01,21618.0,-26386.0,24365.0,121.0,91.0,70.0
1742429188.557666,0.1,-0.05,0.23,22022.0,-28265.0,16401.0,-0.01,-0.01,-0.01,22137.0,-28193.0,8210.0,0.0,0.0,26.0
1742429188.5706706,0.1,-0.05,0.23,22539.0,-30062.0,244.0,-0.01,-0.01,-0.01,22654.0,-29990.0,-7946.0,0.0,0.0,0.0
1742429188.5821698,0.1,-0.05,0.23,23056.0,-31853.0,-15911.0,-0.01,-0.01,-0.01,23171.0,-31781.0,-24101.0,0.0,0.0,0.0
1742429188.5947118,0.1,-0.05,0.23,23571.0,31897.0,-32068.0,-0.01,-0.01,-0.01,23686.0,31968.0,25278.0,216.0,218.0,219.0
1742429188.6027112,0.1,-0.05,0.23,24085.0,30113.0,17308.0,-0.01,-0.01,-0.01,24200.0,30184.0,9117.0,0.0,0.0,0.0
1742429188.6147103,0.1,-0.05,0.23,24599.0,28335.0,1147.0,-0.01,-0.01,-0.01,24714.0,28406.0,-7043.0,0.0,0.0,0.0
1742429188.627211,0.1,-0.05,0.23,25112.0,26562.0,-15014.0,-0.01,-0.01,-0.01,25227.0,26633.0,-23204.0,177.0,180.0,206.0
1742429188.6352108,0.1,-0.05,0.23,25625.0,24794.0,-31177.0,-0.01,-0.01,-0.01,25740.0,24865.0,26169.0,4.0,9.0,26.0
1742429188.6477106,0.1,-0.05,0.23,26136.0,23031.0,18195.0,-0.01,-0.01,-0.01,26251.0,23102.0,10004.0,27.0,0.0,0.0
1742429188.664216,0.1,-0.05,0.22,26646.0,21278.0,2028.0,-0.01,-0.01,-0.01,26761.0,21349.0,-6162.0,161.0,137.0,112.0
1742429188.6727157,0.1,-0.05,0.22,27156.0,19530.0,-14139.0,-0.01,-0.01,-0.01,27271.0,19601.0,-22329.0,0.0,0.0,0.0
1742429188.6852438,0.1,-0.05,0.22,27664.0,17787.0,-30307.0,-0.01,-0.01,-0.01,27779.0,17858.0,27039.0,0.0,0.0,0.0
1742429188.6937468,0.1,-0.05,0.22,28171.0,16049.0,19059.0,-0.01,-0.01,-0.01,28286.0,16121.0,10868.0,201.0,232.0,166.0
1742429188.7052433,0.1,-0.05,0.22,28677.0,14317.0,2886.0,-0.01,-0.01,-0.01,28792.0,14389.0,-5304.0,0.0,0.0,0.0
1742429188.7172418,0.1,-0.05,0.22,29183.0,12590.0,-13285.0,-0.01,-0.01,-0.01,29298.0,12662.0,-21475.0,0.0,0.0,0.0
1742429188.7257426,0.1,-0.05,0.22,29687.0,10868.0,-29458.0,-0.01,-0.01,-0.01,29802.0,10940.0,27888.0,227.0,216.0,213.0
1742429188.7422433,0.1,-0.05,0.22,30190.0,9155.0,19902.0,-0.01,-0.01,-0.01,30305.0,9227.0,11711.0,154.0,190.0,198.0
1742429188.7542417,0.1,-0.05,0.22,30692.0,7446.0,3725.0,-0.01,-0.01,-0.01,30807.0,7518.0,-4465.0,27.0,2.0,35.0
1742429188.7624476,0.1,-0.05,0.22,31194.0,5742.0,-12452.0,-0.01,-0.01,-0.01,31309.0,5814.0,-20642.0,49.0,30.0,6.0
1742429188.7749789,0.1,-0.05,0.22,31694.0,4043.0,-28630.0,-0.01,-0.01,-0.01,31809.0,4115.0,28716.0,51.0,70.0,98.0
1742429188.7834742,0.1,-0.05,0.22,32194.0,2349.0,20726.0,-0.01,-0.01,-0.01,32309.0,2422.0,12535.0,0.0,0.0,0.0
1742429188.7954814,0.1,-0.05,0.22,32693.0,661.0,4543.0,-0.01,-0.01,-0.01,-32729.0,734.0,-3647.0,192.0,165.0,169.0
1742429188.807981,0.1,-0.05,0.22,-32344.0,-1022.0,-11638.0,-0.01,-0.01,-0.01,-32229.0,-948.0,-19828.0,0.0,0.0,0.0
1742429188.8154914,0.1,-0.05,0.22,-31846.0,-2699.0,-27821.0,-0.01,-0.01,-0.01,-31731.0,-2625.0,29525.0,0.0,0.0,0.0
1742429188.8319807,0.1,-0.05,0.21,-31349.0,-4368.0,21529.0,-0.01,-0.01,-0.01,-31234.0,-4294.0,13338.0,0.0,0.0,0.0
1742429188.8444817,0.1,-0.05,0.21,-30853.0,-6032.0,5342.0,-0.01,-0.01,-0.01,-30738.0,-5958.0,-2848.0,188.0,205.0,197.0
1742429188.8529978,0.1,-0.05,0.21,-30357.0,-7691.0,-10845.0,-0.01,-0.01,-0.01,-30241.0,-7616.0,-19035.0,12.0,0.0,0.0
1742429188.8649716,0.1,-0.05,0.21,-29862.0,-9345.0,-27032.0,-0.01,-0.01,-0.01,-29746.0,-9270.0,30314.0,2.0,0.0,0.0
1742429188.8734958,0.1,-0.05,0.21,-29367.0,-10994.0,22314.0,-0.01,-0.01,-0.01,-29251.0,-10919.0,14123.0,90.0,123.0,120.0
1742429188.8853269,0.1,-0.05,0.21,-28873.0,-12639.0,6123.0,-0.01,-0.01,-0.01,-28757.0,-12564.0,-2067.0,0.0,8.0,0.0
1742429188.8978314,0.1,-0.05,0.21,-28379.0,-14279.0,-10068.0,-0.01,-0.01,-0.01,-28263.0,-14204.0,-18258.0,126.0,87.0,56.0
1742429188.906335,0.1,-0.05,0.21,-27885.0,-15915.0,-26259.0,-0.01,-0.01,-0.01,-27769.0,-15840.0,31087.0,0.0,14.0,48.0
1742429188.9223292,0.1,-0.05,0.21,-27394.0,-17543.0,23083.0,-0.01,-0.01,-0.01,-27278.0,-17468.0,14892.0,0.0,0.0,0.0
1742429188.9345815,0.1,-0.05,0.21,-26903.0,-19167.0,6887.0,-0.01,-0.01,-0.01,-26787.0,-19092.0,-1303.0,0.0,0.0,0.0
1742429188.9430797,0.1,-0.05,0.21,-26412.0,-20787.0,-9308.0,-0.01,-0.01,-0.01,-26296.0,-20712.0,-17498.0,237.0,226.0,247.0
1742429188.9550936,0.1,-0.05,0.21,-25923.0,-22402.0,-25504.0,-0.01,-0.01,-0.01,-25807.0,-22327.0,31842.0,0.0,0.0,0.0
1742429188.9635804,0.1,-0.05,0.21,-25434.0,-24013.0,23834.0,-0.01,-0.01,-0.01,-25318.0,-23938.0,15643.0,0.0,0.0,0.0
1742429188.9755874,0.1,-0.05,0.21,-24945.0,-25620.0,7635.0,-0.01,-0.01,-0.01,-24829.0,-25545.0,-555.0,197.0,225.0,204.0
1742429188.9876404,0.1,-0.05,0.21,-24456.0,-27222.0,-8564.0,-0.01,-0.01,-0.01,-24340.0,-27146.0,-16754.0,10.0,0.0,0.0
1742429189.0001419,0.1,-0.05,0.21,-23969.0,-28815.0,-24765.0,-0.01,-0.01,-0.01,-23853.0,-28739.0,32581.0,0.0,1.0,0.0
1742429189.012817,0.1,-0.05,0.21,-23483.0,-30404.0,24569.0,-0.01,-0.01,-0.01,-23368.0,-30328.0,16378.0,117.0,83.0,37.0
1742429189.0243258,0.1,-0.05,0.2,-22998.0,-31989.0,8364.0,-0.01,-0.01,-0.01,-22883.0,-31914.0,173.0,7.0,15.0,61.0
1742429189.0333261,0.1,-0.05,0.2,-22513.0,31965.0,-7840.0,-0.01,-0.01,-0.01,-22398.0,32039.0,-16030.0,0.0,0.0,0.0
1742429189.0453484,0.1,-0.04,0.2,-22029.0,30385.0,-24044.0,-0.01,-0.01,-0.01,-21913.0,30459.0,-32234.0,206.0,183.0,183.0
1742429189.0573263,0.1,-0.04,0.2,-21544.0,28809.0,25287.0,-0.01,-0.01,-0.01,-21428.0,28884.0,17096.0,0.0,0.0,0.0
1742429189.0658295,0.1,-0.04,0.2,-21060.0,27238.0,9080.0,-0.01,-0.01,-0.01,-20945.0,27313.0,889.0,0.0,0.0,0.0
1742429189.0823593,0.1,-0.04,0.2,-20578.0,25675.0,-7128.0,-0.01,-0.01,-0.01,-20463.0,25750.0,-15318.0,0.0,0.0,0.0
1742429189.094389,0.1,-0.04,0.2,-20096.0,24116.0,-23336.0,-0.01,-0.01,-0.01,-19981.0,24191.0,-31526.0,201.0,217.0,214.0
1742429189.1029046,0.1,-0.04,0.2,-19615.0,22561.0,25991.0,-0.01,-0.01,-0.01,-19500.0,22636.0,17800.0,0.0,0.0,4.0
1742429189.114388,0.1,-0.04,0.2,-19136.0,21010.0,9780.0,-0.01,-0.01,-0.01,-19021.0,21085.0,1589.0,0.0,0.0,0.0
1742429189.1228876,0.1,-0.04,0.2,-18657.0,19463.0,-6432.0,-0.01,-0.01,-0.01,-18542.0,19538.0,-14622.0,95.0,119.0,139.0
1742429189.1354966,0.1,-0.04,0.2,-18179.0,17919.0,-22643.0,-0.01,-0.01,-0.01,-18064.0,17994.0,-30833.0,19.0,0.0,0.0
1742429189.1476865,0.1,-0.04,0.2,-17701.0,16379.0,26680.0,-0.01,-0.01,-0.01,-17586.0,16454.0,18489.0,101.0,69.0,71.0
1742429189.160186,0.1,-0.04,0.2,-17224.0,14847.0,10465.0,-0.01,-0.01,-0.01,-17109.0,14922.0,2274.0,244.0,201.0,121.0
1742429189.1722202,0.1,-0.04,0.2,-16748.0,13318.0,-5751.0,-0.01,-0.01,-0.01,-16633.0,13393.0,-13941.0,0.0,0.0,0.0
1742429189.1842215,0.1,-0.04,0.2,-16273.0,11793.0,-21966.0,-0.01,-0.01,-0.01,-16158.0,11868.0,-30156.0,0.0,0.0,0.0
1742429189.192731,0.1,-0.04,0.2,-15798.0,10272.0,27354.0,-0.01,-0.01,-0.01,-15683.0,10347.0,19163.0,240.0,251.0,214.0
1742429189.2052305,0.1,-0.04,0.2,-15323.0,8755.0,11135.0,-0.01,-0.01,-0.01,-15208.0,8830.0,2944.0,0.0,0.0,0.0
1742429189.2132306,0.1,-0.04,0.2,-14848.0,7241.0,-5083.0,-0.01,-0.01,-0.01,-14733.0,7316.0,-13273.0,0.0,0.0,0.0
1742429189.2257311,0.1,-0.04,0.19,-14375.0,5731.0,-21302.0,-0.01,-0.01,-0.01,-14260.0,5806.0,-29492.0,193.0,212.0,228.0
1742429189.2417407,0.1,-0.04,0.19,-13902.0,4228.0,28015.0,-0.01,-0.01,-0.01,-13787.0,4303.0,19824.0,120.0,107.0,150.0
1742429189.2507489,0.1,-0.04,0.19,-13430.0,2729.0,11792.0,-0.01,-0.01,-0.01,-13315.0,2804.0,3601.0,20.0,6.0,0.0
1742429189.2622297,0.1,-0.04,0.19,-12958.0,1232.0,-4430.0,-0.01,-0.01,-0.01,-12843.0,1307.0,-12620.0,122.0,84.0,78.0
1742429189.2742343,0.1,-0.04,0.19,-12487.0,-260.0,-20651.0,-0.01,-0.01,-0.01,-12372.0,-184.0,-28841.0,0.0,0.0,28.0
1742429189.2827327,0.1,-0.04,0.19,-12017.0,-1747.0,28662.0,-0.01,-0.01,-0.01,-11902.0,-1671.0,20471.0,0.0,2.0,0.0
1742429189.2947483,0.1,-0.04,0.19,-11547.0,-3231.0,12437.0,-0.01,-0.01,-0.01,-11432.0,-3155.0,4246.0,254.0,241.0,217.0
1742429189.3037486,0.1,-0.04,0.19,-11077.0,-4711.0,-3788.0,-0.01,-0.01,-0.01,-10962.0,-4635.0,-11978.0,0.0,0.0,0.0
1742429189.3152492,0.1,-0.04,0.19,-10607.0,-6188.0,-20013.0,-0.01,-0.01,-0.01,-10492.0,-6112.0,-28203.0,0.0,0.0,0.0
1742429189.331748,0.1,-0.04,0.19,-10137.0,-7658.0,29298.0,-0.01,-0.01,-0.01,-10022.0,-7582.0,21107.0,0.0,0.0,0.0
1742429189.34075,0.1,-0.04,0.19,-9667.0,-9125.0,13069.0,-0.01,-0.01,-0.01,-9552.0,-9049.0,4878.0,102.0,120.0,184.0
1742429189.3532476,0.1,-0.04,0.19,-9196.0,-10589.0,-3159.0,-0.01,-0.01,-0.01,-9081.0,-10513.0,-11349.0,0.0,0.0,0.0
1742429189.36475,0.1,-0.04,0.19,-8724.0,-12049.0,-19386.0,-0.01,-0.01,-0.01,-8609.0,-11973.0,-27576.0,118.0,88.0,46.0
1742429189.373766,0.1,-0.04,0.19,-8251.0,-13506.0,29922.0,-0.01,-0.01,-0.01,-8136.0,-13430.0,21731.0,0.0,2.0,42.0
1742429189.3852549,0.1,-0.04,0.19,-7778.0,-14959.0,13691.0,-0.01,-0.01,-0.01,-7663.0,-14883.0,5500.0,0.0,0.0,17.0
1742429189.3937626,0.1,-0.04,0.19,-7304.0,-16409.0,-2539.0,-0.01,-0.01,-0.01,-7190.0,-16333.0,-10729.0,209.0,188.0,186.0
1742429189.4062645,0.1,-0.04,0.19,-6831.0,-17856.0,-18769.0,-0.01,-0.01,-0.01,-6717.0,-17780.0,-26959.0,0.0,0.0,0.0
1742429189.4222715,0.1,-0.04,0.19,-6359.0,-19296.0,30536.0,-0.01,-0.01,-0.01,-6245.0,-19220.0,22345.0,22.0,0.0,0.0
1742429189.4302635,0.1,-0.04,0.19,-5887.0,-20732.0,14302.0,-0.01,-0.01,-0.01,-5772.0,-20656.0,6111.0,0.0,0.0,0.0
1742429189.4422646,0.1,-0.04,0.19,-5414.0,-22165.0,-1932.0,-0.01,-0.01,-0.01,-5300.0,-22089.0,-10122.0,164.0,213.0,214.0
1742429189.4542687,0.1,-0.04,0.19,-4944.0,-23594.0,-18165.0,-0.01,-0.01,-0.01,-4829.0,-23518.0,-26355.0,14.0,72.0,13.0
1742429189.4627616,0.1,-0.04,0.18,-4473.0,-25020.0,31137.0,-0.01,-0.01,-0.01,-4358.0,-24944.0,22946.0,31.0,33.0,0.0
1742429189.4752712,0.1,-0.04,0.18,-4003.0,-26443.0,14900.0,-0.01,-0.01,-0.01,-3888.0,-26367.0,6709.0,100.0,120.0,88.0
1742429189.4837708,0.1,-0.04,0.18,-3533.0,-27863.0,-1336.0,-0.01,-0.01,-0.01,-3418.0,-27787.0,-9526.0,23.0,18.0,0.0
1742429189.4957795,0.1,-0.04,0.18,-3064.0,-29280.0,-17572.0,-0.01,-0.01,-0.01,-2950.0,-29204.0,-25762.0,189.0,146.0,84.0
1742429189.512278,0.1,-0.04,0.18,-2597.0,-30690.0,31727.0,-0.01,-0.01,-0.01,-2483.0,-30614.0,23536.0,266.0,194.0,204.0
1742429189.5207942,0.1,-0.04,0.18,-2131.0,-32097.0,15487.0,-0.01,-0.01,-0.01,-2017.0,-32021.0,7296.0,0.0,0.0,0.0
1742429189.5327773,0.1,-0.04,0.18,-1665.0,32035.0,-753.0,-0.01,-0.01,-0.01,-1551.0,32110.0,-8943.0,0.0,0.0,0.0
1742429189.5442765,0.1,-0.04,0.18,-1199.0,30632.0,-16992.0,-0.01,-0.01,-0.01,-1085.0,30707.0,-25182.0,190.0,212.0,224.0
1742429189.5527773,0.1,-0.04,0.18,-733.0,29232.0,32305.0,-0.01,-0.01,-0.01,-618.0,29307.0,24114.0,0.0,0.0,9.0
1742429189.564792,0.1,-0.04,0.18,-267.0,27835.0,16063.0,-0.01,-0.01,-0.01,-152.0,27910.0,7872.0,0.0,0.0,0.0
1742429189.5737784,0.1,-0.04,0.18,197.0,26441.0,-179.0,-0.01,-0.01,-0.01,310.0,26516.0,-8369.0,123.0,148.0,150.0
1742429189.5853026,0.1,-0.04,0.18,658.0,25050.0,-16420.0,-0.01,-0.01,-0.01,771.0,25125.0,-24610.0,0.0,0.0,19.0
1742429189.5983129,0.1,-0.04,0.18,1119.0,23665.0,-32662.0,-0.01,-0.01,-0.01,1233.0,23740.0,24684.0,0.0,0.0,2.0
1742429189.6108131,0.1,-0.04,0.18,1580.0,22283.0,16630.0,-0.01,-0.01,-0.01,1694.0,22358.0,8439.0,217.0,213.0,250.0
1742429189.6223135,0.1,-0.04,0.18,2041.0,20904.0,385.0,-0.01,-0.01,-0.01,2155.0,20979.0,-7805.0,0.0,0.0,0.0
1742429189.631196,0.1,-0.04,0.18,2502.0,19527.0,-15859.0,-0.01,-0.01,-0.01,2616.0,19602.0,-24049.0,0.0,0.0,0.0
1742429189.643199,0.1,-0.04,0.18,2961.0,18153.0,-32104.0,-0.01,-0.01,-0.01,3075.0,18228.0,25242.0,231.0,232.0,213.0
1742429189.651695,0.1,-0.04,0.18,3420.0,16782.0,17186.0,-0.01,-0.01,-0.01,3534.0,16857.0,8995.0,35.0,12.0,2.0
1742429189.6636965,0.1,-0.04,0.18,3878.0,15414.0,938.0,-0.01,-0.01,-0.01,3992.0,15489.0,-7252.0,4.0,0.0,0.0
1742429189.6761963,0.1,-0.04,0.18,4336.0,14049.0,-15308.0,-0.01,-0.01,-0.01,4450.0,14124.0,-23498.0,118.0,159.0,156.0
1742429189.6841993,0.1,-0.04,0.18,4794.0,12687.0,-31555.0,-0.01,-0.01,-0.01,4908.0,12762.0,25791.0,13.0,46.0,1.0
1742429189.7002091,0.1,-0.04,0.18,5251.0,11330.0,17732.0,-0.01,-0.01,-0.01,5365.0,11405.0,9541.0,0.0,0.0,0.0
1742429189.7127082,0.1,-0.04,0.18,5708.0,9976.0,1482.0,-0.01,-0.01,-0.01,5822.0,10051.0,-6708.0,231.0,214.0,192.0
1742429189.7212086,0.1,-0.04,0.18,6164.0,8625.0,-14767.0,-0.01,-0.01,-0.01,6278.0,8700.0,-22957.0,0.0,0.0,0.0
1742429189.7332156,0.1,-0.04,0.17,6620.0,7276.0,-31016.0,-0.01,-0.01,-0.01,6734.0,7351.0,26330.0,0.0,4.0,0.0
1742429189.7417083,0.1,-0.04,0.17,7075.0,5930.0,18269.0,-0.01,-0.01,-0.01,7189.0,6005.0,10078.0,242.0,233.0,233.0
1742429189.7542067,0.1,-0.04,0.17,7530.0,4587.0,2017.0,-0.01,-0.01,-0.01,7644.0,4662.0,-6173.0,28.0,30.0,0.0
1742429189.7622077,0.1,-0.04,0.17,7985.0,3247.0,-14234.0,-0.01,-0.01,-0.01,8099.0,3322.0,-22424.0,23.0,0.0,0.0
1742429189.7742102,0.1,-0.04,0.17,8439.0,1909.0,-30485.0,-0.01,-0.01,-0.01,8553.0,1984.0,26861.0,93.0,116.0,157.0
1742429189.78571,0.1,-0.04,0.17,8893.0,574.0,18798.0,-0.01,-0.01,-0.01,9007.0,649.0,10607.0,0.0,0.0,17.0
1742429189.7987192,0.1,-0.04,0.17,9345.0,-755.0,2543.0,-0.01,-0.01,-0.01,9459.0,-678.0,-5647.0,0.0,0.0,0.0
1742429189.8112204,0.1,-0.04,0.17,9797.0,-2079.0,-13710.0,-0.01,-0.01,-0.01,9911.0,-2003.0,-21900.0,222.0,258.0,227.0
1742429189.8197188,0.1,-0.04,0.17,10248.0,-3403.0,-29963.0,-0.01,-0.01,-0.01,10362.0,-3327.0,27383.0,0.0,0.0,0.0
1742429189.8317192,0.1,-0.04,0.17,10699.0,-4724.0,19318.0,-0.01,-0.01,-0.01,10813.0,-4648.0,11127.0,0.0,0.0,0.0
1742429189.8437202,0.1,-0.04,0.17,11149.0,-6042.0,3062.0,-0.01,-0.01,-0.01,11263.0,-5966.0,-5128.0,184.0,203.0,236.0
1742429189.8522189,0.1,-0.04,0.17,11599.0,-7358.0,-13193.0,-0.01,-0.01,-0.01,11713.0,-7282.0,-21383.0,18.0,0.0,28.0
1742429189.8642254,0.1,-0.04,0.17,12049.0,-8671.0,-29448.0,-0.01,-0.01,-0.01,12163.0,-8595.0,27898.0,41.0,0.0,0.0
1742429189.872723,0.1,-0.04,0.17,12497.0,-9982.0,19831.0,-0.01,-0.01,-0.01,12611.0,-9906.0,11640.0,84.0,83.0,137.0
1742429189.884722,0.1,-0.04,0.17,12945.0,-11290.0,3573.0,-0.01,-0.01,-0.01,13059.0,-11213.0,-4617.0,0.0,25.0,59.0
1742429189.9012368,0.1,-0.04,0.17,13392.0,-12592.0,-12684.0,-0.01,-0.01,-0.01,13506.0,-12515.0,-20874.0,0.0,0.0,0.0
1742429189.910237,0.1,-0.04,0.17,13839.0,-13891.0,-28942.0,-0.01,-0.01,-0.01,13953.0,-13814.0,28404.0,270.0,238.0,189.0
1742429189.9215055,0.1,-0.04,0.17,14286.0,-15188.0,20335.0,-0.01,-0.01,-0.01,14400.0,-15111.0,12144.0,0.0,0.0,0.0
1742429189.9335063,0.1,-0.04,0.17,14732.0,-16482.0,4075.0,-0.01,-0.01,-0.01,14846.0,-16405.0,-4115.0,0.0,0.0,0.0
1742429189.9425068,0.1,-0.04,0.17,15178.0,-17774.0,-12184.0,-0.01,-0.01,-0.01,15291.0,-17697.0,-20374.0,223.0,205.0,258.0
1742429189.9545047,0.1,-0.04,0.17,15623.0,-19063.0,-28443.0,-0.01,-0.01,-0.01,15736.0,-18986.0,28903.0,0.0,0.0,0.0
1742429189.966505,0.1,-0.04,0.17,16066.0,-20350.0,20832.0,-0.01,-0.01,-0.01,16179.0,-20273.0,12641.0,0.0,0.0,0.0
1742429189.9790072,0.1,-0.04,0.17,16509.0,-21632.0,4569.0,-0.01,-0.01,-0.01,16623.0,-21555.0,-3621.0,46.0,1.0,3.0
1742429189.991515,0.1,-0.04,0.17,16953.0,-22912.0,-11692.0,-0.01,-0.01,-0.01,17067.0,-22835.0,-19882.0,84.0,125.0,130.0
1742429190.0040164,0.1,-0.04,0.17,17396.0,-24189.0,-27953.0,-0.01,-0.01,-0.01,17510.0,-24112.0,29393.0,27.0,14.0,5.0
1742429190.012515,0.1,-0.04,0.17,17839.0,-25464.0,21320.0,-0.01,-0.01,-0.01,17953.0,-25387.0,13129.0,116.0,128.0,82.0
1742429190.0240145,0.1,-0.04,0.17,18282.0,-26738.0,5056.0,-0.01,-0.01,-0.01,18396.0,-26661.0,-3134.0,1.0,24.0,24.0
1742429190.033019,0.1,-0.04,0.17,18725.0,-28009.0,-11207.0,-0.01,-0.01,-0.01,18839.0,-27932.0,-19397.0,0.0,0.0,0.0
1742429190.0445156,0.1,-0.04,0.17,19166.0,-29278.0,-27470.0,-0.01,-0.01,-0.01,19280.0,-29201.0,29876.0,229.0,176.0,170.0
1742429190.0610237,0.1,-0.04,0.16,19607.0,-30543.0,21801.0,-0.01,-0.01,-0.01,19721.0,-30466.0,13610.0,224.0,251.0,200.0
1742429190.0730252,0.1,-0.04,0.16,20047.0,-31805.0,5535.0,-0.01,-0.01,-0.01,20161.0,-31729.0,-2655.0,2.0,0.0,0.0
1742429190.0815208,0.1,-0.04,0.16,20487.0,32470.0,-10729.0,-0.01,-0.01,-0.01,20601.0,32545.0,-18919.0,0.0,0.0,0.0
1742429190.0935392,0.1,-0.04,0.16,20926.0,31209.0,-26994.0,-0.01,-0.01,-0.01,21040.0,31284.0,30352.0,240.0,226.0,211.0
1742429190.1020448,0.1,-0.04,0.16,21365.0,29950.0,22276.0,-0.01,-0.01,-0.01,21479.0,30025.0,14085.0,4.0,20.0,0.0
1742429190.1140392,0.1,-0.04,0.16,21803.0,28693.0,6008.0,-0.01,-0.01,-0.01,21917.0,28768.0,-2182.0,0.0,0.0,0.0
1742429190.126539,0.1,-0.04,0.16,22241.0,27439.0,-10258.0,-0.01,-0.01,-0.01,22355.0,27514.0,-18448.0,162.0,174.0,170.0
1742429190.1390388,0.1,-0.04,0.16,22678.0,26189.0,-26525.0,-0.01,-0.01,-0.01,22792.0,26264.0,30821.0,21.0,47.0,88.0
1742429190.1510386,0.1,-0.04,0.16,23115.0,24941.0,22743.0,-0.01,-0.01,-0.01,23229.0,25016.0,14552.0,0.0,0.0,0.0
1742429190.1630397,0.1,-0.04,0.16,23552.0,23695.0,6474.0,-0.01,-0.01,-0.01,23666.0,23770.0,-1716.0,208.0,165.0,191.0
1742429190.1715386,0.1,-0.04,0.16,23989.0,22452.0,-9794.0,-0.01,-0.01,-0.01,24103.0,22527.0,-17984.0,0.0,0.0,0.0
1742429190.1835508,0.1,-0.04,0.16,24426.0,21211.0,-26062.0,-0.01,-0.01,-0.01,24540.0,21286.0,31284.0,0.0,0.0,0.0
1742429190.1965544,0.1,-0.04,0.16,24862.0,19972.0,23205.0,-0.01,-0.01,-0.01,24976.0,20047.0,15014.0,254.0,235.0,200.0
