Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747482.5045154,0.08,-0.16,0.42,-29334.0,-16405.0,16963.0,-0.02,-0.01,-0.01,-29280.0,-16297.0,8771.0,141.0,139.0,152.0
1742747482.5130186,0.08,-0.16,0.43,-27963.0,-19681.0,1428.0,-0.02,-0.01,-0.01,-27908.0,-19574.0,-6763.0,0.0,14.0,0.0
1742747482.5250187,0.09,-0.16,0.45,-26572.0,-23073.0,-14047.0,-0.02,-0.01,-0.01,-26517.0,-22969.0,-22238.0,0.0,0.0,0.0
1742747482.5373082,0.09,-0.17,0.46,-25164.0,-26574.0,-29467.0,-0.02,-0.01,-0.01,-25107.0,-26474.0,27878.0,110.0,84.0,114.0
1742747482.545308,0.1,-0.17,0.48,-23743.0,-30175.0,20699.0,-0.02,-0.01,-0.01,-23685.0,-30075.0,12507.0,26.0,26.0,26.0
1742747482.5618072,0.1,-0.17,0.5,-22298.0,31600.0,5418.0,-0.02,-0.01,-0.01,-22236.0,31697.0,-2773.0,2.0,21.0,23.0
1742747482.5738068,0.11,-0.17,0.51,-20850.0,27765.0,-9824.0,-0.02,-0.01,-0.01,-20788.0,27863.0,-18015.0,58.0,49.0,13.0
1742747482.582307,0.11,-0.17,0.52,-19400.0,23872.0,-25032.0,-0.02,-0.01,-0.01,-19339.0,23970.0,32313.0,0.0,4.0,3.0
1742747482.5943112,0.11,-0.17,0.52,-17957.0,19928.0,25323.0,-0.02,-0.01,-0.01,-17895.0,20025.0,17131.0,0.0,0.0,0.0
1742747482.603311,0.11,-0.17,0.53,-16521.0,15938.0,10165.0,-0.02,-0.01,-0.01,-16459.0,16034.0,1973.0,99.0,100.0,73.0
1742747482.6153183,0.11,-0.17,0.54,-15093.0,11900.0,-4966.0,-0.02,-0.01,-0.01,-15030.0,11996.0,-13157.0,0.0,0.0,0.0
1742747482.6273189,0.11,-0.17,0.54,-13674.0,7822.0,-20074.0,-0.02,-0.01,-0.01,-13610.0,7919.0,-28265.0,96.0,47.0,27.0
1742747482.6398175,0.12,-0.16,0.55,-12277.0,3676.0,30392.0,-0.02,-0.01,-0.01,-12212.0,3773.0,22200.0,0.0,0.0,0.0
1742747482.6521325,0.12,-0.16,0.56,-10893.0,-499.0,15336.0,-0.02,-0.01,-0.01,-10827.0,-401.0,7144.0,112.0,123.0,139.0
1742747482.6641252,0.12,-0.16,0.56,-9521.0,-4700.0,295.0,-0.02,-0.01,-0.01,-9454.0,-4603.0,-7896.0,0.0,13.0,7.0
1742747482.6726258,0.12,-0.16,0.56,-8157.0,-8923.0,-14733.0,-0.02,-0.01,-0.01,-8090.0,-8825.0,-22924.0,22.0,4.0,0.0
1742747482.6846256,0.12,-0.16,0.57,-6799.0,-13164.0,-29750.0,-0.02,-0.01,-0.01,-6731.0,-13065.0,27595.0,0.0,10.0,30.0
1742747482.6931276,0.12,-0.16,0.57,-5442.0,-17414.0,20774.0,-0.02,-0.01,-0.01,-5374.0,-17315.0,12582.0,0.0,0.0,0.0
1742747482.7051914,0.12,-0.16,0.57,-4088.0,-21668.0,5764.0,-0.02,-0.01,-0.01,-4020.0,-21569.0,-2427.0,114.0,91.0,81.0
1742747482.7136643,0.12,-0.16,0.57,-2740.0,-25923.0,-9245.0,-0.02,-0.01,-0.01,-2673.0,-25824.0,-17436.0,0.0,0.0,0.0
1742747482.7258825,0.12,-0.16,0.57,-1401.0,-30184.0,-24252.0,-0.02,-0.01,-0.01,-1334.0,-30085.0,-32443.0,0.0,0.0,0.0
1742747482.7418995,0.12,-0.15,0.57,-88.0,31080.0,26279.0,-0.02,-0.01,-0.01,-20.0,31179.0,18087.0,0.0,0.0,0.0
1742747482.7503824,0.12,-0.15,0.57,1207.0,26800.0,11273.0,-0.02,-0.01,-0.01,1275.0,26898.0,3081.0,82.0,103.0,124.0
1742747482.7628825,0.12,-0.15,0.57,2485.0,22527.0,-3739.0,-0.02,-0.01,-0.01,2555.0,22622.0,-11930.0,13.0,11.0,3.0
1742747482.770882,0.12,-0.15,0.57,3748.0,18273.0,-18767.0,-0.02,-0.01,-0.01,3819.0,18366.0,-26958.0,46.0,5.0,0.0
1742747482.7833815,0.11,-0.14,0.56,4997.0,14046.0,31720.0,-0.02,-0.01,-0.01,5069.0,14138.0,23528.0,0.0,12.0,31.0
1742747482.7953835,0.11,-0.14,0.56,6238.0,9860.0,16641.0,-0.02,-0.01,-0.01,6311.0,9951.0,8449.0,0.0,0.0,0.0
1742747482.8038852,0.11,-0.14,0.55,7475.0,5718.0,1533.0,-0.02,-0.01,-0.01,7548.0,5809.0,-6658.0,112.0,102.0,82.0
1742747482.815902,0.11,-0.14,0.54,8708.0,1623.0,-13603.0,-0.02,-0.01,-0.01,8782.0,1713.0,-21794.0,0.0,0.0,0.0
1742747482.8244004,0.11,-0.14,0.54,9941.0,-2426.0,-28767.0,-0.02,-0.01,-0.01,10015.0,-2334.0,28578.0,0.0,0.0,0.0
1742747482.8404005,0.11,-0.14,0.53,11171.0,-6406.0,21565.0,-0.02,-0.01,-0.01,11245.0,-6312.0,13373.0,0.0,0.0,0.0
1742747482.8529003,0.11,-0.14,0.52,12399.0,-10371.0,6352.0,-0.02,-0.01,-0.01,12473.0,-10277.0,-1839.0,58.0,110.0,109.0
1742747482.8609014,0.11,-0.14,0.52,13620.0,-14325.0,-8866.0,-0.02,-0.01,-0.01,13694.0,-14231.0,-17057.0,0.0,0.0,0.0
1742747482.8734012,0.11,-0.14,0.52,14834.0,-18267.0,-24092.0,-0.02,-0.01,-0.01,14909.0,-18172.0,-32283.0,18.0,4.0,0.0
1742747482.8854008,0.11,-0.14,0.52,16040.0,-22195.0,26209.0,-0.02,-0.01,-0.01,16116.0,-22101.0,18017.0,0.0,22.0,45.0
1742747482.8939023,0.11,-0.14,0.52,17238.0,-26109.0,10962.0,-0.02,-0.01,-0.01,17314.0,-26015.0,2770.0,0.0,0.0,0.0
1742747482.9060097,0.11,-0.14,0.51,18428.0,-30006.0,-4295.0,-0.02,-0.01,-0.01,18505.0,-29913.0,-12486.0,92.0,60.0,76.0
1742747482.9144683,0.11,-0.14,0.51,19611.0,31654.0,-19565.0,-0.02,-0.01,-0.01,19688.0,31745.0,-27756.0,0.0,0.0,0.0
1742747482.930468,0.11,-0.13,0.5,20788.0,27829.0,30670.0,-0.02,-0.01,-0.01,20866.0,27920.0,22478.0,0.0,0.0,0.0
1742747482.9429677,0.11,-0.13,0.5,21962.0,24031.0,15352.0,-0.02,-0.01,-0.01,22041.0,24121.0,7160.0,0.0,0.0,0.0
1742747482.9509673,0.11,-0.13,0.5,23133.0,20255.0,20.0,-0.02,-0.01,-0.01,23212.0,20345.0,-8171.0,125.0,130.0,125.0
1742747482.9634688,0.11,-0.13,0.49,24300.0,16503.0,-15323.0,-0.02,-0.01,-0.01,24379.0,16593.0,-23514.0,0.0,0.0,0.0
1742747482.9714687,0.11,-0.13,0.49,25461.0,12769.0,-30676.0,-0.02,-0.01,-0.01,25541.0,12860.0,26669.0,0.0,0.0,0.0
1742747482.9839683,0.11,-0.13,0.49,26616.0,9050.0,19497.0,-0.02,-0.01,-0.01,26696.0,9141.0,11305.0,78.0,87.0,83.0
1742747482.9959717,0.11,-0.13,0.49,27763.0,5342.0,4126.0,-0.02,-0.01,-0.01,27843.0,5433.0,-4065.0,0.0,14.0,8.0
1742747483.003972,0.11,-0.13,0.49,28902.0,1645.0,-11250.0,-0.02,-0.01,-0.01,28982.0,1737.0,-19441.0,69.0,48.0,30.0
1742747483.0209794,0.1,-0.13,0.48,30024.0,-2020.0,-26644.0,-0.02,-0.01,-0.01,30106.0,-1928.0,30701.0,122.0,124.0,97.0
1742747483.0334811,0.1,-0.13,0.48,31141.0,-5666.0,23486.0,-0.02,-0.01,-0.01,31223.0,-5574.0,15294.0,0.0,0.0,0.0
1742747483.0419781,0.1,-0.13,0.47,32252.0,-9289.0,8067.0,-0.02,-0.01,-0.01,32335.0,-9198.0,-124.0,0.0,0.0,0.0
1742747483.0534792,0.1,-0.13,0.47,-32178.0,-12888.0,-7364.0,-0.02,-0.01,-0.01,-32094.0,-12797.0,-15555.0,125.0,134.0,133.0
1742747483.065478,0.1,-0.12,0.47,-31073.0,-16461.0,-22809.0,-0.02,-0.01,-0.01,-30989.0,-16370.0,-31000.0,19.0,0.0,0.0
1742747483.0739787,0.1,-0.12,0.46,-29972.0,-20011.0,27270.0,-0.02,-0.01,-0.01,-29888.0,-19920.0,19078.0,0.0,0.0,0.0
1742747483.0860128,0.1,-0.12,0.46,-28875.0,-23541.0,11801.0,-0.02,-0.01,-0.01,-28790.0,-23451.0,3609.0,106.0,124.0,115.0
1742747483.1025023,0.1,-0.12,0.46,-27789.0,-27039.0,-3686.0,-0.02,-0.01,-0.01,-27703.0,-26948.0,-11877.0,50.0,49.0,73.0
1742747483.1105437,0.1,-0.12,0.46,-26709.0,-30522.0,-19179.0,-0.02,-0.01,-0.01,-26623.0,-30431.0,-27369.0,0.0,8.0,8.0
1742747483.1230414,0.1,-0.12,0.45,-25636.0,31542.0,30858.0,-0.02,-0.01,-0.01,-25549.0,31632.0,22667.0,73.0,45.0,31.0
1742747483.1315408,0.1,-0.12,0.45,-24570.0,28081.0,15349.0,-0.02,-0.01,-0.01,-24483.0,28171.0,7158.0,0.0,0.0,0.0
1742747483.143541,0.1,-0.12,0.45,-23511.0,24637.0,-167.0,-0.02,-0.01,-0.01,-23423.0,24727.0,-8357.0,0.0,0.0,0.0
1742747483.1555824,0.1,-0.12,0.45,-22456.0,21211.0,-15691.0,-0.02,-0.01,-0.01,-22368.0,21300.0,-23881.0,124.0,124.0,96.0
1742747483.1640663,0.1,-0.12,0.44,-21406.0,17804.0,-31225.0,-0.02,-0.01,-0.01,-21318.0,17893.0,26120.0,0.0,0.0,0.0
1742747483.180065,0.1,-0.12,0.44,-20363.0,14439.0,18753.0,-0.02,-0.01,-0.01,-20274.0,14528.0,10561.0,0.0,0.0,0.0
1742747483.1925683,0.1,-0.12,0.44,-19323.0,11095.0,3183.0,-0.02,-0.01,-0.01,-19234.0,11184.0,-5008.0,0.0,0.0,0.0
1742747483.2010686,0.1,-0.12,0.43,-18287.0,7770.0,-12393.0,-0.02,-0.01,-0.01,-18198.0,7859.0,-20584.0,85.0,106.0,119.0
1742747483.2131808,0.1,-0.12,0.43,-17255.0,4462.0,-27978.0,-0.02,-0.01,-0.01,-17166.0,4551.0,29368.0,7.0,9.0,6.0
1742747483.22168,0.1,-0.11,0.43,-16230.0,1169.0,21965.0,-0.02,-0.01,-0.01,-16140.0,1258.0,13774.0,10.0,0.0,0.0
1742747483.233679,0.1,-0.11,0.43,-15211.0,-2108.0,6364.0,-0.02,-0.01,-0.01,-15121.0,-2018.0,-1826.0,5.0,7.0,37.0
1742747483.245695,0.1,-0.11,0.42,-14199.0,-5371.0,-9242.0,-0.02,-0.01,-0.01,-14108.0,-5281.0,-17432.0,0.0,18.0,0.0
1742747483.2541802,0.1,-0.11,0.42,-13194.0,-8621.0,-24855.0,-0.02,-0.01,-0.01,-13103.0,-8531.0,32491.0,117.0,114.0,89.0
1742747483.2706797,0.1,-0.11,0.42,-12203.0,-11838.0,25051.0,-0.02,-0.01,-0.01,-12111.0,-11748.0,16860.0,112.0,120.0,84.0
1742747483.2826807,0.1,-0.11,0.42,-11216.0,-15037.0,9411.0,-0.02,-0.01,-0.01,-11124.0,-14947.0,1220.0,0.0,0.0,0.0
1742747483.2911813,0.1,-0.11,0.41,-10233.0,-18216.0,-6237.0,-0.02,-0.01,-0.01,-10140.0,-18127.0,-14427.0,0.0,0.0,0.0
1742747483.303183,0.1,-0.11,0.41,-9253.0,-21377.0,-21893.0,-0.02,-0.01,-0.01,-9160.0,-21288.0,-30083.0,100.0,122.0,148.0
1742747483.3117197,0.1,-0.11,0.41,-8277.0,-24518.0,27978.0,-0.02,-0.01,-0.01,-8184.0,-24429.0,19787.0,0.0,0.0,28.0
1742747483.3237193,0.1,-0.11,0.41,-7304.0,-27642.0,12303.0,-0.02,-0.01,-0.01,-7211.0,-27553.0,4112.0,0.0,0.0,0.0
1742747483.3357348,0.1,-0.11,0.4,-6336.0,-30750.0,-3378.0,-0.02,-0.01,-0.01,-6243.0,-30661.0,-11568.0,79.0,85.0,102.0
1742747483.3442194,0.1,-0.11,0.4,-5374.0,31692.0,-19064.0,-0.02,-0.01,-0.01,-5280.0,31780.0,-27254.0,0.0,11.0,0.0
1742747483.3608057,0.1,-0.1,0.4,-4423.0,28622.0,30772.0,-0.02,-0.01,-0.01,-4329.0,28710.0,22581.0,0.0,0.0,1.0
1742747483.372805,0.1,-0.1,0.4,-3480.0,25565.0,15064.0,-0.02,-0.01,-0.01,-3385.0,25653.0,6873.0,115.0,103.0,117.0
1742747483.381305,0.1,-0.1,0.39,-2542.0,22523.0,-650.0,-0.02,-0.01,-0.01,-2447.0,22610.0,-8840.0,0.0,0.0,0.0
1742747483.3933208,0.1,-0.1,0.39,-1611.0,19496.0,-16370.0,-0.02,-0.01,-0.01,-1516.0,19583.0,-24560.0,0.0,0.0,0.0
1742747483.4018085,0.09,-0.1,0.39,-684.0,16487.0,-32097.0,-0.02,-0.01,-0.01,-588.0,16574.0,25249.0,120.0,142.0,153.0
1742747483.413835,0.09,-0.1,0.39,240.0,13496.0,17703.0,-0.02,-0.01,-0.01,335.0,13583.0,9512.0,0.0,11.0,5.0
1742747483.4223351,0.09,-0.1,0.38,1160.0,10522.0,1958.0,-0.02,-0.01,-0.01,1255.0,10609.0,-6231.0,0.0,0.0,0.0
1742747483.4343348,0.09,-0.1,0.38,2077.0,7566.0,-13791.0,-0.02,-0.01,-0.01,2172.0,7653.0,-21980.0,72.0,84.0,108.0
1742747483.4463518,0.09,-0.1,0.38,2987.0,4640.0,-29553.0,-0.02,-0.01,-0.01,3082.0,4727.0,27794.0,5.0,0.0,0.0
1742747483.459336,0.09,-0.1,0.38,3894.0,1727.0,20215.0,-0.02,-0.01,-0.01,3990.0,1814.0,12025.0,0.0,0.0,0.0
1742747483.4713352,0.09,-0.1,0.38,4797.0,-1173.0,4440.0,-0.02,-0.01,-0.01,4893.0,-1085.0,-3749.0,117.0,108.0,76.0
1742747483.4798384,0.09,-0.1,0.37,5696.0,-4060.0,-11338.0,-0.02,-0.01,-0.01,5792.0,-3972.0,-19527.0,0.0,0.0,0.0
1742747483.4913764,0.09,-0.1,0.37,6589.0,-6934.0,-27122.0,-0.02,-0.01,-0.01,6686.0,-6846.0,30224.0,0.0,0.0,0.0
1742747483.5038667,0.09,-0.1,0.37,7478.0,-9793.0,22622.0,-0.02,-0.01,-0.01,7575.0,-9705.0,14432.0,95.0,92.0,126.0
1742747483.51242,0.09,-0.1,0.37,8360.0,-12637.0,6824.0,-0.02,-0.01,-0.01,8458.0,-12549.0,-1365.0,0.0,0.0,0.0
1742747483.524441,0.09,-0.1,0.37,9239.0,-15465.0,-8980.0,-0.02,-0.01,-0.01,9337.0,-15378.0,-17169.0,0.0,0.0,0.0
1742747483.532919,0.09,-0.09,0.36,10113.0,-18277.0,-24790.0,-0.02,-0.01,-0.01,10211.0,-18190.0,32557.0,32.0,77.0,61.0
1742747483.5449195,0.09,-0.09,0.36,10984.0,-21073.0,24929.0,-0.02,-0.01,-0.01,11082.0,-20985.0,16739.0,0.0,0.0,8.0
1742747483.5609202,0.09,-0.09,0.36,11847.0,-23837.0,9098.0,-0.02,-0.01,-0.01,11945.0,-23750.0,908.0,0.0,0.0,8.0
1742747483.5694208,0.09,-0.09,0.36,12706.0,-26588.0,-6737.0,-0.02,-0.01,-0.01,12805.0,-26501.0,-14926.0,137.0,132.0,129.0
1742747483.5814269,0.09,-0.09,0.35,13561.0,-29326.0,-22577.0,-0.02,-0.01,-0.01,13660.0,-29239.0,-30766.0,0.0,0.0,0.0
1742747483.5939565,0.09,-0.09,0.35,14411.0,-32052.0,27114.0,-0.02,-0.01,-0.01,14510.0,-31965.0,18924.0,0.0,0.0,0.0
1742747483.6024525,0.09,-0.09,0.35,15256.0,30770.0,11263.0,-0.02,-0.01,-0.01,15356.0,30856.0,3073.0,163.0,140.0,155.0
1742747483.6145089,0.09,-0.09,0.35,16096.0,28067.0,-4593.0,-0.02,-0.01,-0.01,16196.0,28153.0,-12782.0,0.0,0.0,0.0
1742747483.6230092,0.09,-0.09,0.35,16931.0,25377.0,-20454.0,-0.02,-0.01,-0.01,17031.0,25463.0,-28643.0,0.0,0.0,0.0
1742747483.6390083,0.09,-0.09,0.34,17756.0,22715.0,29211.0,-0.02,-0.01,-0.01,17857.0,22801.0,21021.0,141.0,117.0,113.0
1742747483.6515079,0.09,-0.09,0.34,18578.0,20069.0,13332.0,-0.02,-0.01,-0.01,18679.0,20155.0,5142.0,85.0,85.0,84.0
1742747483.6600077,0.09,-0.09,0.34,19397.0,17438.0,-2552.0,-0.02,-0.01,-0.01,19498.0,17524.0,-10741.0,4.0,17.0,10.0
1742747483.6715071,0.09,-0.09,0.34,20211.0,14821.0,-18440.0,-0.02,-0.01,-0.01,20312.0,14907.0,-26629.0,80.0,39.0,19.0
1742747483.6837292,0.09,-0.09,0.34,21022.0,12218.0,31202.0,-0.02,-0.01,-0.01,21123.0,12304.0,23012.0,0.0,0.0,0.0
1742747483.692232,0.09,-0.09,0.33,21829.0,9628.0,15302.0,-0.02,-0.01,-0.01,21931.0,9714.0,7112.0,0.0,11.0,11.0
1742747483.7047322,0.09,-0.09,0.33,22632.0,7050.0,-603.0,-0.02,-0.01,-0.01,22734.0,7136.0,-8792.0,155.0,142.0,104.0
1742747483.713279,0.09,-0.09,0.33,23431.0,4485.0,-16511.0,-0.02,-0.01,-0.01,23533.0,4571.0,-24700.0,0.0,0.0,0.0
1742747483.7292793,0.09,-0.08,0.33,24220.0,1943.0,-32427.0,-0.02,-0.01,-0.01,24323.0,2029.0,24920.0,21.0,14.0,18.0
1742747483.741279,0.09,-0.08,0.33,25006.0,-586.0,17186.0,-0.02,-0.01,-0.01,25109.0,-499.0,8996.0,0.0,0.0,0.0
1742747483.749779,0.09,-0.08,0.32,25787.0,-3101.0,1258.0,-0.02,-0.01,-0.01,25890.0,-3014.0,-6931.0,86.0,67.0,74.0
1742747483.7622812,0.09,-0.08,0.32,26566.0,-5603.0,-14672.0,-0.02,-0.01,-0.01,26669.0,-5516.0,-22861.0,0.0,11.0,38.0
1742747483.7702801,0.09,-0.08,0.32,27342.0,-8092.0,-30607.0,-0.02,-0.01,-0.01,27446.0,-8005.0,26740.0,90.0,53.0,23.0
1742747483.7827792,0.09,-0.08,0.32,28118.0,-10566.0,18988.0,-0.02,-0.01,-0.01,28222.0,-10479.0,10798.0,0.0,0.0,29.0
1742747483.794781,0.09,-0.08,0.32,28892.0,-13027.0,3041.0,-0.02,-0.01,-0.01,28996.0,-12941.0,-5148.0,0.0,0.0,0.0
1742747483.8032806,0.09,-0.08,0.32,29666.0,-15477.0,-12908.0,-0.02,-0.01,-0.01,29770.0,-15391.0,-21097.0,131.0,107.0,62.0
1742747483.819285,0.09,-0.08,0.31,30429.0,-17903.0,-28865.0,-0.02,-0.01,-0.01,30533.0,-17817.0,28482.0,167.0,137.0,141.0
1742747483.831286,0.09,-0.08,0.31,31187.0,-20319.0,20709.0,-0.02,-0.01,-0.01,31291.0,-20233.0,12519.0,0.0,0.0,44.0
1742747483.8397868,0.09,-0.08,0.31,31939.0,-22723.0,4742.0,-0.02,-0.01,-0.01,32044.0,-22637.0,-3447.0,0.0,0.0,0.0
1742747483.8522859,0.09,-0.08,0.31,32686.0,-25117.0,-11226.0,-0.02,-0.01,-0.01,-32745.0,-25031.0,-19415.0,137.0,151.0,146.0
1742747483.864295,0.09,-0.08,0.31,-32107.0,-27500.0,-27198.0,-0.02,-0.01,-0.01,-32001.0,-27414.0,30149.0,40.0,10.0,17.0
1742747483.8727863,0.09,-0.08,0.31,-31368.0,-29872.0,22360.0,-0.02,-0.01,-0.01,-31262.0,-29786.0,14170.0,0.0,0.0,0.0
1742747483.8847857,0.09,-0.08,0.3,-30632.0,-32232.0,6377.0,-0.02,-0.01,-0.01,-30526.0,-32146.0,-1812.0,116.0,103.0,103.0
1742747483.901313,0.09,-0.08,0.3,-29901.0,30969.0,-9612.0,-0.02,-0.01,-0.01,-29794.0,31054.0,-17801.0,0.0,36.0,30.0
1742747483.90932,0.09,-0.08,0.3,-29174.0,28645.0,-25605.0,-0.02,-0.01,-0.01,-29067.0,28730.0,31742.0,0.0,0.0,11.0
1742747483.921822,0.08,-0.08,0.3,-28450.0,26333.0,23933.0,-0.02,-0.01,-0.01,-28343.0,26418.0,15743.0,135.0,114.0,88.0
1742747483.9303198,0.08,-0.07,0.3,-27731.0,24033.0,7930.0,-0.02,-0.01,-0.01,-27624.0,24118.0,-259.0,0.0,0.0,0.0
1742747483.9423196,0.08,-0.07,0.29,-27015.0,21743.0,-8075.0,-0.02,-0.01,-0.01,-26908.0,21827.0,-16264.0,0.0,0.0,0.0
1742747483.9543095,0.08,-0.07,0.29,-26304.0,19463.0,-24084.0,-0.02,-0.01,-0.01,-26196.0,19547.0,-32273.0,112.0,121.0,113.0
1742747483.9627917,0.08,-0.07,0.29,-25597.0,17193.0,25441.0,-0.02,-0.01,-0.01,-25489.0,17277.0,17251.0,0.0,0.0,0.0
1742747483.9752915,0.08,-0.07,0.29,-24899.0,14945.0,9420.0,-0.02,-0.01,-0.01,-24791.0,15029.0,1230.0,0.0,0.0,0.0
1742747483.9913151,0.08,-0.07,0.29,-24206.0,12708.0,-6604.0,-0.02,-0.01,-0.01,-24098.0,12792.0,-14793.0,16.0,0.0,0.0
1742747483.9998157,0.08,-0.07,0.29,-23515.0,10483.0,-22631.0,-0.02,-0.01,-0.01,-23407.0,10568.0,-30820.0,63.0,66.0,86.0
1742747484.011842,0.08,-0.07,0.28,-22827.0,8270.0,26875.0,-0.02,-0.01,-0.01,-22719.0,8355.0,18685.0,15.0,32.0,34.0
1742747484.0238428,0.08,-0.07,0.28,-22143.0,6070.0,10840.0,-0.02,-0.01,-0.01,-22035.0,6154.0,2650.0,87.0,39.0,41.0
1742747484.0323424,0.08,-0.07,0.28,-21461.0,3880.0,-5198.0,-0.02,-0.01,-0.01,-21353.0,3964.0,-13387.0,0.0,0.0,0.0
1742747484.0443604,0.08,-0.07,0.28,-20783.0,1702.0,-21239.0,-0.02,-0.01,-0.01,-20675.0,1786.0,-29428.0,0.0,5.0,10.0
1742747484.052842,0.08,-0.07,0.28,-20107.0,-466.0,28253.0,-0.02,-0.01,-0.01,-19999.0,-381.0,20063.0,139.0,117.0,124.0
1742747484.0652053,0.08,-0.07,0.28,-19439.0,-2613.0,12201.0,-0.02,-0.01,-0.01,-19330.0,-2528.0,4011.0,42.0,92.0,55.0
1742747484.0812206,0.08,-0.07,0.28,-18775.0,-4750.0,-3853.0,-0.02,-0.01,-0.01,-18666.0,-4666.0,-12042.0,23.0,29.0,11.0
1742747484.0897052,0.08,-0.07,0.27,-18114.0,-6878.0,-19909.0,-0.02,-0.01,-0.01,-18005.0,-6794.0,-28098.0,0.0,0.0,0.0
1742747484.1017237,0.08,-0.07,0.27,-17457.0,-8995.0,29567.0,-0.02,-0.01,-0.01,-17347.0,-8911.0,21377.0,130.0,108.0,148.0
1742747484.1142156,0.08,-0.07,0.27,-16801.0,-11101.0,13503.0,-0.02,-0.01,-0.01,-16691.0,-11017.0,5313.0,21.0,18.0,27.0
1742747484.122216,0.08,-0.07,0.27,-16146.0,-13197.0,-2564.0,-0.02,-0.01,-0.01,-16036.0,-13113.0,-10753.0,29.0,0.0,0.0
1742747484.1347158,0.08,-0.07,0.27,-15493.0,-15282.0,-18632.0,-0.02,-0.01,-0.01,-15383.0,-15197.0,-26821.0,75.0,85.0,73.0
1742747484.1472154,0.08,-0.07,0.27,-14844.0,-17345.0,30830.0,-0.02,-0.01,-0.01,-14734.0,-17260.0,22640.0,26.0,0.0,8.0
1742747484.1592155,0.08,-0.07,0.26,-14197.0,-19398.0,14750.0,-0.02,-0.01,-0.01,-14086.0,-19313.0,6560.0,0.0,0.0,0.0
1742747484.1717162,0.08,-0.07,0.26,-13553.0,-21442.0,-1331.0,-0.02,-0.01,-0.01,-13442.0,-21357.0,-9520.0,93.0,147.0,86.0
1742747484.179716,0.08,-0.06,0.26,-12913.0,-23476.0,-17415.0,-0.02,-0.01,-0.01,-12802.0,-23391.0,-25604.0,0.0,0.0,0.0
1742747484.191741,0.08,-0.06,0.26,-12277.0,-25502.0,32035.0,-0.02,-0.01,-0.01,-12166.0,-25418.0,23845.0,0.0,0.0,0.0
1742747484.2042415,0.08,-0.06,0.26,-11644.0,-27519.0,15945.0,-0.02,-0.01,-0.01,-11533.0,-27435.0,7755.0,108.0,153.0,113.0
1742747484.2127495,0.08,-0.06,0.26,-11016.0,-29527.0,-148.0,-0.02,-0.01,-0.01,-10904.0,-29443.0,-8337.0,4.0,22.0,11.0
1742747484.225249,0.08,-0.06,0.26,-10394.0,-31515.0,-16245.0,-0.02,-0.01,-0.01,-10282.0,-31431.0,-24434.0,0.0,2.0,0.0
1742747484.2412498,0.08,-0.06,0.25,-9776.0,32043.0,-32345.0,-0.02,-0.01,-0.01,-9664.0,32126.0,25002.0,4.0,10.0,15.0
1742747484.2492497,0.08,-0.06,0.25,-9161.0,30074.0,17087.0,-0.02,-0.01,-0.01,-9049.0,30157.0,8897.0,26.0,67.0,64.0
1742747484.26175,0.08,-0.06,0.25,-8549.0,28114.0,980.0,-0.02,-0.01,-0.01,-8437.0,28197.0,-7209.0,34.0,6.0,0.0
1742747484.2702508,0.08,-0.06,0.25,-7940.0,26164.0,-15128.0,-0.02,-0.01,-0.01,-7828.0,26247.0,-23317.0,113.0,75.0,78.0
1742747484.2822497,0.08,-0.06,0.25,-7335.0,24223.0,-31239.0,-0.02,-0.01,-0.01,-7223.0,24306.0,26108.0,0.0,0.0,0.0
1742747484.290752,0.08,-0.06,0.25,-6733.0,22290.0,18183.0,-0.02,-0.01,-0.01,-6620.0,22374.0,9993.0,0.0,0.0,0.0
1742747484.302752,0.08,-0.06,0.25,-6135.0,20367.0,2066.0,-0.02,-0.01,-0.01,-6022.0,20451.0,-6123.0,163.0,115.0,109.0
1742747484.314764,0.08,-0.06,0.25,-5540.0,18451.0,-14052.0,-0.02,-0.01,-0.01,-5427.0,18534.0,-22241.0,23.0,0.0,0.0
1742747484.3272645,0.08,-0.06,0.24,-4951.0,16552.0,-30174.0,-0.02,-0.01,-0.01,-4838.0,16635.0,27173.0,0.0,0.0,2.0
1742747484.3397686,0.08,-0.06,0.24,-4365.0,14662.0,19236.0,-0.02,-0.01,-0.01,-4252.0,14745.0,11046.0,0.0,0.0,0.0
1742747484.3517668,0.08,-0.06,0.24,-3782.0,12782.0,3107.0,-0.02,-0.01,-0.01,-3669.0,12865.0,-5082.0,30.0,33.0,64.0
1742747484.3597631,0.08,-0.06,0.24,-3202.0,10912.0,-13023.0,-0.02,-0.01,-0.01,-3089.0,10995.0,-21212.0,0.0,0.0,0.0
1742747484.3722217,0.08,-0.06,0.24,-2625.0,9050.0,-29155.0,-0.02,-0.01,-0.01,-2511.0,9133.0,28192.0,105.0,113.0,86.0
1742747484.3807218,0.08,-0.06,0.24,-2049.0,7198.0,20245.0,-0.02,-0.01,-0.01,-1935.0,7281.0,12055.0,0.0,0.0,0.0
1742747484.392727,0.08,-0.06,0.24,-1475.0,5355.0,4106.0,-0.02,-0.01,-0.01,-1361.0,5438.0,-4083.0,0.0,0.0,0.0
