Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097431.3401332,0.21,0.12,-0.76,25466.0,-27589.0,-6239.0,0.0,0.0,0.0,25451.0,-27601.0,-14429.0,0.0,0.0,0.0
1742097431.3526175,0.21,0.12,-0.75,24492.0,-22029.0,-20357.0,0.0,0.0,0.0,24477.0,-22042.0,-28547.0,97.0,73.0,31.0
1742097431.3611166,0.21,0.12,-0.75,23529.0,-16493.0,31038.0,0.0,0.0,0.0,23514.0,-16506.0,22847.0,0.0,0.0,0.0
1742097431.3731186,0.21,0.11,-0.75,22576.0,-10980.0,16873.0,0.0,0.0,0.0,22561.0,-10993.0,8682.0,0.0,0.0,0.0
1742097431.3856173,0.21,0.11,-0.74,21633.0,-5487.0,2686.0,0.0,0.0,0.0,21619.0,-5500.0,-5504.0,101.0,135.0,134.0
1742097431.3936172,0.21,0.11,-0.74,20702.0,-16.0,-11520.0,0.0,0.0,0.0,20688.0,-28.0,-19710.0,0.0,0.0,0.0
1742097431.4056365,0.21,0.11,-0.74,19783.0,5435.0,-25746.0,0.0,0.0,0.0,19769.0,5423.0,31600.0,0.0,0.0,0.0
1742097431.4146285,0.21,0.11,-0.73,18877.0,10867.0,25544.0,0.0,0.0,0.0,18863.0,10855.0,17353.0,116.0,159.0,132.0
1742097431.426627,0.21,0.11,-0.73,17985.0,16280.0,11279.0,0.0,0.0,0.0,17970.0,16271.0,3088.0,0.0,0.0,0.0
1742097431.4386275,0.21,0.11,-0.73,17107.0,21678.0,-3004.0,0.0,0.0,0.0,17092.0,21670.0,-11194.0,0.0,10.0,0.0
1742097431.4511278,0.21,0.1,-0.72,16259.0,27041.0,-17323.0,0.0,0.0,0.0,16244.0,27035.0,-25514.0,111.0,43.0,2.0
1742097431.4631274,0.21,0.1,-0.72,15426.0,32387.0,-31660.0,0.0,0.0,0.0,15410.0,32382.0,25685.0,0.0,0.0,0.0
1742097431.4716268,0.21,0.1,-0.71,14607.0,-27820.0,19519.0,0.0,0.0,0.0,14591.0,-27823.0,11328.0,0.0,0.0,0.0
1742097431.4836423,0.21,0.1,-0.71,13802.0,-22508.0,5143.0,0.0,0.0,0.0,13785.0,-22511.0,-3047.0,101.0,119.0,109.0
1742097431.49579,0.21,0.09,-0.71,13009.0,-17216.0,-9249.0,0.0,0.0,0.0,12992.0,-17218.0,-17440.0,54.0,71.0,11.0
1742097431.5083165,0.21,0.09,-0.7,12227.0,-11942.0,-23660.0,0.0,0.0,0.0,12210.0,-11944.0,-31850.0,0.0,6.0,54.0
1742097431.5168495,0.21,0.09,-0.7,11456.0,-6687.0,27449.0,0.0,0.0,0.0,11439.0,-6690.0,19258.0,89.0,114.0,59.0
1742097431.5284777,0.21,0.09,-0.7,10694.0,-1452.0,13003.0,0.0,0.0,0.0,10677.0,-1455.0,4812.0,0.0,2.0,0.0
1742097431.5409782,0.2,0.09,-0.69,9946.0,3748.0,-1472.0,0.0,0.0,0.0,9930.0,3743.0,-9662.0,0.0,0.0,49.0
1742097431.553479,0.2,0.09,-0.69,9208.0,8929.0,-15961.0,0.0,0.0,0.0,9192.0,8924.0,-24151.0,67.0,75.0,23.0
1742097431.5614793,0.2,0.09,-0.69,8478.0,14095.0,-30463.0,0.0,0.0,0.0,8462.0,14089.0,26883.0,5.0,12.0,0.0
1742097431.5739791,0.2,0.09,-0.68,7756.0,19245.0,20556.0,0.0,0.0,0.0,7740.0,19239.0,12365.0,0.0,9.0,0.0
1742097431.5824797,0.2,0.09,-0.68,7043.0,24379.0,6025.0,0.0,0.0,0.0,7028.0,24373.0,-2165.0,151.0,139.0,99.0
1742097431.594479,0.2,0.08,-0.68,6339.0,29498.0,-8517.0,0.0,0.0,0.0,6324.0,29493.0,-16707.0,42.0,29.0,19.0
1742097431.6064808,0.2,0.08,-0.68,5644.0,-30934.0,-23074.0,0.0,0.0,0.0,5629.0,-30938.0,-31264.0,0.0,0.0,0.0
1742097431.6190171,0.2,0.08,-0.67,4960.0,-25844.0,27892.0,0.0,0.0,0.0,4944.0,-25846.0,19701.0,127.0,95.0,70.0
1742097431.6270165,0.2,0.08,-0.67,4285.0,-20769.0,13305.0,0.0,0.0,0.0,4269.0,-20770.0,5114.0,0.0,0.0,0.0
1742097431.6390166,0.2,0.08,-0.67,3621.0,-15709.0,-1296.0,0.0,0.0,0.0,3605.0,-15709.0,-9486.0,0.0,0.0,0.0
1742097431.6520166,0.2,0.08,-0.66,2980.0,-10683.0,-15924.0,0.0,0.0,-0.0,2963.0,-10682.0,-24114.0,131.0,102.0,71.0
1742097431.6600173,0.2,0.07,-0.66,2350.0,-5672.0,-30566.0,0.0,0.0,-0.0,2332.0,-5670.0,26779.0,0.0,0.0,0.0
1742097431.6720176,0.2,0.07,-0.66,1730.0,-676.0,20313.0,0.0,0.0,-0.0,1712.0,-673.0,12122.0,0.0,0.0,0.0
1742097431.6845171,0.2,0.07,-0.66,1121.0,4306.0,5644.0,0.0,0.0,-0.0,1103.0,4309.0,-2546.0,70.0,109.0,149.0
1742097431.6925337,0.2,0.07,-0.65,523.0,9274.0,-9035.0,0.0,0.0,-0.0,504.0,9277.0,-17225.0,17.0,16.0,7.0
1742097431.704557,0.2,0.07,-0.65,-65.0,14228.0,-23725.0,0.0,0.0,-0.0,-83.0,14231.0,-31915.0,0.0,0.0,0.0
1742097431.712544,0.2,0.07,-0.65,-644.0,19169.0,27110.0,0.0,0.0,-0.0,-662.0,19172.0,18919.0,86.0,73.0,39.0
1742097431.7250824,0.2,0.07,-0.65,-1214.0,24097.0,12396.0,0.0,0.0,-0.0,-1232.0,24100.0,4205.0,56.0,10.0,4.0
1742097431.7375507,0.2,0.07,-0.64,-1776.0,29011.0,-2328.0,0.0,0.0,-0.0,-1793.0,29013.0,-10518.0,0.0,0.0,0.0
1742097431.749552,0.2,0.07,-0.64,-2332.0,-31625.0,-17062.0,0.0,0.0,-0.0,-2349.0,-31622.0,-25252.0,78.0,118.0,143.0
1742097431.7620673,0.2,0.06,-0.64,-2875.0,-26752.0,-31817.0,0.0,0.0,-0.0,-2892.0,-26750.0,25529.0,0.0,0.0,0.0
1742097431.7705514,0.2,0.06,-0.64,-3413.0,-21894.0,18952.0,0.0,0.0,-0.0,-3430.0,-21892.0,10761.0,0.0,0.0,0.0
1742097431.783052,0.2,0.06,-0.63,-3946.0,-17049.0,4173.0,0.0,0.0,-0.0,-3963.0,-17047.0,-4017.0,79.0,134.0,119.0
1742097431.795052,0.2,0.06,-0.63,-4474.0,-12218.0,-10615.0,0.0,0.0,-0.0,-4491.0,-12215.0,-18805.0,0.0,0.0,27.0
1742097431.803055,0.2,0.06,-0.63,-4996.0,-7399.0,-25412.0,0.0,0.0,-0.0,-5013.0,-7396.0,31934.0,0.0,0.0,0.0
1742097431.8155043,0.2,0.06,-0.63,-5511.0,-2593.0,25316.0,0.0,0.0,-0.0,-5528.0,-2589.0,17125.0,10.0,37.0,37.0
1742097431.8235188,0.2,0.06,-0.63,-6018.0,2200.0,10497.0,0.0,0.0,-0.0,-6035.0,2204.0,2306.0,0.0,15.0,0.0
1742097431.836004,0.2,0.06,-0.62,-6516.0,6981.0,-4330.0,0.0,0.0,-0.0,-6534.0,6985.0,-12520.0,88.0,101.0,57.0
1742097431.8485043,0.2,0.06,-0.62,-7005.0,11750.0,-19165.0,0.0,0.0,-0.0,-7023.0,11756.0,-27355.0,43.0,65.0,104.0
1742097431.857003,0.2,0.06,-0.62,-7485.0,16509.0,31526.0,0.0,0.0,-0.0,-7503.0,16515.0,23335.0,4.0,46.0,30.0
1742097431.872505,0.2,0.05,-0.62,-7948.0,21245.0,16661.0,0.0,0.0,-0.0,-7967.0,21252.0,8470.0,0.0,0.0,0.0
1742097431.881067,0.2,0.05,-0.61,-8402.0,25969.0,1788.0,0.0,0.0,-0.0,-8421.0,25977.0,-6402.0,81.0,113.0,125.0
1742097431.8930662,0.2,0.05,-0.61,-8848.0,30682.0,-13093.0,0.0,0.0,-0.0,-8867.0,30690.0,-21283.0,28.0,28.0,33.0
1742097431.9020703,0.2,0.05,-0.61,-9287.0,-30152.0,-27982.0,0.0,0.0,-0.0,-9306.0,-30143.0,29364.0,0.0,0.0,0.0
1742097431.9140725,0.2,0.05,-0.61,-9720.0,-25460.0,22654.0,0.0,0.0,-0.0,-9740.0,-25451.0,14463.0,23.0,58.0,49.0
1742097431.9265728,0.2,0.05,-0.61,-10147.0,-20780.0,7746.0,0.0,0.0,-0.0,-10166.0,-20771.0,-444.0,0.0,20.0,20.0
1742097431.938573,0.2,0.05,-0.61,-10568.0,-16111.0,-7169.0,0.0,0.0,-0.0,-10587.0,-16103.0,-15359.0,15.0,0.0,0.0
1742097431.9470732,0.2,0.05,-0.6,-10983.0,-11454.0,-22092.0,0.0,0.0,-0.0,-11002.0,-11446.0,-30282.0,77.0,99.0,63.0
1742097431.959073,0.2,0.05,-0.6,-11389.0,-6817.0,28506.0,0.0,0.0,-0.0,-11408.0,-6809.0,20315.0,3.0,0.0,14.0
1742097431.9710727,0.2,0.05,-0.6,-11791.0,-2190.0,13560.0,0.0,0.0,-0.0,-11810.0,-2182.0,5369.0,0.0,0.0,0.0
1742097431.9835734,0.2,0.05,-0.6,-12188.0,2426.0,-1392.0,0.0,0.0,-0.0,-12207.0,2433.0,-9582.0,77.0,100.0,151.0
1742097431.9920738,0.2,0.05,-0.6,-12580.0,7031.0,-16351.0,0.0,0.0,-0.0,-12599.0,7038.0,-24541.0,45.0,30.0,0.0
1742097432.0040202,0.19,0.04,-0.6,-12967.0,11626.0,-31316.0,0.0,0.0,-0.0,-12986.0,11634.0,26030.0,0.0,0.0,0.0
1742097432.0125198,0.19,0.04,-0.59,-13347.0,16211.0,19246.0,0.0,0.0,-0.0,-13366.0,16219.0,11055.0,20.0,35.0,30.0
1742097432.024527,0.19,0.04,-0.59,-13720.0,20787.0,4264.0,0.0,0.0,-0.0,-13739.0,20796.0,-3926.0,14.0,7.0,18.0
1742097432.0370288,0.19,0.04,-0.59,-14087.0,25353.0,-10723.0,0.0,0.0,-0.0,-14106.0,25364.0,-18913.0,0.0,0.0,0.0
1742097432.0490267,0.19,0.04,-0.59,-14447.0,29910.0,-25718.0,0.0,0.0,-0.0,-14467.0,29921.0,31628.0,77.0,118.0,114.0
1742097432.0610263,0.19,0.04,-0.59,-14796.0,-31089.0,24808.0,0.0,0.0,-0.0,-14816.0,-31076.0,16617.0,0.0,0.0,7.0
1742097432.0695279,0.19,0.04,-0.58,-15138.0,-26558.0,9790.0,0.0,0.0,-0.0,-15158.0,-26545.0,1599.0,0.0,0.0,0.0
1742097432.0821586,0.19,0.04,-0.58,-15474.0,-22037.0,-5233.0,0.0,0.0,-0.0,-15494.0,-22024.0,-13423.0,112.0,94.0,119.0
1742097432.09383,0.19,0.04,-0.58,-15805.0,-17524.0,-20261.0,0.0,0.0,-0.0,-15825.0,-17511.0,-28451.0,27.0,0.0,0.0
1742097432.1028323,0.19,0.04,-0.58,-16131.0,-13020.0,30241.0,0.0,0.0,-0.0,-16151.0,-13007.0,22050.0,0.0,0.0,0.0
1742097432.1143868,0.19,0.04,-0.58,-16453.0,-8525.0,15199.0,0.0,0.0,-0.0,-16473.0,-8512.0,7008.0,64.0,91.0,88.0
1742097432.1268857,0.19,0.04,-0.58,-16770.0,-4038.0,152.0,0.0,0.0,-0.0,-16790.0,-4025.0,-8038.0,15.0,22.0,11.0
1742097432.138905,0.19,0.04,-0.58,-17082.0,439.0,-14899.0,0.0,0.0,-0.0,-17102.0,451.0,-23089.0,0.0,0.0,0.0
1742097432.1473856,0.19,0.04,-0.58,-17391.0,4906.0,-29956.0,0.0,0.0,-0.0,-17411.0,4917.0,27390.0,133.0,105.0,125.0
1742097432.159889,0.19,0.03,-0.57,-17696.0,9355.0,20511.0,0.0,0.0,-0.0,-17716.0,9367.0,12320.0,29.0,0.0,0.0
1742097432.1718867,0.19,0.03,-0.57,-17996.0,13797.0,5435.0,0.0,0.0,-0.0,-18016.0,13809.0,-2755.0,0.0,0.0,0.0
1742097432.1837583,0.19,0.03,-0.57,-18293.0,18230.0,-9645.0,0.0,0.0,-0.0,-18313.0,18242.0,-17835.0,138.0,128.0,141.0
1742097432.1922572,0.19,0.03,-0.57,-18585.0,22655.0,-24730.0,0.0,0.0,-0.0,-18605.0,22667.0,32616.0,32.0,25.0,24.0
1742097432.2042453,0.19,0.03,-0.57,-18873.0,27073.0,25715.0,0.0,0.0,-0.0,-18893.0,27085.0,17524.0,9.0,0.0,0.0
1742097432.2127447,0.19,0.03,-0.57,-19157.0,31482.0,10617.0,0.0,0.0,-0.0,-19177.0,31495.0,2426.0,37.0,69.0,92.0
1742097432.2292495,0.19,0.03,-0.57,-19435.0,-29651.0,-4484.0,0.0,0.0,-0.0,-19455.0,-29636.0,-12674.0,8.0,0.0,0.0
1742097432.2372496,0.19,0.03,-0.56,-19708.0,-25253.0,-19590.0,0.0,0.0,-0.0,-19728.0,-25238.0,-27780.0,0.0,0.0,0.0
1742097432.2502491,0.19,0.03,-0.56,-19969.0,-20870.0,30830.0,0.0,0.0,-0.0,-19989.0,-20854.0,22639.0,98.0,95.0,114.0
1742097432.2617679,0.19,0.03,-0.56,-20225.0,-16493.0,15707.0,0.0,0.0,-0.0,-20246.0,-16477.0,7516.0,0.0,0.0,0.0
1742097432.27075,0.19,0.03,-0.56,-20476.0,-12123.0,580.0,0.0,0.0,-0.0,-20497.0,-12106.0,-7610.0,0.0,0.0,0.0
1742097432.2827501,0.19,0.03,-0.56,-20723.0,-7760.0,-14550.0,0.0,0.0,-0.0,-20744.0,-7743.0,-22740.0,100.0,118.0,119.0
1742097432.294751,0.19,0.03,-0.56,-20965.0,-3404.0,-29684.0,0.0,0.0,-0.0,-20986.0,-3387.0,27662.0,41.0,0.0,5.0
1742097432.3028452,0.19,0.03,-0.56,-21203.0,943.0,20711.0,0.0,0.0,-0.0,-21224.0,959.0,12520.0,0.0,0.0,0.0
1742097432.31535,0.19,0.03,-0.56,-21437.0,5283.0,5565.0,0.0,0.0,-0.0,-21458.0,5299.0,-2625.0,82.0,125.0,109.0
1742097432.3273659,0.19,0.03,-0.56,-21667.0,9615.0,-9584.0,0.0,0.0,-0.0,-21688.0,9631.0,-17774.0,22.0,19.0,26.0
1742097432.3398595,0.19,0.02,-0.55,-21890.0,13934.0,-24741.0,0.0,0.0,-0.0,-21911.0,13950.0,32605.0,0.0,33.0,15.0
1742097432.3518653,0.19,0.02,-0.55,-22111.0,18247.0,25633.0,0.0,0.0,-0.0,-22132.0,18263.0,17442.0,162.0,98.0,75.0
1742097432.3608513,0.19,0.02,-0.55,-22329.0,22553.0,10466.0,0.0,0.0,-0.0,-22349.0,22569.0,2275.0,0.0,0.0,0.0
1742097432.372851,0.19,0.02,-0.55,-22543.0,26853.0,-4703.0,0.0,0.0,-0.0,-22564.0,26869.0,-12893.0,0.0,12.0,0.0
1742097432.384854,0.19,0.02,-0.55,-22755.0,31148.0,-19875.0,0.0,0.0,-0.0,-22776.0,31164.0,-28065.0,66.0,80.0,92.0
1742097432.393039,0.19,0.02,-0.55,-22964.0,-30100.0,30485.0,0.0,0.0,-0.0,-22985.0,-30083.0,22294.0,55.0,29.0,0.0
1742097432.405558,0.19,0.02,-0.55,-23170.0,-25816.0,15303.0,0.0,0.0,-0.0,-23191.0,-25798.0,7112.0,30.0,0.0,2.0
1742097432.4175894,0.19,0.02,-0.55,-23373.0,-21537.0,117.0,0.0,0.0,-0.0,-23394.0,-21519.0,-8073.0,121.0,156.0,92.0
1742097432.43009,0.19,0.02,-0.55,-23569.0,-17272.0,-15075.0,0.0,0.0,-0.0,-23590.0,-17253.0,-23265.0,49.0,59.0,64.0
1742097432.4420886,0.19,0.02,-0.54,-23762.0,-13012.0,-30270.0,0.0,0.0,-0.0,-23783.0,-12992.0,27076.0,60.0,34.0,54.0
1742097432.4505887,0.19,0.02,-0.54,-23951.0,-8756.0,20065.0,0.0,0.0,-0.0,-23972.0,-8736.0,11874.0,79.0,39.0,31.0
1742097432.4627419,0.19,0.02,-0.54,-24138.0,-4507.0,4860.0,0.0,0.0,-0.0,-24159.0,-4487.0,-3330.0,0.0,0.0,0.0
1742097432.4712412,0.19,0.02,-0.54,-24321.0,-263.0,-10346.0,0.0,0.0,-0.0,-24342.0,-242.0,-18536.0,0.0,0.0,1.0
1742097432.4832401,0.19,0.02,-0.54,-24501.0,3976.0,-25556.0,0.0,0.0,-0.0,-24522.0,3996.0,31790.0,139.0,136.0,121.0
1742097432.4952576,0.19,0.02,-0.54,-24677.0,8208.0,24765.0,0.0,0.0,-0.0,-24698.0,8228.0,16574.0,0.0,0.0,0.0
1742097432.507745,0.19,0.02,-0.54,-24852.0,12435.0,9546.0,0.0,0.0,-0.0,-24874.0,12455.0,1355.0,0.0,0.0,8.0
1742097432.5162795,0.19,0.02,-0.54,-25024.0,16655.0,-5675.0,0.0,0.0,-0.0,-25046.0,16675.0,-13865.0,56.0,86.0,95.0
1742097432.532297,0.19,0.02,-0.54,-25190.0,20865.0,-20902.0,0.0,0.0,-0.0,-25212.0,20885.0,-29092.0,80.0,104.0,114.0
1742097432.540277,0.19,0.02,-0.54,-25353.0,25070.0,29404.0,0.0,0.0,-0.0,-25375.0,25089.0,21213.0,0.0,0.0,3.0
1742097432.5532775,0.19,0.02,-0.54,-25514.0,29268.0,14169.0,0.0,0.0,-0.0,-25536.0,29287.0,5978.0,42.0,21.0,30.0
1742097432.5612772,0.19,0.02,-0.53,-25673.0,-32076.0,-1069.0,0.0,0.0,-0.0,-25695.0,-32055.0,-9259.0,0.0,0.0,0.0
1742097432.573278,0.19,0.02,-0.53,-25829.0,-27886.0,-16309.0,0.0,0.0,-0.0,-25851.0,-27865.0,-24499.0,0.0,0.0,0.0
1742097432.5852764,0.19,0.02,-0.53,-25983.0,-23702.0,-31553.0,0.0,0.0,-0.0,-26005.0,-23681.0,25793.0,108.0,84.0,114.0
1742097432.5977788,0.19,0.02,-0.53,-26133.0,-19524.0,18735.0,0.0,0.0,-0.0,-26155.0,-19503.0,10544.0,57.0,68.0,84.0
1742097432.6099298,0.19,0.01,-0.53,-26277.0,-15356.0,3480.0,0.0,0.0,-0.0,-26299.0,-15334.0,-4710.0,15.0,40.0,12.0
1742097432.6224377,0.19,0.01,-0.53,-26418.0,-11193.0,-11776.0,0.0,0.0,-0.0,-26440.0,-11171.0,-19966.0,16.0,0.0,0.0
1742097432.630938,0.19,0.01,-0.53,-26556.0,-7034.0,-27035.0,0.0,0.0,-0.0,-26578.0,-7012.0,30311.0,111.0,123.0,89.0
1742097432.642937,0.19,0.01,-0.53,-26690.0,-2880.0,23238.0,0.0,0.0,-0.0,-26712.0,-2857.0,15047.0,2.0,10.0,0.0
1742097432.6510932,0.19,0.01,-0.53,-26821.0,1269.0,7971.0,0.0,0.0,-0.0,-26844.0,1291.0,-219.0,60.0,4.0,26.0
1742097432.663594,0.19,0.01,-0.53,-26949.0,5412.0,-7296.0,0.0,0.0,-0.0,-26972.0,5434.0,-15486.0,11.0,28.0,57.0
1742097432.6755931,0.19,0.01,-0.53,-27075.0,9551.0,-22567.0,0.0,0.0,-0.0,-27098.0,9574.0,-30757.0,46.0,34.0,26.0
1742097432.687839,0.19,0.01,-0.53,-27197.0,13687.0,27696.0,0.0,0.0,-0.0,-27220.0,13710.0,19505.0,0.0,0.0,0.0
1742097432.7003417,0.19,0.01,-0.52,-27315.0,17815.0,12416.0,0.0,0.0,-0.0,-27338.0,17838.0,4225.0,88.0,130.0,146.0
1742097432.712342,0.19,0.01,-0.52,-27430.0,21938.0,-2865.0,0.0,0.0,-0.0,-27453.0,21961.0,-11055.0,16.0,0.0,0.0
1742097432.7208958,0.19,0.01,-0.52,-27543.0,26057.0,-18148.0,0.0,0.0,-0.0,-27566.0,26080.0,-26338.0,0.0,0.0,0.0
1742097432.7328947,0.19,0.01,-0.52,-27654.0,30172.0,32102.0,0.0,0.0,-0.0,-27677.0,30195.0,23911.0,124.0,84.0,92.0
1742097432.7413952,0.19,0.01,-0.52,-27763.0,-31254.0,16812.0,0.0,0.0,-0.0,-27786.0,-31230.0,8621.0,22.0,30.0,24.0
1742097432.753409,0.19,0.01,-0.52,-27871.0,-27148.0,1518.0,0.0,0.0,-0.0,-27894.0,-27124.0,-6672.0,5.0,0.0,0.0
1742097432.7658978,0.19,0.01,-0.52,-27977.0,-23047.0,-13776.0,0.0,0.0,-0.0,-28000.0,-23023.0,-21966.0,63.0,25.0,96.0
1742097432.777916,0.19,0.01,-0.52,-28082.0,-18950.0,-29072.0,0.0,0.0,-0.0,-28105.0,-18926.0,28274.0,39.0,0.0,0.0
1742097432.790039,0.19,0.01,-0.52,-28183.0,-14861.0,21161.0,0.0,0.0,-0.0,-28206.0,-14837.0,12970.0,0.0,0.0,13.0
1742097432.8025663,0.19,0.01,-0.52,-28280.0,-10776.0,5855.0,0.0,0.0,-0.0,-28303.0,-10751.0,-2335.0,107.0,108.0,80.0
1742097432.8110738,0.19,0.01,-0.52,-28375.0,-6694.0,-9451.0,0.0,0.0,-0.0,-28398.0,-6669.0,-17641.0,4.0,0.0,0.0
1742097432.823098,0.19,0.01,-0.52,-28469.0,-2615.0,-24759.0,0.0,0.0,-0.0,-28492.0,-2590.0,32587.0,0.0,0.0,0.0
1742097432.831594,0.19,0.01,-0.52,-28559.0,1460.0,25466.0,0.0,0.0,-0.0,-28582.0,1485.0,17275.0,49.0,43.0,54.0
1742097432.8435931,0.19,0.01,-0.52,-28647.0,5530.0,10152.0,0.0,0.0,-0.0,-28670.0,5555.0,1961.0,23.0,32.0,9.0
1742097432.8520937,0.19,0.01,-0.52,-28733.0,9598.0,-5162.0,0.0,0.0,-0.0,-28756.0,9623.0,-13352.0,0.0,0.0,0.0
1742097432.864093,0.19,0.01,-0.52,-28817.0,13663.0,-20477.0,0.0,0.0,-0.0,-28840.0,13688.0,-28667.0,88.0,99.0,88.0
1742097432.8765926,0.19,0.01,-0.52,-28899.0,17724.0,29742.0,0.0,0.0,-0.0,-28922.0,17749.0,21551.0,0.0,0.0,0.0
1742097432.8885925,0.19,0.01,-0.51,-28977.0,21779.0,14419.0,0.0,0.0,-0.0,-29000.0,21804.0,6228.0,0.0,27.0,0.0
1742097432.9010983,0.19,0.01,-0.51,-29054.0,25831.0,-905.0,0.0,0.0,-0.0,-29077.0,25856.0,-9095.0,101.0,119.0,119.0
1742097432.9130952,0.19,0.01,-0.51,-29128.0,29879.0,-16230.0,0.0,0.0,-0.0,-29151.0,29904.0,-24420.0,0.0,0.0,0.0
1742097432.9216292,0.19,0.01,-0.51,-29202.0,-31612.0,-31557.0,0.0,0.0,-0.0,-29225.0,-31586.0,25789.0,0.0,0.0,0.0
1742097432.9336302,0.19,0.01,-0.51,-29274.0,-27569.0,18649.0,0.0,0.0,-0.0,-29297.0,-27543.0,10458.0,127.0,136.0,136.0
1742097432.9421303,0.19,0.01,-0.51,-29345.0,-23529.0,3317.0,0.0,0.0,-0.0,-29368.0,-23502.0,-4873.0,8.0,16.0,0.0
1742097432.958134,0.19,0.01,-0.51,-29417.0,-19490.0,-12015.0,0.0,0.0,-0.0,-29440.0,-19463.0,-20205.0,11.0,38.0,0.0
1742097432.9706318,0.19,0.01,-0.51,-29486.0,-15458.0,-27350.0,0.0,0.0,-0.0,-29509.0,-15431.0,29996.0,6.0,20.0,0.0
1742097432.9791315,0.19,0.01,-0.51,-29553.0,-11428.0,22849.0,0.0,0.0,-0.0,-29576.0,-11401.0,14658.0,62.0,56.0,53.0
1742097432.9909885,0.19,0.01,-0.51,-29618.0,-7400.0,7509.0,0.0,0.0,-0.0,-29641.0,-7373.0,-681.0,16.0,30.0,7.0
1742097433.0030284,0.19,0.0,-0.51,-29680.0,-3376.0,-7831.0,0.0,0.0,-0.0,-29703.0,-3349.0,-16021.0,85.0,108.0,76.0
1742097433.01161,0.19,0.0,-0.51,-29740.0,645.0,-23173.0,0.0,0.0,-0.0,-29763.0,672.0,-31363.0,0.0,0.0,0.0
1742097433.02364,0.19,0.0,-0.51,-29798.0,4663.0,27020.0,0.0,0.0,-0.0,-29821.0,4690.0,18829.0,0.0,0.0,0.0
1742097433.0321395,0.19,0.0,-0.51,-29853.0,8678.0,11674.0,0.0,0.0,-0.0,-29876.0,8705.0,3483.0,132.0,142.0,110.0
1742097433.0442572,0.19,0.0,-0.51,-29907.0,12690.0,-3673.0,0.0,0.0,-0.0,-29930.0,12717.0,-11863.0,11.0,8.0,0.0
1742097433.05664,0.19,0.0,-0.51,-29959.0,16699.0,-19021.0,0.0,0.0,-0.0,-29983.0,16727.0,-27211.0,36.0,25.0,0.0
1742097433.06914,0.19,0.0,-0.51,-30008.0,20704.0,31164.0,0.0,0.0,-0.0,-30032.0,20732.0,22973.0,19.0,0.0,0.0
1742097433.0811417,0.19,0.0,-0.51,-30055.0,24706.0,15810.0,0.0,0.0,-0.0,-30079.0,24734.0,7619.0,10.0,0.0,42.0
1742097433.089536,0.19,0.0,-0.51,-30101.0,28707.0,455.0,0.0,0.0,-0.0,-30125.0,28735.0,-7735.0,0.0,0.0,2.0
1742097433.1015754,0.19,0.0,-0.51,-30145.0,32705.0,-14899.0,0.0,0.0,-0.0,-30169.0,32733.0,-23089.0,93.0,98.0,71.0
1742097433.1137934,0.19,0.0,-0.51,-30188.0,-28835.0,-30254.0,0.0,0.0,-0.0,-30212.0,-28806.0,27092.0,0.0,0.0,0.0
1742097433.1218464,0.19,0.0,-0.51,-30229.0,-24839.0,19924.0,0.0,0.0,-0.0,-30253.0,-24810.0,11733.0,0.0,0.0,0.0
1742097433.134339,0.19,0.0,-0.51,-30269.0,-20845.0,4564.0,0.0,0.0,-0.0,-30293.0,-20816.0,-3626.0,93.0,111.0,131.0
1742097433.1468396,0.19,0.0,-0.5,-30308.0,-16854.0,-10795.0,0.0,0.0,-0.0,-30332.0,-16825.0,-18985.0,0.0,0.0,0.0
1742097433.158855,0.19,0.0,-0.5,-30344.0,-12868.0,-26157.0,0.0,0.0,-0.0,-30368.0,-12839.0,31189.0,61.0,17.0,14.0
1742097433.1713471,0.19,0.0,-0.5,-30379.0,-8884.0,24015.0,0.0,0.0,-0.0,-30403.0,-8855.0,15824.0,2.0,0.0,0.0
1742097433.17985,0.19,0.0,-0.5,-30413.0,-4902.0,8648.0,0.0,0.0,-0.0,-30437.0,-4873.0,457.0,41.0,76.0,82.0
1742097433.1916926,0.19,0.0,-0.5,-30445.0,-923.0,-6719.0,0.0,0.0,-0.0,-30469.0,-894.0,-14909.0,27.0,9.0,12.0
1742097433.200216,0.19,0.0,-0.5,-30475.0,3053.0,-22086.0,0.0,0.0,-0.0,-30499.0,3081.0,-30276.0,145.0,111.0,64.0
1742097433.2122164,0.19,0.0,-0.5,-30503.0,7026.0,28082.0,0.0,0.0,-0.0,-30527.0,7055.0,19891.0,0.0,0.0,0.0
1742097433.220726,0.19,0.0,-0.5,-30530.0,10999.0,12711.0,0.0,0.0,-0.0,-30554.0,11028.0,4520.0,0.0,0.0,0.0
1742097433.2332234,0.19,0.0,-0.5,-30555.0,14970.0,-2661.0,0.0,0.0,-0.0,-30579.0,14999.0,-10851.0,170.0,114.0,107.0
1742097433.2452228,0.19,-0.0,-0.5,-30578.0,18938.0,-18032.0,0.0,0.0,-0.0,-30602.0,18967.0,-26222.0,64.0,71.0,36.0
1742097433.2613232,0.19,-0.0,-0.5,-30598.0,22902.0,32131.0,0.0,0.0,-0.0,-30622.0,22931.0,23940.0,28.0,45.0,4.0
