Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430566.0976331,0.07,-0.18,0.25,-2332.0,30942.0,23797.0,0.0,-0.0,-0.01,-2310.0,31032.0,15606.0,33.0,34.0,37.0
1742430566.1061325,0.07,-0.18,0.25,-815.0,29018.0,7807.0,0.0,-0.0,-0.01,-793.0,29108.0,-383.0,86.0,88.0,58.0
1742430566.1180403,0.07,-0.18,0.25,690.0,27109.0,-8187.0,0.0,-0.0,-0.01,711.0,27199.0,-16377.0,0.0,0.0,0.0
1742430566.1265256,0.07,-0.18,0.25,2183.0,25215.0,-24187.0,0.0,-0.0,-0.01,2203.0,25304.0,-32377.0,0.0,0.0,0.0
1742430566.1385262,0.07,-0.18,0.25,3664.0,23335.0,25343.0,0.0,-0.0,-0.01,3684.0,23424.0,17152.0,130.0,124.0,157.0
1742430566.151026,0.07,-0.18,0.24,5133.0,21470.0,9329.0,0.0,-0.0,-0.01,5153.0,21558.0,1138.0,13.0,16.0,35.0
1742430566.1636198,0.06,-0.18,0.24,6581.0,19633.0,-6694.0,0.0,-0.0,-0.01,6601.0,19721.0,-14884.0,60.0,6.0,1.0
1742430566.175627,0.06,-0.17,0.24,8018.0,17810.0,-22722.0,0.0,-0.0,-0.01,8037.0,17897.0,-30912.0,0.0,0.0,0.0
1742430566.1841261,0.06,-0.17,0.24,9444.0,16001.0,26780.0,0.0,-0.0,-0.01,9463.0,16088.0,18589.0,32.0,43.0,48.0
1742430566.1961265,0.06,-0.17,0.24,10860.0,14207.0,10739.0,0.0,-0.0,-0.01,10879.0,14294.0,2548.0,30.0,0.0,6.0
1742430566.208628,0.06,-0.17,0.23,12265.0,12430.0,-5307.0,0.0,-0.0,-0.01,12284.0,12516.0,-13497.0,95.0,130.0,90.0
1742430566.2166286,0.06,-0.17,0.23,13661.0,10670.0,-21358.0,0.0,-0.0,-0.01,13679.0,10756.0,-29548.0,0.0,0.0,13.0
1742430566.2286267,0.06,-0.17,0.23,15046.0,8928.0,28122.0,0.0,-0.0,-0.01,15064.0,9014.0,19931.0,0.0,0.0,12.0
1742430566.2411287,0.06,-0.17,0.23,16421.0,7201.0,12059.0,0.0,-0.0,-0.01,16438.0,7286.0,3868.0,112.0,116.0,148.0
1742430566.2531078,0.06,-0.17,0.22,17786.0,5489.0,-4009.0,0.0,-0.0,-0.01,17803.0,5573.0,-12199.0,26.0,45.0,0.0
1742430566.2661102,0.06,-0.16,0.22,19132.0,3807.0,-20086.0,0.0,-0.0,-0.01,19149.0,3891.0,-28276.0,45.0,0.0,9.0
1742430566.2740011,0.06,-0.16,0.22,20468.0,2140.0,29367.0,0.0,-0.0,-0.01,20485.0,2224.0,21176.0,0.0,0.0,0.0
1742430566.2862628,0.06,-0.16,0.22,21794.0,488.0,13278.0,0.0,-0.0,-0.01,21810.0,571.0,5087.0,53.0,62.0,112.0
1742430566.2982633,0.06,-0.16,0.21,23109.0,-1152.0,-2814.0,0.0,-0.0,-0.01,23125.0,-1068.0,-11004.0,0.0,0.0,16.0
1742430566.3072622,0.06,-0.16,0.21,24413.0,-2781.0,-18909.0,0.0,-0.0,-0.01,24429.0,-2697.0,-27099.0,106.0,69.0,50.0
1742430566.3190527,0.06,-0.16,0.21,25707.0,-4399.0,30528.0,0.0,-0.0,-0.01,25723.0,-4315.0,22337.0,0.0,0.0,9.0
1742430566.327233,0.06,-0.16,0.21,26992.0,-6006.0,14423.0,0.0,-0.0,-0.01,27007.0,-5923.0,6232.0,0.0,0.0,0.0
1742430566.3397014,0.06,-0.15,0.21,28267.0,-7602.0,-1685.0,0.0,-0.0,-0.01,28282.0,-7519.0,-9875.0,152.0,122.0,121.0
1742430566.3521621,0.06,-0.15,0.21,29533.0,-9187.0,-17796.0,0.0,-0.0,-0.01,29547.0,-9105.0,-25986.0,22.0,40.0,13.0
1742430566.364168,0.06,-0.15,0.2,30781.0,-10746.0,31621.0,0.0,-0.0,-0.01,30795.0,-10664.0,23430.0,17.0,0.0,39.0
1742430566.3766756,0.06,-0.15,0.2,32022.0,-12290.0,15496.0,0.0,-0.0,-0.01,32036.0,-12209.0,7305.0,0.0,0.0,0.0
1742430566.3884242,0.06,-0.15,0.2,-32280.0,-13822.0,-632.0,0.0,-0.0,-0.01,-32265.0,-13741.0,-8822.0,92.0,56.0,74.0
1742430566.3974257,0.06,-0.15,0.2,-31052.0,-15341.0,-16763.0,0.0,-0.0,-0.01,-31038.0,-15260.0,-24953.0,20.0,33.0,40.0
1742430566.4089403,0.06,-0.15,0.2,-29833.0,-16848.0,32638.0,0.0,-0.0,-0.01,-29819.0,-16768.0,24447.0,75.0,4.0,21.0
1742430566.4174252,0.06,-0.15,0.2,-28623.0,-18344.0,16498.0,0.0,-0.0,-0.01,-28609.0,-18264.0,8307.0,0.0,0.0,56.0
1742430566.4334245,0.06,-0.15,0.19,-27422.0,-19829.0,354.0,0.0,-0.0,-0.01,-27408.0,-19749.0,-7836.0,7.0,48.0,27.0
1742430566.4459405,0.06,-0.14,0.19,-26241.0,-21293.0,-15795.0,0.0,-0.0,-0.01,-26227.0,-21214.0,-23985.0,0.0,0.0,0.0
1742430566.4544246,0.06,-0.14,0.19,-25068.0,-22747.0,-31947.0,0.0,-0.0,-0.01,-25054.0,-22668.0,25399.0,126.0,103.0,133.0
1742430566.4664474,0.06,-0.14,0.19,-23903.0,-24189.0,17432.0,0.0,-0.0,-0.01,-23890.0,-24111.0,9241.0,0.0,2.0,3.0
1742430566.4789348,0.06,-0.14,0.19,-22747.0,-25621.0,1271.0,0.0,-0.0,-0.01,-22734.0,-25543.0,-6919.0,0.0,0.0,0.0
1742430566.4869516,0.06,-0.14,0.18,-21600.0,-27034.0,-14893.0,0.0,-0.0,-0.01,-21587.0,-26956.0,-23083.0,140.0,135.0,123.0
1742430566.4992926,0.05,-0.14,0.18,-20462.0,-28420.0,-31063.0,0.0,-0.0,-0.01,-20450.0,-28342.0,26283.0,25.0,0.0,20.0
1742430566.5077934,0.05,-0.14,0.18,-19332.0,-29776.0,18296.0,0.01,-0.0,-0.01,-19320.0,-29699.0,10105.0,0.0,0.0,0.0
1742430566.5237923,0.05,-0.14,0.17,-18210.0,-31095.0,2110.0,0.0,-0.0,-0.01,-18200.0,-31021.0,-6080.0,138.0,136.0,110.0
1742430566.5362923,0.05,-0.13,0.16,-17103.0,-32297.0,-14096.0,0.0,-0.0,-0.01,-17093.0,-32223.0,-22286.0,24.0,43.0,65.0
1742430566.5482957,0.05,-0.13,0.15,-16002.0,32095.0,-30312.0,0.0,-0.0,-0.01,-15990.0,32169.0,27034.0,20.0,60.0,37.0
1742430566.556799,0.05,-0.13,0.14,-14905.0,31010.0,18997.0,0.0,-0.0,-0.01,-14892.0,31085.0,10806.0,116.0,77.0,100.0
1742430566.5687983,0.05,-0.13,0.14,-13817.0,29991.0,2759.0,0.0,-0.0,-0.01,-13804.0,30067.0,-5431.0,0.0,0.0,15.0
1742430566.577303,0.04,-0.13,0.13,-12742.0,29040.0,-13488.0,0.0,-0.0,-0.01,-12730.0,29115.0,-21678.0,21.0,15.0,12.0
1742430566.5933032,0.04,-0.13,0.12,-11680.0,28157.0,-29745.0,0.0,-0.0,-0.01,-11670.0,28230.0,27601.0,46.0,73.0,4.0
1742430566.6058033,0.04,-0.13,0.1,-10626.0,27422.0,19516.0,0.0,-0.0,-0.01,-10615.0,27496.0,11325.0,125.0,214.0,197.0
1742430566.6140761,0.03,-0.13,0.09,-9568.0,26776.0,3232.0,0.0,-0.0,-0.01,-9557.0,26849.0,-4958.0,0.0,0.0,0.0
1742430566.6260953,0.03,-0.13,0.08,-8510.0,26220.0,-13057.0,0.0,-0.0,-0.01,-8499.0,26293.0,-21247.0,10.0,0.0,0.0
1742430566.638575,0.03,-0.13,0.07,-7452.0,25756.0,-29354.0,0.01,-0.0,-0.01,-7442.0,25828.0,27992.0,51.0,107.0,139.0
1742430566.6465902,0.03,-0.13,0.05,-6397.0,25382.0,19879.0,0.01,-0.0,-0.01,-6387.0,25455.0,11688.0,144.0,83.0,112.0
1742430566.6590798,0.03,-0.13,0.04,-5345.0,25093.0,3571.0,0.01,-0.0,-0.01,-5336.0,25165.0,-4619.0,281.0,146.0,133.0
1742430566.671078,0.02,-0.13,0.03,-4298.0,24883.0,-12739.0,0.01,-0.0,-0.01,-4290.0,24955.0,-20929.0,7.0,172.0,215.0
1742430566.6836174,0.02,-0.13,0.02,-3254.0,24761.0,-29052.0,0.01,-0.0,-0.01,-3246.0,24833.0,28294.0,156.0,134.0,171.0
1742430566.6961188,0.02,-0.13,0.0,-2221.0,24805.0,20166.0,0.01,-0.0,-0.01,-2213.0,24877.0,11975.0,62.0,42.0,42.0
1742430566.708117,0.01,-0.12,-0.01,-1195.0,24939.0,3847.0,0.01,-0.0,-0.01,-1187.0,25011.0,-4343.0,183.0,212.0,166.0
1742430566.7161198,0.01,-0.12,-0.02,-172.0,25158.0,-12470.0,0.01,-0.0,-0.01,-164.0,25231.0,-20660.0,95.0,58.0,63.0
1742430566.7286181,0.01,-0.12,-0.03,845.0,25461.0,-28785.0,0.01,-0.0,-0.01,851.0,25533.0,28561.0,106.0,36.0,0.0
1742430566.7371168,0.01,-0.12,-0.04,1859.0,25858.0,20438.0,0.0,-0.0,-0.01,1865.0,25929.0,12247.0,279.0,137.0,277.0
1742430566.7491179,0.01,-0.12,-0.05,2873.0,26335.0,4128.0,0.0,-0.0,-0.01,2879.0,26406.0,-4062.0,109.0,28.0,40.0
1742430566.761136,0.0,-0.12,-0.06,3890.0,26892.0,-12176.0,0.01,-0.0,-0.01,3897.0,26963.0,-20366.0,45.0,0.0,48.0
1742430566.7736244,0.0,-0.12,-0.08,4907.0,27581.0,-28471.0,0.01,-0.0,-0.01,4913.0,27650.0,28875.0,21.0,22.0,78.0
1742430566.785641,-0.0,-0.12,-0.08,5918.0,28312.0,20772.0,0.01,-0.0,-0.01,5924.0,28381.0,12581.0,149.0,122.0,67.0
1742430566.7981248,-0.0,-0.12,-0.08,6924.0,29068.0,4480.0,0.01,-0.0,-0.01,6929.0,29137.0,-3710.0,132.0,69.0,0.0
1742430566.8066258,-0.0,-0.12,-0.09,7923.0,29848.0,-11809.0,0.01,-0.0,-0.01,7928.0,29917.0,-19999.0,178.0,91.0,123.0
1742430566.818625,-0.0,-0.12,-0.09,8916.0,30636.0,-28099.0,0.01,-0.0,-0.01,8920.0,30705.0,29247.0,0.0,0.0,11.0
1742430566.8271253,-0.0,-0.12,-0.09,9902.0,31433.0,21147.0,0.01,-0.0,-0.01,9906.0,31501.0,12956.0,10.0,3.0,0.0
1742430566.8391252,-0.0,-0.12,-0.09,10879.0,32226.0,4855.0,0.01,-0.0,-0.01,10883.0,32295.0,-3335.0,139.0,162.0,186.0
1742430566.8516254,-0.0,-0.12,-0.09,11848.0,-32518.0,-11437.0,0.01,-0.0,-0.01,11852.0,-32448.0,-19627.0,4.0,78.0,125.0
1742430566.864129,-0.01,-0.11,-0.08,12755.0,-31761.0,-27739.0,0.01,-0.0,-0.01,12758.0,-31692.0,29607.0,35.0,29.0,0.0
1742430566.8761525,-0.02,-0.11,-0.08,13657.0,-31026.0,21492.0,0.0,-0.0,-0.01,13658.0,-30960.0,13301.0,0.0,0.0,0.0
1742430566.8886533,-0.02,-0.11,-0.08,14555.0,-30302.0,5185.0,0.0,-0.0,-0.01,14558.0,-30234.0,-3005.0,64.0,97.0,107.0
1742430566.8966534,-0.02,-0.11,-0.08,15456.0,-29563.0,-11119.0,0.0,-0.0,-0.01,15460.0,-29496.0,-19309.0,27.0,41.0,24.0
1742430566.9086528,-0.02,-0.11,-0.09,16371.0,-28799.0,-27420.0,0.0,-0.0,-0.01,16376.0,-28732.0,29926.0,37.0,3.0,0.0
1742430566.9171522,-0.02,-0.11,-0.09,17284.0,-28007.0,21816.0,0.0,-0.0,-0.01,17288.0,-27942.0,13625.0,0.0,31.0,35.0
1742430566.933152,-0.02,-0.11,-0.09,18196.0,-27207.0,5517.0,0.01,-0.0,-0.01,18199.0,-27142.0,-2673.0,6.0,16.0,0.0
1742430566.9456527,-0.02,-0.11,-0.09,19093.0,-26427.0,-10784.0,0.01,-0.0,-0.01,19095.0,-26362.0,-18974.0,0.0,0.0,0.0
1742430566.954152,-0.02,-0.11,-0.08,19981.0,-25674.0,-27088.0,0.01,-0.0,-0.01,19984.0,-25608.0,30258.0,152.0,90.0,100.0
1742430566.9661546,-0.02,-0.11,-0.08,20859.0,-24950.0,22140.0,0.01,-0.0,-0.01,20861.0,-24885.0,13949.0,59.0,46.0,25.0
1742430566.9782083,-0.02,-0.11,-0.08,21722.0,-24257.0,5827.0,0.01,-0.0,-0.01,21723.0,-24193.0,-2363.0,0.0,0.0,0.0
1742430566.986708,-0.01,-0.11,-0.07,22614.0,-23614.0,-10485.0,0.01,-0.0,-0.01,22615.0,-23552.0,-18675.0,144.0,149.0,139.0
1742430566.9991937,-0.01,-0.12,-0.07,23560.0,-22968.0,-26791.0,0.01,-0.0,-0.01,23562.0,-22904.0,30555.0,15.0,25.0,6.0
1742430567.0111918,-0.01,-0.11,-0.07,24486.0,-22316.0,22436.0,0.0,-0.0,-0.01,24486.0,-22259.0,14245.0,0.0,0.0,0.0
1742430567.023695,-0.01,-0.11,-0.08,25402.0,-21639.0,6128.0,0.0,0.0,-0.01,25401.0,-21583.0,-2062.0,13.0,0.0,0.0
1742430567.0357187,-0.01,-0.11,-0.08,26307.0,-20954.0,-10178.0,0.0,-0.0,-0.01,26308.0,-20898.0,-18368.0,3.0,0.0,28.0
1742430567.0441928,-0.01,-0.11,-0.08,27201.0,-20260.0,-26485.0,0.0,-0.0,-0.01,27204.0,-20202.0,30861.0,0.0,0.0,0.0
1742430567.0561924,-0.01,-0.11,-0.08,28087.0,-19549.0,22743.0,0.0,-0.0,-0.01,28090.0,-19491.0,14552.0,97.0,61.0,47.0
1742430567.0686958,-0.01,-0.11,-0.08,28961.0,-18831.0,6433.0,0.0,-0.0,-0.01,28963.0,-18774.0,-1757.0,0.0,0.0,0.0
1742430567.0772007,-0.01,-0.11,-0.08,29827.0,-18110.0,-9875.0,0.0,-0.0,-0.01,29829.0,-18054.0,-18065.0,0.0,0.0,0.0
1742430567.0892005,-0.01,-0.11,-0.08,30688.0,-17386.0,-26183.0,0.0,-0.0,-0.01,30691.0,-17329.0,31163.0,104.0,112.0,111.0
1742430567.1014373,-0.01,-0.1,-0.08,31543.0,-16660.0,23043.0,0.0,-0.0,-0.01,31545.0,-16603.0,14852.0,0.0,0.0,0.0
1742430567.1139698,-0.01,-0.1,-0.08,32380.0,-15927.0,6731.0,0.0,-0.0,-0.01,32381.0,-15871.0,-1459.0,19.0,0.0,0.0
1742430567.1259701,-0.01,-0.1,-0.08,-32326.0,-15194.0,-9579.0,0.0,-0.0,-0.01,-32324.0,-15138.0,-17769.0,0.0,0.0,0.0
1742430567.1380112,-0.01,-0.1,-0.08,-31503.0,-14460.0,-25891.0,0.0,-0.0,-0.01,-31500.0,-14404.0,31455.0,44.0,53.0,65.0
1742430567.146087,-0.01,-0.1,-0.08,-30690.0,-13727.0,23332.0,0.0,-0.0,-0.01,-30688.0,-13671.0,15141.0,0.0,10.0,32.0
1742430567.1584485,-0.01,-0.1,-0.08,-29888.0,-12992.0,7016.0,0.0,-0.0,-0.01,-29886.0,-12936.0,-1174.0,47.0,27.0,13.0
1742430567.167333,-0.01,-0.1,-0.08,-29095.0,-12256.0,-9298.0,0.0,-0.0,-0.01,-29093.0,-12200.0,-17488.0,0.0,0.0,0.0
1742430567.182821,-0.01,-0.1,-0.08,-28309.0,-11521.0,-25614.0,0.0,-0.0,-0.01,-28307.0,-11465.0,31732.0,0.0,31.0,0.0
1742430567.1953318,-0.01,-0.09,-0.08,-27539.0,-10786.0,23605.0,0.0,-0.0,-0.01,-27537.0,-10731.0,15414.0,0.0,0.0,0.0
1742430567.203818,-0.01,-0.09,-0.08,-26776.0,-10052.0,7285.0,0.0,-0.0,-0.01,-26774.0,-9997.0,-905.0,115.0,107.0,116.0
1742430567.2158334,-0.01,-0.09,-0.08,-26020.0,-9319.0,-9033.0,0.0,-0.0,-0.01,-26018.0,-9264.0,-17223.0,4.0,0.0,0.0
1742430567.2243183,-0.01,-0.09,-0.08,-25273.0,-8586.0,-25352.0,0.0,-0.0,-0.01,-25272.0,-8532.0,31994.0,0.0,0.0,0.0
1742430567.2368183,-0.01,-0.09,-0.08,-24537.0,-7853.0,23863.0,0.0,-0.0,-0.01,-24536.0,-7799.0,15672.0,70.0,68.0,119.0
1742430567.2491815,-0.01,-0.09,-0.08,-23809.0,-7120.0,7541.0,0.0,-0.0,-0.01,-23807.0,-7065.0,-649.0,6.0,0.0,31.0
1742430567.2571938,-0.01,-0.09,-0.08,-23087.0,-6386.0,-8780.0,0.0,-0.0,-0.01,-23085.0,-6331.0,-16970.0,46.0,18.0,11.0
1742430567.269195,-0.01,-0.09,-0.08,-22374.0,-5652.0,-25102.0,0.0,-0.0,-0.01,-22372.0,-5597.0,32244.0,0.0,0.0,19.0
1742430567.2817304,-0.01,-0.09,-0.08,-21668.0,-4919.0,24111.0,0.0,-0.0,-0.01,-21667.0,-4865.0,15920.0,4.0,5.0,0.0
1742430567.2939453,-0.01,-0.08,-0.08,-20976.0,-4188.0,7785.0,0.0,-0.0,-0.01,-20975.0,-4134.0,-405.0,0.0,0.0,0.0
1742430567.3060968,-0.01,-0.08,-0.08,-20292.0,-3457.0,-8539.0,0.0,-0.0,-0.01,-20291.0,-3404.0,-16729.0,94.0,113.0,132.0
1742430567.314097,-0.01,-0.08,-0.08,-19616.0,-2726.0,-24864.0,0.0,-0.0,-0.01,-19615.0,-2673.0,32482.0,0.0,0.0,4.0
1742430567.3265965,-0.01,-0.08,-0.08,-18948.0,-1995.0,24345.0,0.0,-0.0,-0.01,-18947.0,-1942.0,16154.0,0.0,0.0,0.0
1742430567.3350966,-0.01,-0.08,-0.08,-18288.0,-1264.0,8017.0,0.0,-0.0,-0.01,-18286.0,-1210.0,-173.0,48.0,59.0,90.0
1742430567.347294,-0.01,-0.08,-0.08,-17634.0,-532.0,-8309.0,0.0,-0.0,-0.01,-17632.0,-478.0,-16499.0,10.0,22.0,2.0
1742430567.3592916,-0.01,-0.08,-0.08,-16987.0,199.0,-24637.0,0.0,-0.0,-0.01,-16986.0,250.0,32709.0,45.0,43.0,38.0
1742430567.3676865,-0.01,-0.08,-0.08,-16347.0,926.0,24570.0,0.0,-0.0,-0.01,-16346.0,977.0,16379.0,0.0,0.0,0.0
1742430567.3797276,-0.01,-0.08,-0.08,-15713.0,1653.0,8240.0,0.0,-0.0,-0.01,-15712.0,1704.0,49.0,0.0,0.0,0.0
1742430567.3922265,-0.01,-0.08,-0.08,-15086.0,2380.0,-8090.0,0.0,-0.0,-0.01,-15085.0,2431.0,-16280.0,30.0,19.0,0.0
1742430567.4041543,-0.01,-0.07,-0.08,-14473.0,3107.0,-24420.0,0.0,-0.0,-0.01,-14472.0,3158.0,-32610.0,126.0,135.0,116.0
1742430567.416654,-0.01,-0.07,-0.08,-13867.0,3835.0,24786.0,0.0,-0.0,-0.01,-13866.0,3886.0,16595.0,4.0,0.0,0.0
1742430567.4246545,-0.01,-0.07,-0.08,-13268.0,4563.0,8452.0,0.0,-0.0,-0.01,-13267.0,4614.0,261.0,0.0,0.0,0.0
1742430567.4371543,-0.01,-0.07,-0.08,-12675.0,5291.0,-7881.0,0.0,-0.0,-0.01,-12674.0,5341.0,-16071.0,27.0,45.0,77.0
1742430567.4466558,-0.01,-0.07,-0.08,-12088.0,6018.0,-24213.0,0.0,-0.0,-0.01,-12087.0,6068.0,-32403.0,0.0,0.0,1.0
1742430567.4583972,-0.01,-0.07,-0.08,-11507.0,6744.0,24991.0,0.0,0.0,-0.01,-11507.0,6794.0,16800.0,74.0,73.0,44.0
1742430567.466396,-0.01,-0.07,-0.08,-10933.0,7470.0,8657.0,0.0,0.0,-0.01,-10933.0,7520.0,466.0,0.0,0.0,0.0
1742430567.4784448,-0.01,-0.07,-0.08,-10366.0,8196.0,-7678.0,0.0,0.0,-0.01,-10366.0,8246.0,-15868.0,0.0,0.0,0.0
1742430567.4864447,-0.01,-0.07,-0.08,-9805.0,8922.0,-24012.0,0.0,0.0,-0.01,-9805.0,8972.0,-32202.0,104.0,91.0,123.0
1742430567.5023074,-0.01,-0.07,-0.08,-9251.0,9648.0,25190.0,0.0,0.0,-0.01,-9251.0,9698.0,16999.0,0.0,0.0,0.0
1742430567.5146105,-0.01,-0.07,-0.08,-8709.0,10374.0,8852.0,0.0,0.0,-0.01,-8709.0,10424.0,661.0,0.0,0.0,0.0
1742430567.5231738,-0.01,-0.07,-0.08,-8172.0,11100.0,-7485.0,0.0,0.0,-0.01,-8172.0,11150.0,-15675.0,51.0,25.0,0.0
1742430567.535662,-0.01,-0.06,-0.08,-7641.0,11825.0,-23821.0,0.0,0.0,-0.01,-7641.0,11875.0,-32011.0,0.0,0.0,1.0
1742430567.543662,-0.01,-0.06,-0.08,-7116.0,12550.0,25379.0,0.0,0.0,-0.01,-7116.0,12599.0,17188.0,0.0,0.0,0.0
1742430567.5561616,-0.01,-0.06,-0.08,-6597.0,13274.0,9041.0,0.0,0.0,-0.01,-6597.0,13323.0,850.0,131.0,146.0,104.0
1742430567.5646665,-0.01,-0.06,-0.08,-6084.0,13998.0,-7297.0,0.0,0.0,-0.01,-6084.0,14047.0,-15487.0,3.0,0.0,0.0
1742430567.5766745,-0.01,-0.06,-0.08,-5577.0,14722.0,-23635.0,0.0,0.0,-0.01,-5577.0,14771.0,-31825.0,0.0,0.0,0.0
1742430567.5886729,-0.0,-0.06,-0.08,-5075.0,15446.0,25563.0,0.0,0.0,-0.01,-5075.0,15495.0,17372.0,71.0,98.0,122.0
1742430567.597177,-0.0,-0.06,-0.08,-4579.0,16170.0,9223.0,0.0,0.0,-0.01,-4579.0,16219.0,1032.0,0.0,1.0,48.0
1742430567.6091726,-0.0,-0.06,-0.08,-4088.0,16894.0,-7116.0,0.0,0.0,-0.01,-4089.0,16943.0,-15306.0,36.0,31.0,23.0
1742430567.6216722,-0.0,-0.06,-0.08,-3604.0,17618.0,-23454.0,0.0,0.0,-0.01,-3605.0,17667.0,-31644.0,118.0,113.0,111.0
1742430567.633683,-0.0,-0.06,-0.08,-3131.0,18342.0,25742.0,0.0,0.0,-0.01,-3132.0,18391.0,17551.0,0.0,0.0,0.0
1742430567.6421719,-0.0,-0.06,-0.08,-2663.0,19066.0,9400.0,0.0,0.0,-0.01,-2663.0,19115.0,1209.0,0.0,0.0,0.0
1742430567.6546733,-0.0,-0.06,-0.08,-2199.0,19790.0,-6941.0,0.0,0.0,-0.01,-2199.0,19839.0,-15131.0,107.0,127.0,131.0
1742430567.6666744,-0.0,-0.06,-0.08,-1741.0,20514.0,-23281.0,0.0,0.0,-0.01,-1741.0,20563.0,-31471.0,0.0,0.0,16.0
1742430567.674876,-0.0,-0.06,-0.08,-1288.0,21238.0,25915.0,0.0,0.0,-0.01,-1288.0,21286.0,17724.0,0.0,0.0,0.0
1742430567.6867585,-0.0,-0.05,-0.08,-840.0,21961.0,9573.0,0.0,0.0,-0.01,-841.0,22009.0,1382.0,72.0,98.0,82.0
1742430567.6954663,-0.0,-0.05,-0.08,-399.0,22684.0,-6770.0,0.0,0.0,-0.01,-400.0,22732.0,-14960.0,49.0,13.0,8.0
1742430567.707275,-0.0,-0.05,-0.08,36.0,23407.0,-23112.0,0.0,0.0,-0.01,34.0,23455.0,-31302.0,112.0,99.0,62.0
1742430567.715043,-0.0,-0.05,-0.08,465.0,24130.0,26082.0,0.0,0.0,-0.01,463.0,24178.0,17891.0,0.0,0.0,0.0
1742430567.7282295,-0.0,-0.05,-0.08,890.0,24853.0,9738.0,0.0,0.0,-0.01,888.0,24901.0,1547.0,0.0,0.0,0.0
1742430567.740105,-0.0,-0.05,-0.08,1309.0,25576.0,-6605.0,0.0,0.0,-0.01,1307.0,25624.0,-14795.0,107.0,139.0,126.0
1742430567.751991,-0.0,-0.05,-0.08,1723.0,26299.0,-22947.0,0.0,0.0,-0.01,1721.0,26347.0,-31137.0,0.0,0.0,0.0
1742430567.7644002,-0.0,-0.05,-0.08,2128.0,27021.0,26246.0,0.0,0.0,-0.01,2126.0,27069.0,18055.0,5.0,0.0,20.0
1742430567.77281,-0.0,-0.05,-0.08,2528.0,27743.0,9900.0,0.0,0.0,-0.01,2526.0,27791.0,1709.0,34.0,25.0,0.0
1742430567.7852092,-0.0,-0.05,-0.08,2923.0,28465.0,-6445.0,0.0,0.0,-0.01,2921.0,28512.0,-14635.0,0.0,8.0,14.0
1742430567.797358,-0.0,-0.05,-0.08,3314.0,29186.0,-22789.0,0.0,0.0,-0.01,3312.0,29233.0,-30979.0,14.0,20.0,0.0
1742430567.8052523,-0.0,-0.05,-0.08,3700.0,29907.0,26403.0,0.0,0.0,-0.01,3698.0,29954.0,18212.0,150.0,101.0,78.0
1742430567.8183115,-0.0,-0.05,-0.08,4082.0,30628.0,10057.0,0.0,0.0,-0.01,4080.0,30675.0,1866.0,0.0,0.0,0.0
1742430567.825924,-0.0,-0.05,-0.08,4459.0,31349.0,-6288.0,0.0,0.0,-0.01,4457.0,31396.0,-14478.0,0.0,0.0,0.0
1742430567.8384042,-0.0,-0.05,-0.08,4832.0,32070.0,-22632.0,0.0,0.0,-0.01,4830.0,32117.0,-30822.0,144.0,98.0,148.0
1742430567.8509028,-0.0,-0.05,-0.08,5200.0,-32746.0,26560.0,0.0,0.0,-0.01,5197.0,-32698.0,18369.0,0.0,0.0,0.0
1742430567.8634083,-0.0,-0.04,-0.08,5558.0,-32024.0,10212.0,0.0,0.0,-0.01,5555.0,-31976.0,2021.0,15.0,56.0,0.0
1742430567.875438,-0.0,-0.04,-0.08,5912.0,-31302.0,-6135.0,0.0,0.0,-0.01,5909.0,-31254.0,-14325.0,58.0,74.0,0.0
1742430567.8839388,-0.0,-0.04,-0.08,6262.0,-30580.0,-22481.0,0.0,0.0,-0.01,6259.0,-30532.0,-30671.0,6.0,0.0,1.0
1742430567.8959398,-0.0,-0.04,-0.08,6608.0,-29858.0,26709.0,0.0,0.0,-0.01,6605.0,-29810.0,18518.0,0.0,0.0,0.0
1742430567.9044406,-0.0,-0.04,-0.08,6949.0,-29136.0,10361.0,0.0,0.0,-0.01,6946.0,-29088.0,2170.0,116.0,128.0,133.0
1742430567.9164405,-0.0,-0.04,-0.08,7286.0,-28413.0,-5986.0,0.0,0.0,-0.01,7283.0,-28365.0,-14176.0,0.0,0.0,0.0
1742430567.9284413,-0.0,-0.04,-0.08,7619.0,-27690.0,-22332.0,0.0,0.0,-0.01,7616.0,-27642.0,-30522.0,0.0,0.0,0.0
1742430567.9369435,-0.0,-0.04,-0.08,7948.0,-26967.0,26858.0,0.0,0.0,-0.01,7945.0,-26919.0,18667.0,113.0,164.0,132.0
1742430567.9494386,-0.0,-0.04,-0.08,8273.0,-26244.0,10510.0,0.0,0.0,-0.01,8269.0,-26196.0,2319.0,0.0,0.0,0.0
1742430567.9614437,-0.0,-0.04,-0.08,8589.0,-25521.0,-5837.0,0.0,0.0,-0.01,8585.0,-25473.0,-14027.0,28.0,0.0,0.0
1742430567.9736376,-0.0,-0.04,-0.08,8901.0,-24798.0,-22185.0,0.0,0.0,-0.01,8897.0,-24751.0,-30375.0,71.0,64.0,52.0
1742430567.9856522,-0.0,-0.04,-0.08,9209.0,-24076.0,27003.0,0.0,0.0,-0.01,9205.0,-24029.0,18812.0,0.0,0.0,0.0
