Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071167.470842,0.06,-0.2,0.17,9030.0,9549.0,-26825.0,0.0,-0.0,-0.01,9041.0,9642.0,30521.0,0.0,0.0,0.0
1742071167.4833412,0.06,-0.19,0.17,10619.0,8259.0,22602.0,0.0,-0.0,-0.01,10629.0,8351.0,14411.0,38.0,0.0,21.0
1742071167.4958413,0.06,-0.19,0.17,12186.0,6994.0,6484.0,0.0,-0.0,-0.01,12195.0,7085.0,-1706.0,0.0,0.0,0.0
1742071167.5080447,0.06,-0.19,0.17,13741.0,5743.0,-9637.0,0.0,-0.0,-0.01,13750.0,5834.0,-17827.0,119.0,117.0,134.0
1742071167.5163372,0.06,-0.19,0.17,15286.0,4504.0,-25762.0,0.0,-0.0,-0.01,15295.0,4595.0,31584.0,44.0,58.0,26.0
1742071167.5285523,0.06,-0.19,0.16,16820.0,3277.0,23644.0,0.0,-0.0,-0.01,16829.0,3367.0,15453.0,26.0,0.0,0.0
1742071167.5405536,0.06,-0.19,0.16,18343.0,2063.0,7508.0,0.0,-0.0,-0.01,18352.0,2153.0,-682.0,49.0,0.0,2.0
1742071167.5485528,0.06,-0.18,0.16,19855.0,864.0,-8630.0,0.0,-0.0,-0.01,19864.0,954.0,-16820.0,0.0,22.0,2.0
1742071167.5610533,0.06,-0.18,0.16,21357.0,-325.0,-24772.0,0.0,-0.0,-0.01,21365.0,-235.0,32574.0,86.0,85.0,114.0
1742071167.5695424,0.06,-0.18,0.16,22848.0,-1501.0,24617.0,0.0,-0.0,-0.01,22856.0,-1411.0,16426.0,0.0,27.0,0.0
1742071167.5815434,0.06,-0.18,0.16,24328.0,-2663.0,8465.0,0.0,-0.0,-0.01,24336.0,-2573.0,274.0,5.0,0.0,0.0
1742071167.5935416,0.06,-0.18,0.15,25800.0,-3810.0,-7690.0,0.0,-0.0,-0.01,25807.0,-3721.0,-15880.0,48.0,38.0,76.0
1742071167.6064405,0.06,-0.18,0.15,27252.0,-4930.0,-23851.0,0.0,-0.0,-0.01,27259.0,-4841.0,-32041.0,113.0,96.0,129.0
1742071167.618494,0.06,-0.18,0.15,28695.0,-6035.0,25520.0,0.0,-0.0,-0.01,28701.0,-5947.0,17329.0,42.0,47.0,70.0
1742071167.6269941,0.06,-0.18,0.15,30129.0,-7125.0,9349.0,0.0,-0.0,-0.01,30135.0,-7037.0,1158.0,46.0,0.0,0.0
1742071167.6388583,0.06,-0.17,0.14,31553.0,-8201.0,-6824.0,0.0,-0.0,-0.01,31559.0,-8114.0,-15014.0,27.0,0.0,0.0
1742071167.6508734,0.06,-0.17,0.14,-32569.0,-9265.0,-23000.0,0.0,-0.0,-0.01,-32563.0,-9178.0,-31190.0,32.0,27.0,13.0
1742071167.6593578,0.06,-0.17,0.14,-31164.0,-10314.0,26356.0,0.0,-0.0,-0.01,-31158.0,-10227.0,18165.0,102.0,90.0,54.0
1742071167.6752644,0.06,-0.17,0.14,-29768.0,-11346.0,10170.0,0.0,-0.0,-0.01,-29762.0,-11259.0,1979.0,109.0,104.0,146.0
1742071167.6882317,0.06,-0.17,0.13,-28393.0,-12330.0,-6025.0,0.0,-0.0,-0.01,-28387.0,-12244.0,-14215.0,0.0,0.0,0.0
1742071167.6964018,0.06,-0.17,0.13,-27027.0,-13283.0,-22225.0,0.0,-0.0,-0.01,-27022.0,-13198.0,-30415.0,29.0,0.0,0.0
1742071167.7084281,0.06,-0.17,0.12,-25670.0,-14187.0,27103.0,0.0,-0.0,-0.01,-25665.0,-14103.0,18912.0,134.0,192.0,118.0
1742071167.7209349,0.06,-0.16,0.12,-24321.0,-15035.0,10885.0,0.0,-0.0,-0.01,-24316.0,-14951.0,2694.0,0.0,53.0,0.0
1742071167.7289348,0.06,-0.16,0.11,-22978.0,-15824.0,-5339.0,0.0,-0.0,-0.01,-22973.0,-15739.0,-13529.0,0.0,0.0,0.0
1742071167.7414346,0.06,-0.16,0.1,-21643.0,-16549.0,-21570.0,0.0,-0.0,-0.01,-21637.0,-16464.0,-29760.0,120.0,124.0,133.0
1742071167.7534354,0.06,-0.16,0.09,-20316.0,-17210.0,27727.0,0.0,-0.0,-0.01,-20312.0,-17126.0,19536.0,0.0,0.0,64.0
1742071167.7664077,0.06,-0.16,0.08,-19011.0,-17756.0,11473.0,0.0,-0.0,-0.01,-19007.0,-17672.0,3282.0,55.0,13.0,64.0
1742071167.7784085,0.06,-0.16,0.07,-17713.0,-18237.0,-4786.0,0.0,-0.0,-0.01,-17709.0,-18153.0,-12976.0,138.0,107.0,72.0
1742071167.7904074,0.06,-0.16,0.06,-16419.0,-18648.0,-21049.0,0.0,-0.0,-0.01,-16416.0,-18566.0,-29239.0,25.0,0.0,84.0
1742071167.798411,0.06,-0.16,0.05,-15132.0,-18980.0,28218.0,0.0,-0.0,-0.01,-15129.0,-18899.0,20027.0,48.0,78.0,59.0
1742071167.8112116,0.06,-0.16,0.04,-13855.0,-19229.0,11941.0,0.0,-0.0,-0.01,-13852.0,-19148.0,3750.0,149.0,161.0,85.0
1742071167.8192656,0.06,-0.16,0.03,-12585.0,-19400.0,-4338.0,0.0,-0.0,-0.01,-12582.0,-19319.0,-12528.0,101.0,0.0,95.0
1742071167.83552,0.06,-0.15,0.02,-11322.0,-19492.0,-20620.0,0.0,-0.0,-0.01,-11320.0,-19413.0,-28810.0,82.0,0.0,84.0
1742071167.8480194,0.06,-0.15,0.0,-10073.0,-19422.0,28631.0,0.0,-0.0,-0.01,-10071.0,-19343.0,20440.0,0.0,25.0,37.0
1742071167.8565352,0.06,-0.15,-0.01,-8836.0,-19281.0,12342.0,0.0,0.0,-0.01,-8836.0,-19203.0,4151.0,288.0,175.0,270.0
1742071167.8682652,0.06,-0.15,-0.02,-7616.0,-19077.0,-3948.0,0.0,-0.0,-0.01,-7615.0,-18999.0,-12138.0,153.0,2.0,38.0
1742071167.8802795,0.06,-0.15,-0.02,-6419.0,-18804.0,-20239.0,0.0,0.0,-0.01,-6419.0,-18725.0,-28429.0,59.0,41.0,60.0
1742071167.8887644,0.07,-0.14,-0.03,-5246.0,-18478.0,29004.0,0.0,0.0,-0.01,-5246.0,-18398.0,20813.0,137.0,80.0,132.0
1742071167.9012678,0.07,-0.14,-0.04,-4104.0,-18094.0,12706.0,0.0,0.0,-0.01,-4104.0,-18015.0,4515.0,69.0,76.0,110.0
1742071167.913249,0.07,-0.14,-0.04,-2991.0,-17653.0,-3592.0,0.0,0.0,-0.01,-2991.0,-17574.0,-11782.0,44.0,64.0,0.0
1742071167.9257524,0.07,-0.13,-0.06,-1935.0,-17095.0,-19891.0,0.0,0.0,-0.01,-1935.0,-17017.0,-28081.0,273.0,173.0,145.0
1742071167.938252,0.08,-0.13,-0.07,-909.0,-16468.0,29347.0,0.0,0.0,-0.01,-911.0,-16390.0,21156.0,46.0,17.0,46.0
1742071167.9462523,0.08,-0.12,-0.08,78.0,-15777.0,13047.0,0.0,0.0,-0.01,75.0,-15699.0,4856.0,0.0,53.0,0.0
1742071167.9587538,0.08,-0.12,-0.08,1027.0,-15025.0,-3252.0,0.0,0.0,-0.01,1025.0,-14947.0,-11442.0,131.0,255.0,207.0
1742071167.970436,0.08,-0.11,-0.09,1946.0,-14213.0,-19547.0,0.0,-0.0,-0.01,1946.0,-14135.0,-27737.0,77.0,61.0,77.0
1742071167.9789371,0.08,-0.11,-0.1,2838.0,-13348.0,29695.0,0.0,-0.0,-0.01,2839.0,-13270.0,21504.0,21.0,0.0,43.0
1742071167.991219,0.08,-0.11,-0.1,3710.0,-12445.0,13400.0,0.0,-0.0,-0.01,3711.0,-12367.0,5209.0,203.0,152.0,230.0
1742071168.0032752,0.08,-0.1,-0.1,4564.0,-11522.0,-2894.0,0.0,-0.0,-0.01,4565.0,-11445.0,-11084.0,95.0,0.0,159.0
1742071168.0158296,0.08,-0.1,-0.1,5401.0,-10598.0,-19188.0,0.0,0.0,-0.01,5400.0,-10521.0,-27378.0,84.0,75.0,139.0
1742071168.0278394,0.09,-0.11,-0.1,6292.0,-9708.0,30056.0,0.0,-0.0,-0.01,6292.0,-9632.0,21865.0,150.0,57.0,138.0
1742071168.0363293,0.09,-0.12,-0.1,7284.0,-8838.0,13772.0,0.0,0.0,-0.01,7283.0,-8761.0,5581.0,69.0,85.0,152.0
1742071168.0483322,0.1,-0.12,-0.09,8284.0,-7994.0,-2513.0,0.0,0.0,-0.01,8281.0,-7923.0,-10703.0,43.0,35.0,41.0
1742071168.0568302,0.1,-0.12,-0.09,9293.0,-7154.0,-18794.0,0.0,0.0,-0.01,9287.0,-7087.0,-26984.0,148.0,184.0,206.0
1742071168.0688398,0.11,-0.13,-0.1,10317.0,-6307.0,30463.0,0.0,0.0,-0.01,10314.0,-6239.0,22272.0,116.0,68.0,48.0
1742071168.0813384,0.11,-0.12,-0.1,11310.0,-5397.0,14185.0,0.0,0.0,-0.01,11308.0,-5329.0,5994.0,5.0,21.0,0.0
1742071168.0898385,0.11,-0.12,-0.11,12282.0,-4414.0,-2087.0,-0.0,0.0,-0.01,12281.0,-4346.0,-10277.0,139.0,126.0,103.0
1742071168.1058412,0.11,-0.12,-0.13,13229.0,-3313.0,-18348.0,-0.0,-0.0,-0.01,13233.0,-3258.0,-26538.0,36.0,50.0,68.0
1742071168.117851,0.12,-0.12,-0.13,14189.0,-2176.0,30935.0,-0.0,-0.0,-0.01,14197.0,-2124.0,22744.0,0.0,9.0,30.0
1742071168.1263523,0.12,-0.12,-0.14,15169.0,-1016.0,14686.0,-0.0,-0.0,-0.01,15180.0,-971.0,6495.0,52.0,52.0,27.0
1742071168.1386745,0.12,-0.12,-0.14,16156.0,180.0,-1556.0,-0.0,-0.0,-0.0,16165.0,218.0,-9746.0,0.0,0.0,0.0
1742071168.1471734,0.12,-0.12,-0.15,17158.0,1406.0,-17789.0,-0.0,-0.0,-0.0,17165.0,1438.0,-25979.0,5.0,0.0,7.0
1742071168.1591744,0.12,-0.12,-0.15,18162.0,2672.0,31521.0,-0.0,-0.0,-0.0,18169.0,2693.0,23329.0,135.0,136.0,159.0
1742071168.1711795,0.12,-0.12,-0.16,19168.0,3969.0,15299.0,-0.0,-0.0,-0.0,19175.0,3979.0,7107.0,0.0,5.0,0.0
1742071168.1796768,0.12,-0.12,-0.16,20173.0,5280.0,-919.0,-0.01,-0.0,-0.0,20181.0,5282.0,-9110.0,0.0,0.0,0.0
1742071168.192177,0.12,-0.12,-0.16,21171.0,6616.0,-17131.0,-0.01,-0.0,0.0,21182.0,6595.0,-25322.0,152.0,129.0,107.0
1742071168.2041314,0.13,-0.12,-0.17,22164.0,8002.0,32205.0,-0.01,-0.0,0.0,22179.0,7961.0,24013.0,76.0,87.0,66.0
1742071168.2166157,0.13,-0.12,-0.18,23158.0,9383.0,16005.0,-0.01,-0.0,0.01,23177.0,9325.0,7813.0,8.0,15.0,37.0
1742071168.228616,0.13,-0.12,-0.18,24153.0,10757.0,-192.0,-0.01,-0.0,0.01,24175.0,10678.0,-8383.0,97.0,112.0,29.0
1742071168.2371163,0.13,-0.12,-0.18,25152.0,12125.0,-16385.0,-0.01,-0.0,0.01,25177.0,12031.0,-24576.0,4.0,37.0,32.0
1742071168.2491164,0.13,-0.12,-0.18,26166.0,13491.0,-32575.0,-0.02,-0.0,0.01,26193.0,13387.0,24770.0,6.0,35.0,0.0
1742071168.261617,0.13,-0.12,-0.18,27189.0,14853.0,16773.0,-0.02,-0.0,0.01,27219.0,14741.0,8581.0,113.0,42.0,84.0
1742071168.2696173,0.13,-0.12,-0.18,28222.0,16209.0,585.0,-0.01,-0.0,0.01,28254.0,16091.0,-7606.0,0.0,0.0,0.0
1742071168.2819824,0.13,-0.12,-0.18,29260.0,17561.0,-15601.0,-0.01,-0.0,0.01,29294.0,17439.0,-23791.0,0.0,0.0,22.0
1742071168.2947404,0.13,-0.12,-0.18,30305.0,18907.0,-31785.0,-0.01,-0.0,0.01,30339.0,18787.0,25561.0,0.0,0.0,0.0
1742071168.3067248,0.13,-0.12,-0.18,31350.0,20248.0,17564.0,-0.01,-0.0,0.01,31385.0,20130.0,9373.0,141.0,53.0,127.0
1742071168.3187318,0.13,-0.12,-0.18,32391.0,21587.0,1375.0,-0.01,-0.0,0.01,32426.0,21470.0,-6816.0,66.0,91.0,41.0
1742071168.3272302,0.13,-0.12,-0.18,-32108.0,22924.0,-14814.0,-0.01,-0.0,0.01,-32071.0,22808.0,-23005.0,15.0,0.0,0.0
1742071168.3392303,0.13,-0.12,-0.18,-31071.0,24258.0,-31004.0,-0.01,-0.0,0.01,-31033.0,24144.0,26341.0,79.0,76.0,47.0
1742071168.3517296,0.13,-0.12,-0.18,-30035.0,25589.0,18339.0,-0.01,-0.0,0.01,-29996.0,25478.0,10147.0,45.0,21.0,42.0
1742071168.3637304,0.13,-0.12,-0.18,-29001.0,26919.0,2144.0,-0.01,-0.0,0.01,-28960.0,26810.0,-6047.0,5.0,0.0,0.0
1742071168.3764257,0.13,-0.12,-0.18,-27969.0,28242.0,-14051.0,-0.01,-0.0,0.01,-27928.0,28136.0,-22242.0,133.0,165.0,109.0
1742071168.3884392,0.13,-0.12,-0.18,-26938.0,29564.0,-30247.0,-0.01,-0.0,0.01,-26897.0,29462.0,27098.0,0.0,0.0,0.0
1742071168.3964417,0.13,-0.12,-0.18,-25910.0,30884.0,19091.0,-0.01,-0.0,0.01,-25870.0,30784.0,10899.0,11.0,1.0,0.0
1742071168.4089289,0.13,-0.12,-0.18,-24887.0,32202.0,2891.0,-0.01,-0.0,0.01,-24846.0,32101.0,-5300.0,180.0,89.0,120.0
1742071168.421435,0.13,-0.12,-0.18,-23864.0,-32019.0,-13307.0,-0.01,-0.01,0.01,-23822.0,-32119.0,-21498.0,80.0,85.0,53.0
1742071168.429434,0.13,-0.12,-0.17,-22840.0,-30705.0,-29507.0,-0.01,-0.01,0.01,-22797.0,-30802.0,27838.0,0.0,0.0,0.0
1742071168.4419346,0.13,-0.12,-0.17,-21818.0,-29392.0,19828.0,-0.01,-0.01,0.01,-21775.0,-29485.0,11636.0,186.0,86.0,162.0
1742071168.4579341,0.13,-0.12,-0.17,-20804.0,-28083.0,3624.0,-0.01,-0.01,0.01,-20760.0,-28176.0,-4567.0,114.0,130.0,154.0
1742071168.4664335,0.13,-0.12,-0.17,-19789.0,-26777.0,-12580.0,-0.01,-0.01,0.01,-19744.0,-26869.0,-20771.0,23.0,0.0,50.0
1742071168.4789202,0.13,-0.12,-0.17,-18771.0,-25473.0,-28784.0,-0.01,-0.01,0.01,-18725.0,-25563.0,28561.0,106.0,0.0,56.0
1742071168.4909024,0.13,-0.12,-0.17,-17755.0,-24172.0,20547.0,-0.01,-0.01,0.01,-17709.0,-24260.0,12355.0,76.0,103.0,100.0
1742071168.4994295,0.13,-0.12,-0.17,-16743.0,-22873.0,4339.0,-0.01,-0.01,0.01,-16697.0,-22960.0,-3852.0,68.0,116.0,69.0
1742071168.511443,0.13,-0.12,-0.17,-15732.0,-21576.0,-11867.0,-0.01,-0.01,0.01,-15684.0,-21661.0,-20058.0,68.0,0.0,0.0
1742071168.5278552,0.13,-0.12,-0.17,-14723.0,-20282.0,-28075.0,-0.01,-0.01,0.01,-14674.0,-20366.0,29270.0,203.0,124.0,127.0
1742071168.5363557,0.13,-0.12,-0.17,-13715.0,-18991.0,21251.0,-0.01,-0.01,0.01,-13666.0,-19073.0,13059.0,12.0,0.0,41.0
1742071168.548356,0.13,-0.12,-0.17,-12709.0,-17702.0,5039.0,-0.01,-0.01,0.01,-12659.0,-17782.0,-3152.0,64.0,9.0,24.0
1742071168.5603554,0.14,-0.12,-0.17,-11703.0,-16414.0,-11171.0,-0.01,-0.01,0.01,-11652.0,-16494.0,-19362.0,89.0,90.0,139.0
1742071168.5685728,0.14,-0.12,-0.17,-10697.0,-15129.0,-27382.0,-0.01,-0.01,0.01,-10646.0,-15208.0,29963.0,69.0,138.0,34.0
1742071168.5808187,0.13,-0.12,-0.17,-9692.0,-13846.0,21941.0,-0.01,-0.01,0.01,-9640.0,-13924.0,13749.0,0.0,32.0,0.0
1742071168.5933194,0.14,-0.12,-0.17,-8688.0,-12566.0,5727.0,-0.01,-0.01,0.01,-8636.0,-12641.0,-2464.0,109.0,137.0,102.0
1742071168.605823,0.13,-0.12,-0.17,-7689.0,-11289.0,-10487.0,-0.01,-0.01,0.01,-7636.0,-11363.0,-18678.0,176.0,22.0,205.0
1742071168.6177907,0.13,-0.12,-0.17,-6690.0,-10013.0,-26702.0,-0.01,-0.01,0.01,-6636.0,-10086.0,30643.0,82.0,116.0,67.0
1742071168.6262493,0.14,-0.12,-0.17,-5691.0,-8739.0,22618.0,-0.01,-0.01,0.01,-5637.0,-8810.0,14426.0,14.0,40.0,45.0
1742071168.638065,0.14,-0.12,-0.17,-4694.0,-7467.0,6400.0,-0.01,-0.01,0.01,-4639.0,-7537.0,-1791.0,160.0,0.0,106.0
1742071168.6505654,0.14,-0.12,-0.17,-3697.0,-6197.0,-9817.0,-0.01,-0.01,0.01,-3642.0,-6266.0,-18008.0,0.0,4.0,59.0
1742071168.6590655,0.14,-0.11,-0.17,-2702.0,-4928.0,-26034.0,-0.01,-0.01,0.01,-2646.0,-4996.0,31311.0,191.0,234.0,121.0
1742071168.6712282,0.14,-0.11,-0.16,-1706.0,-3661.0,23283.0,-0.01,-0.01,0.01,-1649.0,-3727.0,15091.0,200.0,86.0,176.0
1742071168.6873734,0.14,-0.11,-0.16,-713.0,-2398.0,7062.0,-0.01,-0.01,0.01,-656.0,-2463.0,-1129.0,167.0,48.0,68.0
1742071168.695873,0.14,-0.11,-0.16,278.0,-1137.0,-9158.0,-0.01,-0.01,0.01,335.0,-1201.0,-17349.0,43.0,82.0,56.0
1742071168.7078753,0.14,-0.11,-0.16,1267.0,121.0,-25379.0,-0.01,-0.01,0.01,1325.0,57.0,31966.0,205.0,77.0,216.0
1742071168.7164147,0.14,-0.11,-0.16,2255.0,1377.0,23935.0,-0.01,-0.01,0.01,2313.0,1314.0,15743.0,69.0,74.0,62.0
1742071168.7284136,0.14,-0.11,-0.16,3241.0,2631.0,7712.0,-0.01,-0.01,0.01,3299.0,2570.0,-479.0,126.0,147.0,39.0
1742071168.7362993,0.14,-0.11,-0.16,4227.0,3884.0,-8511.0,-0.01,-0.01,0.01,4286.0,3823.0,-16702.0,0.0,54.0,118.0
1742071168.7486777,0.14,-0.11,-0.16,5213.0,5135.0,-24734.0,-0.01,-0.01,0.01,5272.0,5075.0,32611.0,12.0,66.0,69.0
1742071168.76117,0.14,-0.11,-0.16,6198.0,6384.0,24578.0,-0.01,-0.01,0.01,6257.0,6325.0,16386.0,208.0,241.0,154.0
1742071168.7691607,0.14,-0.11,-0.16,7181.0,7632.0,8353.0,-0.01,-0.01,0.01,7241.0,7574.0,161.0,65.0,0.0,47.0
1742071168.7851622,0.14,-0.11,-0.16,8163.0,8876.0,-7873.0,-0.01,-0.01,0.01,8224.0,8820.0,-16064.0,212.0,44.0,110.0
1742071168.794488,0.14,-0.11,-0.16,9144.0,10120.0,-24098.0,-0.01,-0.01,0.01,9205.0,10065.0,-32289.0,119.0,1.0,0.0
1742071168.8064759,0.14,-0.11,-0.16,10123.0,11362.0,25212.0,-0.01,-0.01,0.01,10184.0,11308.0,17020.0,119.0,187.0,203.0
1742071168.8185127,0.14,-0.11,-0.16,11100.0,12602.0,8983.0,-0.01,-0.01,0.01,11162.0,12550.0,791.0,136.0,56.0,84.0
1742071168.8270135,0.14,-0.11,-0.16,12078.0,13841.0,-7245.0,-0.01,-0.01,0.01,12140.0,13790.0,-15436.0,0.0,0.0,38.0
1742071168.8390138,0.14,-0.11,-0.16,13055.0,15079.0,-23473.0,-0.01,-0.01,0.01,13118.0,15028.0,-31664.0,121.0,79.0,153.0
1742071168.8510132,0.14,-0.11,-0.16,14032.0,16314.0,25834.0,-0.01,-0.01,0.01,14095.0,16264.0,17642.0,78.0,57.0,97.0
1742071168.8640127,0.14,-0.11,-0.16,15006.0,17546.0,9603.0,-0.01,-0.01,0.01,15070.0,17498.0,1411.0,145.0,28.0,52.0
1742071168.876005,0.14,-0.11,-0.16,15980.0,18778.0,-6628.0,-0.01,-0.01,0.01,16044.0,18731.0,-14819.0,117.0,272.0,154.0
1742071168.888005,0.14,-0.11,-0.16,16952.0,20009.0,-22859.0,-0.01,-0.01,0.01,17016.0,19963.0,-31050.0,0.0,0.0,21.0
1742071168.8965068,0.14,-0.11,-0.16,17923.0,21239.0,26446.0,-0.01,-0.01,0.01,17988.0,21194.0,18254.0,0.0,0.0,32.0
1742071168.9085302,0.14,-0.11,-0.16,18893.0,22468.0,10212.0,-0.01,-0.01,0.01,18958.0,22424.0,2020.0,238.0,101.0,180.0
1742071168.9205475,0.14,-0.11,-0.16,19862.0,23695.0,-6021.0,-0.01,-0.01,0.01,19928.0,23652.0,-14212.0,62.0,158.0,55.0
1742071168.9335365,0.14,-0.11,-0.16,20831.0,24918.0,-22254.0,-0.01,-0.01,0.0,20898.0,24877.0,-30445.0,0.0,30.0,59.0
1742071168.9455373,0.14,-0.11,-0.16,21800.0,26141.0,27048.0,-0.01,-0.01,0.0,21867.0,26101.0,18856.0,0.0,0.0,35.0
1742071168.9575598,0.14,-0.11,-0.16,22767.0,27363.0,10812.0,-0.01,-0.01,0.0,22835.0,27324.0,2620.0,248.0,141.0,155.0
1742071168.9655411,0.14,-0.11,-0.16,23734.0,28584.0,-5423.0,-0.01,-0.01,0.0,23802.0,28546.0,-13614.0,54.0,148.0,130.0
1742071168.978535,0.14,-0.11,-0.16,24701.0,29804.0,-21657.0,-0.01,-0.01,0.0,24769.0,29767.0,-29848.0,162.0,0.0,34.0
1742071168.9904764,0.14,-0.11,-0.15,25666.0,31023.0,27644.0,-0.01,-0.01,0.0,25735.0,30987.0,19452.0,17.0,96.0,127.0
1742071168.998976,0.14,-0.11,-0.15,26631.0,32241.0,11406.0,-0.01,-0.01,0.0,26700.0,32206.0,3214.0,112.0,123.0,82.0
1742071169.0150175,0.14,-0.11,-0.15,27594.0,-32080.0,-4831.0,-0.01,-0.01,0.0,27664.0,-32113.0,-13022.0,123.0,0.0,78.0
1742071169.0275176,0.14,-0.11,-0.15,28557.0,-30864.0,-21068.0,-0.01,-0.01,0.0,28628.0,-30896.0,-29259.0,266.0,215.0,104.0
1742071169.0360258,0.14,-0.11,-0.15,29521.0,-29649.0,28230.0,-0.01,-0.01,0.0,29592.0,-29680.0,20038.0,0.0,0.0,47.0
1742071169.048018,0.14,-0.11,-0.15,30483.0,-28435.0,11990.0,-0.01,-0.01,0.0,30555.0,-28465.0,3798.0,44.0,0.0,79.0
1742071169.060018,0.14,-0.11,-0.15,31445.0,-27221.0,-4249.0,-0.01,-0.01,0.0,31517.0,-27250.0,-12440.0,124.0,228.0,183.0
1742071169.0685298,0.14,-0.11,-0.15,32406.0,-26008.0,-20487.0,-0.01,-0.01,0.0,32478.0,-26037.0,-28678.0,52.0,0.0,57.0
1742071169.0849402,0.14,-0.11,-0.15,-32171.0,-24799.0,28809.0,-0.01,-0.01,0.0,-32097.0,-24826.0,20617.0,130.0,6.0,86.0
1742071169.0969403,0.14,-0.11,-0.15,-31210.0,-23591.0,12567.0,-0.01,-0.01,0.0,-31136.0,-23617.0,4375.0,107.0,0.0,10.0
1742071169.1054754,0.14,-0.11,-0.15,-30250.0,-22384.0,-3674.0,-0.01,-0.01,0.0,-30175.0,-22409.0,-11865.0,55.0,16.0,182.0
1742071169.1174877,0.14,-0.11,-0.15,-29289.0,-21177.0,-19914.0,-0.01,-0.01,0.0,-29214.0,-21202.0,-28105.0,146.0,4.0,30.0
1742071169.1299975,0.14,-0.11,-0.15,-28329.0,-19972.0,29382.0,-0.01,-0.01,0.0,-28253.0,-19996.0,21190.0,46.0,118.0,63.0
1742071169.137988,0.14,-0.11,-0.15,-27369.0,-18767.0,13139.0,-0.01,-0.01,0.0,-27293.0,-18790.0,4947.0,114.0,224.0,139.0
1742071169.149987,0.14,-0.11,-0.15,-26411.0,-17563.0,-3104.0,-0.01,-0.01,0.0,-26335.0,-17585.0,-11295.0,163.0,31.0,97.0
1742071169.1664865,0.14,-0.11,-0.15,-25454.0,-16361.0,-19346.0,-0.01,-0.01,0.0,-25377.0,-16382.0,-27537.0,98.0,126.0,79.0
1742071169.1752682,0.14,-0.11,-0.15,-24497.0,-15160.0,29948.0,-0.01,-0.01,0.0,-24420.0,-15180.0,21756.0,89.0,251.0,146.0
1742071169.1872678,0.14,-0.11,-0.15,-23541.0,-13960.0,13703.0,-0.01,-0.01,0.0,-23463.0,-13979.0,5511.0,28.0,0.0,43.0
1742071169.1992948,0.14,-0.11,-0.15,-22585.0,-12760.0,-2541.0,-0.01,-0.01,0.0,-22507.0,-12779.0,-10732.0,4.0,96.0,76.0
1742071169.2077951,0.14,-0.11,-0.15,-21630.0,-11562.0,-18785.0,-0.01,-0.01,0.0,-21552.0,-11580.0,-26976.0,230.0,82.0,209.0
1742071169.2203333,0.14,-0.11,-0.15,-20676.0,-10364.0,30507.0,-0.01,-0.01,0.0,-20598.0,-10381.0,22315.0,58.0,139.0,45.0
1742071169.236331,0.14,-0.11,-0.15,-19723.0,-9168.0,14260.0,-0.01,-0.01,0.0,-19644.0,-9184.0,6068.0,7.0,38.0,100.0
1742071169.2448318,0.14,-0.11,-0.15,-18770.0,-7973.0,-1986.0,-0.01,-0.01,0.0,-18690.0,-7988.0,-10177.0,0.0,0.0,41.0
1742071169.256831,0.14,-0.11,-0.15,-17818.0,-6780.0,-18232.0,-0.01,-0.01,0.0,-17738.0,-6794.0,-26423.0,219.0,177.0,150.0
1742071169.2688308,0.14,-0.11,-0.15,-16866.0,-5587.0,31058.0,-0.01,-0.01,0.0,-16786.0,-5600.0,22866.0,8.0,32.0,32.0
1742071169.277266,0.14,-0.11,-0.15,-15915.0,-4395.0,14810.0,-0.01,-0.01,0.0,-15834.0,-4408.0,6618.0,154.0,0.0,5.0
1742071169.2893784,0.14,-0.11,-0.15,-14964.0,-3204.0,-1437.0,-0.01,-0.01,0.0,-14883.0,-3216.0,-9628.0,82.0,87.0,106.0
1742071169.2978778,0.14,-0.11,-0.15,-14014.0,-2014.0,-17684.0,-0.01,-0.01,0.0,-13933.0,-2025.0,-25875.0,182.0,0.0,75.0
1742071169.3133962,0.14,-0.11,-0.15,-13065.0,-825.0,31605.0,-0.01,-0.01,0.0,-12983.0,-835.0,23413.0,0.0,0.0,116.0
1742071169.3264086,0.14,-0.11,-0.15,-12116.0,362.0,15355.0,-0.01,-0.01,0.0,-12034.0,352.0,7163.0,295.0,111.0,190.0
1742071169.334909,0.14,-0.11,-0.15,-11168.0,1548.0,-894.0,-0.01,-0.01,0.0,-11086.0,1539.0,-9085.0,142.0,144.0,45.0
1742071169.346909,0.14,-0.11,-0.15,-10221.0,2734.0,-17142.0,-0.01,-0.01,0.0,-10138.0,2725.0,-25333.0,0.0,0.0,78.0
1742071169.359409,0.14,-0.11,-0.15,-9274.0,3918.0,32146.0,-0.01,-0.01,0.0,-9191.0,3910.0,23954.0,313.0,224.0,220.0
1742071169.3671782,0.14,-0.11,-0.15,-8328.0,5102.0,15895.0,-0.01,-0.01,0.0,-8245.0,5094.0,7703.0,166.0,0.0,64.0
1742071169.3796775,0.14,-0.11,-0.15,-7383.0,6285.0,-355.0,-0.01,-0.01,0.0,-7299.0,6278.0,-8546.0,34.0,0.0,26.0
1742071169.387819,0.14,-0.11,-0.15,-6437.0,7467.0,-16604.0,-0.01,-0.01,0.0,-6353.0,7461.0,-24795.0,215.0,57.0,131.0
