Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097297.4124846,0.22,0.16,-0.74,-10893.0,-5649.0,3021.0,0.0,0.0,0.0,-10895.0,-5655.0,-5170.0,0.0,0.0,0.0
1742097297.424907,0.22,0.16,-0.74,-12160.0,-208.0,-11157.0,0.0,0.0,0.0,-12162.0,-213.0,-19348.0,0.0,0.0,0.0
1742097297.4369757,0.22,0.15,-0.73,-13414.0,5214.0,-25354.0,0.0,0.0,0.0,-13416.0,5208.0,31991.0,0.0,0.0,0.0
1742097297.445474,0.21,0.15,-0.73,-14654.0,10619.0,25966.0,0.0,0.0,0.0,-14656.0,10614.0,17774.0,94.0,85.0,77.0
1742097297.4574738,0.21,0.15,-0.73,-15880.0,16010.0,11733.0,0.0,0.0,0.0,-15883.0,16006.0,3541.0,0.0,0.0,0.0
1742097297.4659731,0.21,0.15,-0.73,-17092.0,21388.0,-2514.0,0.0,0.0,0.0,-17095.0,21384.0,-10705.0,0.0,0.0,0.0
1742097297.4779766,0.21,0.15,-0.72,-18288.0,26753.0,-16775.0,0.0,0.0,0.0,-18291.0,26750.0,-24966.0,71.0,92.0,118.0
1742097297.4905515,0.21,0.14,-0.72,-19452.0,32087.0,-31070.0,0.0,0.0,0.0,-19456.0,32085.0,26275.0,0.0,0.0,0.0
1742097297.502444,0.21,0.14,-0.72,-20602.0,-28131.0,20151.0,0.0,0.0,0.0,-20607.0,-28131.0,11959.0,0.0,0.0,0.0
1742097297.5149286,0.21,0.14,-0.71,-21738.0,-22830.0,5815.0,0.0,0.0,-0.0,-21744.0,-22828.0,-2376.0,5.0,3.0,0.0
1742097297.5269122,0.21,0.14,-0.71,-22861.0,-17549.0,-8539.0,0.0,0.0,-0.0,-22867.0,-17547.0,-16730.0,0.0,4.0,16.0
1742097297.5352454,0.21,0.14,-0.7,-23971.0,-12290.0,-22914.0,0.0,0.0,-0.0,-23977.0,-12288.0,-31105.0,0.0,0.0,8.0
1742097297.5478761,0.21,0.13,-0.7,-25069.0,-7053.0,28225.0,0.0,0.0,-0.0,-25075.0,-7051.0,20033.0,98.0,53.0,67.0
1742097297.555876,0.21,0.13,-0.7,-26156.0,-1838.0,13807.0,0.0,0.0,-0.0,-26162.0,-1836.0,5615.0,0.0,0.0,0.0
1742097297.5678926,0.21,0.13,-0.69,-27233.0,3357.0,-628.0,0.0,0.0,-0.0,-27239.0,3357.0,-8819.0,0.0,0.0,0.0
1742097297.5803795,0.21,0.13,-0.69,-28290.0,8517.0,-15092.0,0.0,0.0,-0.0,-28296.0,8517.0,-23283.0,61.0,89.0,3.0
1742097297.5923834,0.21,0.13,-0.69,-29338.0,13664.0,-29569.0,0.0,0.0,0.0,-29344.0,13663.0,27776.0,0.0,0.0,0.0
1742097297.6009731,0.21,0.13,-0.68,-30377.0,18796.0,21477.0,0.0,0.0,0.0,-30383.0,18795.0,13285.0,0.0,0.0,0.0
1742097297.6135552,0.21,0.13,-0.68,-31406.0,23916.0,6975.0,0.0,0.0,0.0,-31411.0,23915.0,-1216.0,24.0,12.0,5.0
1742097297.625623,0.21,0.12,-0.68,-32424.0,29025.0,-7538.0,0.0,0.0,0.0,-32429.0,29024.0,-15729.0,0.0,0.0,0.0
1742097297.6338792,0.21,0.12,-0.68,32103.0,-31415.0,-22062.0,0.0,0.0,0.0,32098.0,-31415.0,-30253.0,0.0,0.0,0.0
1742097297.6458795,0.2,0.12,-0.68,31103.0,-26332.0,28937.0,0.0,0.0,-0.0,31098.0,-26331.0,20745.0,107.0,89.0,96.0
1742097297.658379,0.2,0.12,-0.67,30113.0,-21264.0,14383.0,0.0,0.0,-0.0,30106.0,-21262.0,6191.0,0.0,0.0,0.0
1742097297.6668983,0.2,0.12,-0.67,29131.0,-16212.0,-185.0,0.0,0.0,-0.0,29124.0,-16209.0,-8376.0,0.0,0.0,0.0
1742097297.6788812,0.2,0.12,-0.66,28170.0,-11196.0,-14784.0,0.0,0.0,-0.0,28163.0,-11192.0,-22975.0,50.0,50.0,65.0
1742097297.691364,0.2,0.12,-0.66,27220.0,-6198.0,-29399.0,0.0,0.0,-0.0,27213.0,-6193.0,27946.0,0.0,0.0,0.0
1742097297.7031262,0.2,0.11,-0.66,26280.0,-1216.0,21506.0,0.0,0.0,-0.0,26273.0,-1210.0,13314.0,0.0,0.0,4.0
1742097297.7158012,0.2,0.11,-0.66,25351.0,3750.0,6860.0,0.0,0.0,-0.0,25343.0,3756.0,-1331.0,57.0,38.0,19.0
1742097297.7237976,0.2,0.11,-0.65,24430.0,8700.0,-7797.0,0.0,0.0,-0.0,24422.0,8706.0,-15988.0,15.0,0.0,0.0
1742097297.7361004,0.2,0.11,-0.65,23519.0,13637.0,-22467.0,0.0,0.0,-0.0,23511.0,13643.0,-30658.0,0.0,13.0,4.0
1742097297.7479377,0.2,0.11,-0.65,22619.0,18562.0,28390.0,0.0,0.0,-0.0,22610.0,18568.0,20198.0,115.0,85.0,100.0
1742097297.7564366,0.2,0.11,-0.65,21728.0,23476.0,13699.0,0.0,0.0,-0.0,21719.0,23482.0,5507.0,0.0,0.0,0.0
1742097297.7684555,0.2,0.11,-0.65,20846.0,28379.0,-1001.0,0.0,0.0,-0.0,20837.0,28385.0,-9192.0,0.0,0.0,0.0
1742097297.7810209,0.2,0.1,-0.64,19981.0,-32277.0,-15719.0,0.0,0.0,-0.0,19973.0,-32270.0,-23910.0,71.0,59.0,42.0
1742097297.7900095,0.2,0.1,-0.64,19125.0,-27409.0,-30449.0,0.0,0.0,-0.0,19117.0,-27402.0,26896.0,0.0,0.0,0.0
1742097297.805773,0.2,0.1,-0.64,18277.0,-22554.0,20345.0,0.0,0.0,-0.0,18269.0,-22547.0,12153.0,13.0,29.0,7.0
1742097297.8138335,0.2,0.1,-0.63,17435.0,-17714.0,5591.0,0.0,0.0,-0.0,17427.0,-17707.0,-2600.0,0.0,15.0,0.0
1742097297.8259835,0.2,0.1,-0.63,16600.0,-12889.0,-9173.0,0.0,0.0,-0.0,16592.0,-12881.0,-17364.0,0.0,70.0,15.0
1742097297.8349993,0.2,0.1,-0.63,15772.0,-8079.0,-23950.0,0.0,0.0,-0.0,15764.0,-8071.0,-32141.0,0.0,26.0,13.0
1742097297.8464837,0.2,0.1,-0.63,14951.0,-3283.0,26798.0,0.0,0.0,-0.0,14943.0,-3275.0,18607.0,83.0,97.0,62.0
1742097297.8589718,0.2,0.1,-0.63,14138.0,1498.0,11999.0,0.0,0.0,-0.0,14130.0,1506.0,3807.0,0.0,0.0,0.0
1742097297.8710985,0.2,0.1,-0.62,13341.0,6255.0,-2820.0,0.0,0.0,-0.0,13333.0,6263.0,-11011.0,0.0,1.0,39.0
1742097297.879607,0.2,0.1,-0.62,12553.0,11002.0,-17646.0,0.0,0.0,-0.0,12545.0,11011.0,-25837.0,18.0,81.0,21.0
1742097297.8920138,0.2,0.09,-0.62,11773.0,15740.0,-32480.0,0.0,0.0,-0.0,11765.0,15749.0,24865.0,0.0,0.0,14.0
1742097297.9039812,0.2,0.09,-0.62,11002.0,20469.0,18212.0,0.0,0.0,-0.0,10993.0,20479.0,10020.0,5.0,24.0,0.0
1742097297.9159787,0.2,0.09,-0.62,10239.0,25188.0,3359.0,0.0,0.0,-0.0,10230.0,25198.0,-4832.0,0.0,0.0,0.0
1742097297.9244776,0.2,0.09,-0.61,9484.0,29896.0,-11500.0,0.0,0.0,-0.0,9475.0,29907.0,-19691.0,53.0,71.0,110.0
1742097297.9367223,0.2,0.09,-0.61,8737.0,-30942.0,-26368.0,0.0,0.0,-0.0,8728.0,-30930.0,30977.0,0.0,0.0,32.0
1742097297.945222,0.2,0.09,-0.61,7999.0,-26254.0,24290.0,0.0,0.0,-0.0,7990.0,-26242.0,16099.0,74.0,83.0,62.0
1742097297.9617307,0.2,0.09,-0.61,7273.0,-21591.0,9393.0,0.0,0.0,-0.0,7264.0,-21579.0,1202.0,74.0,93.0,72.0
1742097297.969339,0.2,0.09,-0.6,6553.0,-16942.0,-5512.0,0.0,0.0,-0.0,6544.0,-16929.0,-13702.0,0.0,0.0,21.0
1742097297.9818487,0.19,0.09,-0.6,5837.0,-12304.0,-20426.0,0.0,0.0,-0.0,5828.0,-12291.0,-28616.0,33.0,23.0,34.0
1742097297.9904065,0.19,0.09,-0.6,5125.0,-7677.0,30188.0,0.0,0.0,-0.0,5116.0,-7664.0,21997.0,0.0,0.0,0.0
1742097298.0027645,0.19,0.09,-0.6,4418.0,-3060.0,15256.0,0.0,0.0,-0.0,4409.0,-3048.0,7065.0,48.0,10.0,47.0
1742097298.0147498,0.19,0.08,-0.6,3716.0,1545.0,317.0,0.0,0.0,-0.0,3707.0,1556.0,-7873.0,0.0,15.0,0.0
1742097298.022906,0.19,0.08,-0.6,3019.0,6140.0,-14626.0,0.0,0.0,-0.0,3011.0,6151.0,-22817.0,0.0,8.0,0.0
1742097298.0349066,0.19,0.08,-0.6,2327.0,10726.0,-29576.0,0.0,0.0,-0.0,2319.0,10737.0,27769.0,9.0,0.0,16.0
1742097298.047409,0.19,0.08,-0.59,1642.0,15305.0,21002.0,0.0,0.0,-0.0,1634.0,15316.0,12811.0,113.0,144.0,75.0
1742097298.0559063,0.19,0.08,-0.59,964.0,19875.0,6038.0,0.0,0.0,-0.0,956.0,19887.0,-2152.0,0.0,0.0,0.0
1742097298.0679286,0.19,0.08,-0.59,291.0,24437.0,-8930.0,0.0,0.0,-0.0,282.0,24449.0,-17120.0,0.0,0.0,0.0
1742097298.0799263,0.19,0.08,-0.59,-368.0,28979.0,-23913.0,0.0,0.0,-0.0,-376.0,28992.0,-32103.0,129.0,92.0,73.0
1742097298.088425,0.19,0.08,-0.59,-1019.0,-32024.0,26632.0,0.0,0.0,-0.0,-1027.0,-32010.0,18441.0,0.0,0.0,0.0
1742097298.1009705,0.19,0.08,-0.59,-1663.0,-27499.0,11632.0,0.0,0.0,-0.0,-1671.0,-27484.0,3441.0,0.0,9.0,0.0
1742097298.1127648,0.19,0.08,-0.58,-2301.0,-22984.0,-3375.0,0.0,0.0,-0.0,-2309.0,-22969.0,-11565.0,100.0,128.0,98.0
1742097298.1250985,0.19,0.08,-0.58,-2932.0,-18479.0,-18388.0,0.0,0.0,-0.0,-2941.0,-18463.0,-26578.0,0.0,0.0,0.0
1742097298.1335936,0.19,0.08,-0.58,-3559.0,-13983.0,32128.0,0.0,0.0,-0.0,-3568.0,-13967.0,23937.0,0.0,0.0,9.0
1742097298.145545,0.19,0.07,-0.58,-4179.0,-9495.0,17101.0,0.0,0.0,-0.0,-4188.0,-9479.0,8910.0,148.0,152.0,137.0
1742097298.158011,0.19,0.07,-0.58,-4793.0,-5015.0,2068.0,0.0,0.0,-0.0,-4802.0,-4999.0,-6122.0,14.0,41.0,25.0
1742097298.166512,0.19,0.07,-0.58,-5401.0,-543.0,-12969.0,0.0,0.0,-0.0,-5410.0,-527.0,-21159.0,0.0,0.0,0.0
1742097298.178015,0.19,0.07,-0.58,-6004.0,3921.0,-28011.0,0.0,0.0,-0.0,-6012.0,3936.0,29335.0,94.0,125.0,96.0
1742097298.1905525,0.19,0.07,-0.57,-6596.0,8370.0,22472.0,0.0,0.0,-0.0,-6604.0,8385.0,14281.0,22.0,0.0,0.0
1742097298.1991522,0.19,0.07,-0.57,-7183.0,12811.0,7413.0,0.0,0.0,-0.0,-7191.0,12826.0,-777.0,0.0,0.0,0.0
1742097298.2111535,0.19,0.07,-0.57,-7765.0,17244.0,-7650.0,0.0,0.0,-0.0,-7774.0,17259.0,-15840.0,122.0,110.0,120.0
1742097298.219892,0.19,0.07,-0.57,-8344.0,21669.0,-22719.0,0.0,0.0,-0.0,-8353.0,21684.0,-30909.0,4.0,50.0,26.0
1742097298.2354972,0.19,0.07,-0.57,-8919.0,26085.0,27742.0,0.0,0.0,-0.0,-8927.0,26101.0,19551.0,0.0,0.0,0.0
1742097298.2440863,0.19,0.07,-0.57,-9488.0,30493.0,12659.0,0.0,0.0,-0.0,-9496.0,30509.0,4468.0,131.0,93.0,106.0
1742097298.256586,0.19,0.07,-0.57,-10053.0,-30643.0,-2428.0,0.0,0.0,-0.0,-10061.0,-30626.0,-10618.0,39.0,12.0,0.0
1742097298.2645879,0.19,0.07,-0.57,-10614.0,-26250.0,-17520.0,0.0,0.0,-0.0,-10622.0,-26232.0,-25710.0,0.0,0.0,0.0
1742097298.280605,0.19,0.07,-0.56,-11164.0,-21870.0,-32623.0,0.0,0.0,-0.0,-11173.0,-21852.0,24723.0,93.0,117.0,105.0
1742097298.2890909,0.19,0.07,-0.56,-11711.0,-17497.0,17805.0,0.0,0.0,-0.0,-11720.0,-17479.0,9614.0,0.0,0.0,0.0
1742097298.3011463,0.19,0.07,-0.56,-12252.0,-13130.0,2692.0,0.0,0.0,-0.0,-12261.0,-13111.0,-5498.0,0.0,0.0,0.0
1742097298.3099475,0.19,0.06,-0.56,-12789.0,-8768.0,-12424.0,0.0,0.0,-0.0,-12798.0,-8749.0,-20614.0,92.0,137.0,106.0
1742097298.3259304,0.19,0.06,-0.56,-13320.0,-4413.0,-27544.0,0.0,0.0,-0.0,-13329.0,-4394.0,29802.0,0.0,0.0,0.0
1742097298.3339312,0.19,0.06,-0.56,-13846.0,-63.0,22867.0,0.0,0.0,-0.0,-13855.0,-44.0,14676.0,0.0,0.0,0.0
1742097298.3464308,0.19,0.06,-0.56,-14368.0,4279.0,7737.0,0.0,0.0,-0.0,-14377.0,4298.0,-453.0,124.0,131.0,120.0
1742097298.3544314,0.19,0.06,-0.56,-14886.0,8613.0,-7396.0,0.0,0.0,-0.0,-14895.0,8632.0,-15586.0,0.0,0.0,0.0
1742097298.366933,0.19,0.06,-0.55,-15400.0,12940.0,-22535.0,0.0,0.0,-0.0,-15409.0,12959.0,-30725.0,0.0,0.0,0.0
1742097298.3794565,0.19,0.06,-0.55,-15906.0,17253.0,27853.0,0.0,0.0,-0.0,-15915.0,17272.0,19662.0,126.0,83.0,81.0
1742097298.3912466,0.19,0.06,-0.55,-16410.0,21559.0,12699.0,0.0,0.0,-0.0,-16419.0,21578.0,4508.0,0.0,0.0,0.0
1742097298.3996367,0.19,0.06,-0.55,-16910.0,25858.0,-2458.0,0.0,0.0,-0.0,-16919.0,25877.0,-10648.0,0.0,0.0,0.0
1742097298.4118679,0.19,0.06,-0.55,-17406.0,30151.0,-17618.0,0.0,0.0,-0.0,-17415.0,30170.0,-25808.0,157.0,140.0,146.0
1742097298.4239657,0.19,0.06,-0.55,-17899.0,-31098.0,32754.0,0.0,0.0,-0.0,-17908.0,-31078.0,24563.0,7.0,0.0,0.0
1742097298.4366508,0.19,0.06,-0.55,-18388.0,-26815.0,17584.0,0.0,0.0,-0.0,-18397.0,-26795.0,9393.0,0.0,0.0,0.0
1742097298.4446518,0.19,0.06,-0.55,-18874.0,-22537.0,2411.0,0.0,0.0,-0.0,-18883.0,-22516.0,-5779.0,138.0,168.0,139.0
1742097298.4571536,0.19,0.06,-0.55,-19356.0,-18263.0,-12764.0,0.0,0.0,-0.0,-19365.0,-18242.0,-20954.0,6.0,0.0,0.0
1742097298.469165,0.19,0.06,-0.55,-19831.0,-14000.0,-27947.0,0.0,0.0,-0.0,-19840.0,-13979.0,29399.0,0.0,14.0,0.0
1742097298.4816773,0.19,0.06,-0.54,-20303.0,-9743.0,22402.0,0.0,0.0,-0.0,-20312.0,-9722.0,14211.0,99.0,94.0,100.0
1742097298.490194,0.19,0.06,-0.54,-20772.0,-5492.0,7210.0,0.0,0.0,-0.0,-20781.0,-5470.0,-980.0,1.0,0.0,0.0
1742097298.5022206,0.19,0.06,-0.54,-21239.0,-1246.0,-7984.0,0.0,0.0,-0.0,-21248.0,-1224.0,-16174.0,0.0,0.0,0.0
1742097298.5144541,0.19,0.06,-0.54,-21703.0,2992.0,-23182.0,0.0,0.0,-0.0,-21712.0,3013.0,-31372.0,75.0,45.0,46.0
1742097298.5225782,0.19,0.06,-0.54,-22163.0,7223.0,27152.0,0.0,0.0,-0.0,-22172.0,7245.0,18961.0,0.0,0.0,0.0
1742097298.5346067,0.19,0.05,-0.54,-22619.0,11449.0,11944.0,0.0,0.0,-0.0,-22628.0,11471.0,3753.0,0.0,0.0,0.0
1742097298.547078,0.19,0.05,-0.54,-23071.0,15669.0,-3266.0,0.0,0.0,-0.0,-23080.0,15691.0,-11456.0,119.0,137.0,102.0
1742097298.5550792,0.19,0.05,-0.54,-23520.0,19885.0,-18479.0,0.0,0.0,-0.0,-23529.0,19907.0,-26669.0,0.0,0.0,0.0
1742097298.5675783,0.19,0.05,-0.54,-23962.0,24090.0,31838.0,0.0,0.0,-0.0,-23971.0,24112.0,23647.0,14.0,29.0,14.0
1742097298.5796182,0.19,0.05,-0.54,-24401.0,28291.0,16615.0,0.0,0.0,-0.0,-24410.0,28313.0,8424.0,71.0,66.0,56.0
1742097298.592131,0.19,0.05,-0.54,-24837.0,32487.0,1388.0,0.0,0.0,-0.0,-24846.0,32509.0,-6802.0,9.0,4.0,0.0
1742097298.6043694,0.19,0.05,-0.53,-25270.0,-28857.0,-13839.0,0.0,0.0,-0.0,-25280.0,-28834.0,-22029.0,37.0,6.0,31.0
1742097298.6129735,0.19,0.05,-0.53,-25701.0,-24668.0,-29070.0,0.0,0.0,-0.0,-25711.0,-24645.0,28276.0,61.0,17.0,9.0
1742097298.624972,0.19,0.05,-0.53,-26129.0,-20484.0,21231.0,0.0,0.0,-0.0,-26139.0,-20461.0,13040.0,0.0,0.0,31.0
1742097298.636988,0.19,0.05,-0.53,-26554.0,-16305.0,5992.0,0.0,0.0,-0.0,-26564.0,-16282.0,-2198.0,0.0,15.0,44.0
1742097298.6464717,0.19,0.05,-0.53,-26976.0,-12131.0,-9248.0,0.0,0.0,-0.0,-26986.0,-12107.0,-17438.0,77.0,67.0,49.0
1742097298.6624715,0.19,0.05,-0.53,-27392.0,-7966.0,-24494.0,0.0,0.0,-0.0,-27402.0,-7942.0,-32684.0,101.0,107.0,111.0
1742097298.6704714,0.19,0.05,-0.53,-27805.0,-3805.0,25794.0,0.0,0.0,-0.0,-27815.0,-3781.0,17603.0,36.0,14.0,20.0
1742097298.6819735,0.19,0.05,-0.53,-28215.0,351.0,10541.0,0.0,0.0,-0.0,-28225.0,374.0,2350.0,81.0,46.0,26.0
1742097298.6946068,0.19,0.05,-0.53,-28623.0,4502.0,-4714.0,0.0,0.0,-0.0,-28633.0,4526.0,-12904.0,102.0,127.0,122.0
1742097298.70274,0.19,0.05,-0.53,-29027.0,8650.0,-19970.0,0.0,0.0,-0.0,-29037.0,8674.0,-28160.0,43.0,52.0,0.0
1742097298.7152026,0.19,0.05,-0.53,-29428.0,12794.0,30307.0,0.0,0.0,-0.0,-29439.0,12818.0,22116.0,0.0,0.0,0.0
1742097298.7272031,0.19,0.05,-0.53,-29826.0,16933.0,15044.0,0.0,0.0,-0.0,-29837.0,16958.0,6853.0,47.0,66.0,112.0
1742097298.7394626,0.19,0.05,-0.53,-30219.0,21066.0,-224.0,0.0,0.0,-0.0,-30230.0,21091.0,-8414.0,28.0,0.0,1.0
1742097298.747962,0.19,0.05,-0.53,-30609.0,25195.0,-15493.0,0.0,0.0,-0.0,-30620.0,25220.0,-23683.0,0.0,0.0,0.0
1742097298.7599664,0.19,0.05,-0.52,-30996.0,29318.0,-30764.0,0.0,0.0,-0.0,-31007.0,29343.0,26582.0,105.0,103.0,133.0
1742097298.7724638,0.19,0.05,-0.52,-31381.0,-32099.0,19496.0,0.0,0.0,-0.0,-31392.0,-32073.0,11305.0,0.0,0.0,36.0
1742097298.7849653,0.19,0.05,-0.52,-31763.0,-27981.0,4217.0,0.0,0.0,-0.0,-31774.0,-27955.0,-3973.0,0.0,0.0,0.0
1742097298.7929974,0.19,0.05,-0.52,-32143.0,-23867.0,-11062.0,0.0,0.0,-0.0,-32154.0,-23841.0,-19252.0,126.0,122.0,109.0
1742097298.8056545,0.19,0.04,-0.52,-32521.0,-19757.0,-26343.0,0.0,0.0,-0.0,-32532.0,-19731.0,31003.0,21.0,21.0,0.0
1742097298.817155,0.19,0.04,-0.52,32640.0,-15651.0,23908.0,0.0,0.0,-0.0,32628.0,-15625.0,15717.0,0.0,0.0,0.0
1742097298.8296568,0.19,0.04,-0.52,32267.0,-11552.0,8618.0,0.0,0.0,-0.0,32255.0,-11526.0,427.0,121.0,123.0,157.0
1742097298.8381562,0.19,0.04,-0.52,31897.0,-7456.0,-6673.0,0.0,0.0,-0.0,31885.0,-7430.0,-14863.0,0.0,0.0,23.0
1742097298.850155,0.19,0.04,-0.52,31529.0,-3364.0,-21965.0,0.0,0.0,-0.0,31517.0,-3337.0,-30155.0,0.0,0.0,0.0
1742097298.8621705,0.19,0.04,-0.52,31163.0,725.0,28277.0,0.0,0.0,-0.0,31151.0,751.0,20086.0,111.0,113.0,102.0
1742097298.8744016,0.19,0.04,-0.52,30800.0,4810.0,12979.0,0.0,0.0,-0.0,30788.0,4836.0,4788.0,0.0,0.0,0.0
1742097298.882904,0.19,0.04,-0.52,30439.0,8891.0,-2320.0,0.0,0.0,-0.0,30427.0,8917.0,-10510.0,0.0,0.0,0.0
1742097298.8954542,0.19,0.04,-0.52,30080.0,12969.0,-17620.0,0.0,0.0,-0.0,30068.0,12996.0,-25810.0,134.0,124.0,121.0
1742097298.9039733,0.19,0.04,-0.52,29724.0,17044.0,32614.0,0.0,0.0,-0.0,29712.0,17071.0,24423.0,12.0,21.0,0.0
1742097298.91966,0.19,0.04,-0.52,29372.0,21111.0,17304.0,0.0,0.0,-0.0,29360.0,21138.0,9113.0,0.0,3.0,0.0
1742097298.928143,0.19,0.04,-0.52,29022.0,25175.0,1992.0,0.0,0.0,-0.0,29010.0,25202.0,-6198.0,125.0,97.0,135.0
1742097298.940143,0.19,0.04,-0.52,28674.0,29234.0,-13320.0,0.0,0.0,-0.0,28662.0,29261.0,-21510.0,12.0,0.0,0.0
1742097298.948643,0.19,0.04,-0.51,28328.0,-32246.0,-28634.0,0.0,0.0,-0.0,28316.0,-32218.0,28712.0,0.0,0.0,0.0
1742097298.9646604,0.19,0.04,-0.51,27984.0,-28192.0,21585.0,0.0,0.0,-0.0,27972.0,-28163.0,13394.0,83.0,94.0,60.0
1742097298.9731429,0.19,0.04,-0.51,27643.0,-24140.0,6265.0,0.0,0.0,-0.0,27631.0,-24111.0,-1925.0,0.0,0.0,0.0
1742097298.985539,0.19,0.04,-0.51,27303.0,-20092.0,-9055.0,0.0,0.0,-0.0,27291.0,-20063.0,-17245.0,0.0,0.0,0.0
1742097298.9935708,0.19,0.04,-0.51,26964.0,-16047.0,-24377.0,0.0,0.0,-0.0,26952.0,-16018.0,-32567.0,118.0,87.0,93.0
1742097299.009443,0.19,0.04,-0.51,26627.0,-12008.0,25834.0,0.0,0.0,-0.0,26615.0,-11978.0,17643.0,0.0,14.0,15.0
1742097299.0179334,0.19,0.04,-0.51,26291.0,-7972.0,10505.0,0.0,0.0,-0.0,26279.0,-7942.0,2314.0,0.0,0.0,0.0
1742097299.0301774,0.19,0.04,-0.51,25956.0,-3938.0,-4825.0,0.0,0.0,-0.0,25944.0,-3908.0,-13015.0,74.0,68.0,104.0
1742097299.038664,0.19,0.04,-0.51,25622.0,92.0,-20156.0,0.0,0.0,-0.0,25610.0,121.0,-28346.0,0.0,0.0,0.0
1742097299.0506754,0.19,0.04,-0.51,25289.0,4119.0,30048.0,0.0,0.0,-0.0,25277.0,4148.0,21857.0,0.0,0.0,0.0
1742097299.063173,0.19,0.04,-0.51,24958.0,8142.0,14712.0,0.0,0.0,-0.0,24946.0,8171.0,6521.0,111.0,111.0,72.0
1742097299.075177,0.19,0.04,-0.51,24629.0,12162.0,-624.0,0.0,0.0,-0.0,24617.0,12191.0,-8814.0,0.0,0.0,0.0
1742097299.0836763,0.19,0.04,-0.51,24301.0,16180.0,-15961.0,0.0,0.0,-0.0,24289.0,16209.0,-24151.0,8.0,0.0,0.0
1742097299.0957305,0.19,0.04,-0.51,23975.0,20195.0,-31300.0,0.0,0.0,-0.0,23963.0,20224.0,26046.0,95.0,79.0,109.0
1742097299.1043653,0.19,0.04,-0.51,23651.0,24206.0,18894.0,0.0,0.0,-0.0,23639.0,24235.0,10703.0,31.0,68.0,0.0
1742097299.1201255,0.19,0.04,-0.51,23331.0,28209.0,3547.0,0.0,0.0,-0.0,23319.0,28239.0,-4643.0,28.0,0.0,27.0
1742097299.1289349,0.19,0.04,-0.51,23013.0,32211.0,-11800.0,0.0,0.0,-0.0,23001.0,32241.0,-19990.0,77.0,134.0,110.0
1742097299.1409347,0.19,0.04,-0.51,22697.0,-29326.0,-27149.0,0.0,0.0,-0.0,22685.0,-29295.0,30197.0,0.0,0.0,0.0
1742097299.1494343,0.19,0.04,-0.51,22382.0,-25327.0,23036.0,0.0,0.0,-0.0,22370.0,-25296.0,14845.0,0.0,0.0,0.0
1742097299.1618886,0.19,0.04,-0.51,22069.0,-21332.0,7682.0,0.0,0.0,-0.0,22057.0,-21301.0,-508.0,77.0,63.0,69.0
1742097299.1738882,0.19,0.04,-0.51,21758.0,-17338.0,-7671.0,0.0,0.0,-0.0,21746.0,-17307.0,-15861.0,0.0,0.0,0.0
1742097299.1859136,0.19,0.04,-0.5,21449.0,-13347.0,-23025.0,0.0,0.0,-0.0,21437.0,-13316.0,-31215.0,0.0,0.0,0.0
1742097299.1944227,0.19,0.04,-0.5,21142.0,-9358.0,27156.0,0.0,0.0,-0.0,21130.0,-9326.0,18965.0,86.0,107.0,106.0
1742097299.2068522,0.19,0.04,-0.5,20838.0,-5371.0,11796.0,0.0,0.0,-0.0,20826.0,-5339.0,3605.0,0.0,0.0,0.0
1742097299.2188873,0.19,0.04,-0.5,20535.0,-1386.0,-3563.0,0.0,0.0,-0.0,20523.0,-1354.0,-11753.0,25.0,0.0,0.0
1742097299.2312162,0.19,0.04,-0.5,20233.0,2596.0,-18923.0,0.0,0.0,-0.0,20221.0,2627.0,-27113.0,130.0,127.0,79.0
1742097299.239217,0.19,0.04,-0.5,19933.0,6575.0,31252.0,0.0,0.0,-0.0,19921.0,6606.0,23061.0,20.0,0.0,0.0
1742097299.2517173,0.19,0.03,-0.5,19634.0,10552.0,15888.0,0.0,0.0,-0.0,19622.0,10583.0,7697.0,0.0,0.0,0.0
1742097299.2636616,0.19,0.03,-0.5,19337.0,14527.0,522.0,0.0,0.0,-0.0,19325.0,14558.0,-7668.0,51.0,72.0,66.0
1742097299.272164,0.19,0.03,-0.5,19042.0,18499.0,-14843.0,0.0,0.0,-0.0,19030.0,18531.0,-23033.0,0.0,0.0,0.0
1742097299.284203,0.19,0.03,-0.5,18748.0,22470.0,-30209.0,0.0,0.0,-0.0,18736.0,22502.0,27137.0,0.0,0.0,0.0
1742097299.2967246,0.19,0.03,-0.5,18455.0,26439.0,19958.0,0.0,0.0,-0.0,18443.0,26471.0,11767.0,109.0,112.0,111.0
1742097299.3091187,0.19,0.03,-0.5,18165.0,30404.0,4586.0,0.0,0.0,-0.0,18153.0,30436.0,-3604.0,0.0,8.0,7.0
1742097299.3176184,0.19,0.03,-0.5,17877.0,-31169.0,-10784.0,0.0,0.0,-0.0,17865.0,-31136.0,-18974.0,0.0,21.0,4.0
1742097299.3296177,0.19,0.03,-0.5,17591.0,-27205.0,-26156.0,0.0,0.0,-0.0,17579.0,-27172.0,31190.0,95.0,83.0,78.0
1742097299.3416204,0.19,0.03,-0.5,17306.0,-23243.0,24007.0,0.0,0.0,-0.0,17294.0,-23210.0,15816.0,0.0,0.0,0.0
