Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341445.7206662,0.12,-0.21,0.27,-18395.0,22674.0,27333.0,0.0,-0.0,-0.01,-18366.0,22774.0,19142.0,42.0,38.0,20.0
1742341445.7327855,0.12,-0.21,0.27,-16653.0,20662.0,11414.0,0.0,-0.0,-0.01,-16625.0,20762.0,3223.0,24.0,3.0,0.0
1742341445.7490163,0.12,-0.21,0.26,-14936.0,18680.0,-4517.0,0.0,-0.0,-0.01,-14908.0,18779.0,-12707.0,133.0,67.0,67.0
1742341445.7575154,0.12,-0.21,0.26,-13230.0,16712.0,-20454.0,0.0,-0.0,-0.01,-13203.0,16811.0,-28644.0,0.0,0.0,0.0
1742341445.7700598,0.12,-0.2,0.26,-11537.0,14759.0,29139.0,0.0,-0.0,-0.01,-11510.0,14857.0,20948.0,0.0,29.0,5.0
1742341445.7815795,0.12,-0.2,0.26,-9855.0,12819.0,13188.0,0.0,-0.0,-0.01,-9828.0,12917.0,4997.0,135.0,109.0,158.0
1742341445.790557,0.12,-0.2,0.25,-8184.0,10895.0,-2768.0,0.0,-0.0,-0.01,-8158.0,10992.0,-10958.0,16.0,0.0,0.0
1742341445.802553,0.12,-0.2,0.25,-6525.0,8984.0,-18730.0,0.0,-0.0,-0.01,-6499.0,9081.0,-26920.0,0.0,0.0,4.0
1742341445.8110685,0.12,-0.2,0.25,-4877.0,7088.0,30838.0,0.0,-0.0,-0.01,-4851.0,7184.0,22647.0,168.0,152.0,138.0
1742341445.8270783,0.12,-0.2,0.25,-3249.0,5219.0,14858.0,0.0,-0.0,-0.01,-3224.0,5315.0,6667.0,89.0,6.0,135.0
1742341445.8390818,0.12,-0.2,0.25,-1633.0,3363.0,-1127.0,0.0,-0.0,-0.01,-1608.0,3458.0,-9317.0,0.0,79.0,59.0
1742341445.8473542,0.12,-0.19,0.24,-28.0,1520.0,-17117.0,0.0,-0.0,-0.01,-3.0,1615.0,-25307.0,117.0,65.0,123.0
1742341445.85937,0.12,-0.19,0.24,1565.0,-308.0,32423.0,0.0,-0.0,-0.01,1589.0,-212.0,24232.0,0.0,0.0,0.0
1742341445.868354,0.11,-0.19,0.24,3147.0,-2123.0,16420.0,0.0,-0.0,-0.01,3171.0,-2028.0,8229.0,0.0,0.0,0.0
1742341445.8800914,0.11,-0.19,0.24,4719.0,-3926.0,412.0,0.0,-0.0,-0.01,4742.0,-3832.0,-7778.0,138.0,146.0,139.0
1742341445.88859,0.11,-0.19,0.24,6281.0,-5716.0,-15599.0,0.0,-0.0,-0.01,6304.0,-5622.0,-23789.0,0.0,0.0,48.0
1742341445.9005399,0.11,-0.19,0.23,7834.0,-7493.0,-31616.0,0.0,-0.0,-0.01,7857.0,-7399.0,25730.0,0.0,0.0,0.0
1742341445.9095545,0.11,-0.19,0.23,9376.0,-9255.0,17898.0,0.0,-0.0,-0.01,9399.0,-9162.0,9707.0,119.0,103.0,114.0
1742341445.9213524,0.11,-0.19,0.23,10908.0,-11005.0,1869.0,0.0,-0.0,-0.01,10931.0,-10912.0,-6321.0,8.0,1.0,54.0
1742341445.937356,0.11,-0.18,0.23,12419.0,-12729.0,-14168.0,0.0,-0.0,-0.01,12441.0,-12637.0,-22358.0,0.0,0.0,22.0
1742341445.9461303,0.11,-0.18,0.23,13919.0,-14441.0,-30209.0,0.0,-0.0,-0.01,13941.0,-14349.0,27137.0,94.0,106.0,99.0
1742341445.95817,0.11,-0.18,0.22,15409.0,-16140.0,19279.0,0.0,-0.0,-0.01,15430.0,-16048.0,11088.0,0.0,0.0,0.0
1742341445.9705682,0.11,-0.18,0.22,16886.0,-17826.0,3226.0,0.0,-0.0,-0.01,16907.0,-17735.0,-4964.0,0.0,0.0,0.0
1742341445.9785678,0.11,-0.18,0.22,18353.0,-19501.0,-12830.0,0.0,-0.0,-0.01,18374.0,-19410.0,-21020.0,135.0,157.0,114.0
1742341445.990977,0.11,-0.18,0.22,19810.0,-21162.0,-28891.0,0.0,-0.0,-0.01,19830.0,-21073.0,28455.0,13.0,26.0,10.0
1742341446.0029767,0.11,-0.17,0.22,21256.0,-22813.0,20578.0,0.0,-0.0,-0.01,21276.0,-22724.0,12387.0,0.0,0.0,0.0
1742341446.0154867,0.11,-0.17,0.21,22683.0,-24437.0,4501.0,0.0,-0.0,-0.01,22702.0,-24349.0,-3689.0,0.0,0.0,0.0
1742341446.0276332,0.11,-0.17,0.21,24099.0,-26050.0,-11579.0,0.0,-0.0,-0.01,24118.0,-25962.0,-19769.0,99.0,133.0,149.0
1742341446.0398467,0.11,-0.17,0.21,25505.0,-27651.0,-27663.0,0.0,-0.0,-0.01,25524.0,-27563.0,29683.0,41.0,0.0,13.0
1742341446.0480385,0.11,-0.17,0.21,26902.0,-29240.0,21784.0,0.0,-0.0,-0.01,26921.0,-29153.0,13593.0,41.0,51.0,3.0
1742341446.0604746,0.11,-0.17,0.21,28290.0,-30817.0,5690.0,0.0,-0.0,-0.01,28309.0,-30730.0,-2500.0,12.0,31.0,34.0
1742341446.068973,0.11,-0.17,0.21,29667.0,-32383.0,-10406.0,0.0,-0.0,-0.01,29686.0,-32296.0,-18596.0,4.0,7.0,60.0
1742341446.0809731,0.11,-0.17,0.2,31035.0,31599.0,-26506.0,0.0,-0.0,-0.01,31053.0,31686.0,30840.0,137.0,93.0,90.0
1742341446.0974538,0.11,-0.16,0.2,32383.0,30068.0,22921.0,0.0,-0.0,-0.01,32401.0,30154.0,14730.0,115.0,149.0,117.0
1742341446.105444,0.11,-0.16,0.2,-31814.0,28548.0,6807.0,0.0,-0.0,-0.01,-31795.0,28634.0,-1383.0,6.0,0.0,41.0
1742341446.1181955,0.11,-0.16,0.2,-30482.0,27040.0,-9309.0,0.0,-0.0,-0.01,-30464.0,27125.0,-17499.0,0.0,0.0,0.0
1742341446.1301992,0.11,-0.16,0.2,-29161.0,25543.0,-25429.0,0.0,-0.0,-0.01,-29143.0,25628.0,31917.0,165.0,152.0,203.0
1742341446.138699,0.11,-0.16,0.2,-27849.0,24058.0,23982.0,0.0,-0.0,-0.01,-27831.0,24143.0,15791.0,39.0,19.0,12.0
1742341446.150709,0.11,-0.16,0.19,-26544.0,22585.0,7852.0,0.0,-0.0,-0.01,-26526.0,22670.0,-338.0,0.0,0.0,0.0
1742341446.1628778,0.11,-0.16,0.19,-25243.0,21128.0,-8280.0,0.0,-0.0,-0.01,-25225.0,21212.0,-16470.0,110.0,139.0,168.0
1742341446.1758766,0.1,-0.16,0.18,-23944.0,19725.0,-24423.0,0.0,-0.0,-0.01,-23927.0,19809.0,-32613.0,46.0,84.0,74.0
1742341446.1873755,0.1,-0.16,0.18,-22649.0,18358.0,24963.0,0.0,-0.0,-0.01,-22633.0,18439.0,16772.0,24.0,68.0,18.0
1742341446.199876,0.1,-0.16,0.17,-21365.0,17034.0,8802.0,-0.0,-0.0,-0.01,-21349.0,17113.0,611.0,76.0,56.0,54.0
1742341446.2078748,0.1,-0.15,0.17,-20087.0,15769.0,-7370.0,-0.0,-0.0,-0.01,-20069.0,15849.0,-15560.0,0.0,0.0,20.0
1742341446.2203314,0.1,-0.16,0.16,-18803.0,14561.0,-23549.0,-0.0,-0.0,-0.01,-18782.0,14642.0,-31739.0,2.0,0.0,39.0
1742341446.2323635,0.09,-0.16,0.15,-17513.0,13402.0,25801.0,-0.0,-0.0,-0.01,-17492.0,13485.0,17610.0,159.0,162.0,199.0
1742341446.240863,0.09,-0.16,0.15,-16225.0,12309.0,9603.0,0.0,-0.0,-0.01,-16206.0,12392.0,1412.0,18.0,62.0,58.0
1742341446.2574043,0.09,-0.15,0.13,-14948.0,11338.0,-6613.0,0.0,-0.0,-0.01,-14932.0,11418.0,-14803.0,41.0,45.0,47.0
1742341446.2692392,0.09,-0.15,0.12,-13670.0,10427.0,-22835.0,0.0,-0.0,-0.01,-13655.0,10507.0,-31025.0,0.0,0.0,26.0
1742341446.2779589,0.08,-0.16,0.11,-12390.0,9591.0,26470.0,0.0,-0.0,-0.01,-12375.0,9672.0,18279.0,114.0,274.0,255.0
1742341446.2893686,0.08,-0.16,0.1,-11104.0,8836.0,10229.0,0.0,-0.0,-0.01,-11089.0,8916.0,2038.0,71.0,37.0,142.0
1742341446.2983336,0.08,-0.16,0.09,-9816.0,8164.0,-6018.0,0.0,-0.0,-0.01,-9801.0,8244.0,-14208.0,57.0,36.0,0.0
1742341446.310335,0.07,-0.16,0.08,-8527.0,7578.0,-22272.0,0.0,-0.0,-0.01,-8512.0,7659.0,-30462.0,184.0,159.0,90.0
1742341446.3223255,0.07,-0.16,0.07,-7239.0,7081.0,27003.0,0.0,-0.0,-0.01,-7224.0,7161.0,18812.0,197.0,144.0,146.0
1742341446.3355443,0.07,-0.16,0.05,-5957.0,6754.0,10729.0,0.0,-0.0,-0.01,-5944.0,6833.0,2538.0,7.0,38.0,84.0
1742341446.3472233,0.06,-0.15,0.04,-4684.0,6511.0,-5549.0,0.0,-0.0,-0.01,-4672.0,6589.0,-13739.0,224.0,117.0,225.0
1742341446.3597386,0.06,-0.15,0.03,-3418.0,6352.0,-21830.0,0.0,-0.0,-0.01,-3405.0,6431.0,-30020.0,101.0,37.0,78.0
1742341446.3679428,0.06,-0.15,0.02,-2159.0,6276.0,27421.0,0.0,-0.0,-0.01,-2146.0,6355.0,19230.0,9.0,28.0,0.0
1742341446.379943,0.06,-0.15,0.01,-908.0,6291.0,11132.0,0.0,-0.0,-0.01,-895.0,6370.0,2941.0,176.0,222.0,237.0
1742341446.3884444,0.05,-0.15,-0.0,334.0,6397.0,-5157.0,0.0,-0.0,-0.01,345.0,6476.0,-13347.0,46.0,0.0,63.0
1742341446.40056,0.05,-0.15,-0.01,1563.0,6597.0,-21446.0,0.0,-0.0,-0.01,1574.0,6674.0,-29636.0,26.0,35.0,39.0
1742341446.4090633,0.05,-0.15,-0.03,2784.0,6886.0,27801.0,0.0,-0.0,-0.01,2794.0,6961.0,19610.0,105.0,107.0,150.0
1742341446.4205606,0.05,-0.15,-0.04,3992.0,7267.0,11511.0,-0.0,-0.0,-0.01,4002.0,7343.0,3320.0,136.0,26.0,155.0
1742341446.4373474,0.04,-0.14,-0.06,5173.0,7818.0,-4773.0,-0.0,-0.0,-0.01,5185.0,7896.0,-12963.0,24.0,0.0,34.0
1742341446.445855,0.04,-0.14,-0.07,6342.0,8440.0,-21054.0,-0.0,-0.0,-0.01,6353.0,8518.0,-29244.0,165.0,135.0,134.0
1742341446.4578354,0.04,-0.14,-0.08,7496.0,9129.0,28204.0,-0.0,-0.0,-0.01,7507.0,9209.0,20013.0,54.0,97.0,15.0
1742341446.4663346,0.04,-0.14,-0.08,8639.0,9858.0,11926.0,0.0,-0.0,-0.01,8649.0,9938.0,3735.0,21.0,106.0,42.0
1742341446.4785616,0.04,-0.14,-0.09,9774.0,10629.0,-4349.0,0.0,-0.0,-0.01,9785.0,10710.0,-12539.0,159.0,241.0,188.0
1742341446.490562,0.04,-0.14,-0.09,10904.0,11423.0,-20622.0,0.0,-0.0,-0.01,10912.0,11503.0,-28812.0,96.0,74.0,8.0
1742341446.4991646,0.04,-0.14,-0.09,12031.0,12230.0,28643.0,0.0,-0.0,-0.01,12038.0,12307.0,20452.0,0.0,0.0,24.0
1742341446.5103986,0.04,-0.14,-0.09,13154.0,13046.0,12370.0,0.0,-0.0,-0.01,13162.0,13126.0,4179.0,138.0,117.0,113.0
1742341446.5270905,0.03,-0.14,-0.09,14274.0,13861.0,-3902.0,0.0,-0.0,-0.01,14282.0,13941.0,-12092.0,79.0,77.0,41.0
1742341446.5360742,0.03,-0.14,-0.09,15387.0,14658.0,-20176.0,0.0,-0.0,-0.01,15394.0,14736.0,-28366.0,44.0,21.0,31.0
1742341446.5476644,0.03,-0.13,-0.09,16493.0,15444.0,29084.0,0.0,-0.0,-0.01,16500.0,15522.0,20893.0,92.0,94.0,80.0
1742341446.5602393,0.03,-0.13,-0.08,17588.0,16209.0,12803.0,0.0,-0.0,-0.01,17596.0,16288.0,4612.0,0.0,5.0,0.0
1742341446.5687387,0.03,-0.13,-0.08,18676.0,16956.0,-3480.0,0.0,-0.0,-0.01,18683.0,17034.0,-11670.0,11.0,52.0,0.0
1742341446.5807383,0.03,-0.13,-0.08,19751.0,17690.0,-19764.0,0.0,-0.0,-0.01,19757.0,17768.0,-27954.0,106.0,158.0,137.0
1742341446.5892382,0.03,-0.13,-0.08,20812.0,18411.0,29485.0,0.0,-0.0,-0.01,20818.0,18489.0,21294.0,0.0,0.0,0.0
1742341446.6052403,0.04,-0.13,-0.08,21848.0,19120.0,13192.0,0.0,-0.0,-0.01,21854.0,19196.0,5001.0,1.0,34.0,60.0
1742341446.617442,0.04,-0.12,-0.08,22870.0,19824.0,-3102.0,0.0,-0.0,-0.01,22875.0,19899.0,-11292.0,0.0,0.0,0.0
1742341446.6296728,0.04,-0.12,-0.08,23873.0,20527.0,-19397.0,0.0,-0.0,-0.01,23879.0,20603.0,-27587.0,145.0,116.0,116.0
1742341446.6382577,0.04,-0.12,-0.08,24856.0,21225.0,29840.0,0.0,-0.0,-0.01,24862.0,21301.0,21649.0,28.0,0.0,19.0
1742341446.6499045,0.04,-0.12,-0.08,25820.0,21920.0,13537.0,0.0,-0.0,-0.01,25826.0,21996.0,5346.0,2.0,3.0,0.0
1742341446.6588879,0.04,-0.12,-0.08,26769.0,22610.0,-2767.0,0.0,-0.0,-0.01,26776.0,22686.0,-10957.0,9.0,24.0,116.0
1742341446.670776,0.04,-0.12,-0.07,27744.0,23284.0,-19069.0,0.0,-0.0,-0.01,27751.0,23360.0,-27259.0,12.0,17.0,19.0
1742341446.6872773,0.04,-0.12,-0.08,28755.0,23980.0,30172.0,0.0,-0.0,-0.01,28759.0,24053.0,21981.0,0.0,0.0,0.0
1742341446.6956458,0.04,-0.12,-0.08,29755.0,24695.0,13875.0,0.0,-0.0,-0.01,29760.0,24768.0,5684.0,128.0,125.0,109.0
1742341446.707646,0.04,-0.12,-0.08,30764.0,25425.0,-2419.0,-0.0,-0.0,-0.01,30770.0,25498.0,-10609.0,0.0,0.0,0.0
1742341446.7196226,0.04,-0.12,-0.08,31773.0,26166.0,-18710.0,0.0,-0.0,-0.01,31778.0,26239.0,-26900.0,0.0,0.0,0.0
1742341446.728124,0.04,-0.12,-0.08,-32763.0,26922.0,30535.0,-0.0,-0.0,-0.01,-32757.0,26994.0,22344.0,106.0,125.0,134.0
1742341446.740123,0.04,-0.12,-0.09,-31769.0,27691.0,14242.0,-0.0,-0.0,-0.01,-31762.0,27762.0,6051.0,15.0,0.0,0.0
1742341446.74865,0.04,-0.12,-0.09,-30786.0,28469.0,-2051.0,-0.0,-0.0,-0.01,-30779.0,28540.0,-10241.0,0.0,0.0,0.0
1742341446.7652555,0.04,-0.12,-0.09,-29829.0,29251.0,-18346.0,-0.0,-0.0,-0.01,-29821.0,29324.0,-26536.0,9.0,0.0,0.0
1742341446.7771082,0.04,-0.11,-0.09,-28886.0,30038.0,30893.0,-0.0,-0.0,-0.01,-28879.0,30110.0,22702.0,27.0,52.0,58.0
1742341446.7853982,0.04,-0.11,-0.09,-27953.0,30824.0,14594.0,-0.0,-0.0,-0.01,-27947.0,30895.0,6403.0,8.0,0.0,36.0
1742341446.798006,0.04,-0.11,-0.09,-27027.0,31606.0,-1705.0,0.0,-0.0,-0.01,-27021.0,31677.0,-9895.0,128.0,111.0,108.0
1742341446.8100042,0.04,-0.11,-0.09,-26107.0,32387.0,-18004.0,0.0,-0.0,-0.01,-26101.0,32458.0,-26194.0,0.0,0.0,13.0
1742341446.8185456,0.04,-0.11,-0.09,-25194.0,-32368.0,31233.0,0.0,-0.0,-0.01,-25188.0,-32296.0,23042.0,0.0,0.0,0.0
1742341446.830084,0.04,-0.11,-0.09,-24292.0,-31586.0,14930.0,-0.0,-0.0,-0.01,-24287.0,-31515.0,6739.0,140.0,117.0,122.0
1742341446.838992,0.04,-0.11,-0.09,-23400.0,-30805.0,-1373.0,-0.0,-0.0,-0.01,-23393.0,-30734.0,-9563.0,0.0,0.0,0.0
1742341446.8551652,0.04,-0.11,-0.09,-22525.0,-30024.0,-17677.0,-0.0,-0.0,-0.01,-22519.0,-29953.0,-25867.0,15.0,45.0,17.0
1742341446.8675406,0.04,-0.1,-0.09,-21661.0,-29243.0,31554.0,-0.0,-0.0,-0.01,-21655.0,-29173.0,23363.0,0.0,0.0,0.0
1742341446.8759825,0.04,-0.1,-0.09,-20806.0,-28464.0,15246.0,-0.0,-0.0,-0.01,-20800.0,-28394.0,7055.0,53.0,103.0,114.0
1742341446.887927,0.04,-0.1,-0.09,-19956.0,-27686.0,-1062.0,0.0,-0.0,-0.01,-19950.0,-27616.0,-9252.0,1.0,15.0,18.0
1742341446.9000812,0.04,-0.1,-0.09,-19114.0,-26909.0,-17369.0,0.0,-0.0,-0.01,-19109.0,-26839.0,-25559.0,4.0,6.0,5.0
1742341446.9083977,0.04,-0.1,-0.09,-18282.0,-26133.0,31858.0,0.0,-0.0,-0.01,-18277.0,-26064.0,23667.0,30.0,71.0,67.0
1742341446.9203982,0.04,-0.1,-0.09,-17458.0,-25358.0,15547.0,-0.0,-0.0,-0.01,-17453.0,-25289.0,7356.0,22.0,32.0,11.0
1742341446.9364054,0.04,-0.1,-0.09,-16653.0,-24583.0,-765.0,-0.0,-0.0,-0.01,-16647.0,-24514.0,-8955.0,0.0,0.0,0.0
1742341446.94532,0.04,-0.1,-0.09,-15856.0,-23808.0,-17078.0,-0.0,-0.0,-0.01,-15851.0,-23739.0,-25268.0,160.0,127.0,136.0
1742341446.957388,0.04,-0.1,-0.09,-15068.0,-23034.0,32145.0,-0.0,-0.0,-0.01,-15063.0,-22965.0,23954.0,8.0,0.0,0.0
1742341446.9658897,0.04,-0.09,-0.09,-14287.0,-22260.0,15829.0,0.0,-0.0,-0.01,-14282.0,-22192.0,7638.0,0.0,0.0,0.0
1742341446.9782348,0.04,-0.09,-0.09,-13513.0,-21488.0,-487.0,0.0,-0.0,-0.01,-13509.0,-21420.0,-8677.0,129.0,128.0,164.0
1742341446.989735,0.04,-0.09,-0.09,-12747.0,-20718.0,-16802.0,0.0,-0.0,-0.01,-12743.0,-20650.0,-24992.0,26.0,0.0,34.0
1742341446.9985816,0.04,-0.09,-0.09,-11989.0,-19948.0,32418.0,-0.0,-0.0,-0.01,-11985.0,-19880.0,24227.0,0.0,0.0,0.0
1742341447.014742,0.04,-0.09,-0.09,-11248.0,-19178.0,16099.0,-0.0,-0.0,-0.01,-11244.0,-19110.0,7908.0,131.0,110.0,145.0
1742341447.0272279,0.04,-0.09,-0.09,-10515.0,-18408.0,-221.0,-0.0,-0.0,-0.01,-10511.0,-18341.0,-8411.0,0.0,14.0,9.0
1742341447.0357306,0.04,-0.09,-0.09,-9790.0,-17639.0,-16540.0,0.0,-0.0,-0.01,-9786.0,-17572.0,-24730.0,0.0,0.0,22.0
1742341447.0475974,0.04,-0.09,-0.09,-9071.0,-16870.0,32676.0,0.0,-0.0,-0.01,-9067.0,-16803.0,24485.0,153.0,72.0,130.0
1742341447.0560977,0.04,-0.09,-0.09,-8358.0,-16103.0,16354.0,0.0,-0.0,-0.01,-8354.0,-16036.0,8163.0,0.0,0.0,0.0
1742341447.0683017,0.04,-0.09,-0.09,-7652.0,-15337.0,31.0,0.0,-0.0,-0.01,-7649.0,-15271.0,-8159.0,0.0,0.0,0.0
1742341447.080604,0.04,-0.08,-0.09,-6955.0,-14572.0,-16291.0,0.0,-0.0,-0.01,-6952.0,-14506.0,-24481.0,146.0,140.0,117.0
1742341447.089105,0.04,-0.08,-0.09,-6264.0,-13807.0,-32613.0,-0.0,-0.0,-0.01,-6261.0,-13741.0,24733.0,31.0,23.0,26.0
1742341447.1009686,0.04,-0.08,-0.09,-5589.0,-13042.0,16599.0,-0.0,-0.0,-0.01,-5586.0,-12976.0,8408.0,4.0,27.0,0.0
1742341447.116925,0.04,-0.08,-0.09,-4921.0,-12277.0,273.0,0.0,-0.0,-0.01,-4918.0,-12211.0,-7917.0,61.0,20.0,0.0
1742341447.1256917,0.04,-0.08,-0.09,-4259.0,-11513.0,-16052.0,0.0,-0.0,-0.01,-4256.0,-11448.0,-24242.0,19.0,50.0,37.0
1742341447.1377168,0.04,-0.08,-0.09,-3604.0,-10751.0,-32377.0,0.0,-0.0,-0.01,-3601.0,-10686.0,24969.0,3.0,17.0,19.0
1742341447.1461923,0.04,-0.08,-0.09,-2955.0,-9990.0,16832.0,0.0,-0.0,-0.01,-2952.0,-9925.0,8641.0,153.0,81.0,66.0
1742341447.1580958,0.04,-0.08,-0.09,-2313.0,-9229.0,504.0,0.0,-0.0,-0.01,-2310.0,-9164.0,-7686.0,0.0,0.0,0.0
1742341447.166596,0.04,-0.08,-0.09,-1677.0,-8468.0,-15823.0,0.0,-0.0,-0.01,-1674.0,-8404.0,-24013.0,0.0,0.0,0.0
1742341447.178595,0.04,-0.08,-0.09,-1048.0,-7708.0,-32150.0,0.0,-0.0,-0.01,-1045.0,-7644.0,25196.0,135.0,164.0,110.0
1742341447.1910965,0.04,-0.08,-0.09,-426.0,-6948.0,17057.0,0.0,-0.0,-0.01,-423.0,-6884.0,8866.0,43.0,0.0,0.0
1742341447.1990957,0.04,-0.07,-0.09,188.0,-6188.0,726.0,0.0,-0.0,-0.01,190.0,-6124.0,-7464.0,0.0,0.0,0.0
1742341447.2117975,0.04,-0.07,-0.09,789.0,-5430.0,-15604.0,0.0,-0.0,-0.01,791.0,-5366.0,-23794.0,104.0,110.0,139.0
1742341447.2240086,0.04,-0.07,-0.09,1384.0,-4672.0,-31934.0,0.0,-0.0,-0.01,1386.0,-4609.0,25412.0,0.0,0.0,0.0
1742341447.2357097,0.04,-0.07,-0.08,1973.0,-3916.0,17271.0,0.0,-0.0,-0.01,1974.0,-3853.0,9080.0,0.0,0.0,4.0
1742341447.247933,0.04,-0.07,-0.08,2555.0,-3160.0,938.0,0.0,-0.0,-0.01,2556.0,-3097.0,-7252.0,152.0,116.0,118.0
1742341447.2564332,0.04,-0.07,-0.08,3131.0,-2404.0,-15393.0,0.0,-0.0,-0.01,3132.0,-2341.0,-23583.0,0.0,0.0,27.0
1742341447.2684348,0.04,-0.07,-0.08,3701.0,-1648.0,-31725.0,0.0,-0.0,-0.01,3702.0,-1585.0,25621.0,0.0,0.0,0.0
1742341447.276911,0.04,-0.07,-0.08,4264.0,-892.0,17478.0,0.0,-0.0,-0.01,4265.0,-829.0,9287.0,124.0,97.0,136.0
1742341447.289412,0.04,-0.07,-0.08,4822.0,-136.0,1143.0,0.0,-0.0,-0.01,4823.0,-73.0,-7047.0,0.0,0.0,46.0
1742341447.2974117,0.04,-0.07,-0.08,5374.0,618.0,-15190.0,0.0,-0.0,-0.01,5375.0,679.0,-23380.0,47.0,48.0,34.0
1742341447.3099127,0.04,-0.07,-0.08,5920.0,1369.0,-31524.0,0.0,-0.0,-0.01,5921.0,1430.0,25822.0,0.0,0.0,10.0
1742341447.3179107,0.04,-0.07,-0.08,6461.0,2119.0,17677.0,0.0,-0.0,-0.01,6462.0,2180.0,9486.0,7.0,1.0,4.0
1742341447.330508,0.04,-0.07,-0.08,6997.0,2869.0,1341.0,0.0,-0.0,-0.01,6998.0,2930.0,-6849.0,157.0,139.0,136.0
1742341447.341825,0.04,-0.06,-0.08,7521.0,3619.0,-14994.0,0.0,-0.0,-0.01,7522.0,3680.0,-23184.0,0.0,37.0,14.0
1742341447.3548322,0.04,-0.06,-0.08,8039.0,4369.0,-31330.0,0.0,-0.0,-0.01,8040.0,4430.0,26016.0,21.0,12.0,16.0
1742341447.366833,0.04,-0.06,-0.08,8552.0,5119.0,17869.0,0.0,-0.0,-0.01,8553.0,5180.0,9678.0,0.0,0.0,0.0
1742341447.375332,0.04,-0.06,-0.08,9059.0,5869.0,1531.0,0.0,-0.0,-0.01,9060.0,5929.0,-6659.0,46.0,42.0,85.0
1742341447.387315,0.04,-0.06,-0.08,9561.0,6617.0,-14805.0,0.0,-0.0,-0.01,9562.0,6677.0,-22995.0,15.0,0.0,16.0
1742341447.3958166,0.04,-0.06,-0.08,10059.0,7365.0,-31142.0,0.0,-0.0,-0.01,10060.0,7425.0,26204.0,102.0,85.0,107.0
1742341447.4083145,0.04,-0.06,-0.08,10552.0,8112.0,18056.0,0.0,-0.0,-0.01,10552.0,8172.0,9865.0,0.0,0.0,0.0
1742341447.4203157,0.04,-0.06,-0.08,11039.0,8859.0,1716.0,0.0,-0.0,-0.01,11039.0,8919.0,-6474.0,4.0,0.0,5.0
1742341447.4288168,0.04,-0.06,-0.08,11520.0,9606.0,-14622.0,0.0,-0.0,-0.01,11520.0,9666.0,-22812.0,153.0,169.0,116.0
1742341447.4407444,0.04,-0.06,-0.08,11991.0,10352.0,-30960.0,0.0,-0.0,-0.01,11991.0,10412.0,26386.0,0.0,0.0,38.0
1742341447.456773,0.04,-0.06,-0.08,12457.0,11098.0,18236.0,0.0,-0.0,-0.01,12458.0,11158.0,10045.0,18.0,34.0,30.0
1742341447.465256,0.04,-0.06,-0.08,12919.0,11844.0,1895.0,0.0,-0.0,-0.01,12919.0,11904.0,-6295.0,0.0,0.0,0.0
1742341447.4772558,0.04,-0.06,-0.08,13375.0,12590.0,-14445.0,0.0,-0.0,-0.01,13375.0,12649.0,-22635.0,84.0,84.0,74.0
1742341447.4862561,0.04,-0.06,-0.08,13827.0,13334.0,-30785.0,0.0,-0.0,-0.01,13827.0,13393.0,26561.0,12.0,28.0,0.0
1742341447.4982214,0.04,-0.05,-0.08,14274.0,14078.0,18410.0,0.0,-0.0,-0.01,14274.0,14137.0,10219.0,53.0,52.0,36.0
1742341447.506264,0.04,-0.05,-0.08,14716.0,14821.0,2068.0,0.0,-0.0,-0.01,14716.0,14880.0,-6122.0,0.0,4.0,5.0
1742341447.5187178,0.04,-0.05,-0.08,15153.0,15564.0,-14272.0,0.0,-0.0,-0.01,15153.0,15623.0,-22462.0,0.0,0.0,18.0
1742341447.531278,0.04,-0.05,-0.08,15581.0,16307.0,-30613.0,0.0,-0.0,-0.01,15581.0,16366.0,26733.0,0.0,28.0,24.0
1742341447.5472388,0.04,-0.05,-0.08,16004.0,17049.0,18580.0,0.0,-0.0,-0.01,16004.0,17108.0,10389.0,151.0,119.0,161.0
1742341447.5552375,0.04,-0.05,-0.08,16423.0,17791.0,2236.0,0.0,-0.0,-0.01,16423.0,17850.0,-5954.0,36.0,10.0,46.0
1742341447.5677388,0.04,-0.05,-0.08,16838.0,18533.0,-14106.0,0.0,-0.0,-0.01,16838.0,18592.0,-22296.0,0.0,0.0,0.0
1742341447.576124,0.04,-0.05,-0.08,17249.0,19275.0,-30448.0,0.0,-0.0,-0.01,17249.0,19333.0,26898.0,95.0,107.0,109.0
1742341447.588125,0.04,-0.05,-0.08,17655.0,20016.0,18745.0,0.0,0.0,-0.01,17654.0,20074.0,10554.0,7.0,27.0,31.0
1742341447.5971413,0.04,-0.05,-0.08,18056.0,20756.0,2401.0,0.0,0.0,-0.01,18055.0,20814.0,-5789.0,13.0,0.0,0.0
1742341447.608765,0.04,-0.05,-0.08,18452.0,21496.0,-13942.0,0.0,0.0,-0.01,18451.0,21554.0,-22132.0,0.0,38.0,35.0
1742341447.621478,0.04,-0.05,-0.08,18839.0,22235.0,-30286.0,0.0,0.0,-0.01,18838.0,22293.0,27060.0,0.0,1.0,4.0
1742341447.6333244,0.04,-0.05,-0.08,19222.0,22974.0,18905.0,0.0,0.0,-0.01,19221.0,23032.0,10714.0,0.0,0.0,0.0
