Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742064165.5525692,0.06,-0.1,0.24,23693.0,26603.0,-28664.0,-0.0,-0.0,-0.01,23725.0,26663.0,28682.0,97.0,9.0,125.0
1742064165.5645692,0.06,-0.1,0.24,24505.0,24762.0,20752.0,-0.0,-0.0,-0.01,24537.0,24822.0,12561.0,0.0,543.0,31.0
1742064165.5810716,0.06,-0.09,0.23,25306.0,22937.0,4626.0,-0.0,-0.0,-0.01,25338.0,22997.0,-3564.0,16.0,573.0,62.0
1742064165.5895698,0.06,-0.09,0.23,26101.0,21120.0,-11501.0,-0.0,-0.0,-0.01,26133.0,21180.0,-19691.0,85.0,201.0,26.0
1742064165.6018121,0.06,-0.09,0.23,26891.0,19312.0,-27630.0,-0.0,-0.0,-0.01,26923.0,19372.0,29716.0,13.0,319.0,5.0
1742064165.6137874,0.06,-0.09,0.23,27675.0,17511.0,21774.0,-0.0,-0.0,-0.01,27707.0,17570.0,13583.0,8.0,529.0,0.0
1742064165.6222873,0.06,-0.09,0.23,28454.0,15717.0,5639.0,-0.0,-0.0,-0.01,28486.0,15776.0,-2551.0,117.0,82.0,83.0
1742064165.6343312,0.06,-0.09,0.23,29227.0,13931.0,-10497.0,-0.0,-0.0,-0.01,29259.0,13990.0,-18687.0,0.0,515.0,0.0
1742064165.6428301,0.06,-0.09,0.23,29995.0,12153.0,-26636.0,-0.0,-0.0,-0.01,30027.0,12212.0,30710.0,0.0,468.0,6.0
1742064165.6593318,0.06,-0.09,0.23,30753.0,10391.0,22756.0,-0.0,-0.0,-0.01,30785.0,10450.0,14565.0,0.0,470.0,0.0
1742064165.6713312,0.06,-0.09,0.22,31506.0,8636.0,6609.0,-0.0,-0.0,-0.01,31538.0,8695.0,-1581.0,77.0,39.0,139.0
1742064165.67983,0.06,-0.09,0.22,32255.0,6889.0,-9538.0,-0.0,-0.0,-0.01,32287.0,6948.0,-17728.0,50.0,519.0,12.0
1742064165.6917074,0.06,-0.09,0.22,-32537.0,5150.0,-25687.0,-0.0,-0.0,-0.01,-32504.0,5209.0,31659.0,37.0,311.0,0.0
1742064165.7037072,0.06,-0.09,0.22,-31795.0,3417.0,23697.0,-0.0,-0.0,-0.01,-31762.0,3476.0,15506.0,30.0,111.0,52.0
1742064165.7122104,0.06,-0.09,0.22,-31059.0,1692.0,7542.0,-0.0,-0.0,-0.01,-31026.0,1751.0,-648.0,50.0,435.0,26.0
1742064165.7247088,0.06,-0.09,0.22,-30328.0,-25.0,-8613.0,-0.0,-0.0,-0.01,-30294.0,34.0,-16803.0,78.0,110.0,102.0
1742064165.7327452,0.06,-0.08,0.22,-29601.0,-1734.0,-24770.0,-0.0,-0.0,-0.01,-29567.0,-1674.0,32576.0,6.0,488.0,0.0
1742064165.7452538,0.06,-0.08,0.22,-28879.0,-3435.0,24606.0,-0.0,-0.0,-0.01,-28845.0,-3376.0,16415.0,0.0,458.0,0.0
1742064165.7612443,0.06,-0.08,0.22,-28167.0,-5122.0,8441.0,-0.0,-0.0,-0.01,-28133.0,-5063.0,250.0,0.0,477.0,0.0
1742064165.7697465,0.06,-0.08,0.21,-27460.0,-6802.0,-7726.0,-0.0,-0.0,-0.01,-27426.0,-6743.0,-15916.0,75.0,33.0,103.0
1742064165.7819602,0.06,-0.08,0.21,-26758.0,-8475.0,-23894.0,-0.0,-0.0,-0.01,-26724.0,-8416.0,-32084.0,36.0,518.0,14.0
1742064165.7943313,0.06,-0.08,0.21,-26061.0,-10140.0,25473.0,-0.0,-0.0,-0.01,-26027.0,-10081.0,17282.0,0.0,376.0,0.0
1742064165.8023322,0.06,-0.08,0.21,-25368.0,-11798.0,9300.0,-0.0,-0.0,-0.01,-25334.0,-11739.0,1109.0,9.0,0.0,72.0
1742064165.814357,0.06,-0.08,0.21,-24680.0,-13450.0,-6874.0,-0.0,-0.0,-0.01,-24646.0,-13391.0,-15064.0,44.0,526.0,31.0
1742064165.8228555,0.06,-0.08,0.21,-23996.0,-15095.0,-23049.0,-0.0,-0.0,-0.01,-23962.0,-15036.0,-31239.0,51.0,173.0,0.0
1742064165.8393688,0.06,-0.08,0.21,-23320.0,-16726.0,26308.0,-0.0,-0.0,-0.01,-23285.0,-16667.0,18117.0,105.0,56.0,47.0
1742064165.8513682,0.06,-0.08,0.21,-22647.0,-18350.0,10125.0,-0.0,-0.0,-0.01,-22612.0,-18291.0,1934.0,12.0,496.0,0.0
1742064165.860368,0.06,-0.08,0.21,-21979.0,-19967.0,-6059.0,-0.0,-0.0,-0.01,-21944.0,-19908.0,-14249.0,0.0,515.0,0.0
1742064165.8723674,0.06,-0.08,0.21,-21316.0,-21577.0,-22243.0,-0.0,-0.0,-0.01,-21281.0,-21518.0,-30433.0,116.0,21.0,121.0
1742064165.8843677,0.06,-0.08,0.2,-20658.0,-23179.0,27106.0,-0.0,-0.0,-0.01,-20623.0,-23120.0,18915.0,0.0,526.0,2.0
1742064165.8928692,0.06,-0.08,0.2,-20004.0,-24774.0,10916.0,-0.0,-0.0,-0.01,-19969.0,-24715.0,2725.0,0.0,489.0,6.0
1742064165.9048686,0.06,-0.07,0.2,-19355.0,-26361.0,-5275.0,-0.0,-0.0,-0.01,-19320.0,-26302.0,-13465.0,109.0,34.0,85.0
1742064165.9208946,0.06,-0.07,0.2,-18714.0,-27933.0,-21469.0,-0.0,-0.0,-0.01,-18679.0,-27875.0,-29659.0,73.0,230.0,107.0
1742064165.9294245,0.06,-0.07,0.2,-18077.0,-29499.0,27871.0,-0.0,-0.0,-0.01,-18042.0,-29441.0,19680.0,0.0,545.0,44.0
1742064165.9414248,0.06,-0.07,0.2,-17443.0,-31057.0,11671.0,-0.0,-0.0,-0.01,-17408.0,-30999.0,3480.0,0.0,217.0,22.0
1742064165.953977,0.06,-0.07,0.2,-16813.0,-32606.0,-4530.0,-0.0,-0.0,-0.01,-16778.0,-32548.0,-12720.0,0.0,313.0,19.0
1742064165.9620643,0.06,-0.07,0.2,-16187.0,31387.0,-20731.0,-0.0,-0.0,-0.01,-16152.0,31444.0,-28921.0,0.0,549.0,0.0
1742064165.974564,0.06,-0.07,0.2,-15563.0,29847.0,28603.0,-0.0,-0.0,-0.01,-15528.0,29904.0,20412.0,77.0,100.0,83.0
1742064165.9830642,0.06,-0.07,0.2,-14942.0,28314.0,12397.0,-0.0,-0.0,-0.01,-14907.0,28371.0,4206.0,29.0,499.0,0.0
1742064165.9990509,0.06,-0.07,0.19,-14327.0,26792.0,-3810.0,-0.0,-0.0,-0.01,-14292.0,26848.0,-12000.0,0.0,529.0,0.0
1742064166.0110667,0.06,-0.07,0.19,-13714.0,25275.0,-20018.0,-0.0,-0.0,-0.01,-13679.0,25331.0,-28208.0,0.0,486.0,0.0
1742064166.0200548,0.05,-0.07,0.19,-13105.0,23764.0,29308.0,-0.0,-0.0,-0.01,-13070.0,23820.0,21117.0,140.0,12.0,106.0
1742064166.0320656,0.05,-0.07,0.19,-12500.0,22259.0,13095.0,-0.0,-0.0,-0.01,-12464.0,22315.0,4904.0,35.0,560.0,26.0
1742064166.044066,0.05,-0.07,0.19,-11898.0,20760.0,-3118.0,-0.0,-0.0,-0.01,-11862.0,20816.0,-11308.0,0.0,426.0,0.0
1742064166.0525641,0.05,-0.07,0.19,-11299.0,19271.0,-19332.0,-0.0,-0.0,-0.01,-11263.0,19327.0,-27522.0,100.0,7.0,137.0
1742064166.0645652,0.05,-0.07,0.19,-10703.0,17799.0,29986.0,-0.0,-0.0,-0.01,-10667.0,17854.0,21795.0,26.0,540.0,0.0
1742064166.081566,0.06,-0.07,0.18,-10115.0,16361.0,13759.0,-0.0,-0.0,-0.01,-10079.0,16416.0,5568.0,0.0,373.0,0.0
1742064166.0901856,0.05,-0.07,0.18,-9533.0,14932.0,-2469.0,-0.0,-0.0,-0.01,-9498.0,14987.0,-10659.0,115.0,98.0,110.0
1742064166.1016855,0.05,-0.07,0.18,-8958.0,13496.0,-18695.0,-0.0,-0.0,-0.01,-8922.0,13551.0,-26885.0,0.0,461.0,0.0
1742064166.1136894,0.05,-0.07,0.19,-8389.0,12037.0,30619.0,-0.0,-0.0,-0.01,-8353.0,12092.0,22428.0,20.0,503.0,13.0
1742064166.121703,0.05,-0.06,0.19,-7824.0,10551.0,14399.0,-0.0,-0.0,-0.01,-7787.0,10606.0,6208.0,185.0,3.0,116.0
1742064166.1338098,0.05,-0.06,0.19,-7263.0,9043.0,-1815.0,-0.0,-0.0,-0.01,-7226.0,9098.0,-10005.0,104.0,548.0,0.0
1742064166.1422946,0.05,-0.06,0.2,-6709.0,7504.0,-18023.0,-0.0,-0.0,-0.01,-6673.0,7559.0,-26213.0,0.0,508.0,0.0
1742064166.1542966,0.05,-0.06,0.2,-6164.0,5926.0,31312.0,-0.0,-0.0,-0.01,-6128.0,5980.0,23121.0,106.0,35.0,221.0
1742064166.1708171,0.05,-0.06,0.21,-5638.0,4264.0,15126.0,-0.0,-0.0,-0.01,-5602.0,4318.0,6935.0,77.0,360.0,179.0
1742064166.1792943,0.04,-0.06,0.22,-5122.0,2541.0,-1046.0,-0.0,-0.0,-0.01,-5086.0,2595.0,-9236.0,195.0,467.0,178.0
1742064166.191635,0.04,-0.06,0.23,-4615.0,735.0,-17199.0,-0.0,-0.0,-0.01,-4578.0,789.0,-25389.0,203.0,165.0,211.0
1742064166.200135,0.04,-0.05,0.24,-4159.0,-1154.0,32200.0,-0.0,-0.0,-0.01,-4123.0,-1098.0,24009.0,66.0,556.0,72.0
1742064166.2121606,0.03,-0.05,0.25,-3717.0,-3113.0,16079.0,-0.0,-0.0,-0.01,-3682.0,-3059.0,7888.0,39.0,551.0,24.0
1742064166.22416,0.02,-0.05,0.26,-3281.0,-5173.0,-15.0,-0.0,-0.0,-0.01,-3243.0,-5121.0,-8205.0,171.0,48.0,171.0
1742064166.2326684,0.02,-0.05,0.27,-2834.0,-7324.0,-16084.0,-0.0,-0.0,-0.01,-2795.0,-7269.0,-24274.0,10.0,576.0,0.0
1742064166.2445865,0.02,-0.05,0.28,-2382.0,-9551.0,-32129.0,-0.0,-0.0,-0.01,-2346.0,-9489.0,25217.0,0.0,518.0,52.0
1742064166.253086,0.02,-0.05,0.29,-1934.0,-11858.0,17386.0,-0.0,-0.0,-0.01,-1900.0,-11795.0,9195.0,116.0,22.0,133.0
1742064166.2694035,0.03,-0.06,0.32,-1376.0,-14381.0,1439.0,-0.0,-0.0,-0.01,-1340.0,-14321.0,-6751.0,74.0,242.0,104.0
1742064166.2814043,0.03,-0.06,0.32,-871.0,-16866.0,-14522.0,-0.0,-0.0,-0.01,-836.0,-16811.0,-22712.0,0.0,564.0,0.0
1742064166.2899027,0.03,-0.05,0.31,-411.0,-19288.0,-30508.0,-0.0,-0.0,-0.01,-378.0,-19235.0,26838.0,45.0,115.0,21.0
1742064166.3021972,0.03,-0.05,0.31,48.0,-21696.0,19036.0,-0.0,-0.0,-0.01,80.0,-21649.0,10845.0,0.0,346.0,0.0
1742064166.310681,0.03,-0.05,0.31,508.0,-24122.0,3047.0,-0.0,-0.0,-0.01,545.0,-24074.0,-5143.0,0.0,460.0,0.0
1742064166.3226328,0.03,-0.05,0.3,967.0,-26520.0,-12948.0,-0.0,-0.0,-0.01,1005.0,-26474.0,-21138.0,96.0,15.0,122.0
1742064166.3311834,0.03,-0.05,0.3,1407.0,-28890.0,-28954.0,-0.0,-0.0,-0.01,1442.0,-28842.0,28392.0,0.0,517.0,0.0
1742064166.3431988,0.03,-0.05,0.3,1836.0,-31244.0,20570.0,-0.0,-0.0,-0.01,1872.0,-31198.0,12379.0,0.0,449.0,0.0
1742064166.3551986,0.03,-0.05,0.3,2269.0,31952.0,4553.0,-0.0,-0.0,-0.01,2307.0,31998.0,-3637.0,73.0,0.0,82.0
1742064166.3676834,0.03,-0.05,0.29,2697.0,29630.0,-11468.0,-0.0,-0.0,-0.01,2733.0,29677.0,-19658.0,0.0,290.0,40.0
1742064166.3798325,0.03,-0.05,0.29,3121.0,27319.0,-27493.0,-0.0,-0.0,-0.01,3157.0,27366.0,29853.0,0.0,494.0,0.0
1742064166.39233,0.03,-0.05,0.29,3545.0,25014.0,22015.0,-0.0,-0.0,-0.01,3581.0,25061.0,13824.0,57.0,77.0,46.0
1742064166.40033,0.03,-0.05,0.29,3963.0,22717.0,5984.0,-0.0,-0.0,-0.01,3999.0,22763.0,-2206.0,0.0,436.0,0.0
1742064166.412332,0.03,-0.05,0.29,4375.0,20429.0,-10049.0,-0.0,-0.0,-0.01,4411.0,20475.0,-18239.0,0.0,452.0,0.0
1742064166.4208345,0.03,-0.05,0.29,4783.0,18148.0,-26084.0,-0.0,-0.0,-0.01,4820.0,18194.0,31262.0,115.0,17.0,110.0
1742064166.4328458,0.03,-0.04,0.29,5188.0,15874.0,23414.0,-0.0,-0.0,-0.01,5225.0,15920.0,15223.0,0.0,493.0,0.0
1742064166.4418437,0.03,-0.04,0.29,5588.0,13608.0,7373.0,-0.0,-0.0,-0.01,5624.0,13654.0,-817.0,0.0,443.0,0.0
1742064166.4538465,0.03,-0.04,0.29,5984.0,11349.0,-8668.0,-0.0,-0.0,-0.01,6020.0,11395.0,-16858.0,100.0,0.0,100.0
1742064166.469857,0.03,-0.04,0.28,6374.0,9103.0,-24714.0,-0.0,-0.0,-0.01,6410.0,9150.0,32632.0,0.0,316.0,31.0
1742064166.4783442,0.03,-0.04,0.28,6760.0,6865.0,24773.0,-0.0,-0.0,-0.01,6796.0,6911.0,16582.0,0.0,498.0,0.0
1742064166.4903448,0.03,-0.04,0.28,7143.0,4632.0,8721.0,-0.0,-0.0,-0.01,7179.0,4678.0,530.0,84.0,42.0,66.0
1742064166.4988463,0.03,-0.04,0.28,7521.0,2406.0,-7332.0,-0.0,-0.0,-0.01,7557.0,2452.0,-15522.0,0.0,460.0,0.0
1742064166.5108893,0.03,-0.04,0.28,7895.0,187.0,-23386.0,-0.0,-0.0,-0.01,7931.0,233.0,-31576.0,0.0,425.0,0.0
1742064166.52307,0.03,-0.04,0.28,8266.0,-2025.0,26094.0,-0.0,-0.0,-0.01,8302.0,-1977.0,17903.0,106.0,7.0,79.0
1742064166.5315948,0.03,-0.04,0.28,8633.0,-4230.0,10034.0,-0.0,-0.0,-0.01,8669.0,-4182.0,1843.0,0.0,509.0,17.0
1742064166.5435941,0.03,-0.04,0.28,8996.0,-6428.0,-6027.0,-0.0,-0.0,-0.01,9032.0,-6380.0,-14217.0,0.0,363.0,0.0
1742064166.5520947,0.03,-0.04,0.28,9357.0,-8619.0,-22089.0,-0.0,-0.0,-0.01,9393.0,-8571.0,-30279.0,37.0,44.0,68.0
1742064166.564095,0.03,-0.04,0.28,9715.0,-10804.0,27383.0,-0.0,-0.0,-0.01,9751.0,-10756.0,19192.0,0.0,511.0,5.0
1742064166.5805962,0.03,-0.04,0.27,10065.0,-12977.0,11313.0,-0.0,-0.0,-0.01,10101.0,-12929.0,3122.0,0.0,496.0,0.0
1742064166.5886126,0.03,-0.04,0.27,10411.0,-15143.0,-4758.0,-0.0,-0.0,-0.01,10447.0,-15095.0,-12948.0,86.0,33.0,101.0
1742064166.601216,0.03,-0.04,0.27,10752.0,-17304.0,-20830.0,-0.0,-0.0,-0.01,10788.0,-17256.0,-29020.0,0.0,461.0,0.0
1742064166.6097147,0.03,-0.04,0.27,11091.0,-19459.0,28632.0,-0.0,-0.0,-0.01,11127.0,-19411.0,20441.0,0.0,502.0,0.0
1742064166.6217198,0.03,-0.04,0.27,11427.0,-21607.0,12555.0,-0.0,-0.0,-0.01,11463.0,-21559.0,4364.0,93.0,12.0,112.0
1742064166.633738,0.03,-0.04,0.27,11759.0,-23749.0,-3523.0,-0.0,-0.0,-0.01,11795.0,-23701.0,-11713.0,0.0,455.0,0.0
1742064166.642222,0.03,-0.04,0.27,12088.0,-25885.0,-19601.0,-0.0,-0.0,-0.01,12124.0,-25837.0,-27791.0,0.0,440.0,0.0
1742064166.6542222,0.03,-0.04,0.27,12414.0,-28016.0,29855.0,-0.0,-0.0,-0.01,12450.0,-27968.0,21664.0,90.0,8.0,100.0
1742064166.670723,0.03,-0.03,0.27,12732.0,-30135.0,13769.0,-0.0,-0.0,-0.01,12768.0,-30087.0,5578.0,8.0,261.0,40.0
1742064166.679226,0.03,-0.03,0.27,13047.0,-32248.0,-2318.0,-0.0,-0.0,-0.01,13083.0,-32200.0,-10508.0,0.0,479.0,23.0
1742064166.6912224,0.03,-0.03,0.27,13359.0,31180.0,-18406.0,-0.0,-0.0,-0.01,13395.0,31227.0,-26596.0,61.0,118.0,27.0
1742064166.6996613,0.03,-0.03,0.27,13668.0,29076.0,31041.0,-0.0,-0.0,-0.01,13704.0,29123.0,22850.0,0.0,382.0,0.0
1742064166.7116601,0.03,-0.03,0.27,13974.0,26978.0,14949.0,-0.0,-0.0,-0.01,14010.0,27025.0,6758.0,0.0,415.0,0.0
1742064166.7236636,0.03,-0.03,0.26,14277.0,24886.0,-1144.0,-0.0,-0.0,-0.01,14313.0,24933.0,-9334.0,101.0,21.0,67.0
1742064166.7322176,0.03,-0.03,0.26,14575.0,22800.0,-17238.0,-0.0,-0.0,-0.01,14611.0,22846.0,-25428.0,0.0,497.0,0.0
1742064166.7487168,0.03,-0.03,0.26,14867.0,20724.0,32200.0,-0.0,-0.0,-0.01,14903.0,20771.0,24009.0,0.0,495.0,0.0
1742064166.7605124,0.03,-0.03,0.26,15156.0,18655.0,16099.0,-0.0,-0.0,-0.01,15192.0,18702.0,7908.0,0.0,411.0,0.0
1742064166.7689958,0.03,-0.03,0.26,15442.0,16591.0,-2.0,-0.0,-0.0,-0.01,15478.0,16638.0,-8192.0,67.0,0.0,80.0
1742064166.7814958,0.03,-0.03,0.26,15725.0,14533.0,-16104.0,-0.0,-0.0,-0.01,15761.0,14579.0,-24294.0,4.0,445.0,25.0
1742064166.7899964,0.03,-0.03,0.26,16005.0,12479.0,-32208.0,-0.0,-0.0,-0.01,16041.0,12525.0,25138.0,48.0,213.0,4.0
1742064166.8019578,0.03,-0.03,0.26,16281.0,10430.0,17222.0,-0.0,-0.0,-0.01,16317.0,10476.0,9031.0,0.0,253.0,27.0
1742064166.8139617,0.03,-0.03,0.26,16555.0,8387.0,1114.0,-0.0,-0.0,-0.01,16591.0,8433.0,-7076.0,0.0,462.0,0.0
1742064166.8219774,0.03,-0.03,0.26,16825.0,6350.0,-14994.0,-0.0,-0.0,-0.01,16861.0,6396.0,-23184.0,94.0,36.0,57.0
1742064166.838468,0.03,-0.03,0.26,17090.0,4324.0,-31105.0,-0.0,-0.0,-0.01,17126.0,4371.0,26241.0,110.0,23.0,103.0
1742064166.8504868,0.03,-0.03,0.26,17352.0,2303.0,18318.0,-0.0,-0.0,-0.01,17388.0,2350.0,10127.0,0.0,496.0,0.0
1742064166.8589687,0.03,-0.03,0.25,17611.0,288.0,2202.0,-0.0,-0.0,-0.01,17647.0,335.0,-5988.0,0.0,441.0,0.0
1742064166.8714662,0.03,-0.03,0.25,17865.0,-1721.0,-13914.0,-0.0,-0.0,-0.01,17901.0,-1673.0,-22104.0,68.0,3.0,106.0
1742064166.8794665,0.03,-0.03,0.25,18117.0,-3723.0,-30031.0,-0.0,-0.0,-0.01,18153.0,-3675.0,27315.0,0.0,512.0,7.0
1742064166.891966,0.03,-0.03,0.25,18366.0,-5720.0,19386.0,-0.0,-0.0,-0.01,18402.0,-5672.0,11195.0,0.0,245.0,0.0
1742064166.9039664,0.03,-0.03,0.25,18611.0,-7712.0,3264.0,-0.0,-0.0,-0.01,18647.0,-7664.0,-4926.0,2.0,170.0,29.0
1742064166.9124675,0.03,-0.03,0.25,18854.0,-9699.0,-12857.0,-0.0,-0.0,-0.01,18890.0,-9651.0,-21047.0,0.0,474.0,3.0
1742064166.9289763,0.03,-0.02,0.25,19091.0,-11676.0,-28981.0,-0.0,-0.0,-0.01,19127.0,-11628.0,28365.0,0.0,457.0,0.0
1742064166.9410048,0.03,-0.02,0.25,19325.0,-13648.0,20429.0,-0.0,-0.0,-0.01,19361.0,-13600.0,12238.0,112.0,25.0,100.0
1742064166.9489737,0.03,-0.02,0.25,19556.0,-15615.0,4300.0,-0.0,-0.0,-0.01,19592.0,-15567.0,-3890.0,0.0,505.0,0.0
1742064166.9614737,0.03,-0.02,0.25,19785.0,-17577.0,-11828.0,-0.0,-0.0,-0.01,19821.0,-17529.0,-20018.0,0.0,475.0,0.0
1742064166.9699736,0.03,-0.02,0.25,20011.0,-19534.0,-27957.0,-0.0,-0.0,-0.01,20047.0,-19486.0,29389.0,112.0,9.0,68.0
1742064166.9819746,0.03,-0.02,0.25,20234.0,-21487.0,21447.0,-0.0,-0.0,-0.01,20270.0,-21439.0,13256.0,15.0,376.0,18.0
1742064166.993975,0.03,-0.02,0.25,20455.0,-23435.0,5313.0,-0.0,-0.0,-0.01,20491.0,-23387.0,-2877.0,0.0,409.0,0.0
1742064167.0069742,0.03,-0.02,0.25,20670.0,-25373.0,-10822.0,-0.0,-0.0,-0.01,20706.0,-25325.0,-19012.0,38.0,221.0,0.0
1742064167.018978,0.03,-0.02,0.24,20881.0,-27306.0,-26958.0,-0.0,-0.0,-0.01,20917.0,-27258.0,30388.0,0.0,207.0,12.0
1742064167.0309808,0.03,-0.02,0.24,21090.0,-29235.0,22440.0,-0.0,-0.0,-0.01,21126.0,-29187.0,14249.0,0.0,448.0,0.0
1742064167.0394802,0.03,-0.02,0.24,21296.0,-31159.0,6300.0,-0.0,-0.0,-0.01,21332.0,-31111.0,-1890.0,67.0,78.0,55.0
1742064167.0514805,0.03,-0.02,0.24,21500.0,32458.0,-9839.0,-0.0,-0.0,-0.01,21535.0,32505.0,-18029.0,0.0,418.0,0.0
1742064167.0599804,0.03,-0.02,0.24,21700.0,30542.0,-25980.0,-0.0,-0.0,-0.01,21736.0,30589.0,31366.0,0.0,432.0,0.0
1742064167.0719805,0.03,-0.02,0.24,21898.0,28631.0,23413.0,-0.0,-0.0,-0.01,21934.0,28678.0,15222.0,98.0,22.0,107.0
1742064167.0839798,0.03,-0.02,0.24,22093.0,26725.0,7268.0,-0.0,-0.0,-0.01,22129.0,26772.0,-922.0,0.0,452.0,0.0
1742064167.0969799,0.03,-0.02,0.24,22283.0,24827.0,-8877.0,-0.0,-0.0,-0.01,22318.0,24874.0,-17067.0,8.0,459.0,0.0
1742064167.10898,0.03,-0.02,0.24,22470.0,22934.0,-25024.0,-0.0,-0.0,-0.01,22505.0,22981.0,32322.0,0.0,352.0,0.0
1742064167.1214845,0.03,-0.02,0.24,22654.0,21046.0,24363.0,-0.0,-0.0,-0.01,22689.0,21093.0,16172.0,51.0,0.0,79.0
1742064167.129543,0.03,-0.02,0.24,22836.0,19163.0,8212.0,-0.0,-0.0,-0.01,22872.0,19210.0,21.0,16.0,420.0,39.0
1742064167.1415422,0.03,-0.02,0.24,23016.0,17284.0,-7939.0,-0.0,-0.0,-0.01,23052.0,17331.0,-16129.0,39.0,142.0,0.0
1742064167.1500416,0.03,-0.02,0.24,23193.0,15410.0,-24090.0,-0.0,-0.0,-0.01,23229.0,15457.0,-32280.0,0.0,279.0,0.0
1742064167.1623673,0.03,-0.02,0.24,23368.0,13541.0,25293.0,-0.0,-0.0,-0.01,23404.0,13588.0,17102.0,0.0,470.0,12.0
1742064167.178369,0.03,-0.02,0.24,23537.0,11680.0,9136.0,-0.0,-0.0,-0.01,23572.0,11727.0,945.0,0.0,409.0,0.0
1742064167.186868,0.02,-0.02,0.23,23703.0,9823.0,-7020.0,-0.0,-0.0,-0.01,23738.0,9870.0,-15210.0,99.0,15.0,84.0
1742064167.1993675,0.02,-0.02,0.23,23866.0,7971.0,-23177.0,-0.0,-0.0,-0.01,23901.0,8018.0,-31367.0,15.0,410.0,6.0
1742064167.2108674,0.02,-0.02,0.23,24027.0,6124.0,26201.0,-0.0,-0.0,-0.01,24062.0,6171.0,18010.0,0.0,418.0,0.0
1742064167.2193696,0.02,-0.02,0.23,24185.0,4281.0,10040.0,-0.0,-0.0,-0.01,24220.0,4328.0,1849.0,59.0,0.0,81.0
1742064167.231874,0.02,-0.01,0.23,24341.0,2442.0,-6122.0,-0.0,-0.0,-0.01,24376.0,2489.0,-14312.0,14.0,435.0,24.0
1742064167.2403753,0.02,-0.01,0.23,24494.0,608.0,-22283.0,-0.0,-0.0,-0.01,24529.0,655.0,-30473.0,39.0,176.0,27.0
1742064167.2523756,0.02,-0.01,0.23,24645.0,-1222.0,27090.0,-0.0,-0.0,-0.01,24680.0,-1174.0,18899.0,0.0,252.0,3.0
1742064167.260876,0.02,-0.01,0.23,24794.0,-3046.0,10925.0,-0.0,-0.0,-0.01,24829.0,-2998.0,2734.0,0.0,435.0,0.0
1742064167.2773745,0.02,-0.01,0.23,24938.0,-4862.0,-5241.0,-0.0,-0.0,-0.01,24973.0,-4814.0,-13431.0,0.0,410.0,0.0
1742064167.289374,0.02,-0.01,0.23,25079.0,-6674.0,-21408.0,-0.0,-0.0,-0.01,25114.0,-6626.0,-29598.0,90.0,17.0,105.0
1742064167.2978742,0.02,-0.01,0.23,25218.0,-8481.0,27961.0,-0.0,-0.0,-0.01,25253.0,-8433.0,19770.0,0.0,494.0,0.0
1742064167.3093925,0.02,-0.01,0.23,25355.0,-10284.0,11790.0,-0.0,-0.0,-0.01,25390.0,-10236.0,3599.0,0.0,383.0,0.0
1742064167.321878,0.02,-0.01,0.23,25489.0,-12083.0,-4380.0,-0.0,-0.0,-0.01,25524.0,-12035.0,-12570.0,87.0,0.0,108.0
1742064167.3303869,0.02,-0.01,0.23,25621.0,-13878.0,-20551.0,-0.0,-0.0,-0.01,25656.0,-13830.0,-28741.0,16.0,431.0,0.0
1742064167.342383,0.02,-0.01,0.23,25750.0,-15669.0,28814.0,-0.0,-0.0,-0.01,25785.0,-15620.0,20623.0,0.0,314.0,0.0
1742064167.354382,0.02,-0.01,0.23,25877.0,-17455.0,12639.0,-0.0,-0.0,-0.01,25912.0,-17407.0,4448.0,36.0,75.0,41.0
1742064167.3668823,0.02,-0.01,0.22,25999.0,-19234.0,-3536.0,-0.0,-0.0,-0.01,26034.0,-19186.0,-11726.0,0.0,362.0,0.0
1742064167.3793824,0.02,-0.01,0.22,26119.0,-21009.0,-19711.0,-0.0,-0.0,-0.01,26154.0,-20961.0,-27901.0,0.0,384.0,0.0
1742064167.3913825,0.02,-0.01,0.22,26237.0,-22780.0,29649.0,-0.0,-0.0,-0.01,26272.0,-22732.0,21458.0,92.0,42.0,88.0
1742064167.3998845,0.02,-0.01,0.22,26353.0,-24547.0,13470.0,-0.0,-0.0,-0.01,26388.0,-24499.0,5279.0,0.0,420.0,0.0
1742064167.4128838,0.02,-0.01,0.22,26467.0,-26310.0,-2708.0,-0.0,-0.0,-0.01,26502.0,-26262.0,-10898.0,0.0,377.0,0.0
1742064167.4209301,0.02,-0.01,0.22,26579.0,-28069.0,-18887.0,-0.0,-0.0,-0.01,26614.0,-28021.0,-27077.0,120.0,30.0,90.0
1742064167.433039,0.02,-0.01,0.22,26689.0,-29824.0,30470.0,-0.0,-0.0,-0.01,26724.0,-29776.0,22279.0,5.0,484.0,1.0
1742064167.4485385,0.02,-0.01,0.22,26795.0,-31572.0,14287.0,-0.0,-0.0,-0.01,26830.0,-31524.0,6096.0,0.0,512.0,36.0
1742064167.4570382,0.02,-0.01,0.22,26899.0,32220.0,-1896.0,-0.0,-0.0,-0.01,26934.0,32267.0,-10086.0,0.0,299.0,0.0
1742064167.4690382,0.02,-0.01,0.22,27000.0,30478.0,-18079.0,-0.0,-0.0,-0.01,27035.0,30525.0,-26269.0,22.0,78.0,28.0
