Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669561.2113278,0.08,-0.05,0.2,17683.0,27728.0,19837.0,-0.01,-0.01,-0.01,17760.0,27797.0,11646.0,0.0,0.0,0.0
1742669561.220058,0.08,-0.05,0.2,18174.0,26167.0,3628.0,-0.01,-0.01,-0.01,18251.0,26237.0,-4562.0,0.0,48.0,71.0
1742669561.2361143,0.08,-0.05,0.2,18661.0,24628.0,-12583.0,-0.01,-0.01,-0.01,18738.0,24697.0,-20773.0,27.0,0.0,14.0
1742669561.248116,0.08,-0.05,0.2,19145.0,23096.0,-28795.0,-0.01,-0.01,-0.01,19223.0,23165.0,28551.0,2.0,0.0,0.0
1742669561.2606142,0.08,-0.05,0.2,19628.0,21573.0,20526.0,-0.01,-0.01,-0.01,19706.0,21642.0,12335.0,141.0,103.0,106.0
1742669561.2686143,0.08,-0.05,0.19,20110.0,20060.0,4308.0,-0.01,-0.01,-0.01,20188.0,20129.0,-3882.0,0.0,0.0,0.0
1742669561.280614,0.08,-0.05,0.19,20589.0,18559.0,-11912.0,-0.01,-0.01,-0.01,20667.0,18628.0,-20102.0,0.0,0.0,0.0
1742669561.289115,0.08,-0.05,0.19,21066.0,17069.0,-28134.0,-0.01,-0.01,-0.01,21144.0,17139.0,29212.0,136.0,109.0,135.0
1742669561.3011148,0.08,-0.05,0.19,21541.0,15587.0,21179.0,-0.01,-0.01,-0.01,21619.0,15656.0,12988.0,67.0,29.0,0.0
1742669561.3141162,0.08,-0.05,0.19,22012.0,14121.0,4951.0,-0.01,-0.01,-0.01,22091.0,14191.0,-3239.0,0.0,0.0,0.0
1742669561.3256166,0.08,-0.05,0.19,22484.0,12665.0,-11277.0,-0.01,-0.01,-0.01,22563.0,12735.0,-19467.0,120.0,117.0,77.0
1742669561.3381226,0.08,-0.05,0.19,22954.0,11215.0,-27507.0,-0.01,-0.01,-0.01,23033.0,11285.0,29839.0,22.0,36.0,54.0
1742669561.346623,0.08,-0.05,0.19,23423.0,9771.0,21798.0,-0.01,-0.01,-0.01,23502.0,9841.0,13607.0,0.0,0.0,0.0
1742669561.35875,0.08,-0.05,0.19,23892.0,8335.0,5564.0,-0.01,-0.01,-0.01,23971.0,8405.0,-2626.0,46.0,62.0,49.0
1742669561.370751,0.08,-0.05,0.18,24361.0,6907.0,-10670.0,-0.01,-0.01,-0.01,24440.0,6977.0,-18860.0,0.0,0.0,0.0
1742669561.3792515,0.08,-0.05,0.18,24829.0,5485.0,-26904.0,-0.01,-0.01,-0.01,24909.0,5555.0,30442.0,0.0,0.0,1.0
1742669561.3912506,0.08,-0.05,0.18,25295.0,4068.0,22395.0,-0.01,-0.01,-0.01,25375.0,4138.0,14204.0,98.0,129.0,112.0
1742669561.4037504,0.08,-0.05,0.18,25757.0,2664.0,6155.0,-0.01,-0.01,-0.01,25837.0,2734.0,-2035.0,7.0,5.0,18.0
1742669561.4157526,0.08,-0.05,0.18,26215.0,1267.0,-10085.0,-0.01,-0.01,-0.01,26295.0,1338.0,-18275.0,0.0,0.0,0.0
1742669561.4282565,0.08,-0.05,0.18,26671.0,-122.0,-26326.0,-0.01,-0.01,-0.01,26751.0,-51.0,31020.0,21.0,0.0,0.0
1742669561.4367688,0.08,-0.05,0.18,27126.0,-1495.0,22965.0,-0.01,-0.01,-0.01,27206.0,-1426.0,14774.0,16.0,36.0,60.0
1742669561.4487696,0.08,-0.05,0.17,27581.0,-2839.0,6714.0,-0.01,-0.01,-0.01,27661.0,-2770.0,-1476.0,0.0,17.0,34.0
1742669561.4612691,0.08,-0.05,0.17,28037.0,-4153.0,-9540.0,-0.01,-0.01,-0.01,28118.0,-4085.0,-17730.0,99.0,65.0,35.0
1742669561.46927,0.07,-0.05,0.17,28495.0,-5434.0,-25800.0,-0.01,-0.01,-0.01,28576.0,-5366.0,31546.0,0.0,0.0,0.0
1742669561.4816134,0.07,-0.05,0.16,28951.0,-6696.0,23472.0,-0.01,-0.01,-0.01,29032.0,-6627.0,15281.0,0.0,24.0,0.0
1742669561.4901137,0.08,-0.05,0.16,29406.0,-7954.0,7206.0,-0.01,-0.01,-0.01,29487.0,-7885.0,-984.0,154.0,132.0,146.0
1742669561.5026138,0.08,-0.04,0.17,29853.0,-9242.0,-9053.0,-0.01,-0.01,-0.01,29934.0,-9173.0,-17243.0,33.0,21.0,78.0
1742669561.5146172,0.08,-0.04,0.17,30299.0,-10553.0,-25308.0,-0.01,-0.01,-0.01,30380.0,-10484.0,32038.0,25.0,34.0,133.0
1742669561.5271168,0.08,-0.04,0.17,30743.0,-11895.0,23977.0,-0.01,-0.01,-0.01,30825.0,-11827.0,15786.0,75.0,98.0,4.0
1742669561.538958,0.08,-0.04,0.18,31187.0,-13269.0,7730.0,-0.01,-0.01,-0.01,31269.0,-13201.0,-460.0,16.0,124.0,191.0
1742669561.550957,0.08,-0.04,0.18,31629.0,-14681.0,-8508.0,-0.01,-0.01,-0.01,31710.0,-14613.0,-16698.0,84.0,122.0,126.0
1742669561.5599568,0.08,-0.04,0.19,32066.0,-16145.0,-24736.0,-0.01,-0.01,-0.01,32147.0,-16075.0,32610.0,50.0,48.0,41.0
1742669561.5714564,0.08,-0.04,0.2,32483.0,-17671.0,24582.0,-0.01,-0.01,-0.01,32564.0,-17600.0,16391.0,142.0,163.0,153.0
1742669561.5839574,0.07,-0.03,0.22,-32733.0,-19370.0,8397.0,-0.01,-0.01,-0.01,-32654.0,-19299.0,206.0,46.0,57.0,64.0
1742669561.5964575,0.07,-0.03,0.23,-32368.0,-21167.0,-7764.0,-0.01,-0.01,-0.01,-32280.0,-21103.0,-15954.0,0.0,0.0,18.0
1742669561.6084719,0.07,-0.03,0.24,-31997.0,-23047.0,-23906.0,-0.01,-0.01,-0.01,-31911.0,-22968.0,-32096.0,219.0,226.0,217.0
1742669561.6209626,0.07,-0.03,0.25,-31637.0,-24977.0,25504.0,-0.01,-0.01,-0.01,-31557.0,-24892.0,17313.0,28.0,0.0,2.0
1742669561.629973,0.08,-0.04,0.26,-31266.0,-27004.0,9404.0,-0.01,-0.01,-0.01,-31189.0,-26926.0,1213.0,26.0,7.0,57.0
1742669561.6414733,0.09,-0.05,0.28,-30773.0,-29157.0,-6657.0,-0.01,-0.01,-0.01,-30685.0,-29076.0,-14847.0,124.0,136.0,164.0
1742669561.653973,0.09,-0.04,0.27,-30352.0,-31224.0,-22744.0,-0.01,-0.01,-0.01,-30269.0,-31148.0,-30934.0,0.0,0.0,2.0
1742669561.6659718,0.09,-0.04,0.26,-29955.0,32268.0,26697.0,-0.01,-0.01,-0.01,-29877.0,32332.0,18506.0,0.0,0.0,0.0
1742669561.677974,0.09,-0.04,0.26,-29556.0,30232.0,10595.0,-0.01,-0.01,-0.01,-29469.0,30286.0,2404.0,0.0,0.0,0.0
1742669561.6869752,0.09,-0.04,0.26,-29165.0,28199.0,-5511.0,-0.01,-0.01,-0.01,-29076.0,28256.0,-13701.0,26.0,45.0,50.0
1742669561.698971,0.09,-0.03,0.25,-28790.0,26194.0,-21624.0,-0.01,-0.01,-0.01,-28704.0,26254.0,-29814.0,10.0,13.0,0.0
1742669561.7109709,0.09,-0.03,0.25,-28427.0,24214.0,27794.0,-0.01,-0.01,-0.01,-28342.0,24275.0,19603.0,54.0,27.0,0.0
1742669561.7194762,0.09,-0.03,0.25,-28059.0,22243.0,11672.0,-0.01,-0.01,-0.01,-27972.0,22303.0,3481.0,0.0,0.0,0.0
1742669561.7314806,0.09,-0.04,0.25,-27671.0,20282.0,-4452.0,-0.01,-0.01,-0.01,-27584.0,20345.0,-12642.0,0.0,0.0,0.0
1742669561.7439787,0.09,-0.04,0.25,-27278.0,18343.0,-20579.0,-0.01,-0.01,-0.01,-27193.0,18408.0,-28769.0,0.0,0.0,0.0
1742669561.7559786,0.09,-0.04,0.25,-26882.0,16414.0,28828.0,-0.01,-0.01,-0.01,-26800.0,16478.0,20637.0,25.0,20.0,38.0
1742669561.7684777,0.09,-0.04,0.25,-26486.0,14490.0,12696.0,-0.01,-0.01,-0.01,-26403.0,14551.0,4505.0,0.0,0.0,0.0
1742669561.7769802,0.09,-0.04,0.24,-26095.0,12571.0,-3437.0,-0.01,-0.01,-0.01,-26011.0,12630.0,-11627.0,0.0,0.0,0.0
1742669561.7889783,0.09,-0.04,0.24,-25708.0,10657.0,-19571.0,-0.01,-0.01,-0.01,-25623.0,10716.0,-27761.0,65.0,70.0,103.0
1742669561.8010695,0.09,-0.04,0.24,-25325.0,8752.0,29829.0,-0.01,-0.01,-0.01,-25240.0,8812.0,21638.0,15.0,1.0,4.0
1742669561.8095677,0.09,-0.04,0.24,-24944.0,6856.0,13689.0,-0.01,-0.01,-0.01,-24859.0,6917.0,5498.0,18.0,0.0,0.0
1742669561.8215756,0.09,-0.04,0.24,-24562.0,4967.0,-2452.0,-0.01,-0.01,-0.01,-24477.0,5029.0,-10642.0,0.0,0.0,15.0
1742669561.8341284,0.09,-0.04,0.24,-24174.0,3090.0,-18595.0,-0.01,-0.01,-0.01,-24090.0,3154.0,-26785.0,0.0,1.0,0.0
1742669561.8421273,0.09,-0.04,0.24,-23788.0,1222.0,30796.0,-0.01,-0.01,-0.01,-23705.0,1285.0,22605.0,0.0,0.0,0.0
1742669561.854414,0.09,-0.04,0.24,-23402.0,-640.0,14649.0,-0.01,-0.01,-0.01,-23319.0,-577.0,6458.0,23.0,45.0,52.0
1742669561.8669143,0.09,-0.04,0.24,-23017.0,-2496.0,-1499.0,-0.01,-0.01,-0.01,-22933.0,-2434.0,-9689.0,1.0,0.0,4.0
1742669561.8792117,0.09,-0.04,0.24,-22636.0,-4345.0,-17648.0,-0.01,-0.01,-0.01,-22552.0,-4283.0,-25838.0,0.0,0.0,0.0
1742669561.8872368,0.09,-0.04,0.23,-22257.0,-6187.0,31737.0,-0.01,-0.01,-0.01,-22172.0,-6124.0,23546.0,58.0,68.0,87.0
1742669561.8997107,0.09,-0.04,0.23,-21876.0,-8023.0,15583.0,-0.01,-0.01,-0.01,-21791.0,-7959.0,7392.0,13.0,16.0,25.0
1742669561.9087121,0.09,-0.04,0.23,-21494.0,-9852.0,-571.0,-0.01,-0.01,-0.01,-21410.0,-9788.0,-8761.0,17.0,9.0,0.0
1742669561.9197125,0.09,-0.04,0.23,-21114.0,-11675.0,-16726.0,-0.01,-0.01,-0.01,-21030.0,-11611.0,-24916.0,0.0,0.0,0.0
1742669561.932721,0.09,-0.04,0.23,-20733.0,-13486.0,32652.0,-0.01,-0.01,-0.01,-20649.0,-13422.0,24461.0,2.0,0.0,0.0
1742669561.9447234,0.09,-0.04,0.23,-20354.0,-15290.0,16491.0,-0.01,-0.01,-0.01,-20270.0,-15227.0,8300.0,0.0,0.0,0.0
1742669561.9527216,0.09,-0.04,0.23,-19977.0,-17089.0,328.0,-0.01,-0.01,-0.01,-19893.0,-17026.0,-7862.0,39.0,57.0,54.0
1742669561.9693124,0.09,-0.04,0.23,-19600.0,-18882.0,-15835.0,-0.01,-0.01,-0.01,-19516.0,-18818.0,-24025.0,0.0,0.0,0.0
1742669561.9774106,0.09,-0.04,0.23,-19224.0,-20669.0,-31999.0,-0.01,-0.01,-0.01,-19140.0,-20605.0,25347.0,0.0,0.0,0.0
1742669561.9894261,0.09,-0.04,0.23,-18847.0,-22450.0,17371.0,-0.01,-0.01,-0.01,-18763.0,-22386.0,9180.0,109.0,110.0,125.0
1742669561.9979265,0.09,-0.04,0.23,-18470.0,-24225.0,1202.0,-0.01,-0.01,-0.01,-18387.0,-24161.0,-6988.0,4.0,1.0,8.0
1742669562.0099094,0.09,-0.04,0.23,-18095.0,-25994.0,-14966.0,-0.01,-0.01,-0.01,-18012.0,-25930.0,-23156.0,0.0,0.0,0.0
1742669562.022922,0.09,-0.04,0.22,-17720.0,-27751.0,-31137.0,-0.01,-0.01,-0.01,-17637.0,-27687.0,26209.0,107.0,119.0,103.0
1742669562.0344706,0.09,-0.04,0.22,-17348.0,-29502.0,18226.0,-0.01,-0.01,-0.01,-17264.0,-29438.0,10035.0,0.0,0.0,0.0
1742669562.0469527,0.09,-0.04,0.22,-16975.0,-31247.0,2051.0,-0.01,-0.01,-0.01,-16891.0,-31183.0,-6139.0,0.0,0.0,0.0
1742669562.058968,0.09,-0.04,0.22,-16602.0,32549.0,-14124.0,-0.01,-0.01,-0.01,-16518.0,32612.0,-22314.0,83.0,107.0,87.0
1742669562.0674524,0.09,-0.04,0.22,-16230.0,30813.0,-30300.0,-0.01,-0.01,-0.01,-16147.0,30876.0,27046.0,0.0,0.0,0.0
1742669562.079556,0.09,-0.04,0.22,-15859.0,29083.0,19058.0,-0.01,-0.01,-0.01,-15776.0,29146.0,10867.0,0.0,0.0,0.0
1742669562.0915718,0.09,-0.04,0.22,-15489.0,27358.0,2877.0,-0.01,-0.01,-0.01,-15406.0,27421.0,-5313.0,109.0,97.0,99.0
1742669562.1040568,0.09,-0.03,0.22,-15120.0,25645.0,-13304.0,-0.01,-0.01,-0.01,-15037.0,25708.0,-21494.0,0.0,0.0,0.0
1742669562.1125562,0.09,-0.03,0.22,-14752.0,23937.0,-29486.0,-0.01,-0.01,-0.01,-14669.0,24000.0,27860.0,0.0,0.0,0.0
1742669562.124675,0.09,-0.03,0.22,-14385.0,22235.0,19866.0,-0.01,-0.01,-0.01,-14302.0,22298.0,11675.0,7.0,0.0,0.0
1742669562.1368186,0.09,-0.03,0.22,-14018.0,20538.0,3679.0,-0.01,-0.01,-0.01,-13935.0,20601.0,-4511.0,0.0,20.0,18.0
1742669562.1493204,0.09,-0.03,0.22,-13651.0,18846.0,-12507.0,-0.01,-0.01,-0.01,-13568.0,18909.0,-20697.0,21.0,0.0,0.0
1742669562.1579466,0.09,-0.03,0.22,-13284.0,17160.0,-28694.0,-0.01,-0.01,-0.01,-13201.0,17223.0,28652.0,58.0,43.0,48.0
1742669562.1694627,0.09,-0.03,0.21,-12918.0,15479.0,20653.0,-0.01,-0.01,-0.01,-12835.0,15542.0,12462.0,0.0,0.0,0.0
1742669562.1819472,0.09,-0.03,0.21,-12553.0,13803.0,4462.0,-0.01,-0.01,-0.01,-12471.0,13866.0,-3728.0,0.0,0.0,0.0
1742669562.194453,0.09,-0.03,0.21,-12191.0,12139.0,-11730.0,-0.01,-0.01,-0.01,-12108.0,12202.0,-19920.0,0.0,9.0,0.0
1742669562.2029543,0.09,-0.03,0.21,-11828.0,10480.0,-27923.0,-0.01,-0.01,-0.01,-11745.0,10543.0,29423.0,0.0,0.0,19.0
1742669562.215073,0.09,-0.03,0.21,-11465.0,8825.0,21418.0,-0.01,-0.01,-0.01,-11382.0,8888.0,13227.0,0.0,0.0,0.0
1742669562.227073,0.09,-0.03,0.21,-11102.0,7176.0,5221.0,-0.01,-0.01,-0.01,-11019.0,7239.0,-2969.0,0.0,0.0,0.0
1742669562.239209,0.09,-0.03,0.21,-10739.0,5532.0,-10976.0,-0.01,-0.01,-0.01,-10656.0,5595.0,-19166.0,40.0,49.0,59.0
1742669562.2476943,0.09,-0.03,0.21,-10378.0,3893.0,-27173.0,-0.01,-0.01,-0.01,-10295.0,3956.0,30173.0,7.0,4.0,0.0
1742669562.2596939,0.09,-0.03,0.21,-10017.0,2259.0,22163.0,-0.01,-0.01,-0.01,-9934.0,2322.0,13972.0,62.0,72.0,23.0
1742669562.2681942,0.09,-0.03,0.21,-9656.0,630.0,5961.0,-0.01,-0.01,-0.01,-9573.0,693.0,-2229.0,0.0,0.0,0.0
1742669562.2801948,0.09,-0.03,0.21,-9296.0,-993.0,-10240.0,-0.01,-0.01,-0.01,-9213.0,-929.0,-18430.0,0.0,0.0,1.0
1742669562.2926948,0.09,-0.03,0.21,-8937.0,-2605.0,-26443.0,-0.01,-0.01,-0.01,-8854.0,-2540.0,30903.0,43.0,23.0,5.0
1742669562.3048308,0.09,-0.03,0.21,-8578.0,-4211.0,22888.0,-0.01,-0.01,-0.01,-8495.0,-4146.0,14697.0,0.0,0.0,0.0
1742669562.3133311,0.09,-0.03,0.21,-8219.0,-5812.0,6681.0,-0.01,-0.01,-0.01,-8137.0,-5747.0,-1509.0,0.0,0.0,0.0
1742669562.3253338,0.09,-0.03,0.2,-7861.0,-7409.0,-9525.0,-0.01,-0.01,-0.01,-7779.0,-7344.0,-17715.0,123.0,97.0,111.0
1742669562.337841,0.09,-0.03,0.2,-7505.0,-9001.0,-25732.0,-0.01,-0.01,-0.01,-7423.0,-8936.0,31614.0,0.0,2.0,0.0
1742669562.34584,0.09,-0.03,0.2,-7149.0,-10588.0,23595.0,-0.01,-0.01,-0.01,-7067.0,-10523.0,15404.0,0.0,0.0,9.0
1742669562.3578403,0.09,-0.03,0.2,-6793.0,-12170.0,7384.0,-0.01,-0.01,-0.01,-6711.0,-12105.0,-806.0,105.0,79.0,70.0
1742669562.37034,0.09,-0.03,0.2,-6437.0,-13747.0,-8826.0,-0.01,-0.01,-0.01,-6355.0,-13682.0,-17016.0,0.0,0.0,0.0
1742669562.37884,0.09,-0.03,0.2,-6082.0,-15319.0,-25037.0,-0.01,-0.01,-0.01,-6000.0,-15254.0,32309.0,0.0,0.0,0.0
1742669562.3908398,0.09,-0.03,0.2,-5727.0,-16887.0,24286.0,-0.01,-0.01,-0.01,-5645.0,-16822.0,16095.0,118.0,106.0,116.0
1742669562.4028409,0.09,-0.03,0.2,-5373.0,-18445.0,8070.0,-0.01,-0.01,-0.01,-5291.0,-18380.0,-120.0,0.0,0.0,0.0
1742669562.4118419,0.09,-0.03,0.2,-5020.0,-19998.0,-8145.0,-0.01,-0.01,-0.01,-4938.0,-19933.0,-16335.0,0.0,0.0,0.0
1742669562.4238417,0.09,-0.03,0.2,-4667.0,-21548.0,-24361.0,-0.01,-0.01,-0.01,-4585.0,-21483.0,-32551.0,102.0,83.0,117.0
1742669562.436351,0.09,-0.03,0.2,-4315.0,-23093.0,24958.0,-0.01,-0.01,-0.01,-4233.0,-23028.0,16767.0,4.0,3.0,20.0
1742669562.4483469,0.09,-0.03,0.2,-3964.0,-24633.0,8739.0,-0.01,-0.01,-0.01,-3882.0,-24568.0,548.0,0.0,15.0,2.0
1742669562.456848,0.09,-0.03,0.2,-3613.0,-26169.0,-7481.0,-0.01,-0.01,-0.01,-3531.0,-26104.0,-15671.0,68.0,67.0,58.0
1742669562.468848,0.09,-0.03,0.2,-3262.0,-27700.0,-23700.0,-0.01,-0.01,-0.01,-3180.0,-27635.0,-31890.0,0.0,0.0,0.0
1742669562.4808471,0.09,-0.03,0.2,-2911.0,-29227.0,25616.0,-0.01,-0.01,-0.01,-2829.0,-29162.0,17425.0,0.0,0.0,0.0
1742669562.4933474,0.09,-0.03,0.19,-2561.0,-30745.0,9392.0,-0.01,-0.01,-0.01,-2479.0,-30680.0,1201.0,86.0,69.0,38.0
1742669562.501847,0.09,-0.03,0.19,-2212.0,-32259.0,-6832.0,-0.01,-0.01,-0.01,-2130.0,-32194.0,-15022.0,0.0,0.0,0.0
1742669562.513849,0.09,-0.03,0.19,-1863.0,31768.0,-23056.0,-0.01,-0.01,-0.01,-1781.0,31832.0,-31246.0,0.0,0.0,0.0
1742669562.5263503,0.09,-0.03,0.19,-1514.0,30261.0,26255.0,-0.01,-0.01,-0.01,-1432.0,30325.0,18064.0,121.0,104.0,141.0
1742669562.5383945,0.09,-0.03,0.19,-1166.0,28759.0,10028.0,-0.01,-0.01,-0.01,-1084.0,28824.0,1837.0,8.0,16.0,55.0
1742669562.5464034,0.09,-0.03,0.19,-819.0,27261.0,-6199.0,-0.01,-0.01,-0.01,-737.0,27326.0,-14389.0,0.0,0.0,0.0
1742669562.558902,0.09,-0.03,0.19,-472.0,25768.0,-22426.0,-0.01,-0.01,-0.01,-390.0,25833.0,-30616.0,87.0,72.0,71.0
1742669562.5668774,0.09,-0.03,0.19,-125.0,24279.0,26882.0,-0.01,-0.01,-0.01,-43.0,24344.0,18691.0,0.0,0.0,0.0
1742669562.5793774,0.09,-0.03,0.19,220.0,22794.0,10651.0,-0.01,-0.01,-0.01,301.0,22859.0,2460.0,0.0,0.0,0.0
1742669562.5913773,0.09,-0.03,0.19,564.0,21313.0,-5580.0,-0.01,-0.01,-0.01,645.0,21378.0,-13770.0,128.0,109.0,125.0
1742669562.6038766,0.09,-0.03,0.19,907.0,19841.0,-21811.0,-0.01,-0.01,-0.01,988.0,19907.0,-30001.0,0.0,0.0,0.0
1742669562.6123767,0.09,-0.03,0.19,1250.0,18374.0,27493.0,-0.01,-0.01,-0.01,1331.0,18439.0,19302.0,0.0,0.0,0.0
1742669562.6243804,0.09,-0.03,0.19,1593.0,16910.0,11258.0,-0.01,-0.01,-0.01,1674.0,16975.0,3067.0,114.0,139.0,100.0
1742669562.6369286,0.09,-0.03,0.19,1935.0,15451.0,-4977.0,-0.01,-0.01,-0.01,2016.0,15517.0,-13167.0,0.0,16.0,0.0
1742669562.6489284,0.09,-0.03,0.19,2277.0,13997.0,-21212.0,-0.01,-0.01,-0.01,2358.0,14063.0,-29402.0,0.0,0.0,0.0
1742669562.6574292,0.09,-0.03,0.19,2618.0,12547.0,28089.0,-0.01,-0.01,-0.01,2699.0,12613.0,19898.0,99.0,112.0,62.0
1742669562.6694276,0.09,-0.03,0.19,2959.0,11101.0,11851.0,-0.01,-0.01,-0.01,3040.0,11167.0,3660.0,0.0,0.0,0.0
1742669562.6779296,0.09,-0.03,0.19,3300.0,9659.0,-4387.0,-0.01,-0.01,-0.01,3381.0,9724.0,-12577.0,0.0,0.0,0.0
1742669562.6901007,0.09,-0.03,0.18,3641.0,8220.0,-20624.0,-0.01,-0.01,-0.01,3722.0,8286.0,-28814.0,96.0,115.0,81.0
1742669562.7020936,0.09,-0.03,0.18,3981.0,6789.0,28673.0,-0.01,-0.01,-0.01,4062.0,6855.0,20482.0,0.0,0.0,0.0
1742669562.7105927,0.09,-0.03,0.18,4320.0,5362.0,12431.0,-0.01,-0.01,-0.01,4401.0,5428.0,4240.0,0.0,0.0,0.0
1742669562.7226276,0.09,-0.03,0.18,4659.0,3939.0,-3811.0,-0.01,-0.01,-0.01,4740.0,4005.0,-12001.0,86.0,140.0,101.0
1742669562.7351522,0.09,-0.03,0.18,4998.0,2520.0,-20052.0,-0.01,-0.01,-0.01,5078.0,2586.0,-28242.0,0.0,0.0,0.0
1742669562.7471511,0.09,-0.03,0.18,5336.0,1105.0,29242.0,-0.01,-0.01,-0.01,5416.0,1171.0,21051.0,0.0,0.0,9.0
1742669562.7556515,0.09,-0.03,0.18,5673.0,-306.0,12997.0,-0.01,-0.01,-0.01,5753.0,-239.0,4806.0,124.0,101.0,126.0
1742669562.7676513,0.09,-0.03,0.18,6009.0,-1712.0,-3247.0,-0.01,-0.01,-0.01,6089.0,-1645.0,-11437.0,0.0,0.0,0.0
1742669562.7761517,0.09,-0.03,0.18,6345.0,-3114.0,-19491.0,-0.01,-0.01,-0.01,6425.0,-3047.0,-27681.0,0.0,0.0,0.0
1742669562.7886546,0.09,-0.03,0.18,6681.0,-4512.0,29800.0,-0.01,-0.01,-0.01,6761.0,-4445.0,21609.0,94.0,115.0,122.0
1742669562.8001523,0.09,-0.03,0.18,7016.0,-5907.0,13553.0,-0.01,-0.01,-0.01,7096.0,-5840.0,5362.0,9.0,31.0,17.0
1742669562.8126533,0.09,-0.03,0.18,7351.0,-7294.0,-2695.0,-0.01,-0.01,-0.01,7431.0,-7227.0,-10885.0,0.0,0.0,0.0
1742669562.8211782,0.09,-0.03,0.18,7685.0,-8677.0,-18942.0,-0.01,-0.01,-0.01,7765.0,-8610.0,-27132.0,109.0,123.0,82.0
1742669562.8331847,0.09,-0.03,0.18,8019.0,-10057.0,30346.0,-0.01,-0.01,-0.01,8099.0,-9990.0,22155.0,33.0,31.0,0.0
1742669562.8456857,0.09,-0.03,0.18,8353.0,-11433.0,14095.0,-0.01,-0.01,-0.01,8433.0,-11366.0,5904.0,0.0,0.0,0.0
1742669562.8575187,0.09,-0.03,0.18,8687.0,-12805.0,-2155.0,-0.01,-0.01,-0.01,8767.0,-12738.0,-10345.0,103.0,91.0,111.0
1742669562.8660214,0.09,-0.03,0.18,9020.0,-14175.0,-18405.0,-0.01,-0.01,-0.01,9100.0,-14108.0,-26595.0,0.0,8.0,0.0
1742669562.8780184,0.09,-0.03,0.18,9353.0,-15541.0,30880.0,-0.01,-0.01,-0.01,9433.0,-15474.0,22689.0,0.0,0.0,0.0
1742669562.890521,0.09,-0.03,0.18,9686.0,-16904.0,14627.0,-0.01,-0.01,-0.01,9766.0,-16837.0,6436.0,66.0,118.0,118.0
1742669562.9030185,0.09,-0.03,0.17,10018.0,-18260.0,-1626.0,-0.01,-0.01,-0.01,10098.0,-18193.0,-9816.0,0.0,0.0,0.0
1742669562.9110186,0.09,-0.03,0.17,10351.0,-19612.0,-17879.0,-0.01,-0.01,-0.01,10431.0,-19545.0,-26069.0,0.0,0.0,0.0
1742669562.9235456,0.09,-0.03,0.17,10684.0,-20961.0,31403.0,-0.01,-0.01,-0.01,10764.0,-20894.0,23212.0,135.0,119.0,117.0
1742669562.935582,0.09,-0.03,0.17,11017.0,-22307.0,15147.0,-0.01,-0.01,-0.01,11097.0,-22240.0,6956.0,0.0,0.0,2.0
1742669562.947598,0.09,-0.03,0.17,11350.0,-23649.0,-1109.0,-0.01,-0.01,-0.01,11430.0,-23582.0,-9299.0,0.0,9.0,0.0
1742669562.9565818,0.09,-0.03,0.17,11682.0,-24988.0,-17364.0,-0.01,-0.01,-0.01,11762.0,-24921.0,-25554.0,62.0,73.0,87.0
1742669562.9685814,0.09,-0.03,0.17,12014.0,-26324.0,31916.0,-0.01,-0.01,-0.01,12094.0,-26257.0,23725.0,0.0,0.0,0.0
1742669562.977083,0.09,-0.03,0.17,12346.0,-27656.0,15657.0,-0.01,-0.01,-0.01,12426.0,-27589.0,7466.0,0.0,0.0,0.0
1742669562.993088,0.09,-0.03,0.17,12678.0,-28982.0,-602.0,-0.01,-0.01,-0.01,12758.0,-28915.0,-8792.0,92.0,27.0,40.0
1742669563.0015826,0.09,-0.03,0.17,13010.0,-30305.0,-16860.0,-0.01,-0.01,-0.01,13090.0,-30238.0,-25050.0,0.0,0.0,0.0
1742669563.0135813,0.09,-0.03,0.17,13341.0,-31625.0,32417.0,-0.01,-0.01,-0.01,13421.0,-31558.0,24226.0,0.0,0.0,0.0
1742669563.0255845,0.09,-0.03,0.17,13672.0,32595.0,16156.0,-0.01,-0.01,-0.01,13752.0,32661.0,7965.0,0.0,22.0,0.0
1742669563.0381346,0.09,-0.03,0.17,14003.0,31280.0,-105.0,-0.01,-0.01,-0.01,14083.0,31346.0,-8295.0,0.0,25.0,25.0
1742669563.0461347,0.09,-0.03,0.17,14334.0,29968.0,-16365.0,-0.01,-0.01,-0.01,14414.0,30034.0,-24555.0,0.0,11.0,5.0
1742669563.0586343,0.09,-0.03,0.17,14665.0,28659.0,-32626.0,-0.01,-0.01,-0.01,14745.0,28725.0,24720.0,125.0,66.0,45.0
1742669563.0666342,0.09,-0.03,0.17,14996.0,27353.0,16647.0,-0.01,-0.01,-0.01,15076.0,27419.0,8456.0,0.0,0.0,0.0
1742669563.083134,0.09,-0.03,0.17,15326.0,26053.0,383.0,-0.01,-0.01,-0.01,15406.0,26119.0,-7807.0,35.0,29.0,0.0
1742669563.0916348,0.09,-0.03,0.17,15657.0,24756.0,-15880.0,-0.01,-0.01,-0.01,15737.0,24822.0,-24070.0,45.0,57.0,0.0
1742669563.103634,0.09,-0.03,0.17,15988.0,23462.0,-32144.0,-0.01,-0.01,-0.01,16067.0,23528.0,25202.0,0.0,0.0,0.0
