Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507520.4357166,0.03,-0.13,-0.06,23421.0,739.0,-12086.0,0.01,-0.0,-0.01,23428.0,829.0,-20276.0,6.0,12.0,123.0
1742507520.4518895,0.03,-0.13,-0.06,24513.0,1282.0,-28382.0,0.01,-0.0,-0.01,24520.0,1372.0,28964.0,167.0,95.0,0.0
1742507520.459893,0.04,-0.13,-0.05,25596.0,1811.0,20855.0,0.01,-0.0,-0.01,25603.0,1899.0,12664.0,0.0,8.0,0.0
1742507520.472897,0.04,-0.13,-0.05,26688.0,2303.0,4554.0,0.01,-0.0,-0.01,26694.0,2389.0,-3636.0,105.0,101.0,122.0
1742507520.4843981,0.04,-0.14,-0.05,27828.0,2810.0,-11737.0,0.0,-0.0,-0.01,27835.0,2895.0,-19927.0,0.0,0.0,0.0
1742507520.4928985,0.04,-0.14,-0.05,28963.0,3333.0,-28028.0,0.0,-0.0,-0.01,28969.0,3418.0,29318.0,0.0,0.0,0.0
1742507520.505469,0.03,-0.14,-0.06,30076.0,3899.0,21215.0,0.0,-0.0,-0.01,30081.0,3982.0,13024.0,97.0,84.0,80.0
1742507520.517397,0.03,-0.13,-0.06,31179.0,4491.0,4922.0,0.0,-0.0,-0.01,31184.0,4573.0,-3268.0,30.0,21.0,0.0
1742507520.5258987,0.03,-0.14,-0.07,32290.0,5101.0,-11366.0,0.0,-0.0,-0.01,32296.0,5184.0,-19556.0,0.0,0.0,0.0
1742507520.5383987,0.03,-0.13,-0.07,-32142.0,5734.0,-27654.0,0.0,-0.0,-0.01,-32134.0,5816.0,29692.0,98.0,80.0,89.0
1742507520.5508974,0.03,-0.13,-0.07,-31046.0,6386.0,21593.0,0.0,-0.0,-0.01,-31039.0,6466.0,13402.0,0.0,0.0,0.0
1742507520.5629008,0.03,-0.13,-0.07,-29969.0,7059.0,5302.0,0.0,-0.0,-0.01,-29962.0,7138.0,-2888.0,0.0,1.0,6.0
1742507520.5749085,0.03,-0.13,-0.08,-28897.0,7746.0,-10986.0,0.0,-0.0,-0.01,-28889.0,7825.0,-19176.0,60.0,85.0,85.0
1742507520.5834076,0.03,-0.13,-0.08,-27829.0,8452.0,-27274.0,0.0,-0.0,-0.01,-27822.0,8530.0,30072.0,0.0,0.0,0.0
1742507520.595408,0.03,-0.13,-0.08,-26768.0,9166.0,21973.0,0.0,-0.0,-0.01,-26761.0,9244.0,13782.0,0.0,0.0,0.0
1742507520.6074083,0.03,-0.13,-0.08,-25716.0,9892.0,5683.0,0.0,-0.0,-0.01,-25709.0,9969.0,-2507.0,104.0,107.0,110.0
1742507520.615907,0.03,-0.13,-0.08,-24671.0,10632.0,-10605.0,0.0,-0.0,-0.01,-24664.0,10709.0,-18795.0,0.0,17.0,0.0
1742507520.6279197,0.03,-0.13,-0.08,-23635.0,11379.0,-26893.0,0.0,-0.0,-0.01,-23627.0,11457.0,30453.0,0.0,0.0,0.0
1742507520.6405163,0.03,-0.12,-0.08,-22610.0,12129.0,22352.0,0.0,-0.0,-0.01,-22603.0,12207.0,14161.0,88.0,86.0,82.0
1742507520.6525156,0.03,-0.12,-0.08,-21605.0,12880.0,6058.0,0.0,-0.0,-0.01,-21598.0,12958.0,-2132.0,2.0,10.0,0.0
1742507520.665019,0.03,-0.12,-0.08,-20605.0,13630.0,-10234.0,0.0,-0.0,-0.01,-20598.0,13708.0,-18424.0,0.0,0.0,0.0
1742507520.6735563,0.03,-0.12,-0.08,-19613.0,14379.0,-26528.0,0.0,-0.0,-0.01,-19606.0,14457.0,30818.0,101.0,77.0,32.0
1742507520.685556,0.03,-0.12,-0.08,-18630.0,15128.0,22712.0,0.0,-0.0,-0.01,-18624.0,15205.0,14521.0,0.0,0.0,0.0
1742507520.6980577,0.03,-0.12,-0.08,-17657.0,15877.0,6414.0,0.0,-0.0,-0.01,-17651.0,15954.0,-1776.0,0.0,0.0,0.0
1742507520.7060552,0.03,-0.12,-0.08,-16691.0,16626.0,-9883.0,0.0,-0.0,-0.01,-16685.0,16703.0,-18073.0,96.0,94.0,87.0
1742507520.7180717,0.03,-0.12,-0.08,-15735.0,17375.0,-26181.0,0.0,-0.0,-0.01,-15728.0,17452.0,31165.0,0.0,0.0,22.0
1742507520.7305562,0.03,-0.11,-0.08,-14788.0,18123.0,23055.0,0.0,-0.0,-0.01,-14781.0,18199.0,14864.0,0.0,0.0,0.0
1742507520.7425716,0.03,-0.11,-0.08,-13855.0,18869.0,6753.0,0.0,-0.0,-0.01,-13848.0,18945.0,-1437.0,0.0,0.0,0.0
1742507520.7550797,0.03,-0.11,-0.08,-12929.0,19615.0,-9549.0,0.0,-0.0,-0.01,-12922.0,19691.0,-17739.0,48.0,40.0,55.0
1742507520.7630806,0.03,-0.11,-0.08,-12011.0,20361.0,-25851.0,0.0,-0.0,-0.01,-12005.0,20437.0,31495.0,6.0,0.0,0.0
1742507520.775625,0.03,-0.11,-0.08,-11101.0,21107.0,23380.0,0.0,-0.0,-0.01,-11095.0,21182.0,15189.0,41.0,17.0,0.0
1742507520.7876236,0.03,-0.11,-0.08,-10199.0,21852.0,7074.0,0.0,-0.0,-0.01,-10193.0,21927.0,-1116.0,0.0,0.0,0.0
1742507520.796125,0.03,-0.11,-0.08,-9306.0,22598.0,-9232.0,0.0,-0.0,-0.01,-9300.0,22673.0,-17422.0,0.0,0.0,0.0
1742507520.8081408,0.03,-0.11,-0.08,-8422.0,23344.0,-25538.0,0.0,-0.0,-0.01,-8416.0,23419.0,31808.0,83.0,62.0,52.0
1742507520.8206236,0.03,-0.11,-0.08,-7547.0,24090.0,23689.0,0.0,-0.0,-0.01,-7541.0,24164.0,15498.0,8.0,3.0,1.0
1742507520.8326247,0.03,-0.1,-0.08,-6687.0,24834.0,7379.0,0.0,-0.0,-0.01,-6681.0,24908.0,-811.0,5.0,7.0,16.0
1742507520.8451238,0.03,-0.1,-0.08,-5835.0,25578.0,-8931.0,0.0,-0.0,-0.01,-5829.0,25652.0,-17121.0,0.0,0.0,0.0
1742507520.8531241,0.03,-0.1,-0.08,-4991.0,26323.0,-25241.0,0.0,-0.0,-0.01,-4986.0,26397.0,32105.0,39.0,43.0,43.0
1742507520.8656304,0.03,-0.1,-0.08,-4157.0,27068.0,23982.0,0.0,-0.0,-0.01,-4152.0,27142.0,15791.0,1.0,0.0,0.0
1742507520.8740165,0.03,-0.1,-0.08,-3331.0,27813.0,7668.0,0.0,-0.0,-0.01,-3326.0,27886.0,-522.0,59.0,51.0,44.0
1742507520.8858206,0.03,-0.1,-0.08,-2513.0,28558.0,-8644.0,0.0,-0.0,-0.01,-2508.0,28631.0,-16834.0,0.0,0.0,0.0
1742507520.894321,0.03,-0.1,-0.08,-1703.0,29303.0,-24958.0,0.0,-0.0,-0.01,-1698.0,29376.0,32388.0,0.0,0.0,0.0
1742507520.9063368,0.03,-0.1,-0.08,-901.0,30047.0,24263.0,0.0,-0.0,-0.01,-896.0,30120.0,16072.0,78.0,121.0,73.0
1742507520.919322,0.03,-0.1,-0.08,-106.0,30791.0,7945.0,0.0,-0.0,-0.01,-101.0,30863.0,-245.0,0.0,0.0,0.0
1742507520.9308212,0.03,-0.1,-0.08,680.0,31534.0,-8371.0,0.0,-0.0,-0.01,684.0,31606.0,-16561.0,15.0,0.0,0.0
1742507520.9433205,0.03,-0.09,-0.08,1450.0,32277.0,-24689.0,0.0,-0.0,-0.01,1454.0,32349.0,32657.0,0.0,41.0,0.0
1742507520.9518216,0.03,-0.09,-0.08,2212.0,-32515.0,24528.0,0.0,-0.0,-0.01,2216.0,-32442.0,16337.0,1.0,15.0,0.0
1742507520.9638236,0.03,-0.09,-0.08,2966.0,-31769.0,8208.0,0.0,-0.0,-0.01,2970.0,-31696.0,17.0,0.0,19.0,3.0
1742507520.9758773,0.03,-0.09,-0.08,3713.0,-31023.0,-8113.0,0.0,-0.0,-0.01,3716.0,-30950.0,-16303.0,107.0,93.0,70.0
1742507520.984384,0.03,-0.09,-0.08,4452.0,-30277.0,-24433.0,0.0,-0.0,-0.01,4455.0,-30204.0,-32623.0,0.0,0.0,0.0
1742507520.9963608,0.03,-0.09,-0.08,5184.0,-29531.0,24783.0,0.0,-0.0,-0.01,5187.0,-29459.0,16592.0,0.0,0.0,0.0
1742507521.0048614,0.03,-0.09,-0.08,5909.0,-28786.0,8459.0,0.0,-0.0,-0.01,5912.0,-28714.0,268.0,71.0,132.0,81.0
1742507521.0169725,0.03,-0.09,-0.08,6627.0,-28041.0,-7864.0,0.0,-0.0,-0.01,6630.0,-27969.0,-16054.0,18.0,12.0,0.0
1742507521.0294726,0.03,-0.09,-0.08,7338.0,-27296.0,-24186.0,0.0,-0.0,-0.01,7341.0,-27224.0,-32376.0,0.0,0.0,5.0
1742507521.0414753,0.03,-0.09,-0.08,8042.0,-26551.0,25026.0,0.0,-0.0,-0.01,8045.0,-26479.0,16835.0,123.0,115.0,90.0
1742507521.0539722,0.04,-0.08,-0.08,8732.0,-25805.0,8700.0,0.0,-0.0,-0.01,8735.0,-25733.0,509.0,0.0,0.0,10.0
1742507521.0624757,0.04,-0.08,-0.08,9415.0,-25059.0,-7625.0,0.0,-0.0,-0.01,9418.0,-24987.0,-15815.0,0.0,25.0,0.0
1742507521.0744803,0.04,-0.08,-0.08,10091.0,-24314.0,-23951.0,0.0,-0.0,-0.01,10094.0,-24242.0,-32141.0,82.0,97.0,35.0
1742507521.0829802,0.04,-0.08,-0.08,10761.0,-23569.0,25259.0,0.0,-0.0,-0.01,10764.0,-23497.0,17068.0,0.0,0.0,0.0
1742507521.09548,0.04,-0.08,-0.08,11424.0,-22824.0,8931.0,0.0,-0.0,-0.01,11427.0,-22753.0,740.0,0.0,0.0,24.0
1742507521.1074808,0.04,-0.08,-0.08,12081.0,-22080.0,-7397.0,0.0,-0.0,-0.01,12084.0,-22009.0,-15587.0,81.0,94.0,61.0
1742507521.1154795,0.04,-0.08,-0.08,12733.0,-21336.0,-23725.0,0.0,-0.0,-0.01,12736.0,-21265.0,-31915.0,9.0,22.0,21.0
1742507521.1279795,0.04,-0.08,-0.08,13378.0,-20592.0,25483.0,0.0,-0.0,-0.01,13380.0,-20521.0,17292.0,0.0,0.0,35.0
1742507521.1439795,0.04,-0.08,-0.08,14010.0,-19847.0,9152.0,0.0,-0.0,-0.01,14012.0,-19776.0,961.0,0.0,0.0,0.0
1742507521.1524804,0.04,-0.08,-0.08,14636.0,-19102.0,-7179.0,0.0,-0.0,-0.01,14639.0,-19031.0,-15369.0,0.0,10.0,27.0
1742507521.1645076,0.04,-0.08,-0.08,15257.0,-18357.0,-23509.0,0.0,-0.0,-0.01,15260.0,-18286.0,-31699.0,18.0,0.0,47.0
1742507521.173038,0.04,-0.07,-0.08,15872.0,-17613.0,25697.0,0.0,-0.0,-0.01,15875.0,-17542.0,17506.0,91.0,50.0,93.0
1742507521.1850376,0.04,-0.07,-0.08,16481.0,-16869.0,9365.0,0.0,-0.0,-0.01,16484.0,-16798.0,1174.0,0.0,0.0,0.0
1742507521.197339,0.04,-0.07,-0.08,17084.0,-16125.0,-6968.0,0.0,-0.0,-0.01,17087.0,-16055.0,-15158.0,0.0,8.0,2.0
1742507521.2058167,0.04,-0.07,-0.08,17681.0,-15382.0,-23300.0,0.0,-0.0,-0.01,17684.0,-15312.0,-31490.0,96.0,116.0,78.0
1742507521.218317,0.04,-0.07,-0.08,18272.0,-14639.0,25904.0,0.0,-0.0,-0.01,18274.0,-14569.0,17713.0,4.0,0.0,1.0
1742507521.2343178,0.04,-0.07,-0.08,18851.0,-13895.0,9569.0,0.0,-0.0,-0.01,18853.0,-13825.0,1378.0,27.0,4.0,45.0
1742507521.2428176,0.04,-0.07,-0.08,19424.0,-13151.0,-6766.0,0.0,-0.0,-0.01,19426.0,-13081.0,-14956.0,0.0,0.0,0.0
1742507521.254819,0.04,-0.07,-0.08,19992.0,-12407.0,-23100.0,0.0,-0.0,-0.01,19994.0,-12338.0,-31290.0,71.0,26.0,42.0
1742507521.2630692,0.04,-0.07,-0.08,20554.0,-11664.0,26102.0,0.0,-0.0,-0.01,20556.0,-11595.0,17911.0,34.0,12.0,46.0
1742507521.2752934,0.04,-0.07,-0.08,21111.0,-10922.0,9766.0,0.0,-0.0,-0.01,21113.0,-10853.0,1575.0,31.0,70.0,40.0
1742507521.2872918,0.04,-0.07,-0.08,21663.0,-10180.0,-6570.0,0.0,-0.0,-0.01,21665.0,-10111.0,-14760.0,0.0,0.0,0.0
1742507521.2957907,0.04,-0.07,-0.08,22209.0,-9437.0,-22905.0,0.0,-0.0,-0.01,22211.0,-9368.0,-31095.0,0.0,0.0,46.0
1742507521.3085365,0.04,-0.07,-0.08,22750.0,-8694.0,26295.0,0.0,-0.0,-0.01,22752.0,-8625.0,18104.0,17.0,0.0,0.0
1742507521.3242476,0.04,-0.06,-0.08,23280.0,-7951.0,9957.0,0.0,-0.0,-0.01,23282.0,-7882.0,1766.0,104.0,130.0,83.0
1742507521.3327477,0.04,-0.06,-0.08,23805.0,-7208.0,-6380.0,0.0,-0.0,-0.01,23807.0,-7140.0,-14570.0,0.0,0.0,11.0
1742507521.3447485,0.04,-0.06,-0.08,24325.0,-6466.0,-22717.0,0.0,-0.0,-0.01,24327.0,-6398.0,-30907.0,0.0,0.0,0.0
1742507521.352898,0.04,-0.06,-0.08,24840.0,-5724.0,26482.0,0.0,-0.0,-0.01,24842.0,-5656.0,18291.0,85.0,50.0,81.0
1742507521.36538,0.04,-0.06,-0.08,25350.0,-4981.0,10142.0,0.0,-0.0,-0.01,25352.0,-4913.0,1951.0,67.0,0.0,9.0
1742507521.3738904,0.04,-0.06,-0.08,25855.0,-4238.0,-6197.0,0.0,-0.0,-0.01,25857.0,-4170.0,-14387.0,58.0,72.0,41.0
1742507521.3856192,0.04,-0.06,-0.08,26355.0,-3495.0,-22535.0,0.0,-0.0,-0.01,26357.0,-3428.0,-30725.0,0.0,0.0,0.0
1742507521.3980908,0.04,-0.06,-0.08,26850.0,-2754.0,26663.0,0.0,-0.0,-0.01,26852.0,-2687.0,18472.0,0.0,16.0,0.0
1742507521.4098175,0.04,-0.06,-0.08,27340.0,-2013.0,10323.0,0.0,-0.0,-0.01,27342.0,-1946.0,2132.0,60.0,17.0,0.0
1742507521.4224534,0.04,-0.06,-0.08,27820.0,-1272.0,-6017.0,0.0,-0.0,-0.01,27821.0,-1206.0,-14207.0,107.0,120.0,113.0
1742507521.4346106,0.04,-0.06,-0.08,28294.0,-532.0,-22357.0,0.0,-0.0,-0.01,28295.0,-466.0,-30547.0,8.0,44.0,0.0
1742507521.4432135,0.04,-0.06,-0.08,28764.0,207.0,26839.0,0.0,-0.0,-0.01,28765.0,272.0,18648.0,0.0,0.0,0.0
1742507521.4557388,0.04,-0.06,-0.08,29229.0,945.0,10497.0,0.0,-0.0,-0.01,29230.0,1010.0,2306.0,58.0,27.0,105.0
1742507521.4637382,0.04,-0.06,-0.08,29689.0,1683.0,-5844.0,0.0,-0.0,-0.01,29690.0,1748.0,-14034.0,56.0,42.0,25.0
1742507521.4758866,0.04,-0.06,-0.08,30145.0,2422.0,-22184.0,0.0,-0.0,-0.01,30146.0,2487.0,-30374.0,26.0,77.0,13.0
1742507521.4843874,0.04,-0.05,-0.08,30596.0,3161.0,27011.0,0.0,-0.0,-0.01,30597.0,3226.0,18820.0,0.0,0.0,0.0
1742507521.4960775,0.04,-0.05,-0.08,31043.0,3900.0,10668.0,0.0,-0.0,-0.01,31044.0,3965.0,2477.0,0.0,0.0,0.0
1742507521.5086365,0.04,-0.05,-0.08,31485.0,4638.0,-5674.0,0.0,-0.0,-0.01,31486.0,4703.0,-13864.0,40.0,0.0,0.0
1742507521.5211358,0.04,-0.05,-0.08,31919.0,5376.0,-22016.0,0.0,-0.0,-0.01,31919.0,5440.0,-30206.0,80.0,68.0,99.0
1742507521.5333815,0.04,-0.05,-0.08,32347.0,6113.0,27178.0,0.0,-0.0,-0.01,32347.0,6177.0,18987.0,22.0,60.0,3.0
1742507521.5413823,0.04,-0.05,-0.08,-32765.0,6850.0,10834.0,0.0,-0.0,-0.01,-32763.0,6915.0,2643.0,0.0,0.0,0.0
1742507521.553881,0.04,-0.05,-0.08,-32342.0,7588.0,-5509.0,0.0,-0.0,-0.01,-32340.0,7653.0,-13699.0,73.0,68.0,25.0
1742507521.5658827,0.04,-0.05,-0.08,-31924.0,8326.0,-21852.0,0.0,-0.0,-0.01,-31922.0,8390.0,-30042.0,29.0,0.0,16.0
1742507521.5743895,0.04,-0.05,-0.08,-31510.0,9063.0,27341.0,0.0,-0.0,-0.01,-31508.0,9127.0,19150.0,44.0,46.0,49.0
1742507521.5863795,0.04,-0.05,-0.08,-31100.0,9801.0,10996.0,0.0,-0.0,-0.01,-31099.0,9864.0,2805.0,0.0,0.0,0.0
1742507521.59488,0.04,-0.05,-0.08,-30695.0,10538.0,-5348.0,0.0,-0.0,-0.01,-30694.0,10601.0,-13538.0,15.0,0.0,18.0
1742507521.6108153,0.04,-0.05,-0.08,-30294.0,11275.0,-21692.0,0.0,-0.0,-0.01,-30293.0,11338.0,-29882.0,18.0,0.0,0.0
1742507521.6232493,0.04,-0.05,-0.08,-29901.0,12012.0,27500.0,0.0,-0.0,-0.01,-29900.0,12075.0,19309.0,115.0,51.0,119.0
1742507521.631861,0.04,-0.05,-0.08,-29512.0,12749.0,11154.0,0.0,-0.0,-0.01,-29511.0,12812.0,2963.0,14.0,39.0,12.0
1742507521.6439564,0.04,-0.05,-0.08,-29127.0,13485.0,-5191.0,0.0,-0.0,-0.01,-29126.0,13547.0,-13381.0,0.0,0.0,0.0
1742507521.65648,0.04,-0.05,-0.08,-28746.0,14220.0,-21535.0,0.0,-0.0,-0.01,-28745.0,14282.0,-29725.0,42.0,77.0,102.0
1742507521.6644788,0.04,-0.05,-0.08,-28368.0,14955.0,27656.0,0.0,-0.0,-0.01,-28367.0,15017.0,19465.0,39.0,47.0,34.0
1742507521.6766639,0.04,-0.05,-0.08,-27994.0,15690.0,11309.0,0.0,-0.0,-0.01,-27993.0,15752.0,3118.0,0.0,0.0,0.0
1742507521.6892765,0.04,-0.04,-0.08,-27624.0,16425.0,-5037.0,0.0,-0.0,-0.01,-27623.0,16487.0,-13227.0,83.0,113.0,132.0
1742507521.7017999,0.04,-0.04,-0.08,-27261.0,17161.0,-21382.0,0.0,-0.0,-0.01,-27260.0,17223.0,-29572.0,0.0,0.0,0.0
1742507521.7137935,0.04,-0.04,-0.08,-26902.0,17897.0,27809.0,0.0,-0.0,-0.01,-26901.0,17959.0,19618.0,28.0,0.0,21.0
1742507521.7253437,0.04,-0.04,-0.08,-26546.0,18633.0,11461.0,0.0,-0.0,-0.01,-26545.0,18695.0,3270.0,105.0,51.0,124.0
1742507521.7338414,0.04,-0.04,-0.08,-26194.0,19369.0,-4886.0,0.0,-0.0,-0.01,-26193.0,19431.0,-13076.0,0.0,0.0,0.0
1742507521.7460177,0.04,-0.04,-0.08,-25845.0,20105.0,-21232.0,0.0,-0.0,-0.01,-25844.0,20167.0,-29422.0,0.0,0.0,0.0
1742507521.754503,0.04,-0.04,-0.08,-25500.0,20841.0,27958.0,0.0,0.0,-0.01,-25500.0,20902.0,19767.0,114.0,79.0,81.0
1742507521.7665288,0.04,-0.04,-0.08,-25159.0,21575.0,11610.0,0.0,0.0,-0.01,-25159.0,21636.0,3419.0,0.0,31.0,29.0
1742507521.779011,0.04,-0.04,-0.08,-24821.0,22309.0,-4737.0,0.0,0.0,-0.01,-24821.0,22370.0,-12927.0,0.0,10.0,0.0
1742507521.7915912,0.04,-0.04,-0.08,-24490.0,23043.0,-21084.0,0.0,0.0,-0.01,-24490.0,23104.0,-29274.0,8.0,23.0,22.0
1742507521.8033593,0.04,-0.04,-0.08,-24162.0,23777.0,28105.0,0.0,0.0,-0.01,-24162.0,23838.0,19914.0,0.0,25.0,0.0
1742507521.8120134,0.04,-0.04,-0.08,-23838.0,24511.0,11756.0,0.0,0.0,-0.01,-23838.0,24572.0,3565.0,0.0,0.0,0.0
1742507521.8240159,0.04,-0.04,-0.08,-23517.0,25245.0,-4592.0,0.0,0.0,-0.01,-23517.0,25305.0,-12782.0,113.0,57.0,60.0
1742507521.8361619,0.04,-0.04,-0.08,-23199.0,25978.0,-20939.0,0.0,0.0,-0.01,-23199.0,26038.0,-29129.0,0.0,0.0,0.0
1742507521.8445075,0.04,-0.04,-0.08,-22884.0,26711.0,28250.0,0.0,0.0,-0.01,-22884.0,26771.0,20059.0,0.0,0.0,0.0
1742507521.8566816,0.04,-0.04,-0.08,-22573.0,27444.0,11901.0,0.0,0.0,-0.01,-22573.0,27504.0,3710.0,95.0,141.0,131.0
1742507521.8651814,0.04,-0.04,-0.08,-22265.0,28177.0,-4447.0,0.0,0.0,-0.01,-22265.0,28237.0,-12637.0,0.0,17.0,0.0
1742507521.8773942,0.04,-0.04,-0.08,-21960.0,28910.0,-20795.0,0.0,0.0,-0.01,-21960.0,28970.0,-28985.0,0.0,11.0,12.0
1742507521.8934815,0.04,-0.04,-0.08,-21661.0,29644.0,28393.0,0.0,0.0,-0.01,-21661.0,29704.0,20202.0,63.0,0.0,0.0
1742507521.9021373,0.04,-0.04,-0.08,-21365.0,30378.0,12043.0,0.0,0.0,-0.01,-21365.0,30438.0,3852.0,0.0,0.0,0.0
1742507521.9141388,0.04,-0.04,-0.08,-21072.0,31112.0,-4306.0,0.0,0.0,-0.01,-21072.0,31172.0,-12496.0,19.0,0.0,0.0
1742507521.9227898,0.04,-0.04,-0.08,-20782.0,31846.0,-20654.0,0.0,0.0,-0.01,-20782.0,31906.0,-28844.0,83.0,91.0,85.0
1742507521.934789,0.04,-0.03,-0.08,-20495.0,32580.0,28534.0,0.0,0.0,-0.01,-20495.0,32640.0,20343.0,0.0,0.0,0.0
1742507521.9427888,0.04,-0.03,-0.08,-20211.0,-32222.0,12184.0,0.0,0.0,-0.01,-20211.0,-32161.0,3993.0,0.0,0.0,0.0
1742507521.9552822,0.04,-0.03,-0.08,-19929.0,-31486.0,-4165.0,0.0,0.0,-0.01,-19929.0,-31425.0,-12355.0,107.0,76.0,114.0
1742507521.9672863,0.04,-0.03,-0.08,-19650.0,-30750.0,-20514.0,0.0,0.0,-0.01,-19650.0,-30689.0,-28704.0,60.0,5.0,46.0
1742507521.979839,0.04,-0.03,-0.08,-19374.0,-30015.0,28673.0,0.0,0.0,-0.01,-19374.0,-29954.0,20482.0,0.0,0.0,19.0
1742507521.9918382,0.04,-0.03,-0.08,-19103.0,-29280.0,12322.0,0.0,0.0,-0.01,-19103.0,-29219.0,4131.0,13.0,9.0,40.0
1742507522.0039475,0.04,-0.03,-0.08,-18835.0,-28545.0,-4028.0,0.0,0.0,-0.01,-18835.0,-28484.0,-12218.0,0.0,0.0,34.0
1742507522.012649,0.04,-0.03,-0.08,-18570.0,-27810.0,-20377.0,0.0,0.0,-0.01,-18570.0,-27749.0,-28567.0,0.0,28.0,0.0
1742507522.024648,0.04,-0.03,-0.08,-18308.0,-27075.0,28810.0,0.0,0.0,-0.01,-18308.0,-27014.0,20619.0,113.0,74.0,104.0
1742507522.0326638,0.04,-0.03,-0.08,-18048.0,-26340.0,12459.0,0.0,0.0,-0.01,-18048.0,-26280.0,4268.0,0.0,17.0,0.0
1742507522.0452116,0.04,-0.03,-0.08,-17791.0,-25605.0,-3891.0,0.0,0.0,-0.01,-17791.0,-25545.0,-12081.0,0.0,0.0,0.0
1742507522.0573015,0.04,-0.03,-0.08,-17536.0,-24870.0,-20240.0,0.0,0.0,-0.01,-17536.0,-24810.0,-28430.0,39.0,49.0,106.0
1742507522.0697868,0.04,-0.03,-0.08,-17284.0,-24135.0,28947.0,0.0,0.0,-0.01,-17284.0,-24075.0,20756.0,0.0,0.0,0.0
1742507522.0818558,0.04,-0.03,-0.08,-17037.0,-23400.0,12596.0,0.0,0.0,-0.01,-17037.0,-23340.0,4405.0,0.0,14.0,0.0
1742507522.0903559,0.04,-0.03,-0.08,-16793.0,-22665.0,-3754.0,0.0,0.0,-0.01,-16793.0,-22605.0,-11944.0,0.0,21.0,0.0
1742507522.102617,0.04,-0.03,-0.08,-16551.0,-21930.0,-20104.0,0.0,0.0,-0.01,-16551.0,-21870.0,-28294.0,0.0,0.0,35.0
1742507522.114636,0.04,-0.03,-0.08,-16311.0,-21195.0,29082.0,0.0,0.0,-0.01,-16311.0,-21136.0,20891.0,0.0,0.0,10.0
1742507522.1231065,0.04,-0.03,-0.08,-16074.0,-20461.0,12730.0,0.0,0.0,-0.01,-16074.0,-20402.0,4539.0,129.0,39.0,67.0
1742507522.1351054,0.04,-0.03,-0.08,-15839.0,-19727.0,-3621.0,0.0,0.0,-0.01,-15840.0,-19668.0,-11811.0,0.0,0.0,0.0
1742507522.1441073,0.04,-0.03,-0.08,-15608.0,-18993.0,-19971.0,0.0,0.0,-0.01,-15609.0,-18934.0,-28161.0,0.0,0.0,2.0
1742507522.1556473,0.04,-0.03,-0.08,-15379.0,-18259.0,29215.0,0.0,0.0,-0.01,-15380.0,-18200.0,21024.0,91.0,118.0,79.0
1742507522.1682942,0.04,-0.03,-0.08,-15153.0,-17525.0,12863.0,0.0,0.0,-0.01,-15154.0,-17466.0,4672.0,0.0,37.0,0.0
1742507522.1808295,0.04,-0.03,-0.08,-14931.0,-16792.0,-3488.0,0.0,0.0,-0.01,-14932.0,-16733.0,-11678.0,3.0,5.0,32.0
1742507522.1928313,0.04,-0.03,-0.08,-14712.0,-16059.0,-19838.0,0.0,0.0,-0.01,-14713.0,-16000.0,-28028.0,0.0,0.0,0.0
1742507522.2048297,0.04,-0.03,-0.08,-14495.0,-15325.0,29348.0,0.0,0.0,-0.01,-14496.0,-15266.0,21157.0,13.0,27.0,78.0
1742507522.2133307,0.04,-0.03,-0.08,-14280.0,-14591.0,12996.0,0.0,0.0,-0.01,-14281.0,-14532.0,4805.0,0.0,0.0,24.0
1742507522.22551,0.04,-0.03,-0.08,-14067.0,-13857.0,-3356.0,0.0,0.0,-0.01,-14068.0,-13798.0,-11546.0,60.0,73.0,23.0
1742507522.234009,0.04,-0.03,-0.08,-13857.0,-13123.0,-19707.0,0.0,0.0,-0.01,-13858.0,-13064.0,-27897.0,0.0,0.0,2.0
1742507522.2498298,0.04,-0.03,-0.08,-13649.0,-12389.0,29478.0,0.0,0.0,-0.01,-13650.0,-12330.0,21287.0,47.0,0.0,40.0
1742507522.2620049,0.04,-0.02,-0.08,-13445.0,-11654.0,13125.0,0.0,0.0,-0.01,-13446.0,-11595.0,4934.0,0.0,0.0,0.0
1742507522.2700193,0.04,-0.02,-0.08,-13243.0,-10919.0,-3227.0,0.0,0.0,-0.01,-13244.0,-10860.0,-11417.0,136.0,75.0,70.0
1742507522.2825441,0.04,-0.02,-0.08,-13043.0,-10184.0,-19578.0,0.0,0.0,-0.01,-13044.0,-10126.0,-27768.0,54.0,39.0,36.0
1742507522.2951767,0.04,-0.02,-0.08,-12845.0,-9450.0,29607.0,0.0,0.0,-0.01,-12847.0,-9392.0,21416.0,0.0,0.0,0.0
1742507522.3032298,0.04,-0.02,-0.08,-12650.0,-8716.0,13254.0,0.0,0.0,-0.01,-12652.0,-8658.0,5063.0,34.0,69.0,71.0
1742507522.315728,0.04,-0.02,-0.08,-12457.0,-7982.0,-3098.0,0.0,0.0,-0.01,-12459.0,-7924.0,-11288.0,0.0,2.0,36.0
1742507522.3243556,0.04,-0.02,-0.08,-12266.0,-7248.0,-19449.0,0.0,0.0,-0.01,-12268.0,-7190.0,-27639.0,45.0,0.0,34.0
