Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742661815.1357186,0.1,-0.17,0.22,9720.0,15199.0,19891.0,0.0,-0.0,-0.01,9727.0,15293.0,11700.0,0.0,13.0,66.0
1742661815.1477208,0.1,-0.17,0.21,11082.0,13573.0,3806.0,0.0,-0.0,-0.01,11088.0,13666.0,-4384.0,0.0,0.0,0.0
1742661815.160228,0.1,-0.17,0.21,12435.0,11960.0,-12281.0,0.0,-0.0,-0.01,12441.0,12053.0,-20471.0,118.0,126.0,121.0
1742661815.1727245,0.1,-0.16,0.21,13770.0,10374.0,-28377.0,0.0,-0.0,-0.01,13776.0,10466.0,28969.0,0.0,6.0,39.0
1742661815.1812243,0.1,-0.16,0.21,15097.0,8801.0,21057.0,0.0,-0.0,-0.01,15103.0,8893.0,12866.0,5.0,8.0,0.0
1742661815.1932306,0.1,-0.16,0.21,16415.0,7241.0,4950.0,0.0,-0.0,-0.01,16420.0,7333.0,-3240.0,136.0,94.0,117.0
1742661815.2052302,0.1,-0.16,0.2,17724.0,5692.0,-11159.0,0.0,-0.0,-0.01,17729.0,5783.0,-19349.0,26.0,31.0,0.0
1742661815.2137313,0.1,-0.16,0.2,19023.0,4154.0,-27272.0,0.0,-0.0,-0.01,19028.0,4245.0,30074.0,0.0,0.0,0.0
1742661815.2257342,0.1,-0.16,0.2,20313.0,2628.0,22146.0,0.0,-0.0,-0.01,20318.0,2719.0,13955.0,49.0,108.0,81.0
1742661815.23773,0.1,-0.16,0.2,21594.0,1113.0,6024.0,0.0,-0.0,-0.01,21598.0,1203.0,-2166.0,16.0,0.0,0.0
1742661815.246731,0.1,-0.16,0.2,22865.0,-390.0,-10099.0,0.0,-0.0,-0.01,22869.0,-300.0,-18289.0,0.0,0.0,0.0
1742661815.2587297,0.1,-0.15,0.2,24128.0,-1882.0,-26226.0,0.0,-0.0,-0.01,24132.0,-1792.0,31120.0,93.0,152.0,123.0
1742661815.2707367,0.1,-0.15,0.19,25374.0,-3345.0,23174.0,0.0,-0.0,-0.01,25378.0,-3256.0,14983.0,0.0,0.0,4.0
1742661815.2832398,0.1,-0.15,0.19,26612.0,-4781.0,7030.0,0.0,-0.0,-0.01,26615.0,-4693.0,-1160.0,0.0,3.0,0.0
1742661815.2917566,0.1,-0.15,0.18,27842.0,-6181.0,-9120.0,0.0,-0.0,-0.01,27845.0,-6092.0,-17310.0,138.0,77.0,79.0
1742661815.303759,0.1,-0.15,0.18,29067.0,-7535.0,-25279.0,0.0,-0.0,-0.01,29069.0,-7447.0,32067.0,0.0,22.0,0.0
1742661815.316262,0.1,-0.15,0.17,30286.0,-8841.0,24087.0,0.0,-0.0,-0.01,30288.0,-8756.0,15896.0,0.0,0.0,0.0
1742661815.328257,0.09,-0.15,0.17,31499.0,-10094.0,7905.0,-0.0,-0.0,-0.01,31503.0,-10007.0,-285.0,188.0,146.0,191.0
1742661815.3367565,0.09,-0.15,0.16,32708.0,-11286.0,-8285.0,0.0,-0.0,-0.01,32711.0,-11196.0,-16475.0,0.0,0.0,0.0
1742661815.352757,0.09,-0.15,0.15,-31632.0,-12372.0,-24493.0,0.0,-0.0,-0.01,-31629.0,-12283.0,-32683.0,68.0,49.0,56.0
1742661815.3612566,0.09,-0.14,0.14,-30447.0,-13404.0,24826.0,0.0,-0.0,-0.01,-30445.0,-13317.0,16635.0,81.0,68.0,102.0
1742661815.3732598,0.09,-0.14,0.13,-29270.0,-14371.0,8596.0,0.0,-0.0,-0.01,-29269.0,-14285.0,405.0,139.0,109.0,67.0
1742661815.3852713,0.08,-0.14,0.12,-28094.0,-15255.0,-7643.0,0.0,-0.0,-0.01,-28093.0,-15169.0,-15833.0,41.0,0.0,66.0
1742661815.394771,0.08,-0.14,0.11,-26919.0,-16053.0,-23891.0,0.0,-0.0,-0.01,-26917.0,-15968.0,-32081.0,185.0,228.0,177.0
1742661815.4097688,0.08,-0.14,0.1,-25742.0,-16742.0,25386.0,0.0,-0.0,-0.01,-25740.0,-16659.0,17195.0,68.0,102.0,171.0
1742661815.4182687,0.07,-0.14,0.08,-24567.0,-17333.0,9115.0,0.0,-0.0,-0.01,-24566.0,-17249.0,924.0,102.0,42.0,71.0
1742661815.43077,0.07,-0.14,0.06,-23394.0,-17726.0,-7169.0,0.0,-0.0,-0.01,-23393.0,-17642.0,-15359.0,0.0,6.0,49.0
1742661815.4432702,0.07,-0.14,0.05,-22224.0,-18030.0,-23457.0,0.0,-0.0,-0.01,-22223.0,-17946.0,-31647.0,141.0,136.0,174.0
1742661815.455271,0.06,-0.14,0.04,-21058.0,-18250.0,25787.0,0.0,0.0,-0.01,-21058.0,-18167.0,17596.0,80.0,87.0,122.0
1742661815.463271,0.06,-0.14,0.03,-19895.0,-18380.0,9490.0,0.0,0.0,-0.01,-19896.0,-18298.0,1299.0,0.0,3.0,131.0
1742661815.4762757,0.06,-0.14,0.02,-18736.0,-18428.0,-6809.0,0.0,0.0,-0.01,-18736.0,-18345.0,-14999.0,152.0,259.0,200.0
1742661815.487819,0.06,-0.14,0.01,-17579.0,-18392.0,-23108.0,0.0,0.0,-0.01,-17579.0,-18309.0,-31298.0,87.0,86.0,70.0
1742661815.5003185,0.05,-0.14,-0.01,-16426.0,-18188.0,26129.0,0.0,0.0,-0.01,-16426.0,-18106.0,17938.0,70.0,0.0,123.0
1742661815.5123184,0.05,-0.14,-0.02,-15275.0,-17905.0,9830.0,0.0,0.0,-0.01,-15276.0,-17824.0,1639.0,194.0,222.0,197.0
1742661815.5208185,0.05,-0.14,-0.04,-14125.0,-17539.0,-6466.0,0.0,0.0,-0.01,-14126.0,-17459.0,-14656.0,0.0,22.0,0.0
1742661815.5328193,0.05,-0.14,-0.04,-12977.0,-17098.0,-22758.0,0.0,0.0,-0.01,-12978.0,-17018.0,-30948.0,24.0,27.0,61.0
1742661815.545319,0.04,-0.14,-0.05,-11828.0,-16577.0,26490.0,0.0,0.0,-0.01,-11829.0,-16498.0,18299.0,36.0,133.0,139.0
1742661815.5573194,0.04,-0.14,-0.06,-10681.0,-15997.0,10203.0,0.0,0.0,-0.01,-10683.0,-15920.0,2012.0,79.0,39.0,119.0
1742661815.569325,0.04,-0.14,-0.07,-9537.0,-15359.0,-6079.0,0.0,0.0,-0.01,-9538.0,-15281.0,-14269.0,78.0,83.0,62.0
1742661815.5818226,0.04,-0.14,-0.08,-8402.0,-14661.0,-22357.0,0.0,0.0,-0.01,-8403.0,-14583.0,-30547.0,42.0,0.0,157.0
1742661815.5903354,0.04,-0.14,-0.08,-7274.0,-13944.0,26901.0,0.0,0.0,-0.01,-7275.0,-13867.0,18710.0,120.0,300.0,190.0
1742661815.6023355,0.04,-0.14,-0.08,-6159.0,-13223.0,10620.0,0.0,0.0,-0.01,-6161.0,-13147.0,2429.0,129.0,78.0,93.0
1742661815.6148353,0.03,-0.13,-0.08,-5085.0,-12505.0,-5666.0,0.0,0.0,-0.01,-5087.0,-12430.0,-13856.0,36.0,9.0,0.0
1742661815.6233342,0.02,-0.13,-0.08,-4023.0,-11798.0,-21953.0,0.0,0.0,-0.01,-4026.0,-11723.0,-30143.0,96.0,100.0,82.0
1742661815.635835,0.02,-0.13,-0.08,-2965.0,-11094.0,27295.0,0.0,0.0,-0.01,-2966.0,-11020.0,19104.0,59.0,29.0,13.0
1742661815.6478336,0.02,-0.13,-0.08,-1920.0,-10393.0,11003.0,-0.0,0.0,-0.01,-1921.0,-10322.0,2812.0,0.0,0.0,0.0
1742661815.6598346,0.01,-0.13,-0.08,-868.0,-9633.0,-5282.0,-0.0,0.0,-0.01,-870.0,-9565.0,-13472.0,143.0,129.0,82.0
1742661815.672339,0.01,-0.13,-0.09,187.0,-8826.0,-21561.0,-0.0,0.0,-0.01,183.0,-8761.0,-29751.0,25.0,0.0,0.0
1742661815.680339,0.01,-0.13,-0.1,1241.0,-7973.0,27701.0,-0.0,0.0,-0.01,1237.0,-7909.0,19510.0,0.0,0.0,0.0
1742661815.6928477,0.0,-0.13,-0.1,2292.0,-7079.0,11429.0,-0.0,0.0,-0.01,2289.0,-7013.0,3238.0,105.0,111.0,74.0
1742661815.7013464,0.0,-0.13,-0.11,3333.0,-6151.0,-4840.0,-0.0,0.0,-0.01,3331.0,-6084.0,-13030.0,0.0,1.0,0.0
1742661815.7133458,-0.0,-0.13,-0.11,4365.0,-5196.0,-21107.0,-0.0,0.0,-0.01,4363.0,-5129.0,-29297.0,0.0,0.0,0.0
1742661815.7253458,-0.0,-0.12,-0.11,5383.0,-4213.0,28163.0,-0.0,0.0,-0.01,5380.0,-4148.0,19972.0,68.0,67.0,108.0
1742661815.7333493,-0.01,-0.12,-0.12,6390.0,-3200.0,11898.0,-0.0,0.0,-0.01,6387.0,-3136.0,3707.0,33.0,37.0,32.0
1742661815.7458467,-0.01,-0.12,-0.12,7386.0,-2168.0,-4365.0,-0.0,0.0,-0.01,7384.0,-2104.0,-12555.0,0.0,0.0,0.0
1742661815.7583463,-0.01,-0.12,-0.12,8372.0,-1125.0,-20627.0,-0.0,0.0,-0.01,8370.0,-1060.0,-28817.0,65.0,18.0,64.0
1742661815.7703896,-0.01,-0.12,-0.12,9359.0,-106.0,28644.0,-0.0,-0.0,-0.01,9359.0,-39.0,20453.0,0.0,12.0,24.0
1742661815.7788708,-0.0,-0.12,-0.11,10345.0,891.0,12374.0,-0.0,-0.0,-0.01,10347.0,957.0,4183.0,94.0,22.0,63.0
1742661815.7908795,0.0,-0.12,-0.11,11331.0,1848.0,-3900.0,0.0,-0.0,-0.01,11332.0,1920.0,-12090.0,126.0,171.0,192.0
1742661815.8033795,0.01,-0.13,-0.1,12356.0,2721.0,-20177.0,0.0,0.0,-0.01,12355.0,2789.0,-28367.0,0.0,24.0,25.0
1742661815.8118796,0.02,-0.13,-0.1,13423.0,3580.0,29087.0,0.0,0.0,-0.01,13421.0,3641.0,20896.0,42.0,29.0,40.0
1742661815.8233793,0.02,-0.13,-0.09,14469.0,4403.0,12807.0,0.0,0.0,-0.01,14464.0,4463.0,4616.0,0.0,0.0,7.0
1742661815.8323798,0.02,-0.13,-0.1,15506.0,5240.0,-3471.0,-0.0,0.0,-0.01,15499.0,5295.0,-11661.0,0.0,0.0,2.0
1742661815.8478818,0.02,-0.13,-0.1,16558.0,6097.0,-19744.0,-0.0,0.0,-0.01,16557.0,6150.0,-27934.0,0.0,0.0,0.0
1742661815.8563812,0.02,-0.13,-0.1,17652.0,6938.0,29523.0,-0.0,-0.0,-0.01,17654.0,6996.0,21332.0,37.0,68.0,65.0
1742661815.868881,0.02,-0.13,-0.1,18722.0,7784.0,13249.0,-0.0,-0.0,-0.01,18724.0,7843.0,5058.0,0.0,0.0,0.0
1742661815.8808844,0.02,-0.13,-0.1,19788.0,8633.0,-3024.0,-0.0,0.0,-0.01,19787.0,8688.0,-11214.0,0.0,0.0,0.0
1742661815.8934267,0.03,-0.13,-0.1,20846.0,9478.0,-19298.0,-0.0,0.0,-0.01,20843.0,9530.0,-27488.0,87.0,86.0,96.0
1742661815.9014416,0.03,-0.13,-0.1,21902.0,10316.0,29964.0,-0.0,0.0,-0.01,21900.0,10371.0,21773.0,0.0,0.0,0.0
1742661815.9139268,0.03,-0.13,-0.1,22952.0,11153.0,13686.0,-0.0,0.0,-0.01,22951.0,11210.0,5495.0,0.0,0.0,0.0
1742661815.9224284,0.03,-0.13,-0.1,23990.0,11991.0,-2592.0,-0.0,0.0,-0.01,23987.0,12045.0,-10782.0,1.0,0.0,0.0
1742661815.9339464,0.03,-0.13,-0.1,25016.0,12828.0,-18870.0,-0.0,0.0,-0.01,25012.0,12881.0,-27060.0,0.0,0.0,3.0
1742661815.9464264,0.03,-0.13,-0.1,26036.0,13663.0,30387.0,-0.0,0.0,-0.01,26035.0,13719.0,22196.0,0.0,0.0,0.0
1742661815.9584274,0.03,-0.12,-0.1,27051.0,14499.0,14105.0,-0.0,0.0,-0.01,27049.0,14554.0,5914.0,42.0,42.0,36.0
1742661815.9709313,0.03,-0.12,-0.1,28041.0,15333.0,-2179.0,-0.0,0.0,-0.01,28038.0,15388.0,-10369.0,3.0,6.0,7.0
1742661815.9794285,0.03,-0.12,-0.1,29025.0,16166.0,-18463.0,-0.0,0.0,-0.01,29022.0,16220.0,-26653.0,0.0,0.0,0.0
1742661815.991483,0.03,-0.12,-0.1,30003.0,16996.0,30788.0,-0.0,0.0,-0.01,30001.0,17050.0,22597.0,90.0,91.0,95.0
1742661816.003969,0.03,-0.12,-0.1,30974.0,17824.0,14500.0,-0.0,0.0,-0.01,30971.0,17879.0,6309.0,0.0,6.0,0.0
1742661816.0119686,0.03,-0.12,-0.1,31935.0,18653.0,-1788.0,-0.0,0.0,-0.01,31932.0,18707.0,-9978.0,0.0,0.0,0.0
1742661816.0244682,0.03,-0.12,-0.1,-32649.0,19481.0,-18076.0,-0.0,0.0,-0.01,-32651.0,19535.0,-26266.0,0.0,0.0,1.0
1742661816.0364678,0.03,-0.12,-0.1,-31703.0,20309.0,31171.0,-0.0,0.0,-0.01,-31705.0,20364.0,22980.0,0.0,16.0,3.0
1742661816.0484679,0.03,-0.11,-0.1,-30766.0,21137.0,14879.0,-0.0,0.0,-0.01,-30768.0,21191.0,6688.0,0.0,0.0,0.0
1742661816.0614686,0.03,-0.11,-0.09,-29848.0,21963.0,-1414.0,-0.0,0.0,-0.01,-29850.0,22017.0,-9604.0,95.0,111.0,83.0
1742661816.069473,0.03,-0.11,-0.09,-28937.0,22788.0,-17707.0,-0.0,0.0,-0.01,-28939.0,22842.0,-25897.0,0.0,0.0,0.0
1742661816.0814877,0.03,-0.11,-0.09,-28032.0,23611.0,31535.0,-0.0,0.0,-0.01,-28034.0,23665.0,23344.0,0.0,0.0,0.0
1742661816.0939808,0.03,-0.11,-0.09,-27135.0,24432.0,15238.0,-0.0,0.0,-0.01,-27138.0,24486.0,7047.0,104.0,96.0,101.0
1742661816.1024802,0.03,-0.11,-0.09,-26248.0,25254.0,-1059.0,-0.0,0.0,-0.01,-26251.0,25307.0,-9249.0,11.0,0.0,0.0
1742661816.114479,0.03,-0.11,-0.09,-25369.0,26075.0,-17356.0,-0.0,0.0,-0.01,-25372.0,26128.0,-25546.0,0.0,0.0,0.0
1742661816.12698,0.03,-0.11,-0.09,-24498.0,26895.0,31882.0,-0.0,0.0,-0.01,-24500.0,26948.0,23691.0,90.0,100.0,88.0
1742661816.1384783,0.03,-0.11,-0.09,-23635.0,27715.0,15581.0,-0.0,0.0,-0.01,-23638.0,27768.0,7390.0,7.0,3.0,0.0
1742661816.150998,0.03,-0.1,-0.09,-22789.0,28534.0,-721.0,-0.0,0.0,-0.01,-22792.0,28587.0,-8911.0,0.0,0.0,0.0
1742661816.1594925,0.03,-0.1,-0.09,-21949.0,29352.0,-17023.0,-0.0,0.0,-0.01,-21952.0,29405.0,-25213.0,91.0,94.0,77.0
1742661816.1719882,0.03,-0.1,-0.09,-21117.0,30169.0,32210.0,-0.0,0.0,-0.01,-21120.0,30222.0,24019.0,0.0,0.0,0.0
1742661816.1799858,0.03,-0.1,-0.09,-20293.0,30985.0,15905.0,-0.0,0.0,-0.01,-20296.0,31038.0,7714.0,0.0,0.0,0.0
1742661816.1925426,0.03,-0.1,-0.09,-19477.0,31801.0,-400.0,-0.0,0.0,-0.01,-19480.0,31854.0,-8590.0,94.0,101.0,126.0
1742661816.2045574,0.03,-0.1,-0.09,-18669.0,32616.0,-16705.0,-0.0,0.0,-0.01,-18672.0,32669.0,-24895.0,0.0,0.0,0.0
1742661816.217042,0.03,-0.1,-0.09,-17869.0,-32105.0,32525.0,-0.0,0.0,-0.01,-17872.0,-32052.0,24334.0,0.0,0.0,0.0
1742661816.2285426,0.03,-0.1,-0.09,-17076.0,-31290.0,16216.0,-0.0,0.0,-0.01,-17079.0,-31237.0,8025.0,94.0,89.0,96.0
1742661816.2415426,0.03,-0.1,-0.09,-16296.0,-30476.0,-93.0,-0.0,0.0,-0.01,-16299.0,-30423.0,-8283.0,0.0,1.0,18.0
1742661816.250043,0.03,-0.09,-0.09,-15523.0,-29663.0,-16402.0,-0.0,0.0,-0.01,-15526.0,-29610.0,-24592.0,0.0,0.0,0.0
1742661816.2620425,0.03,-0.09,-0.09,-14758.0,-28850.0,-32711.0,-0.0,0.0,-0.01,-14761.0,-28797.0,24635.0,77.0,50.0,59.0
1742661816.2705467,0.03,-0.09,-0.09,-14000.0,-28037.0,16514.0,-0.0,0.0,-0.01,-14004.0,-27984.0,8323.0,0.0,0.0,0.0
1742661816.2822816,0.03,-0.09,-0.09,-13250.0,-27224.0,201.0,-0.0,0.0,-0.01,-13254.0,-27171.0,-7989.0,0.0,0.0,0.0
1742661816.2947912,0.03,-0.09,-0.09,-12507.0,-26413.0,-16110.0,-0.0,0.0,-0.01,-12511.0,-26360.0,-24300.0,108.0,111.0,92.0
1742661816.3067894,0.03,-0.09,-0.09,-11771.0,-25602.0,-32422.0,-0.0,0.0,-0.01,-11775.0,-25550.0,24924.0,0.0,0.0,0.0
1742661816.315289,0.03,-0.09,-0.09,-11041.0,-24793.0,16800.0,-0.0,0.0,-0.01,-11045.0,-24741.0,8609.0,0.0,0.0,0.0
1742661816.3313034,0.03,-0.09,-0.09,-10324.0,-23985.0,484.0,-0.0,0.0,-0.01,-10328.0,-23933.0,-7706.0,0.0,0.0,0.0
1742661816.339791,0.03,-0.09,-0.09,-9614.0,-23177.0,-15831.0,-0.0,0.0,-0.01,-9618.0,-23125.0,-24021.0,11.0,48.0,32.0
1742661816.3518045,0.03,-0.09,-0.09,-8911.0,-22369.0,-32146.0,-0.0,0.0,-0.01,-8915.0,-22317.0,25200.0,0.0,10.0,9.0
1742661816.3602896,0.03,-0.09,-0.09,-8214.0,-21562.0,17073.0,-0.0,0.0,-0.01,-8219.0,-21510.0,8882.0,61.0,51.0,42.0
1742661816.3723085,0.03,-0.08,-0.09,-7524.0,-20756.0,754.0,-0.0,0.0,-0.01,-7529.0,-20704.0,-7436.0,0.0,0.0,0.0
1742661816.3807924,0.03,-0.08,-0.09,-6840.0,-19950.0,-15563.0,-0.0,0.0,-0.01,-6845.0,-19898.0,-23753.0,0.0,0.0,0.0
1742661816.3933,0.03,-0.08,-0.09,-6162.0,-19144.0,-31880.0,-0.0,0.0,-0.01,-6167.0,-19092.0,25466.0,87.0,75.0,55.0
1742661816.4058018,0.03,-0.08,-0.09,-5489.0,-18339.0,17336.0,-0.0,0.0,-0.01,-5494.0,-18287.0,9145.0,0.0,0.0,0.0
1742661816.4173017,0.03,-0.08,-0.09,-4823.0,-17534.0,1015.0,-0.0,0.0,-0.01,-4828.0,-17482.0,-7175.0,0.0,3.0,0.0
1742661816.4297993,0.03,-0.08,-0.09,-4169.0,-16731.0,-15305.0,-0.0,0.0,-0.01,-4174.0,-16679.0,-23495.0,0.0,5.0,0.0
1742661816.4383025,0.03,-0.08,-0.09,-3521.0,-15929.0,-31626.0,-0.0,0.0,-0.01,-3527.0,-15877.0,25720.0,2.0,6.0,23.0
1742661816.4503002,0.03,-0.08,-0.09,-2879.0,-15127.0,17588.0,-0.0,0.0,-0.01,-2885.0,-15076.0,9397.0,10.0,8.0,2.0
1742661816.4622984,0.03,-0.08,-0.09,-2243.0,-14326.0,1265.0,-0.0,0.0,-0.01,-2249.0,-14275.0,-6925.0,105.0,91.0,62.0
1742661816.4713042,0.03,-0.08,-0.09,-1613.0,-13525.0,-15057.0,-0.0,0.0,-0.01,-1619.0,-13474.0,-23247.0,0.0,0.0,0.0
1742661816.4833024,0.03,-0.08,-0.09,-989.0,-12725.0,-31380.0,-0.0,0.0,-0.01,-995.0,-12674.0,25966.0,0.0,0.0,0.0
1742661816.4918478,0.03,-0.08,-0.09,-371.0,-11925.0,17832.0,-0.0,0.0,-0.01,-377.0,-11874.0,9641.0,114.0,102.0,111.0
1742661816.5033429,0.03,-0.08,-0.09,240.0,-11126.0,1507.0,-0.0,0.0,-0.01,233.0,-11075.0,-6683.0,0.0,9.0,9.0
1742661816.515843,0.03,-0.07,-0.09,845.0,-10327.0,-14817.0,-0.0,0.0,-0.01,838.0,-10276.0,-23007.0,0.0,0.0,0.0
1742661816.5278583,0.03,-0.07,-0.09,1444.0,-9528.0,-31142.0,-0.0,0.0,-0.01,1437.0,-9477.0,26204.0,98.0,93.0,93.0
1742661816.5403438,0.03,-0.07,-0.09,2032.0,-8730.0,18068.0,-0.0,0.0,-0.01,2025.0,-8679.0,9877.0,0.0,0.0,0.0
1742661816.5488431,0.03,-0.07,-0.09,2614.0,-7933.0,1741.0,-0.0,0.0,-0.01,2607.0,-7882.0,-6449.0,0.0,0.0,13.0
1742661816.560846,0.03,-0.07,-0.09,3191.0,-7137.0,-14585.0,-0.0,0.0,-0.01,3184.0,-7086.0,-22775.0,119.0,91.0,90.0
1742661816.5693467,0.03,-0.07,-0.09,3763.0,-6341.0,-30912.0,-0.0,0.0,-0.01,3756.0,-6290.0,26434.0,0.0,0.0,2.0
1742661816.5813513,0.03,-0.07,-0.09,4330.0,-5546.0,18296.0,-0.0,0.0,-0.01,4323.0,-5495.0,10105.0,0.0,0.0,0.0
1742661816.5898926,0.03,-0.07,-0.09,4892.0,-4751.0,1967.0,-0.0,0.0,-0.01,4885.0,-4700.0,-6223.0,96.0,68.0,59.0
1742661816.6018937,0.03,-0.07,-0.09,5449.0,-3957.0,-14360.0,-0.0,0.0,-0.01,5441.0,-3906.0,-22550.0,20.0,0.0,0.0
1742661816.6138933,0.03,-0.07,-0.09,6000.0,-3163.0,-30688.0,-0.0,0.0,-0.01,5992.0,-3112.0,26658.0,14.0,0.0,0.0
1742661816.6223931,0.03,-0.07,-0.09,6546.0,-2370.0,18518.0,-0.0,0.0,-0.01,6538.0,-2319.0,10327.0,0.0,9.0,19.0
1742661816.6348934,0.03,-0.07,-0.09,7087.0,-1577.0,2187.0,-0.0,0.0,-0.01,7079.0,-1527.0,-6003.0,0.0,22.0,0.0
1742661816.6468928,0.03,-0.07,-0.09,7623.0,-786.0,-14142.0,-0.0,0.0,-0.01,7615.0,-736.0,-22332.0,27.0,0.0,0.0
1742661816.6593928,0.03,-0.07,-0.09,8149.0,3.0,-30472.0,-0.0,0.0,-0.01,8141.0,52.0,26874.0,72.0,132.0,108.0
1742661816.6673934,0.03,-0.06,-0.09,8670.0,791.0,18732.0,-0.0,0.0,-0.01,8662.0,840.0,10541.0,11.0,17.0,22.0
1742661816.6794171,0.03,-0.06,-0.09,9187.0,1579.0,2399.0,-0.0,0.0,-0.01,9178.0,1628.0,-5791.0,0.0,0.0,0.0
1742661816.6919508,0.03,-0.06,-0.09,9698.0,2367.0,-13932.0,-0.0,0.0,-0.01,9689.0,2416.0,-22122.0,4.0,0.0,24.0
1742661816.7004526,0.03,-0.06,-0.09,10204.0,3153.0,-30263.0,-0.0,0.0,-0.01,10195.0,3202.0,27083.0,19.0,0.0,8.0
1742661816.712451,0.03,-0.06,-0.09,10706.0,3939.0,18941.0,-0.0,0.0,-0.01,10697.0,3988.0,10750.0,78.0,83.0,72.0
1742661816.7209556,0.03,-0.06,-0.09,11203.0,4724.0,2606.0,-0.0,0.0,-0.01,11194.0,4773.0,-5584.0,0.0,0.0,0.0
1742661816.7329504,0.03,-0.06,-0.09,11695.0,5509.0,-13727.0,-0.0,0.0,-0.01,11686.0,5558.0,-21917.0,0.0,0.0,16.0
1742661816.741451,0.03,-0.06,-0.09,12183.0,6294.0,-30060.0,-0.0,0.0,-0.01,12174.0,6343.0,27286.0,132.0,121.0,144.0
1742661816.757451,0.03,-0.06,-0.09,12667.0,7078.0,19142.0,-0.0,0.0,-0.01,12658.0,7127.0,10951.0,0.0,0.0,0.0
1742661816.7694507,0.03,-0.06,-0.09,13142.0,7861.0,2807.0,-0.0,0.0,-0.01,13133.0,7910.0,-5383.0,0.0,11.0,0.0
1742661816.7784543,0.03,-0.06,-0.09,13613.0,8644.0,-13526.0,-0.0,0.0,-0.01,13604.0,8693.0,-21716.0,1.0,3.0,10.0
1742661816.7899961,0.03,-0.06,-0.09,14080.0,9426.0,-29861.0,-0.0,0.0,-0.01,14071.0,9475.0,27485.0,0.0,20.0,38.0
1742661816.8024933,0.03,-0.06,-0.09,14543.0,10208.0,19339.0,-0.0,0.0,-0.01,14534.0,10256.0,11148.0,0.0,11.0,15.0
1742661816.810994,0.03,-0.06,-0.09,15001.0,10989.0,3002.0,-0.0,0.0,-0.01,14992.0,11037.0,-5188.0,93.0,84.0,75.0
1742661816.823011,0.03,-0.06,-0.09,15456.0,11769.0,-13333.0,-0.0,0.0,-0.01,15446.0,11817.0,-21523.0,0.0,0.0,0.0
1742661816.8314936,0.03,-0.06,-0.09,15906.0,12549.0,-29668.0,-0.0,0.0,-0.01,15896.0,12597.0,27678.0,0.0,0.0,0.0
1742661816.843499,0.03,-0.06,-0.09,16352.0,13328.0,19532.0,-0.0,0.0,-0.01,16342.0,13376.0,11341.0,94.0,93.0,93.0
1742661816.8559947,0.03,-0.06,-0.09,16794.0,14107.0,3195.0,-0.0,0.0,-0.01,16784.0,14155.0,-4995.0,0.0,0.0,15.0
1742661816.8684955,0.03,-0.05,-0.09,17228.0,14884.0,-13142.0,-0.0,0.0,-0.01,17218.0,14932.0,-21332.0,18.0,9.0,0.0
1742661816.880498,0.03,-0.05,-0.09,17658.0,15661.0,-29479.0,-0.0,0.0,-0.01,17648.0,15709.0,27867.0,0.0,0.0,0.0
1742661816.8890524,0.03,-0.05,-0.09,18084.0,16437.0,19719.0,-0.0,0.0,-0.01,18074.0,16486.0,11528.0,37.0,33.0,59.0
1742661816.9010508,0.03,-0.05,-0.09,18507.0,17214.0,3380.0,-0.0,0.0,-0.01,18497.0,17263.0,-4810.0,0.0,0.0,0.0
1742661816.9135704,0.03,-0.05,-0.09,18926.0,17990.0,-12957.0,-0.0,0.0,-0.01,18916.0,18039.0,-21147.0,83.0,66.0,37.0
1742661816.9215515,0.03,-0.05,-0.09,19341.0,18766.0,-29294.0,-0.0,0.0,-0.01,19331.0,18815.0,28052.0,0.0,0.0,0.0
1742661816.933572,0.03,-0.05,-0.09,19753.0,19542.0,19904.0,-0.0,0.0,-0.01,19743.0,19591.0,11713.0,0.0,0.0,0.0
1742661816.946051,0.03,-0.05,-0.09,20161.0,20317.0,3564.0,-0.0,0.0,-0.01,20151.0,20366.0,-4626.0,42.0,0.0,0.0
1742661816.9585516,0.03,-0.05,-0.09,20562.0,21091.0,-12775.0,-0.0,0.0,-0.01,20552.0,21140.0,-20965.0,85.0,120.0,110.0
1742661816.9705577,0.03,-0.05,-0.09,20959.0,21865.0,-29114.0,-0.0,0.0,-0.01,20948.0,21914.0,28232.0,12.0,11.0,0.0
1742661816.9790552,0.03,-0.05,-0.09,21352.0,22638.0,20082.0,-0.0,0.0,-0.01,21341.0,22687.0,11891.0,0.0,0.0,0.0
1742661816.9910963,0.03,-0.05,-0.09,21741.0,23411.0,3741.0,-0.0,0.0,-0.01,21730.0,23460.0,-4449.0,56.0,60.0,66.0
1742661817.0031085,0.03,-0.05,-0.09,22127.0,24184.0,-12598.0,-0.0,0.0,-0.01,22116.0,24233.0,-20788.0,5.0,17.0,36.0
1742661817.0115926,0.03,-0.05,-0.09,22510.0,24956.0,-28937.0,-0.0,0.0,-0.01,22499.0,25005.0,28409.0,26.0,19.0,3.0
1742661817.0235963,0.03,-0.05,-0.09,22889.0,25728.0,20259.0,-0.0,0.0,-0.01,22878.0,25777.0,12068.0,0.0,0.0,0.0
1742661817.0360947,0.03,-0.05,-0.09,23264.0,26500.0,3917.0,-0.0,0.0,-0.01,23253.0,26549.0,-4273.0,9.0,41.0,23.0
