Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742061813.4145286,0.14,0.34,-0.52,-22510.0,3104.0,-1910.0,-0.01,-0.0,-0.01,-22476.0,3150.0,-10100.0,0.0,27.0,60.0
1742061813.4265292,0.14,0.34,-0.52,-25220.0,6972.0,-16804.0,-0.01,-0.0,-0.01,-25186.0,7017.0,-24994.0,0.0,4.0,0.0
1742061813.435032,0.14,0.34,-0.52,-27930.0,10839.0,-31698.0,-0.01,-0.0,-0.01,-27896.0,10885.0,25648.0,103.0,84.0,75.0
1742061813.4470778,0.14,0.34,-0.52,-30639.0,14707.0,18941.0,-0.01,-0.0,-0.01,-30605.0,14753.0,10750.0,0.0,0.0,0.0
1742061813.4555855,0.14,0.34,-0.52,32188.0,18575.0,4043.0,-0.01,-0.0,-0.01,32221.0,18621.0,-4147.0,0.0,0.0,14.0
1742061813.467467,0.14,0.34,-0.52,29477.0,22442.0,-10853.0,-0.01,-0.0,-0.01,29510.0,22488.0,-19043.0,142.0,111.0,130.0
1742061813.4799547,0.14,0.34,-0.52,26766.0,26309.0,-25749.0,-0.01,-0.0,-0.01,26799.0,26355.0,31597.0,9.0,11.0,0.0
1742061813.487974,0.14,0.34,-0.52,24053.0,30176.0,24891.0,-0.01,-0.0,-0.01,24086.0,30222.0,16700.0,0.0,0.0,0.0
1742061813.5044549,0.14,0.34,-0.52,21338.0,-31493.0,9995.0,-0.01,-0.0,-0.01,21371.0,-31446.0,1804.0,0.0,0.0,0.0
1742061813.5167425,0.14,0.34,-0.52,18623.0,-27624.0,-4900.0,-0.01,-0.0,-0.01,18656.0,-27577.0,-13090.0,44.0,58.0,61.0
1742061813.5252442,0.14,0.34,-0.52,15908.0,-23756.0,-19794.0,-0.01,-0.0,-0.01,15941.0,-23709.0,-27984.0,5.0,61.0,19.0
1742061813.5372677,0.14,0.34,-0.52,13194.0,-19888.0,30847.0,-0.01,-0.0,-0.01,13227.0,-19841.0,22656.0,75.0,103.0,51.0
1742061813.545767,0.14,0.34,-0.52,10480.0,-16020.0,15950.0,-0.01,-0.0,-0.01,10513.0,-15973.0,7759.0,0.0,0.0,0.0
1742061813.557777,0.14,0.34,-0.52,7766.0,-12152.0,1053.0,-0.01,-0.0,-0.01,7799.0,-12106.0,-7137.0,0.0,0.0,0.0
1742061813.5697966,0.14,0.34,-0.52,5051.0,-8285.0,-13842.0,-0.01,-0.0,-0.01,5084.0,-8238.0,-22032.0,127.0,120.0,100.0
1742061813.5782797,0.14,0.34,-0.52,2336.0,-4417.0,-28737.0,-0.01,-0.0,-0.01,2369.0,-4370.0,28609.0,0.0,0.0,0.0
1742061813.5947387,0.14,0.34,-0.52,-378.0,-550.0,21903.0,-0.01,-0.0,-0.01,-344.0,-503.0,13712.0,47.0,23.0,0.0
1742061813.6032019,0.14,0.34,-0.52,-3090.0,3316.0,7006.0,-0.01,-0.0,-0.01,-3056.0,3362.0,-1184.0,0.0,0.0,0.0
1742061813.6156487,0.14,0.34,-0.52,-5802.0,7182.0,-7890.0,-0.01,-0.0,-0.01,-5768.0,7228.0,-16080.0,37.0,50.0,65.0
1742061813.6270313,0.14,0.34,-0.52,-8513.0,11048.0,-22786.0,-0.01,-0.0,-0.01,-8479.0,11094.0,-30976.0,16.0,0.0,0.0
1742061813.6355333,0.14,0.34,-0.52,-11225.0,14913.0,27854.0,-0.01,-0.0,-0.01,-11191.0,14959.0,19663.0,112.0,80.0,66.0
1742061813.648034,0.14,0.34,-0.52,-13936.0,18778.0,12956.0,-0.01,-0.0,-0.01,-13902.0,18824.0,4765.0,0.0,6.0,7.0
1742061813.6560378,0.14,0.34,-0.52,-16647.0,22643.0,-1941.0,-0.01,-0.0,-0.01,-16613.0,22689.0,-10131.0,5.0,0.0,0.0
1742061813.668285,0.14,0.34,-0.52,-19357.0,26507.0,-16838.0,-0.01,-0.0,-0.01,-19323.0,26553.0,-25028.0,83.0,140.0,121.0
1742061813.6799145,0.14,0.34,-0.52,-22067.0,30371.0,-31735.0,-0.01,-0.0,-0.01,-22033.0,30417.0,25611.0,10.0,0.0,0.0
1742061813.6928575,0.14,0.34,-0.52,-24777.0,-31301.0,18903.0,-0.01,-0.0,-0.01,-24743.0,-31254.0,10712.0,0.0,25.0,0.0
1742061813.7053578,0.14,0.34,-0.52,-27487.0,-27435.0,4004.0,-0.01,-0.0,-0.01,-27453.0,-27388.0,-4186.0,0.0,0.0,0.0
1742061813.7176833,0.14,0.34,-0.52,-30197.0,-23569.0,-10893.0,-0.01,-0.0,-0.01,-30163.0,-23522.0,-19083.0,10.0,119.0,116.0
1742061813.725684,0.14,0.34,-0.52,32629.0,-19703.0,-25790.0,-0.01,-0.0,-0.01,32662.0,-19656.0,31556.0,14.0,21.0,32.0
1742061813.737705,0.14,0.34,-0.52,29917.0,-15837.0,24848.0,-0.01,-0.0,-0.01,29950.0,-15790.0,16657.0,39.0,0.0,0.0
1742061813.7462046,0.14,0.34,-0.52,27206.0,-11971.0,9949.0,-0.01,-0.0,-0.01,27239.0,-11924.0,1758.0,0.0,1.0,18.0
1742061813.7586606,0.14,0.34,-0.52,24495.0,-8105.0,-4949.0,-0.01,-0.0,-0.01,24529.0,-8058.0,-13139.0,0.0,2.0,19.0
1742061813.7706647,0.14,0.34,-0.52,21785.0,-4239.0,-19846.0,-0.01,-0.0,-0.01,21819.0,-4192.0,-28036.0,75.0,87.0,117.0
1742061813.7831619,0.14,0.34,-0.52,19075.0,-373.0,30793.0,-0.01,-0.0,-0.01,19109.0,-326.0,22602.0,146.0,124.0,101.0
1742061813.7951624,0.14,0.34,-0.52,16364.0,3491.0,15894.0,-0.01,-0.0,-0.01,16398.0,3537.0,7703.0,7.0,25.0,0.0
1742061813.8036609,0.14,0.34,-0.52,13654.0,7354.0,995.0,-0.01,-0.0,-0.01,13688.0,7400.0,-7195.0,0.0,0.0,0.0
1742061813.8156614,0.14,0.34,-0.52,10944.0,11217.0,-13903.0,-0.01,-0.0,-0.01,10978.0,11263.0,-22093.0,85.0,114.0,119.0
1742061813.8275585,0.14,0.34,-0.52,8234.0,15080.0,-28801.0,-0.01,-0.0,-0.01,8268.0,15126.0,28545.0,18.0,21.0,25.0
1742061813.836232,0.14,0.34,-0.52,5525.0,18943.0,21836.0,-0.01,-0.0,-0.01,5559.0,18989.0,13645.0,23.0,19.0,0.0
1742061813.8482466,0.14,0.34,-0.52,2816.0,22806.0,6936.0,-0.01,-0.0,-0.01,2850.0,22852.0,-1254.0,7.0,0.0,23.0
1742061813.856748,0.14,0.34,-0.52,107.0,26668.0,-7963.0,-0.01,-0.0,-0.01,141.0,26714.0,-16153.0,0.0,25.0,11.0
1742061813.8692477,0.14,0.34,-0.52,-2601.0,30530.0,-22862.0,-0.01,-0.0,-0.01,-2566.0,30576.0,-31052.0,90.0,51.0,89.0
1742061813.8852863,0.14,0.34,-0.52,-5307.0,-31144.0,27775.0,-0.01,-0.0,-0.01,-5272.0,-31097.0,19584.0,122.0,130.0,167.0
1742061813.893797,0.14,0.34,-0.52,-8013.0,-27280.0,12874.0,-0.01,-0.0,-0.01,-7978.0,-27233.0,4683.0,22.0,1.0,0.0
1742061813.9062965,0.14,0.34,-0.52,-10719.0,-23416.0,-2026.0,-0.01,-0.0,-0.01,-10684.0,-23369.0,-10216.0,0.0,0.0,0.0
1742061813.9177947,0.14,0.34,-0.52,-13424.0,-19552.0,-16925.0,-0.01,-0.0,-0.01,-13389.0,-19505.0,-25115.0,96.0,106.0,99.0
1742061813.926795,0.14,0.34,-0.52,-16129.0,-15688.0,-31824.0,-0.01,-0.0,-0.01,-16094.0,-15641.0,25522.0,36.0,22.0,8.0
1742061813.9388504,0.14,0.34,-0.52,-18834.0,-11824.0,18812.0,-0.01,-0.0,-0.01,-18799.0,-11777.0,10621.0,0.0,0.0,0.0
1742061813.9468503,0.14,0.34,-0.52,-21539.0,-7960.0,3911.0,-0.01,-0.0,-0.01,-21504.0,-7913.0,-4279.0,67.0,45.0,20.0
1742061813.9634533,0.14,0.34,-0.52,-24245.0,-4096.0,-10988.0,-0.01,-0.0,-0.01,-24210.0,-4049.0,-19178.0,0.0,0.0,0.0
1742061813.9754539,0.14,0.34,-0.52,-26951.0,-232.0,-25887.0,-0.01,-0.0,-0.01,-26916.0,-185.0,31459.0,0.0,0.0,0.0
1742061813.9839559,0.14,0.34,-0.52,-29657.0,3631.0,24749.0,-0.01,-0.0,-0.01,-29622.0,3677.0,16558.0,98.0,128.0,112.0
1742061813.9957223,0.14,0.34,-0.52,-32363.0,7493.0,9848.0,-0.01,-0.0,-0.01,-32327.0,7539.0,1657.0,0.0,0.0,0.0
1742061814.0043314,0.14,0.34,-0.52,30468.0,11355.0,-5052.0,-0.01,-0.0,-0.01,30503.0,11401.0,-13242.0,0.0,0.0,0.0
1742061814.0163307,0.14,0.34,-0.52,27762.0,15217.0,-19951.0,-0.01,-0.0,-0.01,27797.0,15263.0,-28141.0,120.0,93.0,107.0
1742061814.028548,0.14,0.34,-0.52,25056.0,19079.0,30686.0,-0.01,-0.0,-0.01,25091.0,19125.0,22495.0,17.0,32.0,28.0
1742061814.037051,0.14,0.34,-0.52,22349.0,22941.0,15785.0,-0.01,-0.0,-0.01,22384.0,22987.0,7594.0,0.0,0.0,0.0
1742061814.049054,0.14,0.34,-0.52,19642.0,26802.0,883.0,-0.01,-0.0,-0.01,19677.0,26848.0,-7307.0,48.0,68.0,82.0
1742061814.0655587,0.14,0.34,-0.52,16936.0,30663.0,-14018.0,-0.01,-0.0,-0.01,16971.0,30709.0,-22208.0,0.0,8.0,0.0
1742061814.074059,0.14,0.34,-0.52,14230.0,-31013.0,-28919.0,-0.01,-0.0,-0.01,14265.0,-30965.0,28427.0,24.0,14.0,0.0
1742061814.0860605,0.14,0.34,-0.52,11524.0,-27150.0,21715.0,-0.01,-0.0,-0.01,11559.0,-27102.0,13524.0,154.0,103.0,83.0
1742061814.0945587,0.14,0.34,-0.52,8817.0,-23287.0,6812.0,-0.01,-0.0,-0.01,8852.0,-23239.0,-1378.0,8.0,0.0,0.0
1742061814.1065607,0.14,0.34,-0.52,6110.0,-19424.0,-8089.0,-0.01,-0.0,-0.01,6145.0,-19376.0,-16279.0,0.0,0.0,0.0
1742061814.1185613,0.14,0.34,-0.52,3403.0,-15562.0,-22990.0,-0.01,-0.0,-0.01,3438.0,-15514.0,-31180.0,119.0,121.0,87.0
1742061814.127059,0.14,0.34,-0.52,697.0,-11700.0,27645.0,-0.01,-0.0,-0.01,732.0,-11653.0,19454.0,55.0,0.0,20.0
1742061814.1390803,0.14,0.34,-0.52,-2008.0,-7840.0,12741.0,-0.01,-0.0,-0.01,-1972.0,-7793.0,4550.0,0.0,0.0,0.0
1742061814.1475632,0.14,0.34,-0.52,-4713.0,-3981.0,-2162.0,-0.01,-0.0,-0.01,-4677.0,-3934.0,-10352.0,32.0,36.0,95.0
1742061814.164105,0.14,0.34,-0.52,-7419.0,-125.0,-17065.0,-0.01,-0.0,-0.01,-7383.0,-78.0,-25255.0,0.0,0.0,0.0
1742061814.176106,0.14,0.34,-0.52,-10125.0,3729.0,-31969.0,-0.01,-0.0,-0.01,-10089.0,3775.0,25377.0,0.0,0.0,0.0
1742061814.1846066,0.14,0.34,-0.52,-12831.0,7582.0,18662.0,-0.01,-0.0,-0.01,-12795.0,7629.0,10471.0,94.0,136.0,113.0
1742061814.19675,0.14,0.34,-0.52,-15538.0,11435.0,3755.0,-0.01,-0.0,-0.01,-15502.0,11482.0,-4435.0,0.0,0.0,0.0
1742061814.205251,0.14,0.34,-0.52,-18245.0,15287.0,-11150.0,-0.01,-0.0,-0.01,-18209.0,15334.0,-19340.0,0.0,0.0,0.0
1742061814.2172508,0.14,0.34,-0.52,-20952.0,19138.0,-26055.0,-0.01,-0.0,-0.01,-20916.0,19185.0,31291.0,111.0,121.0,97.0
1742061814.22925,0.14,0.34,-0.52,-23659.0,22989.0,24575.0,-0.01,-0.0,-0.01,-23623.0,23036.0,16384.0,44.0,0.0,0.0
1742061814.2377553,0.14,0.34,-0.52,-26365.0,26840.0,9667.0,-0.01,-0.0,-0.01,-26329.0,26887.0,1476.0,0.0,0.0,0.0
1742061814.2538102,0.14,0.34,-0.52,-29070.0,30691.0,-5240.0,-0.01,-0.0,-0.01,-29034.0,30738.0,-13430.0,111.0,61.0,34.0
1742061814.266297,0.14,0.34,-0.52,-31775.0,-30994.0,-20146.0,-0.01,-0.0,-0.01,-31739.0,-30946.0,-28336.0,0.0,0.0,0.0
1742061814.274297,0.14,0.34,-0.52,31056.0,-27140.0,30484.0,-0.01,-0.0,-0.01,31091.0,-27092.0,22293.0,9.0,0.0,26.0
1742061814.2867973,0.14,0.34,-0.52,28350.0,-23286.0,15576.0,-0.01,-0.0,-0.01,28385.0,-23238.0,7385.0,124.0,118.0,88.0
1742061814.2952974,0.14,0.34,-0.52,25644.0,-19432.0,668.0,-0.01,-0.0,-0.01,25679.0,-19384.0,-7522.0,0.0,0.0,0.0
1742061814.3072975,0.14,0.34,-0.52,22937.0,-15577.0,-14237.0,-0.01,-0.0,-0.01,22972.0,-15529.0,-22427.0,0.0,0.0,0.0
1742061814.3192976,0.14,0.34,-0.52,20229.0,-11723.0,-29143.0,-0.01,-0.0,-0.01,20264.0,-11675.0,28203.0,103.0,122.0,109.0
1742061814.3277972,0.14,0.34,-0.52,17520.0,-7869.0,21487.0,-0.01,-0.0,-0.01,17555.0,-7821.0,13296.0,19.0,0.0,0.0
1742061814.34381,0.14,0.34,-0.52,14809.0,-4016.0,6581.0,-0.01,-0.0,-0.01,14844.0,-3968.0,-1609.0,0.0,12.0,18.0
1742061814.3523293,0.14,0.34,-0.52,12098.0,-163.0,-8323.0,-0.01,-0.0,-0.01,12133.0,-115.0,-16513.0,0.0,0.0,0.0
1742061814.36483,0.14,0.34,-0.52,9387.0,3689.0,-23228.0,-0.01,-0.0,-0.01,9422.0,3736.0,-31418.0,0.0,16.0,0.0
1742061814.37283,0.14,0.34,-0.52,6678.0,7539.0,27402.0,-0.01,-0.0,-0.01,6713.0,7586.0,19211.0,0.0,7.0,21.0
1742061814.3853283,0.14,0.34,-0.52,3971.0,11389.0,12493.0,-0.01,-0.0,-0.01,4006.0,11436.0,4302.0,111.0,111.0,132.0
1742061814.3973289,0.14,0.34,-0.52,1266.0,15241.0,-2414.0,-0.01,-0.0,-0.01,1301.0,15288.0,-10604.0,33.0,20.0,0.0
1742061814.4058292,0.14,0.34,-0.52,-1436.0,19094.0,-17320.0,-0.01,-0.0,-0.01,-1400.0,19141.0,-25510.0,0.0,0.0,0.0
1742061814.4178283,0.14,0.34,-0.52,-4132.0,22947.0,-32229.0,-0.01,-0.0,-0.01,-4096.0,22994.0,25117.0,131.0,106.0,123.0
1742061814.4298313,0.14,0.34,-0.52,-6818.0,26802.0,18394.0,-0.01,-0.0,-0.01,-6782.0,26848.0,10203.0,47.0,74.0,90.0
1742061814.4426084,0.14,0.33,-0.52,-9453.0,30680.0,3473.0,-0.01,-0.0,-0.01,-9414.0,30721.0,-4717.0,73.0,43.0,83.0
1742061814.454641,0.14,0.33,-0.52,-12040.0,-30962.0,-11451.0,-0.0,-0.0,-0.0,-12002.0,-30925.0,-19641.0,152.0,111.0,59.0
1742061814.4671416,0.13,0.32,-0.52,-14566.0,-27057.0,-26391.0,-0.0,-0.0,-0.0,-14525.0,-27027.0,30955.0,83.0,97.0,90.0
1742061814.475642,0.13,0.31,-0.52,-17017.0,-23134.0,24192.0,-0.0,-0.01,-0.0,-16973.0,-23123.0,16001.0,11.0,49.0,23.0
1742061814.4877133,0.12,0.3,-0.52,-19391.0,-19204.0,9226.0,-0.0,-0.01,0.0,-19345.0,-19213.0,1035.0,63.0,68.0,67.0
1742061814.4955807,0.12,0.29,-0.53,-21691.0,-15275.0,-5754.0,-0.0,-0.01,0.0,-21641.0,-15307.0,-13944.0,0.0,0.0,0.0
1742061814.5076811,0.12,0.28,-0.52,-23914.0,-11387.0,-20768.0,0.0,-0.01,0.01,-23861.0,-11443.0,-28958.0,0.0,0.0,0.0
1742061814.5244458,0.11,0.26,-0.51,-25984.0,-7595.0,29666.0,0.0,-0.01,0.01,-25931.0,-7683.0,21475.0,0.0,0.0,0.0
1742061814.5324452,0.11,0.25,-0.5,-27975.0,-3869.0,14519.0,0.0,-0.01,0.01,-27923.0,-3962.0,6328.0,115.0,151.0,133.0
1742061814.5446057,0.11,0.24,-0.5,-29884.0,-180.0,-669.0,0.0,-0.01,0.01,-29833.0,-277.0,-8859.0,20.0,21.0,25.0
1742061814.5531468,0.11,0.23,-0.49,-31707.0,3470.0,-15897.0,0.0,-0.01,0.01,-31657.0,3373.0,-24087.0,6.0,0.0,0.0
1742061814.5651484,0.1,0.22,-0.48,32097.0,7064.0,-31179.0,0.0,-0.01,0.01,32145.0,6970.0,26167.0,107.0,70.0,89.0
1742061814.577429,0.1,0.21,-0.47,30458.0,10589.0,19014.0,0.0,-0.01,0.01,30505.0,10498.0,10823.0,19.0,53.0,2.0
1742061814.585929,0.1,0.19,-0.45,28918.0,14029.0,3604.0,0.0,-0.01,0.01,28964.0,13942.0,-4586.0,97.0,99.0,35.0
1742061814.5979261,0.1,0.18,-0.44,27474.0,17375.0,-11872.0,0.0,-0.01,0.01,27521.0,17293.0,-20062.0,0.0,0.0,1.0
1742061814.606425,0.1,0.17,-0.42,26132.0,20606.0,-27423.0,0.0,-0.01,0.01,26179.0,20527.0,29923.0,19.0,0.0,74.0
1742061814.6231568,0.1,0.15,-0.38,24986.0,23551.0,22404.0,0.0,-0.01,0.01,25029.0,23467.0,14213.0,0.0,0.0,0.0
1742061814.634655,0.1,0.14,-0.36,23926.0,26341.0,6622.0,0.0,-0.0,0.01,23965.0,26274.0,-1568.0,160.0,194.0,154.0
1742061814.6431577,0.1,0.12,-0.34,22967.0,28991.0,-9231.0,-0.0,-0.0,0.01,22999.0,28943.0,-17421.0,42.0,69.0,0.0
1742061814.6551788,0.11,0.11,-0.32,22115.0,31501.0,-25152.0,-0.0,-0.0,0.0,22143.0,31476.0,32194.0,0.0,30.0,3.0
1742061814.6676626,0.11,0.09,-0.3,21372.0,-31679.0,24394.0,-0.01,-0.0,0.0,21398.0,-31680.0,16202.0,102.0,92.0,198.0
1742061814.6761627,0.11,0.08,-0.27,20717.0,-29464.0,8345.0,-0.01,-0.0,-0.0,20743.0,-29451.0,153.0,39.0,15.0,0.0
1742061814.6881626,0.11,0.07,-0.25,20149.0,-27429.0,-7763.0,-0.01,-0.0,-0.0,20176.0,-27406.0,-15954.0,0.0,0.0,0.0
1742061814.7045321,0.11,0.04,-0.2,19827.0,-25785.0,-23976.0,-0.01,-0.0,-0.01,19857.0,-25743.0,-32167.0,129.0,185.0,41.0
1742061814.7130349,0.11,0.03,-0.17,19629.0,-24338.0,25303.0,-0.01,-0.0,-0.01,19659.0,-24291.0,17111.0,69.0,65.0,59.0
1742061814.7250335,0.12,0.01,-0.14,19549.0,-23109.0,9006.0,-0.01,-0.0,-0.01,19580.0,-23058.0,814.0,34.0,4.0,10.0
1742061814.7371507,0.12,-0.0,-0.12,19580.0,-22098.0,-7321.0,-0.01,-0.0,-0.01,19612.0,-22045.0,-15512.0,191.0,165.0,142.0
1742061814.745649,0.13,-0.01,-0.09,19726.0,-21276.0,-23666.0,-0.01,-0.0,-0.01,19758.0,-21220.0,-31857.0,63.0,29.0,8.0
1742061814.7579815,0.13,-0.03,-0.07,19998.0,-20638.0,25512.0,-0.01,-0.0,-0.01,20030.0,-20579.0,17320.0,0.0,6.0,4.0
1742061814.766271,0.13,-0.04,-0.05,20387.0,-20178.0,9146.0,-0.01,-0.0,-0.01,20419.0,-20118.0,954.0,179.0,164.0,174.0
1742061814.7824056,0.13,-0.07,-0.01,21019.0,-20038.0,-7215.0,-0.01,-0.0,-0.01,21050.0,-19974.0,-15406.0,95.0,117.0,177.0
1742061814.7944052,0.13,-0.09,0.01,21774.0,-20057.0,-23564.0,-0.01,-0.0,-0.01,21805.0,-19991.0,-31755.0,110.0,8.0,88.0
1742061814.8029075,0.13,-0.1,0.03,22648.0,-20236.0,25637.0,-0.01,-0.0,-0.01,22680.0,-20169.0,17445.0,56.0,71.0,30.0
1742061814.8149083,0.13,-0.12,0.05,23638.0,-20562.0,9319.0,-0.01,-0.0,-0.01,23670.0,-20494.0,1128.0,0.0,42.0,90.0
1742061814.8272758,0.14,-0.13,0.07,24747.0,-21034.0,-6974.0,-0.01,-0.0,-0.01,24779.0,-20966.0,-15164.0,174.0,80.0,70.0
1742061814.8362772,0.14,-0.15,0.08,25970.0,-21651.0,-23239.0,-0.01,-0.0,-0.01,26002.0,-21583.0,-31429.0,71.0,162.0,162.0
1742061814.8487797,0.14,-0.16,0.1,27305.0,-22409.0,26063.0,-0.01,-0.0,-0.01,27336.0,-22341.0,17872.0,95.0,6.0,56.0
1742061814.8642879,0.14,-0.19,0.14,28862.0,-23468.0,9903.0,-0.01,-0.0,-0.01,28894.0,-23399.0,1712.0,0.0,0.0,0.0
1742061814.872784,0.14,-0.2,0.16,30523.0,-24694.0,-6210.0,-0.01,-0.0,-0.01,30555.0,-24625.0,-14400.0,99.0,137.0,99.0
1742061814.884785,0.14,-0.21,0.18,32288.0,-26083.0,-22271.0,-0.01,-0.0,-0.01,32320.0,-26013.0,-30461.0,190.0,275.0,277.0
1742061814.896787,0.14,-0.23,0.2,-31383.0,-27630.0,27257.0,-0.01,-0.0,-0.01,-31349.0,-27559.0,19066.0,73.0,77.0,129.0
1742061814.905164,0.14,-0.24,0.23,-29419.0,-29341.0,11307.0,-0.01,-0.0,-0.01,-29385.0,-29269.0,3116.0,58.0,54.0,0.0
1742061814.9176192,0.14,-0.25,0.25,-27369.0,-31220.0,-4579.0,-0.01,-0.0,-0.01,-27336.0,-31144.0,-12769.0,185.0,163.0,180.0
1742061814.9341185,0.14,-0.27,0.29,-25159.0,32106.0,-20327.0,-0.01,-0.0,-0.01,-25128.0,32208.0,-28517.0,124.0,121.0,172.0
1742061814.9421399,0.15,-0.28,0.32,-22879.0,29748.0,29537.0,-0.01,-0.0,-0.01,-22849.0,29868.0,21346.0,73.0,59.0,6.0
1742061814.9542067,0.15,-0.29,0.34,-20539.0,27238.0,13939.0,-0.0,-0.0,-0.02,-20511.0,27369.0,5748.0,6.0,22.0,14.0
1742061814.9666922,0.15,-0.29,0.36,-18148.0,24576.0,-1581.0,-0.0,-0.0,-0.02,-18122.0,24715.0,-9771.0,22.0,67.0,36.0
1742061814.9751914,0.15,-0.3,0.39,-15706.0,21755.0,-17017.0,-0.0,-0.0,-0.02,-15681.0,21899.0,-25207.0,0.0,25.0,103.0
1742061814.9871905,0.16,-0.31,0.41,-13214.0,18779.0,-32368.0,-0.0,-0.0,-0.02,-13190.0,18926.0,24978.0,106.0,163.0,181.0
1742061814.9992855,0.16,-0.31,0.43,-10690.0,15667.0,17889.0,-0.0,-0.0,-0.02,-10668.0,15817.0,9698.0,6.0,31.0,63.0
1742061815.0118763,0.16,-0.31,0.47,-8136.0,12298.0,2747.0,-0.0,-0.0,-0.02,-8116.0,12446.0,-5443.0,0.0,0.0,24.0
1742061815.0238774,0.16,-0.32,0.48,-5577.0,8815.0,-12332.0,-0.0,-0.0,-0.02,-5557.0,8959.0,-20522.0,0.0,0.0,0.0
1742061815.0323763,0.16,-0.31,0.5,-3021.0,5226.0,-27358.0,-0.01,-0.0,-0.02,-2999.0,5365.0,29988.0,99.0,113.0,122.0
1742061815.044497,0.16,-0.31,0.51,-472.0,1544.0,23197.0,-0.01,-0.0,-0.02,-448.0,1679.0,15006.0,0.0,0.0,0.0
1742061815.05301,0.16,-0.31,0.52,2059.0,-2220.0,8252.0,-0.01,-0.0,-0.02,2084.0,-2088.0,61.0,15.0,0.0,0.0
1742061815.0650094,0.16,-0.31,0.53,4571.0,-6053.0,-6661.0,-0.01,-0.0,-0.02,4598.0,-5923.0,-14851.0,0.0,10.0,30.0
1742061815.0770097,0.16,-0.31,0.54,7065.0,-9946.0,-21545.0,-0.01,-0.0,-0.02,7093.0,-9816.0,-29735.0,0.0,6.0,0.0
1742061815.085509,0.16,-0.3,0.55,9538.0,-13891.0,29131.0,-0.01,-0.0,-0.02,9565.0,-13759.0,20940.0,140.0,88.0,83.0
1742061815.0975084,0.16,-0.3,0.55,11983.0,-17880.0,14286.0,-0.01,-0.0,-0.02,12009.0,-17750.0,6095.0,0.0,0.0,0.0
1742061815.1060095,0.16,-0.3,0.56,14409.0,-21902.0,-544.0,-0.01,-0.0,-0.02,14436.0,-21775.0,-8734.0,0.0,0.0,0.0
1742061815.1220248,0.16,-0.29,0.56,16802.0,-25970.0,-15359.0,-0.01,-0.0,-0.02,16830.0,-25841.0,-23549.0,0.0,0.0,0.0
1742061815.1345088,0.16,-0.29,0.57,19174.0,-30060.0,-30167.0,-0.01,-0.0,-0.02,19202.0,-29932.0,27179.0,82.0,89.0,95.0
1742061815.1430113,0.16,-0.29,0.57,21522.0,31366.0,20564.0,-0.01,-0.0,-0.02,21549.0,31492.0,12373.0,7.0,7.0,9.0
1742061815.1547418,0.16,-0.29,0.57,23854.0,27236.0,5764.0,-0.01,-0.0,-0.02,23882.0,27361.0,-2426.0,5.0,0.0,0.0
1742061815.1632397,0.16,-0.28,0.57,26172.0,23094.0,-9032.0,-0.01,-0.0,-0.02,26200.0,23218.0,-17222.0,0.0,3.0,24.0
1742061815.17574,0.16,-0.28,0.57,28481.0,18943.0,-23826.0,-0.01,-0.0,-0.02,28509.0,19067.0,-32016.0,0.0,0.0,0.0
1742061815.187653,0.16,-0.28,0.57,30781.0,14791.0,26914.0,-0.01,-0.0,-0.02,30809.0,14916.0,18723.0,90.0,71.0,71.0
1742061815.196153,0.16,-0.28,0.57,-32465.0,10639.0,12113.0,-0.01,-0.0,-0.02,-32437.0,10763.0,3922.0,0.0,0.0,0.0
1742061815.212459,0.15,-0.28,0.57,-30195.0,6482.0,-2692.0,-0.01,-0.0,-0.02,-30166.0,6605.0,-10882.0,0.0,0.0,0.0
1742061815.220959,0.15,-0.28,0.58,-27931.0,2314.0,-17491.0,-0.01,-0.0,-0.02,-27902.0,2439.0,-25681.0,0.0,0.0,0.0
1742061815.2329583,0.15,-0.28,0.58,-25675.0,-1866.0,-32284.0,-0.0,-0.0,-0.02,-25646.0,-1739.0,25062.0,67.0,95.0,94.0
1742061815.2448537,0.15,-0.27,0.58,-23427.0,-6044.0,18456.0,-0.0,-0.0,-0.02,-23399.0,-5917.0,10265.0,0.0,9.0,18.0
1742061815.2533462,0.15,-0.27,0.57,-21190.0,-10200.0,3641.0,-0.0,-0.0,-0.02,-21163.0,-10074.0,-4549.0,0.0,0.0,0.0
1742061815.265847,0.15,-0.27,0.57,-18963.0,-14332.0,-11192.0,-0.01,-0.0,-0.02,-18936.0,-14208.0,-19382.0,13.0,23.0,33.0
1742061815.2738469,0.15,-0.27,0.57,-16746.0,-18439.0,-26045.0,-0.01,-0.0,-0.01,-16718.0,-18318.0,31301.0,0.0,2.0,0.0
1742061815.2858465,0.15,-0.27,0.56,-14538.0,-22511.0,24609.0,-0.01,-0.0,-0.01,-14509.0,-22392.0,16418.0,64.0,62.0,53.0
1742061815.298347,0.15,-0.27,0.55,-12341.0,-26536.0,9692.0,-0.01,-0.0,-0.01,-12312.0,-26419.0,1501.0,0.0,0.0,0.0
1742061815.3108287,0.15,-0.26,0.54,-10179.0,-30488.0,-5280.0,-0.01,-0.0,-0.01,-10149.0,-30374.0,-13470.0,0.0,0.0,0.0
