Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431354.4263816,0.0,-0.11,-0.09,23876.0,10952.0,-1828.0,-0.0,-0.0,-0.01,23880.0,11022.0,-10018.0,6.0,0.0,8.0
1742431354.4348822,0.0,-0.11,-0.09,24739.0,11741.0,-18132.0,-0.0,-0.0,-0.01,24741.0,11808.0,-26322.0,0.0,0.0,0.0
1742431354.447383,0.01,-0.1,-0.09,25597.0,12527.0,31100.0,-0.0,-0.0,-0.01,25598.0,12594.0,22909.0,98.0,82.0,69.0
1742431354.459036,0.01,-0.1,-0.09,26447.0,13312.0,14793.0,-0.0,-0.0,-0.01,26450.0,13380.0,6602.0,9.0,63.0,33.0
1742431354.4713304,0.01,-0.1,-0.09,27283.0,14096.0,-1515.0,-0.0,-0.0,-0.01,27285.0,14163.0,-9705.0,17.0,0.0,0.0
1742431354.4837103,0.01,-0.1,-0.09,28108.0,14880.0,-17823.0,-0.0,-0.0,-0.01,28110.0,14947.0,-26013.0,0.0,0.0,0.0
1742431354.4956923,0.01,-0.1,-0.09,28927.0,15663.0,31404.0,-0.0,-0.0,-0.01,28929.0,15730.0,23213.0,60.0,107.0,120.0
1742431354.5043523,0.01,-0.1,-0.09,29739.0,16446.0,15093.0,-0.0,-0.0,-0.01,29742.0,16513.0,6902.0,25.0,9.0,25.0
1742431354.5162203,0.01,-0.1,-0.09,30541.0,17229.0,-1218.0,-0.0,-0.0,-0.01,30543.0,17296.0,-9408.0,0.0,0.0,0.0
1742431354.5248923,0.01,-0.1,-0.09,31333.0,18012.0,-17529.0,-0.0,-0.0,-0.01,31335.0,18078.0,-25719.0,35.0,51.0,57.0
1742431354.5408926,0.01,-0.1,-0.09,32118.0,18794.0,31695.0,-0.0,-0.0,-0.01,32120.0,18860.0,23504.0,0.0,0.0,15.0
1742431354.5530064,0.01,-0.09,-0.09,-32649.0,19575.0,15380.0,-0.0,-0.0,-0.01,-32646.0,19641.0,7189.0,0.0,0.0,8.0
1742431354.5620613,0.01,-0.09,-0.09,-31887.0,20356.0,-935.0,-0.0,-0.0,-0.01,-31884.0,20421.0,-9125.0,82.0,104.0,102.0
1742431354.5735612,0.01,-0.09,-0.09,-31131.0,21136.0,-17250.0,-0.0,-0.0,-0.01,-31128.0,21201.0,-25440.0,0.0,0.0,0.0
1742431354.5855608,0.01,-0.09,-0.09,-30383.0,21916.0,31970.0,-0.0,-0.0,-0.01,-30380.0,21981.0,23779.0,0.0,0.0,0.0
1742431354.594464,0.01,-0.09,-0.09,-29643.0,22695.0,15651.0,-0.0,-0.0,-0.01,-29641.0,22760.0,7460.0,91.0,99.0,78.0
1742431354.6064694,0.01,-0.09,-0.09,-28912.0,23474.0,-667.0,-0.0,-0.0,-0.01,-28910.0,23539.0,-8857.0,0.0,0.0,18.0
1742431354.6149788,0.01,-0.09,-0.09,-28188.0,24253.0,-16985.0,-0.0,-0.0,-0.01,-28186.0,24318.0,-25175.0,0.0,0.0,0.0
1742431354.6309788,0.01,-0.09,-0.09,-27471.0,25032.0,32233.0,-0.0,-0.0,-0.01,-27469.0,25096.0,24042.0,96.0,103.0,99.0
1742431354.643479,0.01,-0.09,-0.09,-26770.0,25810.0,15911.0,-0.0,-0.0,-0.01,-26768.0,25874.0,7720.0,28.0,6.0,6.0
1742431354.651978,0.01,-0.08,-0.09,-26076.0,26587.0,-411.0,-0.0,-0.0,-0.01,-26074.0,26651.0,-8601.0,1.0,14.0,39.0
1742431354.663979,0.01,-0.08,-0.09,-25388.0,27364.0,-16732.0,-0.0,-0.0,-0.01,-25386.0,27428.0,-24922.0,76.0,59.0,26.0
1742431354.6759796,0.01,-0.08,-0.09,-24708.0,28140.0,32482.0,-0.0,-0.0,-0.01,-24706.0,28204.0,24291.0,0.0,0.0,0.0
1742431354.6844785,0.01,-0.08,-0.09,-24035.0,28916.0,16158.0,-0.0,-0.0,-0.01,-24033.0,28980.0,7967.0,0.0,0.0,6.0
1742431354.6964808,0.01,-0.08,-0.09,-23368.0,29692.0,-166.0,-0.0,-0.0,-0.01,-23366.0,29755.0,-8356.0,71.0,71.0,100.0
1742431354.7049866,0.01,-0.08,-0.09,-22708.0,30467.0,-16489.0,-0.0,-0.0,-0.01,-22706.0,30530.0,-24679.0,0.0,0.0,0.0
1742431354.7215273,0.01,-0.08,-0.09,-22063.0,31242.0,32722.0,-0.0,-0.0,-0.01,-22061.0,31305.0,24531.0,12.0,13.0,23.0
1742431354.7335286,0.01,-0.08,-0.09,-21425.0,32017.0,16395.0,-0.0,-0.0,-0.01,-21423.0,32080.0,8204.0,0.0,0.0,0.0
1742431354.7420278,0.01,-0.08,-0.09,-20793.0,-32744.0,67.0,-0.0,-0.0,-0.01,-20791.0,-32680.0,-8123.0,39.0,70.0,55.0
1742431354.754027,0.01,-0.08,-0.09,-20167.0,-31968.0,-16259.0,-0.0,-0.0,-0.01,-20166.0,-31904.0,-24449.0,0.0,11.0,12.0
1742431354.7660265,0.01,-0.08,-0.09,-19548.0,-31192.0,-32586.0,-0.0,-0.0,-0.01,-19547.0,-31129.0,24760.0,14.0,43.0,0.0
1742431354.7745278,0.01,-0.07,-0.09,-18936.0,-30417.0,16622.0,-0.0,-0.0,-0.01,-18935.0,-30354.0,8431.0,0.0,0.0,0.0
1742431354.7865272,0.01,-0.07,-0.09,-18330.0,-29642.0,292.0,-0.0,-0.0,-0.01,-18329.0,-29579.0,-7898.0,0.0,0.0,0.0
1742431354.7950282,0.01,-0.07,-0.09,-17731.0,-28867.0,-16036.0,-0.0,-0.0,-0.01,-17730.0,-28804.0,-24226.0,81.0,88.0,86.0
1742431354.8113875,0.01,-0.07,-0.09,-17145.0,-28092.0,-32365.0,-0.0,-0.0,-0.01,-17144.0,-28029.0,24981.0,113.0,121.0,124.0
1742431354.8239968,0.01,-0.07,-0.09,-16565.0,-27318.0,16841.0,-0.0,0.0,-0.01,-16565.0,-27255.0,8650.0,4.0,0.0,7.0
1742431354.831997,0.01,-0.07,-0.09,-15992.0,-26544.0,509.0,-0.0,0.0,-0.01,-15992.0,-26481.0,-7681.0,0.0,0.0,0.0
1742431354.843996,0.01,-0.07,-0.09,-15425.0,-25770.0,-15822.0,-0.0,0.0,-0.01,-15425.0,-25708.0,-24012.0,77.0,55.0,98.0
1742431354.8559961,0.01,-0.07,-0.09,-14864.0,-24997.0,-32153.0,-0.0,0.0,-0.01,-14864.0,-24935.0,25193.0,33.0,4.0,8.0
1742431354.8644965,0.01,-0.07,-0.09,-14309.0,-24224.0,17051.0,-0.0,0.0,-0.01,-14309.0,-24162.0,8860.0,0.0,4.0,0.0
1742431354.8770032,0.01,-0.07,-0.09,-13760.0,-23451.0,717.0,-0.0,0.0,-0.01,-13760.0,-23389.0,-7473.0,0.0,0.0,49.0
1742431354.885275,0.01,-0.07,-0.09,-13217.0,-22678.0,-15615.0,-0.0,0.0,-0.01,-13217.0,-22616.0,-23805.0,28.0,0.0,22.0
1742431354.901257,0.01,-0.06,-0.09,-12685.0,-21906.0,-31948.0,-0.0,0.0,-0.01,-12685.0,-21844.0,25398.0,0.0,0.0,0.0
1742431354.9136944,0.01,-0.06,-0.09,-12158.0,-21134.0,17254.0,-0.0,0.0,-0.01,-12158.0,-21072.0,9063.0,109.0,84.0,97.0
1742431354.9221945,0.01,-0.06,-0.09,-11637.0,-20362.0,918.0,-0.0,0.0,-0.01,-11637.0,-20301.0,-7272.0,0.0,0.0,0.0
1742431354.9341943,0.01,-0.06,-0.09,-11122.0,-19591.0,-15416.0,-0.0,0.0,-0.01,-11123.0,-19529.0,-23606.0,0.0,0.0,0.0
1742431354.9430823,0.01,-0.06,-0.09,-10613.0,-18819.0,-31750.0,-0.0,0.0,-0.01,-10614.0,-18758.0,25596.0,89.0,120.0,81.0
1742431354.9554987,0.01,-0.06,-0.09,-10110.0,-18049.0,17450.0,-0.0,0.0,-0.01,-10111.0,-17988.0,9259.0,0.0,41.0,16.0
1742431354.9669983,0.01,-0.06,-0.09,-9612.0,-17279.0,1113.0,-0.0,0.0,-0.01,-9613.0,-17218.0,-7077.0,0.0,0.0,0.0
1742431354.9755013,0.01,-0.06,-0.09,-9119.0,-16509.0,-15222.0,-0.0,0.0,-0.01,-9120.0,-16448.0,-23412.0,11.0,35.0,72.0
1742431354.9879982,0.01,-0.06,-0.09,-8631.0,-15739.0,-31558.0,-0.0,0.0,-0.01,-8632.0,-15679.0,25788.0,0.0,0.0,19.0
1742431355.0000253,0.01,-0.06,-0.09,-8154.0,-14972.0,17640.0,-0.0,0.0,-0.01,-8155.0,-14912.0,9449.0,0.0,0.0,8.0
1742431355.0115252,0.01,-0.06,-0.09,-7682.0,-14205.0,1301.0,-0.0,0.0,-0.01,-7683.0,-14145.0,-6889.0,114.0,57.0,94.0
1742431355.0240476,0.01,-0.06,-0.09,-7215.0,-13437.0,-15036.0,-0.0,0.0,-0.01,-7216.0,-13377.0,-23226.0,0.0,5.0,0.0
1742431355.0325308,0.01,-0.06,-0.09,-6754.0,-12669.0,-31373.0,-0.0,0.0,-0.01,-6755.0,-12609.0,25973.0,0.0,0.0,0.0
1742431355.0448709,0.01,-0.06,-0.09,-6298.0,-11902.0,17825.0,-0.0,0.0,-0.01,-6299.0,-11842.0,9634.0,73.0,91.0,105.0
1742431355.053371,0.01,-0.06,-0.09,-5846.0,-11135.0,1485.0,-0.0,0.0,-0.01,-5847.0,-11075.0,-6705.0,0.0,0.0,0.0
1742431355.0653725,0.01,-0.05,-0.09,-5398.0,-10368.0,-14853.0,-0.0,0.0,-0.01,-5399.0,-10309.0,-23043.0,0.0,0.0,0.0
1742431355.0775065,0.01,-0.05,-0.09,-4956.0,-9602.0,-31192.0,-0.0,0.0,-0.01,-4957.0,-9543.0,26154.0,16.0,41.0,49.0
1742431355.0855062,0.01,-0.05,-0.09,-4519.0,-8836.0,18004.0,-0.0,0.0,-0.01,-4520.0,-8777.0,9813.0,0.0,0.0,0.0
1742431355.102012,0.01,-0.05,-0.09,-4092.0,-8071.0,1663.0,-0.0,0.0,-0.01,-4093.0,-8012.0,-6527.0,0.0,0.0,0.0
1742431355.1105103,0.01,-0.05,-0.09,-3670.0,-7306.0,-14676.0,-0.0,0.0,-0.01,-3671.0,-7247.0,-22866.0,101.0,106.0,76.0
1742431355.1225781,0.01,-0.05,-0.09,-3252.0,-6541.0,-31016.0,-0.0,0.0,-0.01,-3253.0,-6482.0,26330.0,38.0,14.0,48.0
1742431355.130408,0.01,-0.05,-0.09,-2839.0,-5776.0,18179.0,-0.0,0.0,-0.01,-2840.0,-5717.0,9988.0,0.0,0.0,0.0
1742431355.1431634,0.01,-0.05,-0.09,-2430.0,-5011.0,1837.0,-0.0,0.0,-0.01,-2431.0,-4952.0,-6353.0,83.0,27.0,73.0
1742431355.1554728,0.01,-0.05,-0.09,-2025.0,-4246.0,-14504.0,-0.0,0.0,-0.01,-2026.0,-4188.0,-22694.0,9.0,27.0,13.0
1742431355.1634724,0.01,-0.05,-0.09,-1624.0,-3482.0,-30845.0,-0.0,0.0,-0.01,-1625.0,-3424.0,26501.0,12.0,38.0,16.0
1742431355.1759162,0.01,-0.05,-0.09,-1229.0,-2718.0,18349.0,-0.0,0.0,-0.01,-1230.0,-2660.0,10158.0,0.0,0.0,0.0
1742431355.1839173,0.01,-0.05,-0.09,-838.0,-1954.0,2006.0,-0.0,0.0,-0.01,-839.0,-1896.0,-6184.0,0.0,0.0,0.0
1742431355.1964161,0.01,-0.05,-0.09,-451.0,-1190.0,-14335.0,-0.0,0.0,-0.01,-452.0,-1132.0,-22525.0,97.0,90.0,99.0
1742431355.2049239,0.01,-0.05,-0.09,-68.0,-426.0,-30676.0,-0.0,0.0,-0.01,-69.0,-368.0,26670.0,58.0,1.0,0.0
1742431355.2164311,0.01,-0.05,-0.09,311.0,337.0,18517.0,-0.0,0.0,-0.01,309.0,393.0,10326.0,0.0,0.0,0.0
1742431355.2294323,0.01,-0.05,-0.09,680.0,1097.0,2173.0,-0.0,0.0,-0.01,678.0,1153.0,-6017.0,91.0,75.0,29.0
1742431355.241396,0.01,-0.04,-0.09,1044.0,1857.0,-14170.0,-0.0,0.0,-0.01,1042.0,1913.0,-22360.0,0.0,0.0,0.0
1742431355.2498968,0.01,-0.04,-0.09,1405.0,2617.0,-30513.0,-0.0,0.0,-0.01,1403.0,2673.0,26833.0,0.0,14.0,1.0
1742431355.2614117,0.01,-0.04,-0.09,1762.0,3377.0,18679.0,-0.0,0.0,-0.01,1760.0,3433.0,10488.0,80.0,108.0,90.0
1742431355.2742336,0.01,-0.04,-0.09,2115.0,4137.0,2334.0,-0.0,0.0,-0.01,2113.0,4193.0,-5856.0,9.0,17.0,0.0
1742431355.282234,0.01,-0.04,-0.09,2463.0,4897.0,-14009.0,-0.0,0.0,-0.01,2460.0,4953.0,-22199.0,0.0,0.0,0.0
1742431355.2946856,0.01,-0.04,-0.09,2807.0,5656.0,-30352.0,-0.0,0.0,-0.01,2804.0,5712.0,26994.0,69.0,103.0,86.0
1742431355.3031886,0.01,-0.04,-0.09,3147.0,6415.0,18840.0,-0.0,0.0,-0.01,3144.0,6471.0,10649.0,0.0,0.0,28.0
1742431355.3151958,0.01,-0.04,-0.09,3483.0,7174.0,2495.0,-0.0,0.0,-0.01,3480.0,7230.0,-5695.0,10.0,0.0,26.0
1742431355.3231962,0.01,-0.04,-0.09,3816.0,7933.0,-13849.0,-0.0,0.0,-0.01,3813.0,7989.0,-22039.0,0.0,0.0,0.0
1742431355.3356965,0.01,-0.04,-0.09,4144.0,8692.0,-30193.0,-0.0,0.0,-0.01,4141.0,8748.0,27153.0,0.0,6.0,0.0
1742431355.3477006,0.01,-0.04,-0.09,4469.0,9451.0,18998.0,-0.0,0.0,-0.01,4466.0,9506.0,10807.0,115.0,136.0,66.0
1742431355.3601997,0.01,-0.04,-0.09,4786.0,10209.0,2651.0,-0.0,0.0,-0.01,4783.0,10264.0,-5539.0,99.0,141.0,117.0
1742431355.3727033,0.01,-0.04,-0.09,5100.0,10967.0,-13694.0,-0.0,0.0,-0.01,5097.0,11022.0,-21884.0,0.0,0.0,0.0
1742431355.3806949,0.01,-0.04,-0.09,5411.0,11725.0,-30039.0,-0.0,0.0,-0.01,5408.0,11780.0,27307.0,0.0,0.0,0.0
1742431355.3926945,0.01,-0.04,-0.09,5719.0,12482.0,19151.0,-0.0,0.0,-0.01,5716.0,12537.0,10960.0,33.0,62.0,59.0
1742431355.4051983,0.01,-0.04,-0.09,6022.0,13239.0,2804.0,-0.0,0.0,-0.01,6019.0,13294.0,-5386.0,37.0,42.0,0.0
1742431355.4137383,0.01,-0.04,-0.09,6321.0,13996.0,-13541.0,-0.0,0.0,-0.01,6318.0,14051.0,-21731.0,22.0,21.0,13.0
1742431355.4258592,0.01,-0.04,-0.09,6617.0,14753.0,-29886.0,-0.0,0.0,-0.01,6614.0,14808.0,27460.0,0.0,0.0,15.0
1742431355.4338756,0.01,-0.04,-0.09,6909.0,15510.0,19304.0,-0.0,0.0,-0.01,6906.0,15565.0,11113.0,0.0,0.0,0.0
1742431355.4463577,0.01,-0.04,-0.09,7198.0,16267.0,2957.0,-0.0,0.0,-0.01,7195.0,16321.0,-5233.0,98.0,104.0,81.0
1742431355.4628596,0.01,-0.03,-0.09,7480.0,17023.0,-13389.0,-0.0,0.0,-0.01,7477.0,17078.0,-21579.0,76.0,78.0,110.0
1742431355.4708567,0.01,-0.03,-0.09,7759.0,17780.0,-29735.0,-0.0,0.0,-0.01,7755.0,17835.0,27611.0,0.0,0.0,27.0
1742431355.4833603,0.01,-0.03,-0.09,8034.0,18537.0,19454.0,-0.0,0.0,-0.01,8030.0,18591.0,11263.0,0.0,0.0,0.0
1742431355.4918606,0.01,-0.03,-0.09,8306.0,19292.0,3106.0,-0.0,0.0,-0.01,8302.0,19346.0,-5084.0,70.0,88.0,89.0
1742431355.5038605,0.01,-0.03,-0.09,8574.0,20047.0,-13241.0,-0.0,0.0,-0.01,8570.0,20101.0,-21431.0,0.0,60.0,0.0
1742431355.5158994,0.01,-0.03,-0.09,8839.0,20802.0,-29588.0,-0.0,0.0,-0.01,8835.0,20856.0,27758.0,17.0,41.0,15.0
1742431355.5243995,0.01,-0.03,-0.09,9101.0,21557.0,19600.0,-0.0,0.0,-0.01,9097.0,21611.0,11409.0,0.0,26.0,8.0
1742431355.536401,0.01,-0.03,-0.09,9360.0,22312.0,3251.0,-0.0,0.0,-0.01,9356.0,22366.0,-4939.0,0.0,0.0,7.0
1742431355.5454016,0.01,-0.03,-0.09,9616.0,23067.0,-13096.0,-0.0,0.0,-0.01,9612.0,23121.0,-21286.0,159.0,78.0,96.0
1742431355.5609014,0.01,-0.03,-0.09,9866.0,23820.0,-29443.0,-0.0,0.0,-0.01,9862.0,23874.0,27903.0,77.0,70.0,79.0
1742431355.5728998,0.01,-0.03,-0.09,10113.0,24573.0,19745.0,-0.0,0.0,-0.01,10109.0,24627.0,11554.0,0.0,0.0,35.0
1742431355.5814004,0.01,-0.03,-0.09,10357.0,25325.0,3396.0,-0.0,0.0,-0.01,10353.0,25378.0,-4794.0,0.0,0.0,0.0
1742431355.5934014,0.01,-0.03,-0.09,10599.0,26076.0,-12951.0,-0.0,0.0,-0.01,10595.0,26129.0,-21141.0,81.0,45.0,97.0
1742431355.6019082,0.01,-0.03,-0.09,10838.0,26826.0,-29298.0,-0.0,0.0,-0.01,10834.0,26879.0,28048.0,0.0,0.0,33.0
1742431355.614336,0.01,-0.03,-0.09,11074.0,27576.0,19890.0,-0.0,0.0,-0.01,11070.0,27629.0,11699.0,22.0,0.0,34.0
1742431355.6263368,0.01,-0.03,-0.09,11307.0,28326.0,3541.0,-0.0,0.0,-0.01,11303.0,28379.0,-4649.0,0.0,0.0,0.0
1742431355.6348357,0.01,-0.03,-0.09,11537.0,29076.0,-12807.0,-0.0,0.0,-0.01,11532.0,29129.0,-20997.0,0.0,0.0,0.0
1742431355.6508398,0.01,-0.03,-0.09,11761.0,29826.0,-29155.0,-0.0,0.0,-0.01,11756.0,29879.0,28191.0,0.0,0.0,0.0
1742431355.663345,0.01,-0.03,-0.09,11982.0,30576.0,20032.0,-0.0,0.0,-0.01,11977.0,30629.0,11841.0,111.0,72.0,111.0
1742431355.6718433,0.01,-0.03,-0.09,12200.0,31326.0,3682.0,-0.0,0.0,-0.01,12195.0,31379.0,-4508.0,0.0,0.0,0.0
1742431355.68389,0.01,-0.03,-0.09,12416.0,32076.0,-12667.0,-0.0,0.0,-0.01,12411.0,32129.0,-20857.0,0.0,0.0,0.0
1742431355.6923883,0.01,-0.03,-0.09,12629.0,-32710.0,-29016.0,-0.0,0.0,-0.01,12624.0,-32657.0,28330.0,84.0,93.0,112.0
1742431355.7043943,0.01,-0.03,-0.09,12839.0,-31959.0,20170.0,-0.0,0.0,-0.01,12834.0,-31905.0,11979.0,25.0,35.0,36.0
1742431355.716184,0.01,-0.03,-0.09,13047.0,-31208.0,3819.0,-0.0,0.0,-0.01,13042.0,-31155.0,-4371.0,0.0,0.0,0.0
1742431355.7291813,0.01,-0.03,-0.09,13250.0,-30458.0,-12530.0,-0.0,0.0,-0.01,13245.0,-30405.0,-20720.0,47.0,51.0,0.0
1742431355.7411833,0.01,-0.03,-0.09,13450.0,-29708.0,-28879.0,-0.0,0.0,-0.01,13445.0,-29655.0,28467.0,0.0,0.0,0.0
1742431355.753186,0.01,-0.02,-0.09,13648.0,-28958.0,20307.0,-0.0,0.0,-0.01,13643.0,-28905.0,12116.0,5.0,0.0,0.0
1742431355.7616813,0.01,-0.02,-0.09,13843.0,-28208.0,3956.0,-0.0,0.0,-0.01,13838.0,-28155.0,-4234.0,81.0,116.0,91.0
1742431355.7736962,0.01,-0.02,-0.09,14036.0,-27458.0,-12393.0,-0.0,0.0,-0.01,14031.0,-27405.0,-20583.0,0.0,0.0,0.0
1742431355.782181,0.01,-0.02,-0.09,14226.0,-26708.0,-28742.0,-0.0,0.0,-0.01,14221.0,-26655.0,28604.0,0.0,0.0,0.0
1742431355.7946818,0.01,-0.02,-0.09,14414.0,-25958.0,20444.0,-0.0,0.0,-0.01,14409.0,-25905.0,12253.0,105.0,111.0,118.0
1742431355.8062177,0.01,-0.02,-0.09,14599.0,-25208.0,4093.0,-0.0,0.0,-0.01,14594.0,-25155.0,-4097.0,33.0,11.0,22.0
1742431355.8192143,0.01,-0.02,-0.09,14780.0,-24458.0,-12256.0,-0.0,0.0,-0.01,14775.0,-24405.0,-20446.0,43.0,3.0,32.0
1742431355.8312166,0.01,-0.02,-0.09,14958.0,-23708.0,-28605.0,-0.0,0.0,-0.01,14953.0,-23655.0,28741.0,0.0,0.0,0.0
1742431355.843216,0.01,-0.02,-0.09,15134.0,-22958.0,20581.0,-0.0,0.0,-0.01,15129.0,-22905.0,12390.0,6.0,34.0,61.0
1742431355.8517148,0.01,-0.02,-0.09,15308.0,-22209.0,4230.0,-0.0,0.0,-0.01,15303.0,-22156.0,-3960.0,7.0,16.0,0.0
1742431355.863714,0.01,-0.02,-0.09,15479.0,-21460.0,-12119.0,-0.0,0.0,-0.01,15473.0,-21407.0,-20309.0,86.0,90.0,53.0
1742431355.8722148,0.01,-0.02,-0.09,15647.0,-20711.0,-28468.0,-0.0,0.0,-0.01,15641.0,-20658.0,28878.0,0.0,0.0,0.0
1742431355.88462,0.01,-0.02,-0.09,15813.0,-19962.0,20718.0,-0.0,0.0,-0.01,15807.0,-19909.0,12527.0,0.0,0.0,0.0
1742431355.896734,0.01,-0.02,-0.09,15977.0,-19213.0,4367.0,-0.0,0.0,-0.01,15971.0,-19160.0,-3823.0,100.0,106.0,91.0
1742431355.91237,0.01,-0.02,-0.09,16136.0,-18464.0,-11982.0,-0.0,0.0,-0.01,16130.0,-18411.0,-20172.0,99.0,129.0,126.0
1742431355.9213789,0.01,-0.02,-0.09,16293.0,-17715.0,-28331.0,-0.0,0.0,-0.01,16287.0,-17662.0,29015.0,31.0,0.0,11.0
1742431355.933394,0.01,-0.02,-0.09,16448.0,-16966.0,20855.0,-0.0,0.0,-0.01,16442.0,-16914.0,12664.0,0.0,0.0,0.0
1742431355.942404,0.01,-0.02,-0.09,16601.0,-16218.0,4503.0,-0.0,0.0,-0.01,16596.0,-16166.0,-3687.0,71.0,73.0,105.0
1742431355.9538789,0.01,-0.02,-0.09,16753.0,-15470.0,-11847.0,-0.0,0.0,-0.01,16747.0,-15418.0,-20037.0,43.0,10.0,22.0
1742431355.966028,0.01,-0.02,-0.09,16902.0,-14722.0,-28197.0,-0.0,0.0,-0.01,16896.0,-14670.0,29149.0,25.0,0.0,0.0
1742431355.974911,0.01,-0.02,-0.09,17049.0,-13974.0,20988.0,-0.0,0.0,-0.01,17043.0,-13922.0,12797.0,38.0,4.0,32.0
1742431355.99105,0.01,-0.02,-0.09,17192.0,-13226.0,4636.0,-0.0,0.0,-0.01,17186.0,-13174.0,-3554.0,0.0,0.0,0.0
1742431355.9995522,0.01,-0.02,-0.09,17333.0,-12478.0,-11714.0,-0.0,0.0,-0.01,17327.0,-12426.0,-19904.0,3.0,0.0,0.0
1742431356.011315,0.01,-0.02,-0.09,17472.0,-11730.0,-28064.0,-0.0,0.0,-0.01,17466.0,-11678.0,29282.0,84.0,153.0,119.0
1742431356.0236728,0.01,-0.02,-0.09,17609.0,-10982.0,21120.0,-0.0,0.0,-0.01,17603.0,-10930.0,12929.0,0.0,0.0,0.0
1742431356.032462,0.01,-0.02,-0.09,17744.0,-10234.0,4767.0,-0.0,0.0,-0.01,17738.0,-10182.0,-3423.0,0.0,0.0,0.0
1742431356.0441635,0.01,-0.02,-0.09,17877.0,-9486.0,-11584.0,-0.0,0.0,-0.01,17871.0,-9434.0,-19774.0,84.0,118.0,126.0
1742431356.0560439,0.01,-0.02,-0.08,18008.0,-8738.0,-27935.0,-0.0,0.0,-0.01,18002.0,-8686.0,29411.0,0.0,22.0,0.0
1742431356.0689797,0.01,-0.02,-0.08,18136.0,-7990.0,21249.0,-0.0,0.0,-0.01,18130.0,-7939.0,13058.0,33.0,0.0,0.0
1742431356.0809817,0.01,-0.02,-0.08,18262.0,-7243.0,4896.0,-0.0,0.0,-0.01,18256.0,-7192.0,-3294.0,50.0,14.0,45.0
1742431356.089482,0.01,-0.02,-0.08,18386.0,-6497.0,-11455.0,-0.0,0.0,-0.01,18380.0,-6446.0,-19645.0,0.0,0.0,0.0
1742431356.101245,0.01,-0.02,-0.08,18508.0,-5751.0,-27806.0,-0.0,0.0,-0.01,18502.0,-5700.0,29540.0,1.0,0.0,2.0
1742431356.1140106,0.01,-0.02,-0.08,18628.0,-5005.0,21378.0,-0.0,0.0,-0.01,18622.0,-4954.0,13187.0,90.0,87.0,117.0
1742431356.1219642,0.01,-0.02,-0.08,18747.0,-4259.0,5025.0,-0.0,0.0,-0.01,18741.0,-4208.0,-3165.0,1.0,0.0,0.0
1742431356.1339786,0.01,-0.02,-0.08,18864.0,-3513.0,-11326.0,-0.0,0.0,-0.01,18858.0,-3462.0,-19516.0,0.0,0.0,0.0
1742431356.1429865,0.01,-0.01,-0.08,18979.0,-2767.0,-27677.0,-0.0,0.0,-0.01,18973.0,-2716.0,29669.0,102.0,79.0,129.0
1742431356.1549625,0.01,-0.01,-0.08,19093.0,-2021.0,21507.0,-0.0,0.0,-0.01,19087.0,-1970.0,13316.0,0.0,0.0,16.0
1742431356.1709664,0.01,-0.01,-0.08,19203.0,-1275.0,5154.0,-0.0,0.0,-0.01,19197.0,-1224.0,-3036.0,23.0,19.0,10.0
1742431356.179625,0.01,-0.01,-0.08,19311.0,-529.0,-11197.0,-0.0,0.0,-0.01,19305.0,-478.0,-19387.0,33.0,0.0,10.0
1742431356.19164,0.01,-0.01,-0.08,19418.0,216.0,-27548.0,-0.0,0.0,-0.01,19412.0,266.0,29798.0,6.0,20.0,0.0
1742431356.2001498,0.01,-0.01,-0.08,19523.0,960.0,21636.0,-0.0,0.0,-0.01,19517.0,1010.0,13445.0,0.0,0.0,0.0
1742431356.2119622,0.01,-0.01,-0.08,19626.0,1704.0,5283.0,-0.0,0.0,-0.01,19620.0,1754.0,-2907.0,78.0,87.0,122.0
1742431356.2244554,0.01,-0.01,-0.08,19728.0,2447.0,-11068.0,-0.0,0.0,-0.01,19722.0,2497.0,-19258.0,0.0,1.0,0.0
1742431356.2324555,0.01,-0.01,-0.08,19828.0,3190.0,-27419.0,-0.0,0.0,-0.01,19822.0,3240.0,29927.0,0.0,0.0,4.0
1742431356.2450933,0.01,-0.01,-0.08,19927.0,3933.0,21765.0,-0.0,0.0,-0.01,19921.0,3983.0,13574.0,93.0,99.0,122.0
1742431356.2535915,0.01,-0.01,-0.08,20024.0,4676.0,5412.0,-0.0,0.0,-0.01,20018.0,4726.0,-2778.0,35.0,0.0,30.0
1742431356.269591,0.01,-0.01,-0.08,20118.0,5419.0,-10939.0,-0.0,0.0,-0.01,20112.0,5469.0,-19129.0,20.0,20.0,10.0
1742431356.281607,0.01,-0.01,-0.08,20210.0,6162.0,-27290.0,-0.0,0.0,-0.01,20203.0,6212.0,30056.0,19.0,18.0,8.0
1742431356.2900915,0.01,-0.01,-0.08,20300.0,6905.0,21894.0,-0.0,0.0,-0.01,20293.0,6955.0,13703.0,0.0,0.0,0.0
1742431356.302181,0.01,-0.01,-0.08,20388.0,7648.0,5541.0,-0.0,0.0,-0.01,20381.0,7698.0,-2649.0,0.0,0.0,0.0
1742431356.3104355,0.01,-0.01,-0.08,20475.0,8390.0,-10810.0,-0.0,0.0,-0.01,20468.0,8440.0,-19000.0,75.0,136.0,78.0
