Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742749179.4832902,0.06,-0.02,0.24,25014.0,-17379.0,3618.0,-0.02,-0.02,-0.01,25154.0,-17309.0,-4571.0,159.0,174.0,81.0
1742749179.4912887,0.06,-0.02,0.24,25310.0,-19292.0,-12517.0,-0.01,-0.02,-0.01,25445.0,-19208.0,-20706.0,101.0,55.0,54.0
1742749179.503303,0.07,-0.02,0.25,25606.0,-21272.0,-28631.0,-0.01,-0.02,-0.01,25735.0,-21188.0,28716.0,98.0,132.0,94.0
1742749179.515789,0.08,-0.04,0.28,26048.0,-23429.0,20843.0,-0.01,-0.02,-0.01,26184.0,-23346.0,12653.0,26.0,60.0,46.0
1742749179.528288,0.08,-0.03,0.27,26412.0,-25517.0,4757.0,-0.01,-0.02,-0.01,26542.0,-25448.0,-3433.0,0.0,0.0,43.0
1742749179.5401294,0.08,-0.03,0.26,26759.0,-27583.0,-11338.0,-0.01,-0.02,-0.01,26886.0,-27524.0,-19528.0,122.0,120.0,109.0
1742749179.5526705,0.08,-0.03,0.26,27122.0,-29640.0,-27437.0,-0.01,-0.02,-0.01,27253.0,-29581.0,29910.0,0.0,0.0,0.0
1742749179.5613854,0.08,-0.03,0.26,27463.0,-31683.0,21996.0,-0.01,-0.02,-0.01,27600.0,-31622.0,13806.0,0.0,0.0,0.0
1742749179.5733993,0.08,-0.02,0.26,27775.0,31831.0,5885.0,-0.01,-0.02,-0.01,27910.0,31893.0,-2304.0,131.0,108.0,130.0
1742749179.585384,0.08,-0.02,0.26,28081.0,29825.0,-10228.0,-0.01,-0.02,-0.01,28213.0,29884.0,-18418.0,0.0,0.0,0.0
1742749179.5935495,0.08,-0.02,0.25,28387.0,27828.0,-26345.0,-0.01,-0.02,-0.01,28520.0,27884.0,31002.0,0.0,0.0,0.0
1742749179.6100502,0.08,-0.02,0.25,28706.0,25839.0,23071.0,-0.01,-0.02,-0.01,28841.0,25901.0,14880.0,0.0,0.0,0.0
1742749179.622021,0.08,-0.02,0.25,29023.0,23868.0,6946.0,-0.01,-0.02,-0.01,29155.0,23929.0,-1244.0,17.0,34.0,31.0
1742749179.6305215,0.08,-0.02,0.25,29341.0,21907.0,-9179.0,-0.01,-0.02,-0.01,29472.0,21965.0,-17369.0,0.0,0.0,0.0
1742749179.6426077,0.08,-0.02,0.25,29662.0,19950.0,-25306.0,-0.01,-0.02,-0.01,29793.0,20006.0,32040.0,73.0,68.0,24.0
1742749179.6508234,0.08,-0.02,0.25,29982.0,17998.0,24100.0,-0.01,-0.02,-0.01,30115.0,18054.0,15909.0,0.0,0.0,0.0
1742749179.6633236,0.08,-0.02,0.25,30297.0,16056.0,7967.0,-0.01,-0.02,-0.01,30430.0,16112.0,-223.0,0.0,0.0,0.0
1742749179.675324,0.08,-0.02,0.25,30609.0,14123.0,-8166.0,-0.01,-0.02,-0.01,30742.0,14179.0,-16356.0,118.0,114.0,92.0
1742749179.688152,0.08,-0.02,0.24,30923.0,12204.0,-24303.0,-0.01,-0.02,-0.01,31055.0,12262.0,-32493.0,99.0,96.0,118.0
1742749179.699926,0.08,-0.02,0.24,31237.0,10294.0,25094.0,-0.01,-0.02,-0.01,31368.0,10354.0,16903.0,0.0,11.0,0.0
1742749179.708311,0.08,-0.02,0.24,31552.0,8392.0,8951.0,-0.01,-0.02,-0.01,31683.0,8452.0,760.0,0.0,0.0,0.0
1742749179.7204435,0.08,-0.02,0.24,31867.0,6497.0,-7192.0,-0.01,-0.02,-0.01,31999.0,6556.0,-15382.0,50.0,52.0,92.0
1742749179.7329464,0.08,-0.02,0.24,32182.0,4608.0,-23336.0,-0.01,-0.02,-0.01,32314.0,4666.0,-31526.0,6.0,9.0,0.0
1742749179.7414455,0.08,-0.02,0.24,32496.0,2726.0,26055.0,-0.01,-0.02,-0.01,32628.0,2784.0,17864.0,49.0,30.0,18.0
1742749179.7534533,0.08,-0.02,0.24,-32728.0,850.0,9906.0,-0.01,-0.02,-0.01,-32595.0,908.0,1715.0,0.0,0.0,0.0
1742749179.7618024,0.08,-0.02,0.24,-32415.0,-1019.0,-6244.0,-0.01,-0.02,-0.01,-32282.0,-959.0,-14434.0,0.0,0.0,0.0
1742749179.773802,0.08,-0.02,0.24,-32101.0,-2880.0,-22395.0,-0.01,-0.02,-0.01,-31968.0,-2818.0,-30585.0,96.0,106.0,88.0
1742749179.790303,0.08,-0.02,0.24,-31786.0,-4726.0,26988.0,-0.01,-0.02,-0.01,-31654.0,-4665.0,18797.0,103.0,94.0,98.0
1742749179.798802,0.08,-0.02,0.23,-31473.0,-6566.0,10831.0,-0.01,-0.02,-0.01,-31341.0,-6505.0,2640.0,7.0,3.0,9.0
1742749179.8108022,0.08,-0.02,0.23,-31160.0,-8400.0,-5327.0,-0.01,-0.02,-0.01,-31028.0,-8340.0,-13517.0,0.0,0.0,0.0
1742749179.8228018,0.08,-0.02,0.23,-30848.0,-10229.0,-21486.0,-0.01,-0.02,-0.01,-30715.0,-10168.0,-29676.0,19.0,67.0,35.0
1742749179.831304,0.08,-0.02,0.23,-30537.0,-12051.0,27891.0,-0.01,-0.02,-0.01,-30404.0,-11990.0,19700.0,13.0,17.0,20.0
1742749179.8433042,0.08,-0.02,0.23,-30226.0,-13867.0,11728.0,-0.01,-0.02,-0.01,-30093.0,-13805.0,3537.0,30.0,0.0,7.0
1742749179.851808,0.08,-0.02,0.23,-29915.0,-15676.0,-4436.0,-0.01,-0.02,-0.01,-29783.0,-15614.0,-12626.0,0.0,0.0,32.0
1742749179.863831,0.08,-0.02,0.23,-29605.0,-17479.0,-20599.0,-0.01,-0.02,-0.01,-29473.0,-17417.0,-28789.0,0.0,0.0,0.0
1742749179.8803012,0.08,-0.02,0.23,-29296.0,-19269.0,28770.0,-0.01,-0.02,-0.01,-29164.0,-19207.0,20579.0,0.0,0.0,0.0
1742749179.8888006,0.08,-0.02,0.23,-28987.0,-21053.0,12600.0,-0.01,-0.02,-0.01,-28855.0,-20991.0,4409.0,90.0,92.0,119.0
1742749179.9009044,0.08,-0.02,0.23,-28679.0,-22833.0,-3570.0,-0.01,-0.02,-0.01,-28547.0,-22770.0,-11760.0,0.0,0.0,0.0
1742749179.9129024,0.08,-0.02,0.23,-28371.0,-24606.0,-19741.0,-0.01,-0.02,-0.01,-28239.0,-24543.0,-27931.0,0.0,0.0,0.0
1742749179.9214027,0.08,-0.02,0.23,-28065.0,-26373.0,29624.0,-0.01,-0.02,-0.01,-27933.0,-26310.0,21433.0,101.0,121.0,101.0
1742749179.9335208,0.08,-0.02,0.22,-27759.0,-28134.0,13449.0,-0.01,-0.02,-0.01,-27627.0,-28071.0,5258.0,14.0,18.0,4.0
1742749179.9420207,0.08,-0.02,0.22,-27453.0,-29889.0,-2727.0,-0.01,-0.02,-0.01,-27321.0,-29826.0,-10917.0,0.0,0.0,0.0
1742749179.9585333,0.08,-0.02,0.22,-27148.0,-31632.0,-18904.0,-0.01,-0.02,-0.01,-27017.0,-31569.0,-27094.0,37.0,15.0,7.0
1742749179.9705336,0.08,-0.02,0.22,-26844.0,32165.0,30453.0,-0.01,-0.02,-0.01,-26713.0,32228.0,22262.0,0.0,0.0,0.0
1742749179.9785333,0.08,-0.02,0.22,-26540.0,30431.0,14272.0,-0.01,-0.02,-0.01,-26409.0,30494.0,6081.0,0.0,0.0,0.0
1742749179.99074,0.08,-0.02,0.22,-26236.0,28703.0,-1910.0,-0.01,-0.02,-0.01,-26105.0,28766.0,-10100.0,85.0,66.0,101.0
1742749180.0032232,0.08,-0.02,0.22,-25933.0,26981.0,-18093.0,-0.01,-0.02,-0.01,-25802.0,27044.0,-26283.0,0.0,0.0,0.0
1742749180.0117238,0.08,-0.02,0.22,-25631.0,25264.0,31260.0,-0.01,-0.02,-0.01,-25500.0,25327.0,23069.0,0.0,0.0,0.0
1742749180.0237246,0.08,-0.02,0.22,-25329.0,23553.0,15073.0,-0.01,-0.02,-0.01,-25198.0,23616.0,6882.0,98.0,116.0,114.0
1742749180.0399008,0.08,-0.02,0.22,-25027.0,21853.0,-1115.0,-0.01,-0.02,-0.01,-24896.0,21916.0,-9305.0,87.0,102.0,100.0
1742749180.0484054,0.08,-0.02,0.22,-24726.0,20159.0,-17304.0,-0.01,-0.02,-0.01,-24595.0,20222.0,-25494.0,19.0,0.0,11.0
1742749180.0604281,0.08,-0.02,0.22,-24425.0,18470.0,32043.0,-0.01,-0.02,-0.01,-24294.0,18533.0,23852.0,0.0,0.0,0.0
1742749180.0724227,0.08,-0.02,0.21,-24125.0,16786.0,15850.0,-0.01,-0.02,-0.01,-23994.0,16849.0,7659.0,34.0,60.0,63.0
1742749180.0809073,0.08,-0.02,0.21,-23825.0,15107.0,-343.0,-0.01,-0.02,-0.01,-23695.0,15170.0,-8533.0,0.0,0.0,10.0
1742749180.0929213,0.08,-0.02,0.21,-23526.0,13434.0,-16536.0,-0.01,-0.02,-0.01,-23396.0,13497.0,-24726.0,37.0,36.0,33.0
1742749180.1019068,0.08,-0.02,0.21,-23228.0,11766.0,-32731.0,-0.01,-0.02,-0.01,-23098.0,11829.0,24615.0,0.0,0.0,0.0
1742749180.1134083,0.08,-0.02,0.21,-22930.0,10103.0,16609.0,-0.01,-0.02,-0.01,-22800.0,10167.0,8418.0,0.0,0.0,0.0
1742749180.1299057,0.08,-0.02,0.21,-22632.0,8452.0,410.0,-0.01,-0.02,-0.01,-22502.0,8515.0,-7780.0,0.0,0.0,0.0
1742749180.1389096,0.08,-0.02,0.21,-22335.0,6805.0,-15789.0,-0.01,-0.02,-0.01,-22205.0,6868.0,-23979.0,117.0,119.0,132.0
1742749180.150441,0.08,-0.02,0.21,-22039.0,5163.0,-31989.0,-0.01,-0.02,-0.01,-21909.0,5227.0,25357.0,14.0,0.0,0.0
1742749180.1589413,0.08,-0.02,0.21,-21743.0,3527.0,17345.0,-0.01,-0.02,-0.01,-21613.0,3591.0,9154.0,0.0,0.0,0.0
1742749180.171441,0.08,-0.02,0.21,-21447.0,1896.0,1140.0,-0.01,-0.02,-0.01,-21318.0,1960.0,-7050.0,74.0,82.0,79.0
1742749180.1834412,0.08,-0.02,0.21,-21152.0,270.0,-15063.0,-0.01,-0.02,-0.01,-21023.0,334.0,-23253.0,0.0,0.0,20.0
1742749180.1914413,0.08,-0.02,0.21,-20857.0,-1350.0,-31268.0,-0.01,-0.02,-0.01,-20728.0,-1285.0,26078.0,22.0,21.0,0.0
1742749180.2034414,0.08,-0.02,0.21,-20563.0,-2964.0,18062.0,-0.01,-0.02,-0.01,-20434.0,-2899.0,9871.0,0.0,0.0,0.0
1742749180.2164412,0.08,-0.02,0.21,-20269.0,-4568.0,1853.0,-0.01,-0.02,-0.01,-20140.0,-4502.0,-6337.0,0.0,0.0,0.0
1742749180.2284405,0.08,-0.02,0.2,-19976.0,-6166.0,-14356.0,-0.01,-0.02,-0.01,-19847.0,-6100.0,-22546.0,0.0,0.0,0.0
1742749180.2404442,0.08,-0.02,0.2,-19684.0,-7759.0,-30565.0,-0.01,-0.02,-0.01,-19555.0,-7693.0,26781.0,103.0,105.0,114.0
1742749180.2489502,0.08,-0.02,0.2,-19392.0,-9347.0,18759.0,-0.01,-0.02,-0.01,-19263.0,-9281.0,10568.0,7.0,0.0,0.0
1742749180.2614505,0.08,-0.02,0.2,-19100.0,-10930.0,2546.0,-0.01,-0.02,-0.01,-18971.0,-10864.0,-5644.0,0.0,0.0,0.0
1742749180.2734494,0.08,-0.02,0.2,-18808.0,-12509.0,-13667.0,-0.01,-0.02,-0.01,-18679.0,-12443.0,-21857.0,86.0,90.0,113.0
1742749180.2819495,0.08,-0.02,0.2,-18516.0,-14083.0,-29880.0,-0.01,-0.02,-0.01,-18387.0,-14017.0,27466.0,0.0,0.0,0.0
1742749180.2939508,0.08,-0.02,0.2,-18225.0,-15652.0,19440.0,-0.01,-0.02,-0.01,-18096.0,-15586.0,11249.0,0.0,0.0,0.0
1742749180.3104494,0.08,-0.02,0.2,-17934.0,-17211.0,3221.0,-0.01,-0.02,-0.01,-17805.0,-17145.0,-4969.0,84.0,79.0,60.0
1742749180.318466,0.08,-0.02,0.2,-17644.0,-18766.0,-12996.0,-0.01,-0.02,-0.01,-17515.0,-18700.0,-21186.0,0.0,0.0,0.0
1742749180.3304653,0.08,-0.02,0.2,-17354.0,-20316.0,-29215.0,-0.01,-0.02,-0.01,-17225.0,-20250.0,28131.0,0.0,0.0,0.0
1742749180.339474,0.08,-0.02,0.2,-17065.0,-21861.0,20101.0,-0.01,-0.02,-0.01,-16936.0,-21795.0,11910.0,118.0,117.0,86.0
1742749180.3514776,0.08,-0.02,0.2,-16776.0,-23402.0,3879.0,-0.01,-0.02,-0.01,-16647.0,-23336.0,-4311.0,0.0,0.0,0.0
1742749180.3634784,0.08,-0.02,0.2,-16487.0,-24938.0,-12342.0,-0.01,-0.02,-0.01,-16358.0,-24872.0,-20532.0,0.0,0.0,0.0
1742749180.3719783,0.08,-0.02,0.2,-16198.0,-26469.0,-28564.0,-0.01,-0.02,-0.01,-16069.0,-26403.0,28782.0,113.0,123.0,107.0
1742749180.3889818,0.08,-0.02,0.2,-15909.0,-27991.0,20748.0,-0.01,-0.02,-0.01,-15780.0,-27925.0,12557.0,87.0,88.0,96.0
1742749180.4005425,0.08,-0.02,0.19,-15621.0,-29510.0,4521.0,-0.01,-0.02,-0.01,-15492.0,-29443.0,-3669.0,2.0,18.0,0.0
1742749180.4090269,0.08,-0.02,0.19,-15333.0,-31023.0,-11704.0,-0.01,-0.02,-0.01,-15205.0,-30956.0,-19894.0,1.0,0.0,0.0
1742749180.421026,0.08,-0.02,0.19,-15046.0,-32532.0,-27931.0,-0.01,-0.02,-0.01,-14918.0,-32465.0,29415.0,0.0,37.0,58.0
1742749180.4295263,0.08,-0.02,0.19,-14759.0,31500.0,21377.0,-0.01,-0.02,-0.01,-14631.0,31566.0,13186.0,0.0,0.0,0.0
1742749180.4415548,0.08,-0.02,0.19,-14472.0,29998.0,5147.0,-0.01,-0.02,-0.01,-14343.0,30064.0,-3043.0,46.0,37.0,41.0
1742749180.453579,0.08,-0.02,0.19,-14185.0,28500.0,-11082.0,-0.01,-0.02,-0.01,-14057.0,28566.0,-19272.0,0.0,0.0,0.0
1742749180.4666958,0.08,-0.02,0.19,-13900.0,27011.0,-27313.0,-0.01,-0.02,-0.01,-13771.0,27077.0,30033.0,0.0,0.0,0.0
1742749180.4786947,0.08,-0.02,0.19,-13614.0,25526.0,21991.0,-0.01,-0.02,-0.01,-13486.0,25593.0,13800.0,0.0,0.0,0.0
1742749180.4902008,0.08,-0.02,0.19,-13329.0,24046.0,5757.0,-0.01,-0.02,-0.01,-13201.0,24113.0,-2433.0,118.0,110.0,91.0
1742749180.4988613,0.08,-0.02,0.19,-13044.0,22571.0,-10476.0,-0.01,-0.02,-0.01,-12916.0,22638.0,-18666.0,0.0,0.0,0.0
1742749180.5107975,0.08,-0.02,0.19,-12760.0,21100.0,-26709.0,-0.01,-0.02,-0.01,-12631.0,21167.0,30637.0,0.0,0.0,0.0
1742749180.5232782,0.08,-0.02,0.19,-12475.0,19633.0,22591.0,-0.01,-0.02,-0.01,-12346.0,19700.0,14400.0,66.0,93.0,116.0
1742749180.5317576,0.08,-0.02,0.19,-12190.0,18170.0,6354.0,-0.01,-0.02,-0.01,-12061.0,18237.0,-1836.0,0.0,0.0,10.0
1742749180.5437577,0.08,-0.02,0.19,-11905.0,16710.0,-9882.0,-0.01,-0.02,-0.01,-11776.0,16777.0,-18072.0,0.0,0.0,0.0
1742749180.5602894,0.08,-0.02,0.19,-11620.0,15258.0,-26119.0,-0.01,-0.02,-0.01,-11492.0,15325.0,31227.0,78.0,71.0,103.0
1742749180.568289,0.08,-0.02,0.19,-11337.0,13810.0,23177.0,-0.01,-0.02,-0.01,-11209.0,13877.0,14986.0,0.0,0.0,0.0
1742749180.580406,0.08,-0.02,0.19,-11054.0,12367.0,6936.0,-0.01,-0.02,-0.01,-10926.0,12434.0,-1254.0,0.0,0.0,0.0
1742749180.589406,0.08,-0.02,0.18,-10771.0,10928.0,-9304.0,-0.01,-0.02,-0.01,-10643.0,10995.0,-17494.0,109.0,99.0,123.0
1742749180.6009285,0.08,-0.02,0.18,-10488.0,9493.0,-25545.0,-0.01,-0.02,-0.01,-10360.0,9560.0,31801.0,0.0,0.0,0.0
1742749180.6134126,0.08,-0.02,0.18,-10205.0,8062.0,23749.0,-0.01,-0.02,-0.01,-10077.0,8129.0,15558.0,0.0,0.0,0.0
1742749180.6219144,0.08,-0.02,0.18,-9922.0,6634.0,7505.0,-0.01,-0.02,-0.01,-9794.0,6701.0,-685.0,104.0,106.0,123.0
1742749180.6379158,0.08,-0.02,0.18,-9640.0,5214.0,-8738.0,-0.01,-0.02,-0.01,-9512.0,5281.0,-16928.0,35.0,54.0,69.0
1742749180.6464198,0.08,-0.02,0.18,-9358.0,3798.0,-24982.0,-0.01,-0.02,-0.01,-9230.0,3865.0,32364.0,0.0,0.0,19.0
1742749180.6584237,0.08,-0.02,0.18,-9076.0,2386.0,24308.0,-0.01,-0.02,-0.01,-8948.0,2453.0,16117.0,64.0,48.0,58.0
1742749180.6669235,0.08,-0.02,0.18,-8794.0,978.0,8061.0,-0.01,-0.02,-0.01,-8666.0,1045.0,-129.0,0.0,0.0,0.0
1742749180.6790051,0.08,-0.02,0.18,-8512.0,-425.0,-8186.0,-0.01,-0.02,-0.01,-8384.0,-357.0,-16376.0,0.0,0.0,0.0
1742749180.6915054,0.08,-0.02,0.18,-8230.0,-1824.0,-24433.0,-0.01,-0.02,-0.01,-8102.0,-1756.0,-32623.0,92.0,111.0,123.0
1742749180.699505,0.08,-0.02,0.18,-7949.0,-3219.0,24856.0,-0.01,-0.02,-0.01,-7821.0,-3150.0,16665.0,0.0,0.0,0.0
1742749180.7115202,0.08,-0.02,0.18,-7668.0,-4609.0,8605.0,-0.01,-0.02,-0.01,-7540.0,-4540.0,414.0,0.0,0.0,0.0
1742749180.720505,0.08,-0.02,0.18,-7387.0,-5995.0,-7645.0,-0.01,-0.02,-0.01,-7259.0,-5926.0,-15835.0,77.0,89.0,73.0
1742749180.7320082,0.08,-0.02,0.18,-7106.0,-7378.0,-23894.0,-0.01,-0.02,-0.01,-6978.0,-7309.0,-32084.0,8.0,16.0,42.0
1742749180.744007,0.08,-0.02,0.18,-6825.0,-8758.0,25391.0,-0.01,-0.02,-0.01,-6697.0,-8689.0,17200.0,45.0,35.0,0.0
1742749180.756844,0.08,-0.02,0.18,-6545.0,-10131.0,9138.0,-0.01,-0.02,-0.01,-6417.0,-10062.0,947.0,100.0,100.0,46.0
1742749180.7693274,0.08,-0.02,0.18,-6264.0,-11500.0,-7116.0,-0.01,-0.02,-0.01,-6136.0,-11431.0,-15306.0,0.0,0.0,0.0
1742749180.7778268,0.08,-0.02,0.18,-5983.0,-12866.0,-23369.0,-0.01,-0.02,-0.01,-5855.0,-12797.0,-31559.0,0.0,0.0,0.0
1742749180.7898302,0.08,-0.02,0.18,-5702.0,-14228.0,25914.0,-0.01,-0.02,-0.01,-5574.0,-14159.0,17723.0,121.0,90.0,133.0
1742749180.8018262,0.08,-0.02,0.18,-5421.0,-15587.0,9658.0,-0.01,-0.02,-0.01,-5293.0,-15518.0,1467.0,10.0,5.0,0.0
1742749180.8103266,0.08,-0.02,0.17,-5140.0,-16942.0,-6598.0,-0.01,-0.02,-0.01,-5013.0,-16873.0,-14788.0,0.0,0.0,0.0
1742749180.8223274,0.08,-0.02,0.17,-4859.0,-18293.0,-22853.0,-0.01,-0.02,-0.01,-4731.0,-18224.0,-31043.0,87.0,82.0,87.0
1742749180.830827,0.08,-0.02,0.17,-4578.0,-19641.0,26427.0,-0.01,-0.02,-0.01,-4450.0,-19572.0,18236.0,0.0,21.0,5.0
1742749180.846858,0.08,-0.02,0.17,-4298.0,-20982.0,10168.0,-0.01,-0.02,-0.01,-4171.0,-20913.0,1977.0,1.0,9.0,0.0
1742749180.8593566,0.08,-0.02,0.17,-4019.0,-22319.0,-6091.0,-0.01,-0.02,-0.01,-3892.0,-22250.0,-14281.0,110.0,79.0,84.0
1742749180.8673646,0.08,-0.02,0.17,-3740.0,-23653.0,-22350.0,-0.01,-0.02,-0.01,-3613.0,-23584.0,-30540.0,0.0,0.0,0.0
1742749180.8798578,0.08,-0.02,0.17,-3460.0,-24984.0,26927.0,-0.01,-0.02,-0.01,-3333.0,-24915.0,18736.0,0.0,0.0,0.0
1742749180.891855,0.08,-0.02,0.17,-3180.0,-26311.0,10666.0,-0.01,-0.02,-0.01,-3053.0,-26242.0,2475.0,100.0,104.0,73.0
1742749180.9003558,0.08,-0.02,0.17,-2900.0,-27635.0,-5595.0,-0.01,-0.02,-0.01,-2773.0,-27566.0,-13785.0,0.0,0.0,0.0
1742749180.9123545,0.08,-0.02,0.17,-2620.0,-28956.0,-21856.0,-0.01,-0.02,-0.01,-2493.0,-28887.0,-30046.0,0.0,0.0,0.0
1742749180.920831,0.08,-0.02,0.17,-2340.0,-30273.0,27419.0,-0.01,-0.02,-0.01,-2213.0,-30204.0,19228.0,129.0,95.0,116.0
1742749180.9368358,0.08,-0.02,0.17,-2059.0,-31584.0,11155.0,-0.01,-0.02,-0.01,-1932.0,-31514.0,2964.0,11.0,48.0,53.0
1742749180.9493783,0.08,-0.02,0.17,-1778.0,32646.0,-5109.0,-0.01,-0.02,-0.01,-1651.0,32715.0,-13299.0,0.0,0.0,0.0
1742749180.9573724,0.08,-0.02,0.17,-1497.0,31341.0,-21372.0,-0.01,-0.02,-0.01,-1370.0,31410.0,-29562.0,49.0,81.0,38.0
1742749180.9698727,0.08,-0.02,0.17,-1217.0,30039.0,27900.0,-0.01,-0.02,-0.01,-1090.0,30108.0,19709.0,0.0,0.0,0.0
1742749180.9783728,0.08,-0.02,0.17,-937.0,28741.0,11633.0,-0.01,-0.02,-0.01,-810.0,28810.0,3442.0,1.0,0.0,2.0
1742749180.9903731,0.08,-0.02,0.17,-656.0,27446.0,-4633.0,-0.01,-0.02,-0.01,-529.0,27515.0,-12823.0,129.0,117.0,109.0
1742749181.0026567,0.08,-0.02,0.17,-374.0,26154.0,-20899.0,-0.01,-0.02,-0.01,-247.0,26223.0,-29089.0,0.0,0.0,0.0
1742749181.0106573,0.08,-0.02,0.17,-91.0,24865.0,28371.0,-0.01,-0.02,-0.01,35.0,24935.0,20180.0,0.0,0.0,0.0
1742749181.022672,0.08,-0.02,0.17,190.0,23580.0,12102.0,-0.01,-0.02,-0.01,316.0,23649.0,3911.0,112.0,105.0,97.0
1742749181.0356574,0.08,-0.02,0.17,471.0,22300.0,-4167.0,-0.01,-0.02,-0.01,597.0,22370.0,-12357.0,11.0,42.0,51.0
1742749181.0476937,0.08,-0.02,0.17,752.0,21024.0,-20435.0,-0.01,-0.02,-0.01,878.0,21094.0,-28625.0,0.0,41.0,0.0
1742749181.0597148,0.08,-0.02,0.16,1032.0,19750.0,28832.0,-0.01,-0.02,-0.01,1158.0,19820.0,20641.0,79.0,81.0,68.0
1742749181.0681932,0.08,-0.02,0.16,1312.0,18480.0,12561.0,-0.01,-0.02,-0.01,1438.0,18550.0,4370.0,0.0,0.0,0.0
1742749181.0801928,0.08,-0.02,0.16,1592.0,17213.0,-3710.0,-0.01,-0.02,-0.01,1718.0,17283.0,-11900.0,0.0,0.0,0.0
1742749181.0886943,0.08,-0.02,0.16,1872.0,15949.0,-19980.0,-0.01,-0.02,-0.01,1998.0,16019.0,-28170.0,87.0,117.0,106.0
1742749181.1012068,0.08,-0.02,0.16,2152.0,14688.0,29285.0,-0.01,-0.02,-0.01,2278.0,14758.0,21094.0,3.0,9.0,0.0
1742749181.1095114,0.08,-0.02,0.16,2430.0,13430.0,13012.0,-0.01,-0.02,-0.01,2556.0,13500.0,4821.0,0.0,0.0,0.0
1742749181.1215122,0.08,-0.02,0.16,2708.0,12175.0,-3261.0,-0.01,-0.02,-0.01,2834.0,12245.0,-11451.0,69.0,85.0,142.0
1742749181.1375341,0.08,-0.02,0.16,2986.0,10926.0,-19534.0,-0.01,-0.02,-0.01,3112.0,10996.0,-27724.0,1.0,14.0,42.0
1742749181.1455326,0.08,-0.02,0.16,3263.0,9679.0,29729.0,-0.01,-0.02,-0.01,3389.0,9749.0,21538.0,0.0,10.0,0.0
1742749181.1580594,0.08,-0.02,0.16,3540.0,8435.0,13453.0,-0.01,-0.02,-0.01,3665.0,8505.0,5262.0,96.0,98.0,71.0
1742749181.1670427,0.08,-0.02,0.16,3816.0,7194.0,-2822.0,-0.01,-0.02,-0.01,3942.0,7264.0,-11012.0,0.0,0.0,0.0
1742749181.1795435,0.08,-0.02,0.16,4093.0,5956.0,-19096.0,-0.01,-0.02,-0.01,4218.0,6026.0,-27286.0,0.0,0.0,0.0
1742749181.1915429,0.08,-0.02,0.16,4369.0,4721.0,30165.0,-0.01,-0.02,-0.01,4494.0,4791.0,21974.0,100.0,94.0,84.0
1742749181.1990435,0.08,-0.02,0.16,4643.0,3488.0,13887.0,-0.01,-0.02,-0.01,4768.0,3558.0,5696.0,13.0,0.0,0.0
1742749181.2115428,0.08,-0.02,0.16,4917.0,2258.0,-2390.0,-0.01,-0.02,-0.01,5042.0,2328.0,-10580.0,0.0,0.0,0.0
1742749181.2200434,0.08,-0.02,0.16,5191.0,1031.0,-18666.0,-0.01,-0.02,-0.01,5316.0,1101.0,-26856.0,44.0,38.0,71.0
1742749181.232073,0.08,-0.02,0.16,5465.0,-192.0,30593.0,-0.01,-0.02,-0.01,5590.0,-121.0,22402.0,12.0,34.0,22.0
1742749181.2481189,0.08,-0.02,0.16,5738.0,-1409.0,14313.0,-0.01,-0.02,-0.01,5863.0,-1338.0,6122.0,0.0,0.0,0.0
1742749181.256604,0.08,-0.02,0.16,6011.0,-2623.0,-1966.0,-0.01,-0.02,-0.01,6136.0,-2552.0,-10156.0,102.0,96.0,109.0
1742749181.268603,0.08,-0.02,0.16,6284.0,-3834.0,-18244.0,-0.01,-0.02,-0.01,6409.0,-3763.0,-26434.0,0.0,0.0,0.0
1742749181.2771037,0.08,-0.02,0.16,6557.0,-5043.0,31013.0,-0.01,-0.02,-0.01,6682.0,-4972.0,22822.0,0.0,0.0,0.0
1742749181.2896042,0.08,-0.02,0.16,6829.0,-6249.0,14732.0,-0.01,-0.02,-0.01,6954.0,-6178.0,6541.0,116.0,105.0,112.0
1742749181.3012247,0.08,-0.02,0.16,7100.0,-7453.0,-1549.0,-0.01,-0.02,-0.01,7225.0,-7382.0,-9739.0,10.0,0.0,0.0
1742749181.3097093,0.08,-0.02,0.16,7371.0,-8655.0,-17829.0,-0.01,-0.02,-0.01,7496.0,-8584.0,-26019.0,0.0,0.0,0.0
1742749181.3217251,0.08,-0.02,0.16,7642.0,-9854.0,31426.0,-0.01,-0.02,-0.01,7767.0,-9783.0,23235.0,41.0,47.0,63.0
1742749181.3302088,0.08,-0.02,0.16,7913.0,-11051.0,15143.0,-0.01,-0.02,-0.01,8038.0,-10980.0,6952.0,24.0,19.0,19.0
1742749181.3467345,0.08,-0.02,0.15,8184.0,-12243.0,-1140.0,-0.01,-0.02,-0.01,8309.0,-12172.0,-9330.0,0.0,0.0,0.0
1742749181.358756,0.08,-0.02,0.15,8454.0,-13432.0,-17422.0,-0.01,-0.02,-0.01,8579.0,-13361.0,-25612.0,132.0,110.0,91.0
1742749181.3672502,0.08,-0.02,0.15,8724.0,-14619.0,31832.0,-0.01,-0.02,-0.01,8849.0,-14548.0,23641.0,16.0,0.0,0.0
