Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748466.4124997,0.07,-0.04,0.19,-13161.0,-30507.0,22093.0,-0.02,-0.02,-0.01,-13020.0,-30424.0,13903.0,125.0,103.0,98.0
1742748466.4205,0.07,-0.04,0.19,-12667.0,-31939.0,5860.0,-0.02,-0.02,-0.01,-12526.0,-31856.0,-2329.0,0.0,0.0,0.0
1742748466.4327557,0.07,-0.04,0.19,-12175.0,32171.0,-10372.0,-0.02,-0.02,-0.01,-12034.0,32253.0,-18561.0,0.0,2.0,0.0
1742748466.4457395,0.07,-0.04,0.18,-11686.0,30750.0,-26606.0,-0.02,-0.02,-0.01,-11545.0,30832.0,30741.0,135.0,108.0,111.0
1742748466.4537387,0.07,-0.04,0.18,-11199.0,29335.0,22695.0,-0.02,-0.02,-0.01,-11058.0,29417.0,14505.0,0.0,0.0,0.0
1742748466.4697387,0.07,-0.04,0.18,-10716.0,27934.0,6455.0,-0.02,-0.02,-0.01,-10575.0,28016.0,-1734.0,0.0,14.0,0.0
1742748466.4782388,0.07,-0.04,0.18,-10235.0,26540.0,-9783.0,-0.02,-0.02,-0.01,-10094.0,26622.0,-17972.0,70.0,66.0,33.0
1742748466.4902413,0.07,-0.04,0.18,-9757.0,25152.0,-26023.0,-0.02,-0.02,-0.01,-9615.0,25234.0,31324.0,0.0,0.0,0.0
1742748466.4987397,0.07,-0.04,0.18,-9280.0,23771.0,23270.0,-0.02,-0.02,-0.01,-9138.0,23853.0,15080.0,0.0,0.0,0.0
1742748466.5107641,0.07,-0.04,0.18,-8804.0,22397.0,7026.0,-0.02,-0.02,-0.01,-8662.0,22479.0,-1163.0,109.0,127.0,119.0
1742748466.5227792,0.07,-0.04,0.18,-8329.0,21030.0,-9218.0,-0.02,-0.02,-0.01,-8187.0,21112.0,-17407.0,0.0,18.0,16.0
1742748466.5352945,0.07,-0.04,0.18,-7856.0,19669.0,-25464.0,-0.02,-0.02,-0.01,-7714.0,19751.0,31883.0,0.0,1.0,20.0
1742748466.5436687,0.07,-0.04,0.18,-7384.0,18315.0,23825.0,-0.02,-0.02,-0.01,-7242.0,18397.0,15635.0,120.0,89.0,74.0
1742748466.5596833,0.07,-0.04,0.17,-6914.0,16973.0,7575.0,-0.02,-0.02,-0.01,-6772.0,17055.0,-614.0,53.0,66.0,80.0
1742748466.5681672,0.07,-0.04,0.17,-6445.0,15636.0,-8675.0,-0.02,-0.02,-0.01,-6303.0,15718.0,-16864.0,0.0,36.0,14.0
1742748466.5801682,0.07,-0.04,0.17,-5979.0,14306.0,-24925.0,-0.02,-0.02,-0.01,-5837.0,14388.0,32422.0,71.0,60.0,33.0
1742748466.5886672,0.07,-0.04,0.17,-5514.0,12982.0,24358.0,-0.02,-0.02,-0.01,-5372.0,13064.0,16168.0,0.0,0.0,0.0
1742748466.600683,0.07,-0.04,0.17,-5050.0,11665.0,8102.0,-0.02,-0.02,-0.01,-4907.0,11747.0,-87.0,0.0,0.0,2.0
1742748466.6131694,0.07,-0.04,0.17,-4585.0,10358.0,-8153.0,-0.02,-0.02,-0.01,-4442.0,10438.0,-16342.0,0.0,6.0,0.0
1742748466.6253107,0.07,-0.04,0.17,-4119.0,9068.0,-24411.0,-0.02,-0.02,-0.01,-3975.0,9146.0,-32600.0,0.0,12.0,34.0
1742748466.6337028,0.07,-0.04,0.17,-3650.0,7800.0,24863.0,-0.02,-0.02,-0.01,-3506.0,7878.0,16673.0,0.0,0.0,17.0
1742748466.645702,0.07,-0.04,0.16,-3181.0,6552.0,8596.0,-0.02,-0.02,-0.01,-3038.0,6631.0,406.0,96.0,92.0,140.0
1742748466.6542027,0.07,-0.04,0.16,-2713.0,5320.0,-7673.0,-0.02,-0.02,-0.01,-2570.0,5400.0,-15862.0,13.0,3.0,0.0
1742748466.6667016,0.07,-0.04,0.16,-2252.0,4065.0,-23938.0,-0.02,-0.02,-0.01,-2108.0,4144.0,-32127.0,0.0,6.0,28.0
1742748466.678704,0.07,-0.04,0.17,-1794.0,2778.0,25339.0,-0.02,-0.02,-0.01,-1650.0,2857.0,17149.0,139.0,89.0,80.0
1742748466.690821,0.07,-0.04,0.17,-1340.0,1456.0,9083.0,-0.02,-0.02,-0.01,-1196.0,1535.0,893.0,10.0,21.0,0.0
1742748466.6989787,0.08,-0.04,0.18,-889.0,101.0,-7165.0,-0.02,-0.02,-0.01,-744.0,180.0,-15354.0,13.0,0.0,0.0
1742748466.7114682,0.08,-0.04,0.18,-439.0,-1297.0,-23405.0,-0.02,-0.02,-0.01,-294.0,-1217.0,-31594.0,224.0,231.0,281.0
1742748466.7194698,0.08,-0.04,0.19,6.0,-2742.0,25900.0,-0.02,-0.02,-0.01,150.0,-2662.0,17710.0,58.0,16.0,54.0
1742748466.7319784,0.08,-0.03,0.2,433.0,-4250.0,9679.0,-0.02,-0.02,-0.01,577.0,-4168.0,1489.0,36.0,45.0,67.0
1742748466.7439759,0.07,-0.03,0.21,814.0,-5838.0,-6526.0,-0.02,-0.02,-0.01,956.0,-5757.0,-14715.0,257.0,241.0,230.0
1742748466.7564776,0.06,-0.02,0.21,1131.0,-7502.0,-22716.0,-0.02,-0.02,-0.01,1271.0,-7429.0,-30905.0,53.0,30.0,28.0
1742748466.7644982,0.06,-0.02,0.22,1465.0,-9243.0,26646.0,-0.02,-0.02,-0.01,1614.0,-9174.0,18456.0,8.0,0.0,4.0
1742748466.7769756,0.06,-0.03,0.24,1833.0,-11088.0,10494.0,-0.02,-0.02,-0.01,1983.0,-11006.0,2304.0,324.0,288.0,174.0
1742748466.7889755,0.07,-0.03,0.24,2208.0,-12990.0,-5640.0,-0.02,-0.02,-0.01,2351.0,-12896.0,-13829.0,144.0,103.0,27.0
1742748466.7974765,0.08,-0.03,0.26,2631.0,-15020.0,-21735.0,-0.02,-0.02,-0.01,2768.0,-14928.0,-29924.0,0.0,6.0,0.0
1742748466.8094757,0.08,-0.04,0.27,3085.0,-17134.0,27730.0,-0.02,-0.02,-0.01,3230.0,-17043.0,19540.0,177.0,157.0,205.0
1742748466.8219817,0.08,-0.03,0.27,3511.0,-19208.0,11645.0,-0.01,-0.02,-0.01,3653.0,-19131.0,3455.0,0.0,0.0,0.0
1742748466.8339832,0.08,-0.03,0.26,3881.0,-21208.0,-4465.0,-0.02,-0.02,-0.01,4018.0,-21142.0,-12654.0,0.0,0.0,0.0
1742748466.8464844,0.08,-0.03,0.26,4291.0,-23210.0,-20575.0,-0.02,-0.02,-0.01,4432.0,-23142.0,-28764.0,106.0,109.0,116.0
1742748466.8549836,0.08,-0.03,0.26,4710.0,-25207.0,28851.0,-0.02,-0.02,-0.01,4855.0,-25140.0,20661.0,0.0,0.0,0.0
1742748466.8669837,0.08,-0.03,0.25,5081.0,-27163.0,12726.0,-0.02,-0.02,-0.01,5226.0,-27093.0,4536.0,0.0,0.0,0.0
1742748466.8793461,0.08,-0.03,0.25,5454.0,-29106.0,-3401.0,-0.02,-0.02,-0.01,5597.0,-29039.0,-11590.0,88.0,74.0,77.0
1742748466.8878465,0.09,-0.03,0.25,5837.0,-31046.0,-19528.0,-0.02,-0.02,-0.01,5980.0,-30983.0,-27717.0,0.0,0.0,0.0
1742748466.8999846,0.09,-0.03,0.25,6227.0,32551.0,29881.0,-0.02,-0.02,-0.01,6372.0,32618.0,21691.0,0.0,0.0,0.0
1742748466.9120293,0.09,-0.03,0.25,6609.0,30624.0,13749.0,-0.01,-0.02,-0.01,6754.0,30693.0,5559.0,103.0,111.0,107.0
1742748466.9240103,0.09,-0.03,0.24,6991.0,28711.0,-2385.0,-0.01,-0.02,-0.01,7134.0,28773.0,-10574.0,0.0,0.0,0.0
1742748466.9335294,0.09,-0.03,0.24,7376.0,26801.0,-18520.0,-0.01,-0.02,-0.01,7518.0,26863.0,-26709.0,0.0,0.0,0.0
1742748466.9450283,0.09,-0.03,0.24,7759.0,24898.0,30879.0,-0.02,-0.02,-0.01,7902.0,24961.0,22689.0,102.0,93.0,86.0
1742748466.9530277,0.08,-0.03,0.24,8138.0,23000.0,14739.0,-0.02,-0.02,-0.01,8282.0,23064.0,6549.0,0.0,0.0,0.0
1742748466.9695287,0.08,-0.03,0.24,8515.0,21116.0,-1404.0,-0.01,-0.02,-0.01,8660.0,21182.0,-9593.0,0.0,0.0,0.0
1742748466.977528,0.08,-0.03,0.24,8893.0,19243.0,-17548.0,-0.01,-0.02,-0.01,9037.0,19308.0,-25737.0,78.0,88.0,86.0
1742748466.9895282,0.09,-0.03,0.24,9270.0,17378.0,31842.0,-0.01,-0.02,-0.01,9413.0,17442.0,23652.0,0.0,0.0,0.0
1742748466.998532,0.09,-0.03,0.24,9647.0,15518.0,15693.0,-0.01,-0.02,-0.01,9789.0,15584.0,7503.0,0.0,0.0,0.0
1742748467.010035,0.08,-0.03,0.24,10024.0,13665.0,-457.0,-0.01,-0.02,-0.01,10166.0,13732.0,-8646.0,110.0,109.0,110.0
1742748467.022534,0.08,-0.03,0.24,10400.0,11818.0,-16607.0,-0.01,-0.02,-0.01,10543.0,11884.0,-24796.0,0.0,0.0,0.0
1742748467.03459,0.08,-0.03,0.23,10775.0,9979.0,-32759.0,-0.01,-0.02,-0.01,10918.0,10044.0,24588.0,0.0,0.0,0.0
1742748467.0431752,0.08,-0.03,0.23,11150.0,8147.0,16622.0,-0.01,-0.02,-0.01,11293.0,8212.0,8432.0,111.0,105.0,97.0
1742748467.0558033,0.08,-0.03,0.23,11524.0,6327.0,463.0,-0.01,-0.02,-0.01,11667.0,6394.0,-7726.0,0.0,3.0,7.0
1742748467.0677714,0.08,-0.03,0.23,11897.0,4513.0,-15695.0,-0.01,-0.02,-0.01,12039.0,4581.0,-23884.0,0.0,0.0,0.0
1742748467.0802746,0.08,-0.03,0.23,12270.0,2707.0,-31855.0,-0.01,-0.02,-0.01,12412.0,2775.0,25492.0,85.0,78.0,74.0
1742748467.088273,0.08,-0.03,0.23,12643.0,909.0,17518.0,-0.01,-0.02,-0.01,12785.0,976.0,9328.0,0.0,0.0,0.0
1742748467.100271,0.08,-0.03,0.23,13014.0,-883.0,1353.0,-0.01,-0.02,-0.01,13156.0,-815.0,-6836.0,0.0,0.0,0.0
1742748467.1087728,0.08,-0.03,0.23,13385.0,-2668.0,-14811.0,-0.01,-0.02,-0.01,13527.0,-2599.0,-23000.0,120.0,115.0,102.0
1742748467.1212735,0.08,-0.03,0.23,13755.0,-4446.0,-30977.0,-0.01,-0.02,-0.01,13897.0,-4377.0,26370.0,0.0,0.0,0.0
1742748467.1332846,0.08,-0.03,0.23,14125.0,-6217.0,18391.0,-0.01,-0.02,-0.01,14267.0,-6148.0,10201.0,0.0,0.0,0.0
1742748467.1457913,0.08,-0.03,0.23,14493.0,-7982.0,2220.0,-0.01,-0.02,-0.01,14635.0,-7913.0,-5969.0,99.0,114.0,129.0
1742748467.1578028,0.08,-0.03,0.22,14861.0,-9736.0,-13952.0,-0.01,-0.02,-0.01,15003.0,-9667.0,-22141.0,0.0,0.0,9.0
1742748467.1662898,0.08,-0.03,0.22,15229.0,-11484.0,-30124.0,-0.01,-0.02,-0.01,15371.0,-11415.0,27223.0,0.0,5.0,0.0
1742748467.1782942,0.08,-0.03,0.22,15596.0,-13225.0,19237.0,-0.01,-0.02,-0.01,15738.0,-13156.0,11047.0,91.0,84.0,74.0
1742748467.190307,0.08,-0.03,0.22,15963.0,-14960.0,3059.0,-0.01,-0.02,-0.01,16105.0,-14891.0,-5130.0,0.0,0.0,0.0
1742748467.19879,0.08,-0.03,0.22,16329.0,-16689.0,-13118.0,-0.01,-0.02,-0.01,16471.0,-16619.0,-21307.0,0.0,0.0,0.0
1742748467.2112987,0.08,-0.03,0.22,16695.0,-18411.0,-29296.0,-0.01,-0.02,-0.01,16837.0,-18342.0,28051.0,39.0,26.0,18.0
1742748467.2232993,0.08,-0.03,0.22,17061.0,-20129.0,20059.0,-0.01,-0.02,-0.01,17203.0,-20059.0,11869.0,0.0,0.0,16.0
1742748467.2353034,0.08,-0.03,0.22,17426.0,-21840.0,3877.0,-0.01,-0.02,-0.01,17568.0,-21770.0,-4312.0,0.0,0.0,0.0
1742748467.2478085,0.08,-0.03,0.22,17790.0,-23540.0,-12307.0,-0.01,-0.02,-0.01,17932.0,-23470.0,-20496.0,0.0,0.0,0.0
1742748467.2563035,0.08,-0.03,0.22,18154.0,-25234.0,-28491.0,-0.01,-0.02,-0.01,18295.0,-25164.0,28856.0,26.0,42.0,65.0
1742748467.2682116,0.08,-0.03,0.22,18516.0,-26922.0,20858.0,-0.01,-0.02,-0.01,18657.0,-26852.0,12668.0,0.0,0.0,0.0
1742748467.2807121,0.08,-0.03,0.22,18878.0,-28604.0,4669.0,-0.01,-0.02,-0.01,19019.0,-28534.0,-3520.0,54.0,35.0,24.0
1742748467.289213,0.08,-0.03,0.22,19239.0,-30281.0,-11519.0,-0.01,-0.02,-0.01,19380.0,-30211.0,-19708.0,0.0,0.0,0.0
1742748467.3013406,0.08,-0.03,0.21,19600.0,-31953.0,-27709.0,-0.01,-0.02,-0.01,19741.0,-31882.0,29638.0,15.0,13.0,9.0
1742748467.3133442,0.08,-0.03,0.21,19959.0,31918.0,21636.0,-0.01,-0.02,-0.01,20100.0,31988.0,13446.0,0.0,0.0,0.0
1742748467.3258536,0.08,-0.03,0.21,20318.0,30256.0,5442.0,-0.01,-0.02,-0.01,20458.0,30326.0,-2747.0,10.0,47.0,63.0
1742748467.337852,0.08,-0.03,0.21,20676.0,28605.0,-10752.0,-0.01,-0.02,-0.01,20816.0,28675.0,-18941.0,0.0,0.0,0.0
1742748467.3463523,0.08,-0.03,0.21,21034.0,26959.0,-26948.0,-0.01,-0.02,-0.01,21174.0,27029.0,30399.0,0.0,0.0,0.0
1742748467.3588517,0.08,-0.03,0.21,21390.0,25319.0,22391.0,-0.01,-0.02,-0.01,21530.0,25389.0,14201.0,76.0,89.0,95.0
1742748467.3708518,0.08,-0.03,0.21,21746.0,23684.0,6191.0,-0.01,-0.02,-0.01,21887.0,23754.0,-1998.0,2.0,2.0,6.0
1742748467.3793523,0.08,-0.03,0.21,22102.0,22055.0,-10007.0,-0.01,-0.02,-0.01,22243.0,22125.0,-18196.0,18.0,10.0,0.0
1742748467.3918543,0.08,-0.03,0.21,22458.0,20431.0,-26207.0,-0.01,-0.02,-0.01,22598.0,20502.0,31140.0,109.0,106.0,97.0
1742748467.403353,0.08,-0.03,0.21,22813.0,18812.0,23126.0,-0.01,-0.02,-0.01,22953.0,18883.0,14936.0,0.0,0.0,7.0
1742748467.4158602,0.08,-0.03,0.21,23167.0,17204.0,6920.0,-0.01,-0.02,-0.01,23307.0,17275.0,-1269.0,0.0,0.0,0.0
1742748467.428371,0.08,-0.03,0.21,23520.0,15601.0,-9284.0,-0.01,-0.02,-0.01,23660.0,15672.0,-17473.0,100.0,105.0,104.0
1742748467.4363718,0.08,-0.03,0.21,23873.0,14003.0,-25490.0,-0.01,-0.02,-0.01,24013.0,14074.0,31857.0,0.0,0.0,0.0
1742748467.4489725,0.08,-0.03,0.2,24226.0,12410.0,23839.0,-0.01,-0.02,-0.01,24366.0,12481.0,15649.0,0.0,0.0,0.0
1742748467.4609725,0.08,-0.03,0.2,24578.0,10823.0,7629.0,-0.01,-0.02,-0.01,24718.0,10894.0,-560.0,122.0,124.0,113.0
1742748467.4729729,0.08,-0.03,0.2,24930.0,9241.0,-8579.0,-0.01,-0.02,-0.01,25069.0,9313.0,-16768.0,0.0,0.0,0.0
1742748467.481473,0.08,-0.03,0.2,25281.0,7665.0,-24789.0,-0.01,-0.02,-0.01,25421.0,7736.0,32558.0,0.0,0.0,0.0
1742748467.493472,0.08,-0.03,0.2,25632.0,6093.0,24536.0,-0.01,-0.02,-0.01,25772.0,6165.0,16346.0,109.0,105.0,96.0
1742748467.505973,0.08,-0.03,0.2,25981.0,4531.0,8322.0,-0.01,-0.02,-0.01,26121.0,4603.0,132.0,0.0,0.0,1.0
1742748467.517974,0.08,-0.03,0.2,26330.0,2974.0,-7893.0,-0.01,-0.02,-0.01,26470.0,3046.0,-16082.0,0.0,0.0,0.0
1742748467.5264814,0.08,-0.03,0.2,26679.0,1422.0,-24107.0,-0.01,-0.02,-0.01,26819.0,1494.0,-32296.0,106.0,103.0,126.0
1742748467.5384803,0.08,-0.03,0.2,27028.0,-124.0,25213.0,-0.01,-0.02,-0.01,27168.0,-51.0,17023.0,0.0,0.0,0.0
1742748467.5469801,0.08,-0.03,0.2,27376.0,-1664.0,8995.0,-0.01,-0.02,-0.01,27515.0,-1591.0,805.0,0.0,0.0,0.0
1742748467.5594804,0.08,-0.03,0.2,27722.0,-3199.0,-7224.0,-0.01,-0.02,-0.01,27861.0,-3126.0,-15413.0,88.0,92.0,104.0
1742748467.57148,0.08,-0.03,0.2,28068.0,-4730.0,-23442.0,-0.01,-0.02,-0.01,28207.0,-4657.0,-31631.0,0.0,0.0,0.0
1742748467.5836291,0.08,-0.03,0.2,28413.0,-6256.0,25874.0,-0.01,-0.02,-0.01,28552.0,-6183.0,17684.0,0.0,0.0,0.0
1742748467.5921292,0.08,-0.03,0.2,28758.0,-7777.0,9652.0,-0.01,-0.02,-0.01,28897.0,-7704.0,1462.0,106.0,114.0,86.0
1742748467.608128,0.08,-0.03,0.19,29102.0,-9289.0,-6571.0,-0.01,-0.02,-0.01,29241.0,-9216.0,-14760.0,0.0,0.0,0.0
1742748467.6166313,0.08,-0.03,0.19,29446.0,-10797.0,-22795.0,-0.01,-0.02,-0.01,29585.0,-10724.0,-30984.0,0.0,0.0,0.0
1742748467.6286368,0.08,-0.02,0.19,29789.0,-12300.0,26517.0,-0.01,-0.02,-0.01,29928.0,-12226.0,18327.0,118.0,110.0,106.0
1742748467.6369367,0.08,-0.02,0.19,30132.0,-13797.0,10289.0,-0.01,-0.02,-0.01,30271.0,-13723.0,2099.0,0.0,0.0,0.0
1742748467.649056,0.08,-0.02,0.19,30475.0,-15290.0,-5938.0,-0.01,-0.02,-0.01,30614.0,-15216.0,-14127.0,0.0,0.0,0.0
1742748467.661639,0.08,-0.02,0.19,30817.0,-16778.0,-22165.0,-0.01,-0.02,-0.01,30955.0,-16704.0,-30354.0,55.0,53.0,69.0
1742748467.6737518,0.08,-0.02,0.19,31158.0,-18262.0,27143.0,-0.01,-0.02,-0.01,31296.0,-18188.0,18953.0,0.0,0.0,0.0
1742748467.682253,0.08,-0.02,0.19,31498.0,-19741.0,10913.0,-0.01,-0.02,-0.01,31636.0,-19667.0,2723.0,0.0,0.0,0.0
1742748467.698433,0.08,-0.02,0.19,31838.0,-21211.0,-5318.0,-0.01,-0.02,-0.01,31976.0,-21137.0,-13507.0,7.0,12.0,10.0
1742748467.706927,0.08,-0.02,0.19,32176.0,-22677.0,-21550.0,-0.01,-0.02,-0.01,32314.0,-22603.0,-29739.0,9.0,28.0,26.0
1742748467.7189534,0.08,-0.02,0.19,32514.0,-24138.0,27754.0,-0.01,-0.02,-0.01,32652.0,-24064.0,19564.0,6.0,0.0,8.0
1742748467.7279766,0.08,-0.02,0.19,-32684.0,-25595.0,11519.0,-0.01,-0.02,-0.01,-32544.0,-25520.0,3329.0,78.0,60.0,77.0
1742748467.739565,0.08,-0.02,0.19,-32343.0,-27048.0,-4716.0,-0.01,-0.02,-0.01,-32204.0,-26973.0,-12905.0,0.0,0.0,0.0
1742748467.7520647,0.08,-0.02,0.19,-32003.0,-28496.0,-20950.0,-0.01,-0.02,-0.01,-31864.0,-28421.0,-29139.0,20.0,20.0,9.0
1742748467.7639048,0.08,-0.02,0.19,-31664.0,-29940.0,28350.0,-0.01,-0.02,-0.01,-31525.0,-29865.0,20160.0,0.0,0.0,0.0
1742748467.7764044,0.08,-0.02,0.19,-31326.0,-31375.0,12111.0,-0.01,-0.02,-0.01,-31187.0,-31300.0,3921.0,132.0,114.0,126.0
1742748467.7889047,0.08,-0.02,0.19,-30988.0,32730.0,-4128.0,-0.01,-0.02,-0.01,-30849.0,-32732.0,-12317.0,0.0,0.0,0.0
1742748467.7969038,0.08,-0.02,0.18,-30650.0,31302.0,-20366.0,-0.01,-0.02,-0.01,-30511.0,31376.0,-28555.0,0.0,0.0,0.0
1742748467.809405,0.08,-0.02,0.18,-30313.0,29878.0,28930.0,-0.01,-0.02,-0.01,-30174.0,29952.0,20740.0,67.0,91.0,106.0
1742748467.8179293,0.08,-0.02,0.18,-29977.0,28458.0,12688.0,-0.01,-0.02,-0.01,-29838.0,28532.0,4498.0,8.0,11.0,0.0
1742748467.8334153,0.08,-0.02,0.18,-29641.0,27042.0,-3554.0,-0.01,-0.02,-0.01,-29502.0,27116.0,-11743.0,0.0,0.0,0.0
1742748467.8419127,0.08,-0.02,0.18,-29305.0,25630.0,-19796.0,-0.01,-0.02,-0.01,-29166.0,25704.0,-27985.0,100.0,91.0,124.0
1742748467.8538666,0.08,-0.02,0.18,-28969.0,24226.0,29496.0,-0.01,-0.02,-0.01,-28830.0,24301.0,21306.0,0.0,0.0,0.0
1742748467.8667576,0.08,-0.02,0.18,-28633.0,22827.0,13250.0,-0.01,-0.02,-0.01,-28494.0,22902.0,5060.0,0.0,0.0,0.0
1742748467.8784735,0.08,-0.02,0.18,-28298.0,21432.0,-2995.0,-0.01,-0.02,-0.01,-28159.0,21507.0,-11184.0,102.0,82.0,111.0
1742748467.8869734,0.08,-0.02,0.18,-27963.0,20041.0,-19241.0,-0.01,-0.02,-0.01,-27824.0,20116.0,-27430.0,0.0,0.0,0.0
1742748467.8989737,0.08,-0.02,0.18,-27629.0,18653.0,30049.0,-0.01,-0.02,-0.01,-27490.0,18728.0,21859.0,0.0,0.0,0.0
1742748467.911499,0.08,-0.02,0.18,-27295.0,17269.0,13801.0,-0.01,-0.02,-0.01,-27156.0,17344.0,5611.0,81.0,85.0,44.0
1742748467.923607,0.08,-0.02,0.18,-26961.0,15889.0,-2448.0,-0.01,-0.02,-0.01,-26822.0,15964.0,-10637.0,0.0,0.0,0.0
1742748467.9321165,0.08,-0.02,0.18,-26627.0,14513.0,-18696.0,-0.01,-0.02,-0.01,-26488.0,14588.0,-26885.0,0.0,0.0,3.0
1742748467.9481514,0.08,-0.02,0.18,-26294.0,13144.0,30590.0,-0.01,-0.02,-0.01,-26156.0,13219.0,22400.0,37.0,0.0,0.0
1742748467.9567072,0.08,-0.02,0.18,-25962.0,11779.0,14338.0,-0.01,-0.02,-0.01,-25824.0,11854.0,6148.0,0.0,30.0,23.0
1742748467.9686348,0.08,-0.02,0.18,-25631.0,10418.0,-1914.0,-0.01,-0.02,-0.01,-25493.0,10493.0,-10103.0,6.0,0.0,31.0
1742748467.9771364,0.08,-0.02,0.18,-25300.0,9060.0,-18166.0,-0.01,-0.02,-0.01,-25162.0,9135.0,-26355.0,83.0,77.0,107.0
1742748467.9891355,0.08,-0.02,0.18,-24969.0,7706.0,31118.0,-0.01,-0.02,-0.01,-24831.0,7781.0,22928.0,0.0,0.0,0.0
1742748468.001636,0.08,-0.02,0.17,-24638.0,6356.0,14863.0,-0.01,-0.02,-0.01,-24500.0,6431.0,6673.0,3.0,0.0,0.0
1742748468.013537,0.08,-0.02,0.17,-24308.0,5010.0,-1392.0,-0.01,-0.02,-0.01,-24170.0,5085.0,-9581.0,60.0,45.0,39.0
1742748468.0221171,0.08,-0.02,0.17,-23978.0,3667.0,-17646.0,-0.01,-0.02,-0.01,-23841.0,3742.0,-25835.0,0.0,0.0,0.0
1742748468.0346444,0.08,-0.02,0.17,-23650.0,2331.0,31634.0,-0.01,-0.02,-0.01,-23513.0,2406.0,23444.0,7.0,0.0,0.0
1742748468.0466444,0.08,-0.02,0.17,-23321.0,999.0,15376.0,-0.01,-0.02,-0.01,-23184.0,1074.0,7186.0,18.0,0.0,0.0
1742748468.0586462,0.08,-0.02,0.17,-22992.0,-328.0,-881.0,-0.01,-0.02,-0.01,-22855.0,-252.0,-9070.0,0.0,0.0,0.0
1742748468.0671446,0.08,-0.02,0.17,-22663.0,-1651.0,-17138.0,-0.01,-0.02,-0.01,-22526.0,-1575.0,-25327.0,0.0,0.0,0.0
1742748468.0791597,0.08,-0.02,0.17,-22335.0,-2970.0,32140.0,-0.01,-0.02,-0.01,-22198.0,-2894.0,23950.0,116.0,97.0,120.0
1742748468.0876458,0.08,-0.02,0.17,-22007.0,-4286.0,15880.0,-0.01,-0.02,-0.01,-21870.0,-4210.0,7690.0,0.0,0.0,0.0
1742748468.0996704,0.08,-0.02,0.17,-21679.0,-5599.0,-380.0,-0.01,-0.02,-0.01,-21542.0,-5523.0,-8569.0,0.0,0.0,0.0
1742748468.1120994,0.08,-0.02,0.17,-21351.0,-6909.0,-16640.0,-0.01,-0.02,-0.01,-21214.0,-6833.0,-24829.0,76.0,61.0,56.0
1742748468.1242132,0.08,-0.02,0.17,-21023.0,-8215.0,32636.0,-0.01,-0.02,-0.01,-20886.0,-8139.0,24446.0,0.0,0.0,0.0
1742748468.1367207,0.08,-0.02,0.17,-20696.0,-9514.0,16372.0,-0.01,-0.02,-0.01,-20559.0,-9437.0,8182.0,16.0,0.0,13.0
1742748468.1452212,0.08,-0.02,0.17,-20370.0,-10809.0,108.0,-0.01,-0.02,-0.01,-20234.0,-10731.0,-8081.0,47.0,14.0,0.0
1742748468.157087,0.08,-0.02,0.17,-20045.0,-12099.0,-16154.0,-0.01,-0.02,-0.01,-19909.0,-12021.0,-24343.0,22.0,19.0,32.0
1742748468.169587,0.08,-0.02,0.17,-19719.0,-13386.0,-32417.0,-0.01,-0.02,-0.01,-19583.0,-13308.0,24930.0,0.0,22.0,9.0
1742748468.1777763,0.08,-0.02,0.17,-19393.0,-14670.0,16854.0,-0.01,-0.02,-0.01,-19256.0,-14593.0,8664.0,88.0,73.0,63.0
1742748468.1937764,0.08,-0.02,0.17,-19066.0,-15952.0,588.0,-0.01,-0.02,-0.01,-18929.0,-15875.0,-7601.0,92.0,107.0,114.0
1742748468.2022765,0.08,-0.02,0.17,-18740.0,-17230.0,-15677.0,-0.01,-0.02,-0.01,-18604.0,-17152.0,-23866.0,0.0,8.0,18.0
1742748468.214415,0.08,-0.02,0.17,-18416.0,-18501.0,-31943.0,-0.01,-0.02,-0.01,-18279.0,-18424.0,25404.0,0.0,0.0,0.0
1742748468.2269676,0.08,-0.02,0.17,-18091.0,-19770.0,17326.0,-0.01,-0.02,-0.01,-17954.0,-19693.0,9136.0,99.0,123.0,134.0
1742748468.238968,0.08,-0.02,0.16,-17766.0,-21035.0,1057.0,-0.01,-0.02,-0.01,-17630.0,-20957.0,-7132.0,0.0,7.0,5.0
1742748468.247467,0.08,-0.02,0.16,-17443.0,-22296.0,-15211.0,-0.01,-0.02,-0.01,-17307.0,-22218.0,-23400.0,0.0,0.0,0.0
1742748468.2594674,0.08,-0.02,0.16,-17120.0,-23554.0,-31479.0,-0.01,-0.02,-0.01,-16984.0,-23476.0,25868.0,72.0,95.0,116.0
1742748468.2718518,0.08,-0.02,0.16,-16797.0,-24808.0,17787.0,-0.01,-0.02,-0.01,-16661.0,-24730.0,9597.0,19.0,0.0,0.0
1742748468.283851,0.08,-0.02,0.16,-16474.0,-26059.0,1516.0,-0.01,-0.02,-0.01,-16338.0,-25981.0,-6673.0,0.0,0.0,0.0
1742748468.2923534,0.08,-0.02,0.16,-16152.0,-27307.0,-14754.0,-0.01,-0.02,-0.01,-16016.0,-27229.0,-22943.0,121.0,125.0,120.0
1742748468.304735,0.08,-0.02,0.16,-15830.0,-28549.0,-31025.0,-0.01,-0.02,-0.01,-15694.0,-28471.0,26322.0,0.0,0.0,0.0
