Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742249273.4546437,0.07,-0.09,0.23,-26073.0,-269.0,2641.0,-0.01,-0.01,-0.01,-25991.0,-225.0,-5549.0,24.0,0.0,0.0
1742249273.4671006,0.08,-0.09,0.25,-25254.0,-2240.0,-13454.0,-0.01,-0.01,-0.01,-25173.0,-2185.0,-21644.0,65.0,34.0,5.0
1742249273.4795642,0.08,-0.09,0.26,-24419.0,-4300.0,-29521.0,-0.01,-0.01,-0.01,-24344.0,-4238.0,27825.0,116.0,99.0,86.0
1742249273.4915586,0.08,-0.09,0.27,-23573.0,-6439.0,19972.0,-0.01,-0.01,-0.01,-23500.0,-6383.0,11781.0,29.0,0.0,48.0
1742249273.500109,0.09,-0.11,0.29,-22604.0,-8700.0,3975.0,-0.01,-0.01,-0.01,-22525.0,-8647.0,-4215.0,30.0,10.0,12.0
1742249273.5122797,0.09,-0.1,0.28,-21706.0,-10937.0,-12036.0,-0.0,-0.01,-0.01,-21624.0,-10877.0,-20226.0,153.0,129.0,114.0
1742249273.5204575,0.09,-0.1,0.27,-20845.0,-13085.0,-28075.0,-0.0,-0.01,-0.01,-20770.0,-13031.0,29271.0,0.0,0.0,0.0
1742249273.5365927,0.09,-0.09,0.27,-20006.0,-15215.0,21412.0,-0.01,-0.01,-0.0,-19930.0,-15175.0,13221.0,0.0,0.0,22.0
1742249273.5490928,0.09,-0.09,0.27,-19163.0,-17345.0,5360.0,-0.01,-0.01,-0.0,-19080.0,-17308.0,-2830.0,0.0,0.0,0.0
1742249273.5575926,0.09,-0.09,0.27,-18332.0,-19448.0,-10701.0,-0.0,-0.01,-0.01,-18250.0,-19405.0,-18891.0,89.0,103.0,85.0
1742249273.5695934,0.09,-0.09,0.26,-17521.0,-21534.0,-26767.0,-0.0,-0.01,-0.01,-17444.0,-21487.0,30579.0,5.0,6.0,0.0
1742249273.5815978,0.09,-0.09,0.26,-16708.0,-23601.0,22699.0,-0.01,-0.01,-0.01,-16630.0,-23559.0,14508.0,0.0,0.0,0.0
1742249273.5901217,0.09,-0.09,0.26,-15878.0,-25667.0,6628.0,-0.01,-0.01,-0.0,-15797.0,-25626.0,-1562.0,38.0,55.0,75.0
1742249273.601636,0.09,-0.09,0.26,-15043.0,-27726.0,-9444.0,-0.0,-0.01,-0.01,-14962.0,-27679.0,-17634.0,0.0,0.0,0.0
1742249273.6141155,0.09,-0.09,0.26,-14218.0,-29763.0,-25520.0,-0.0,-0.01,-0.01,-14141.0,-29714.0,31826.0,49.0,39.0,42.0
1742249273.6264346,0.09,-0.09,0.26,-13394.0,-31790.0,23937.0,-0.0,-0.01,-0.01,-13318.0,-31744.0,15746.0,91.0,98.0,108.0
1742249273.638865,0.09,-0.09,0.25,-12574.0,31736.0,7851.0,-0.0,-0.01,-0.01,-12497.0,31780.0,-339.0,0.0,0.0,0.0
1742249273.6478653,0.09,-0.09,0.25,-11765.0,29733.0,-8236.0,-0.01,-0.01,-0.01,-11687.0,29776.0,-16426.0,0.0,0.0,0.0
1742249273.6593006,0.09,-0.09,0.25,-10962.0,27738.0,-24327.0,-0.01,-0.01,-0.01,-10884.0,27780.0,-32517.0,90.0,116.0,120.0
1742249273.6717846,0.09,-0.09,0.25,-10160.0,25749.0,25116.0,-0.01,-0.01,-0.01,-10081.0,25791.0,16925.0,0.0,0.0,0.0
1742249273.6803157,0.09,-0.09,0.25,-9360.0,23767.0,9019.0,-0.0,-0.01,-0.01,-9281.0,23811.0,828.0,0.0,0.0,0.0
1742249273.6924634,0.09,-0.09,0.25,-8560.0,21795.0,-7078.0,-0.0,-0.01,-0.01,-8482.0,21840.0,-15268.0,53.0,77.0,84.0
1742249273.7010427,0.09,-0.09,0.25,-7761.0,19830.0,-23176.0,-0.0,-0.01,-0.01,-7684.0,19876.0,-31366.0,2.0,0.0,3.0
1742249273.7132807,0.09,-0.09,0.25,-6963.0,17873.0,26260.0,-0.0,-0.01,-0.01,-6886.0,17918.0,18069.0,0.0,0.0,0.0
1742249273.7290337,0.09,-0.09,0.25,-6173.0,15930.0,10154.0,-0.0,-0.01,-0.01,-6096.0,15974.0,1963.0,115.0,86.0,106.0
1742249273.7375333,0.09,-0.09,0.25,-5387.0,13993.0,-5954.0,-0.01,-0.01,-0.01,-5309.0,14037.0,-14144.0,0.0,0.0,0.0
1742249273.7495954,0.09,-0.09,0.24,-4605.0,12064.0,-22063.0,-0.0,-0.01,-0.01,-4526.0,12108.0,-30253.0,0.0,0.0,0.0
1742249273.7577667,0.09,-0.09,0.24,-3826.0,10142.0,27362.0,-0.0,-0.01,-0.01,-3748.0,10187.0,19171.0,96.0,92.0,120.0
1742249273.7702665,0.09,-0.09,0.24,-3050.0,8228.0,11247.0,-0.0,-0.01,-0.01,-2972.0,8273.0,3056.0,3.0,10.0,0.0
1742249273.7782686,0.09,-0.09,0.24,-2274.0,6320.0,-4868.0,-0.0,-0.01,-0.01,-2196.0,6366.0,-13058.0,0.0,0.0,0.0
1742249273.790773,0.09,-0.09,0.24,-1500.0,4420.0,-20984.0,-0.0,-0.01,-0.01,-1423.0,4467.0,-29174.0,32.0,60.0,46.0
1742249273.802801,0.09,-0.08,0.24,-729.0,2529.0,28434.0,-0.0,-0.01,-0.01,-652.0,2575.0,20243.0,0.0,0.0,0.0
1742249273.8113,0.09,-0.08,0.24,38.0,643.0,12312.0,-0.0,-0.01,-0.01,114.0,688.0,4121.0,81.0,104.0,78.0
1742249273.8233,0.09,-0.08,0.24,801.0,-1235.0,-3812.0,-0.0,-0.01,-0.01,878.0,-1189.0,-12002.0,0.0,0.0,0.0
1742249273.8354814,0.09,-0.08,0.24,1559.0,-3105.0,-19937.0,-0.0,-0.01,-0.01,1636.0,-3059.0,-28127.0,0.0,0.0,0.0
1742249273.8476925,0.09,-0.08,0.24,2313.0,-4962.0,29472.0,-0.0,-0.01,-0.01,2390.0,-4915.0,21281.0,0.0,0.0,0.0
1742249273.856402,0.09,-0.08,0.23,3064.0,-6811.0,13341.0,-0.0,-0.01,-0.01,3141.0,-6763.0,5150.0,44.0,66.0,72.0
1742249273.868403,0.09,-0.08,0.23,3813.0,-8652.0,-2791.0,-0.0,-0.01,-0.01,3889.0,-8604.0,-10981.0,0.0,0.0,0.0
1742249273.8805928,0.09,-0.08,0.23,4560.0,-10487.0,-18924.0,-0.0,-0.01,-0.01,4636.0,-10440.0,-27114.0,59.0,61.0,31.0
1742249273.8890972,0.09,-0.08,0.23,5304.0,-12316.0,30477.0,-0.0,-0.01,-0.01,5380.0,-12269.0,22286.0,0.0,0.0,0.0
1742249273.9010973,0.09,-0.08,0.23,6044.0,-14137.0,14338.0,-0.0,-0.01,-0.01,6120.0,-14090.0,6147.0,0.0,0.0,0.0
1742249273.9091916,0.09,-0.08,0.23,6781.0,-15953.0,-1802.0,-0.0,-0.01,-0.01,6858.0,-15907.0,-9992.0,106.0,109.0,105.0
1742249273.921765,0.09,-0.08,0.23,7516.0,-17763.0,-17943.0,-0.0,-0.01,-0.01,7593.0,-17716.0,-26133.0,0.0,0.0,0.0
1742249273.9302669,0.09,-0.08,0.23,8247.0,-19565.0,31450.0,-0.0,-0.01,-0.01,8324.0,-19518.0,23259.0,0.0,0.0,0.0
1742249273.945766,0.09,-0.08,0.23,8977.0,-21361.0,15304.0,-0.0,-0.01,-0.01,9053.0,-21313.0,7113.0,99.0,86.0,96.0
1742249273.9586546,0.09,-0.08,0.23,9702.0,-23143.0,-844.0,-0.0,-0.01,-0.01,9778.0,-23096.0,-9034.0,4.0,20.0,5.0
1742249273.9671447,0.09,-0.08,0.23,10424.0,-24919.0,-16993.0,-0.0,-0.01,-0.01,10500.0,-24872.0,-25183.0,0.0,0.0,0.0
1742249273.9791412,0.09,-0.08,0.22,11144.0,-26689.0,32392.0,-0.0,-0.01,-0.01,11221.0,-26642.0,24201.0,82.0,64.0,52.0
1742249273.9871507,0.09,-0.08,0.22,11861.0,-28453.0,16237.0,-0.0,-0.01,-0.01,11938.0,-28406.0,8046.0,0.0,0.0,0.0
1742249273.9991777,0.09,-0.08,0.22,12575.0,-30211.0,81.0,-0.0,-0.01,-0.01,12652.0,-30164.0,-8109.0,0.0,0.0,0.0
1742249274.011623,0.09,-0.08,0.22,13286.0,-31963.0,-16075.0,-0.0,-0.01,-0.01,13363.0,-31915.0,-24265.0,104.0,98.0,108.0
1742249274.0201228,0.09,-0.08,0.22,13995.0,31829.0,-32232.0,-0.0,-0.01,-0.01,14072.0,31876.0,25114.0,0.0,0.0,0.0
1742249274.0321252,0.09,-0.08,0.22,14702.0,30089.0,17144.0,-0.0,-0.01,-0.01,14779.0,30136.0,8953.0,0.0,0.0,0.0
1742249274.044623,0.09,-0.08,0.22,15407.0,28355.0,981.0,-0.0,-0.01,-0.01,15483.0,28402.0,-7209.0,99.0,106.0,81.0
1742249274.0566237,0.09,-0.08,0.22,16105.0,26634.0,-15183.0,-0.0,-0.01,-0.01,16181.0,26681.0,-23373.0,47.0,39.0,78.0
1742249274.068892,0.09,-0.08,0.22,16801.0,24919.0,-31348.0,-0.0,-0.01,-0.01,16877.0,24966.0,25998.0,21.0,12.0,22.0
1742249274.0774167,0.09,-0.08,0.22,17494.0,23209.0,18020.0,-0.0,-0.01,-0.01,17571.0,23256.0,9829.0,72.0,36.0,35.0
1742249274.089555,0.09,-0.08,0.22,18186.0,21506.0,1850.0,-0.0,-0.01,-0.01,18263.0,21553.0,-6340.0,0.0,0.0,0.0
1742249274.101763,0.09,-0.07,0.22,18875.0,19809.0,-14320.0,-0.0,-0.01,-0.01,18952.0,19857.0,-22510.0,0.0,0.0,7.0
1742249274.110531,0.09,-0.07,0.21,19562.0,18119.0,-30491.0,-0.0,-0.01,-0.01,19639.0,18167.0,26855.0,76.0,116.0,66.0
1742249274.1220434,0.09,-0.07,0.21,20247.0,16434.0,18872.0,-0.0,-0.01,-0.01,20324.0,16482.0,10681.0,0.0,0.0,0.0
1742249274.134531,0.09,-0.07,0.21,20929.0,14755.0,2696.0,-0.0,-0.01,-0.01,21005.0,14803.0,-5494.0,0.0,0.0,0.0
1742249274.147031,0.09,-0.07,0.21,21605.0,13088.0,-13481.0,-0.0,-0.01,-0.01,21681.0,13136.0,-21671.0,0.0,0.0,0.0
1742249274.1590307,0.09,-0.07,0.21,22279.0,11427.0,-29659.0,-0.0,-0.01,-0.01,22355.0,11475.0,27687.0,68.0,68.0,95.0
1742249274.1675348,0.09,-0.07,0.21,22951.0,9771.0,19696.0,-0.0,-0.01,-0.01,23027.0,9819.0,11505.0,0.0,17.0,28.0
1742249274.1800907,0.09,-0.07,0.21,23621.0,8121.0,3513.0,-0.0,-0.01,-0.01,23697.0,8169.0,-4677.0,35.0,17.0,0.0
1742249274.1885946,0.09,-0.07,0.21,24288.0,6477.0,-12669.0,-0.0,-0.01,-0.01,24364.0,6525.0,-20859.0,0.0,0.0,0.0
1742249274.200309,0.09,-0.07,0.21,24953.0,4839.0,-28853.0,-0.0,-0.01,-0.01,25029.0,4887.0,28493.0,0.0,0.0,0.0
1742249274.2125075,0.09,-0.07,0.21,25616.0,3207.0,20496.0,-0.0,-0.01,-0.01,25692.0,3255.0,12305.0,111.0,106.0,130.0
1742249274.2210073,0.09,-0.07,0.21,26277.0,1580.0,4308.0,-0.0,-0.01,-0.01,26353.0,1628.0,-3882.0,0.0,0.0,0.0
1742249274.2331157,0.09,-0.07,0.21,26935.0,-41.0,-11880.0,-0.0,-0.01,-0.01,27012.0,7.0,-20070.0,0.0,0.0,0.0
1742249274.2457552,0.09,-0.07,0.2,27589.0,-1650.0,-28070.0,-0.0,-0.01,-0.01,27666.0,-1601.0,29276.0,0.0,0.0,0.0
1742249274.2573726,0.09,-0.07,0.2,28241.0,-3252.0,21273.0,-0.0,-0.01,-0.01,28318.0,-3203.0,13082.0,21.0,38.0,34.0
1742249274.2698715,0.09,-0.07,0.2,28891.0,-4850.0,5077.0,-0.0,-0.01,-0.01,28968.0,-4801.0,-3113.0,0.0,0.0,0.0
1742249274.2784584,0.09,-0.07,0.2,29540.0,-6442.0,-11117.0,-0.0,-0.01,-0.01,29616.0,-6393.0,-19307.0,62.0,54.0,56.0
1742249274.290137,0.09,-0.07,0.2,30185.0,-8028.0,-27313.0,-0.0,-0.01,-0.01,30261.0,-7979.0,30033.0,0.0,0.0,0.0
1742249274.2986135,0.09,-0.07,0.2,30828.0,-9609.0,22026.0,-0.0,-0.01,-0.01,30904.0,-9560.0,13835.0,0.0,0.0,0.0
1742249274.3111138,0.09,-0.07,0.2,31469.0,-11184.0,5826.0,-0.0,-0.01,-0.01,31546.0,-11135.0,-2364.0,113.0,133.0,80.0
1742249274.3231452,0.09,-0.07,0.2,32109.0,-12755.0,-10374.0,-0.0,-0.01,-0.01,32186.0,-12706.0,-18564.0,0.0,0.0,0.0
1742249274.3311443,0.09,-0.07,0.2,32747.0,-14321.0,-26574.0,-0.0,-0.01,-0.01,-32712.0,-14271.0,30772.0,0.0,0.0,0.0
1742249274.3436446,0.09,-0.07,0.2,-32153.0,-15880.0,22759.0,-0.0,-0.01,-0.01,-32075.0,-15830.0,14568.0,115.0,80.0,85.0
1742249274.3601456,0.09,-0.07,0.2,-31520.0,-17428.0,6553.0,-0.0,-0.01,-0.01,-31442.0,-17378.0,-1637.0,42.0,55.0,71.0
1742249274.3681443,0.09,-0.07,0.2,-30888.0,-18971.0,-9653.0,-0.0,-0.01,-0.01,-30810.0,-18921.0,-17843.0,21.0,23.0,5.0
1742249274.380166,0.09,-0.07,0.2,-30259.0,-20510.0,-25859.0,-0.0,-0.01,-0.01,-30182.0,-20460.0,31487.0,48.0,37.0,18.0
1742249274.3887975,0.09,-0.07,0.2,-29633.0,-22044.0,23468.0,-0.0,-0.01,-0.01,-29556.0,-21994.0,15277.0,0.0,0.0,7.0
1742249274.400797,0.09,-0.07,0.19,-29009.0,-23573.0,7258.0,-0.0,-0.01,-0.01,-28932.0,-23523.0,-932.0,0.0,0.0,0.0
1742249274.4132965,0.09,-0.07,0.19,-28387.0,-25096.0,-8952.0,-0.0,-0.01,-0.01,-28310.0,-25046.0,-17142.0,105.0,94.0,129.0
1742249274.4252977,0.09,-0.07,0.19,-27766.0,-26614.0,-25163.0,-0.0,-0.01,-0.01,-27688.0,-26564.0,32183.0,46.0,37.0,71.0
1742249274.4377964,0.09,-0.07,0.19,-27149.0,-28123.0,24158.0,-0.0,-0.01,-0.01,-27071.0,-28073.0,15967.0,11.0,8.0,0.0
1742249274.4498127,0.09,-0.07,0.19,-26534.0,-29627.0,7942.0,-0.0,-0.01,-0.01,-26456.0,-29577.0,-248.0,0.0,0.0,0.0
1742249274.4582982,0.09,-0.07,0.19,-25921.0,-31126.0,-8274.0,-0.0,-0.01,-0.01,-25844.0,-31076.0,-16464.0,95.0,91.0,94.0
1742249274.4702976,0.09,-0.07,0.19,-25311.0,-32620.0,-24490.0,-0.0,-0.01,-0.01,-25234.0,-32570.0,-32680.0,0.0,0.0,21.0
1742249274.4788003,0.09,-0.06,0.19,-24702.0,31427.0,24828.0,-0.0,-0.01,-0.01,-24625.0,31476.0,16637.0,0.0,0.0,0.0
1742249274.4908078,0.09,-0.06,0.19,-24096.0,29941.0,8608.0,-0.0,-0.01,-0.01,-24019.0,29990.0,417.0,35.0,57.0,44.0
1742249274.502823,0.09,-0.06,0.19,-23492.0,28460.0,-7613.0,-0.0,-0.01,-0.01,-23415.0,28509.0,-15803.0,0.0,14.0,0.0
1742249274.5153077,0.09,-0.06,0.19,-22889.0,26982.0,-23833.0,-0.0,-0.01,-0.01,-22812.0,27032.0,-32023.0,0.0,0.0,0.0
1742249274.5279121,0.09,-0.06,0.19,-22290.0,25515.0,25481.0,-0.0,-0.01,-0.01,-22213.0,25565.0,17290.0,126.0,107.0,125.0
1742249274.5364127,0.09,-0.06,0.19,-21693.0,24053.0,9255.0,-0.0,-0.01,-0.01,-21616.0,24103.0,1064.0,0.0,0.0,0.0
1742249274.5494184,0.09,-0.06,0.19,-21098.0,22596.0,-6970.0,-0.0,-0.01,-0.01,-21021.0,22646.0,-15160.0,0.0,0.0,0.0
1742249274.5614119,0.09,-0.06,0.18,-20505.0,21143.0,-23196.0,-0.0,-0.01,-0.01,-20428.0,21193.0,-31386.0,113.0,124.0,141.0
1742249274.5694115,0.09,-0.06,0.18,-19914.0,19695.0,26114.0,-0.0,-0.01,-0.01,-19837.0,19745.0,17923.0,5.0,21.0,0.0
1742249274.5814133,0.09,-0.06,0.18,-19324.0,18250.0,9885.0,-0.0,-0.01,-0.01,-19247.0,18300.0,1694.0,0.0,0.0,0.0
1742249274.5934186,0.09,-0.06,0.18,-18736.0,16810.0,-6344.0,-0.0,-0.01,-0.01,-18659.0,16860.0,-14534.0,81.0,100.0,100.0
1742249274.60517,0.09,-0.06,0.18,-18151.0,15375.0,-22573.0,-0.0,-0.01,-0.01,-18075.0,15425.0,-30763.0,0.0,0.0,0.0
1742249274.6179914,0.09,-0.06,0.18,-17570.0,13949.0,26732.0,-0.0,-0.01,-0.01,-17494.0,13999.0,18541.0,0.0,0.0,0.0
1742249274.6300056,0.09,-0.06,0.18,-16991.0,12527.0,10498.0,-0.0,-0.01,-0.01,-16915.0,12577.0,2307.0,92.0,72.0,84.0
1742249274.6384923,0.09,-0.06,0.18,-16413.0,11110.0,-5736.0,-0.0,-0.01,-0.01,-16337.0,11160.0,-13926.0,0.0,0.0,0.0
1742249274.6504896,0.09,-0.06,0.18,-15837.0,9696.0,-21970.0,-0.0,-0.01,-0.01,-15761.0,9746.0,-30160.0,0.0,0.0,0.0
1742249274.6594899,0.09,-0.06,0.18,-15264.0,8287.0,27331.0,-0.0,-0.01,-0.01,-15188.0,8337.0,19140.0,122.0,135.0,156.0
1742249274.6714895,0.09,-0.06,0.18,-14692.0,6882.0,11093.0,-0.0,-0.01,-0.01,-14616.0,6933.0,2902.0,0.0,26.0,0.0
1742249274.6794915,0.09,-0.06,0.18,-14122.0,5483.0,-5145.0,-0.0,-0.01,-0.01,-14046.0,5534.0,-13335.0,0.0,0.0,0.0
1742249274.695998,0.09,-0.06,0.18,-13553.0,4088.0,-21382.0,-0.0,-0.01,-0.01,-13477.0,4139.0,-29572.0,105.0,102.0,91.0
1742249274.7081857,0.09,-0.06,0.18,-12988.0,2702.0,27915.0,-0.0,-0.01,-0.01,-12912.0,2753.0,19724.0,19.0,45.0,60.0
1742249274.7161875,0.09,-0.06,0.18,-12425.0,1319.0,11673.0,-0.0,-0.01,-0.01,-12349.0,1370.0,3482.0,7.0,24.0,13.0
1742249274.7286963,0.09,-0.06,0.18,-11864.0,-59.0,-4569.0,-0.0,-0.01,-0.01,-11788.0,-7.0,-12759.0,93.0,65.0,70.0
1742249274.7407098,0.09,-0.06,0.18,-11304.0,-1431.0,-20811.0,-0.0,-0.01,-0.01,-11228.0,-1379.0,-29001.0,0.0,0.0,0.0
1742249274.749196,0.09,-0.06,0.17,-10746.0,-2799.0,28482.0,-0.0,-0.01,-0.01,-10670.0,-2747.0,20291.0,0.0,0.0,0.0
1742249274.7612112,0.09,-0.06,0.17,-10189.0,-4163.0,12237.0,-0.0,-0.01,-0.01,-10113.0,-4111.0,4046.0,131.0,144.0,121.0
1742249274.7696962,0.09,-0.06,0.17,-9634.0,-5522.0,-4008.0,-0.0,-0.01,-0.01,-9558.0,-5470.0,-12198.0,0.0,0.0,0.0
1742249274.7817206,0.09,-0.06,0.17,-9081.0,-6877.0,-20253.0,-0.0,-0.01,-0.01,-9005.0,-6825.0,-28443.0,0.0,0.0,0.0
1742249274.7943108,0.09,-0.06,0.17,-8530.0,-8228.0,29037.0,-0.0,-0.01,-0.01,-8454.0,-8175.0,20846.0,136.0,89.0,119.0
1742249274.8063097,0.09,-0.06,0.17,-7981.0,-9571.0,12788.0,-0.0,-0.01,-0.01,-7905.0,-9518.0,4597.0,0.0,0.0,0.0
1742249274.8188095,0.09,-0.06,0.17,-7434.0,-10910.0,-3461.0,-0.0,-0.01,-0.01,-7358.0,-10857.0,-11651.0,6.0,10.0,17.0
1742249274.8268106,0.09,-0.06,0.17,-6888.0,-12245.0,-19710.0,-0.0,-0.01,-0.01,-6812.0,-12192.0,-27900.0,101.0,102.0,73.0
1742249274.8390167,0.08,-0.06,0.17,-6345.0,-13576.0,29577.0,-0.0,-0.01,-0.01,-6269.0,-13524.0,21386.0,14.0,0.0,0.0
1742249274.847515,0.08,-0.06,0.17,-5803.0,-14904.0,13324.0,-0.0,-0.01,-0.01,-5727.0,-14852.0,5133.0,0.0,0.0,0.0
1742249274.8595166,0.08,-0.06,0.17,-5262.0,-16228.0,-2928.0,-0.0,-0.01,-0.01,-5186.0,-16175.0,-11118.0,93.0,108.0,142.0
1742249274.872015,0.08,-0.06,0.17,-4722.0,-17547.0,-19179.0,-0.0,-0.01,-0.01,-4646.0,-17494.0,-27369.0,24.0,13.0,13.0
1742249274.880519,0.08,-0.06,0.17,-4184.0,-18862.0,30104.0,-0.0,-0.01,-0.01,-4108.0,-18809.0,21913.0,0.0,0.0,0.0
1742249274.8960216,0.08,-0.06,0.17,-3647.0,-20173.0,13849.0,-0.0,-0.01,-0.01,-3571.0,-20120.0,5658.0,101.0,108.0,130.0
1742249274.9085376,0.08,-0.06,0.17,-3114.0,-21477.0,-2407.0,-0.0,-0.01,-0.01,-3038.0,-21424.0,-10597.0,3.0,40.0,79.0
1742249274.917026,0.08,-0.06,0.17,-2582.0,-22777.0,-18662.0,-0.0,-0.01,-0.01,-2506.0,-22724.0,-26852.0,0.0,0.0,0.0
1742249274.929522,0.08,-0.06,0.17,-2052.0,-24073.0,30617.0,-0.0,-0.01,-0.01,-1976.0,-24020.0,22426.0,108.0,85.0,88.0
1742249274.9380221,0.08,-0.06,0.17,-1523.0,-25366.0,14358.0,-0.0,-0.01,-0.01,-1447.0,-25313.0,6167.0,0.0,0.0,0.0
1742249274.950023,0.08,-0.06,0.16,-995.0,-26655.0,-1900.0,-0.0,-0.01,-0.01,-919.0,-26602.0,-10090.0,0.0,0.0,0.0
1742249274.9617016,0.08,-0.05,0.16,-469.0,-27940.0,-18159.0,-0.0,-0.01,-0.01,-393.0,-27887.0,-26349.0,76.0,94.0,87.0
1742249274.970202,0.08,-0.05,0.16,54.0,-29221.0,31118.0,-0.0,-0.01,-0.01,129.0,-29168.0,22927.0,0.0,0.0,11.0
1742249274.9822047,0.08,-0.05,0.16,575.0,-30498.0,14857.0,-0.0,-0.01,-0.01,649.0,-30445.0,6666.0,0.0,0.0,0.0
1742249274.9947102,0.08,-0.05,0.16,1093.0,-31773.0,-1405.0,-0.0,-0.01,-0.01,1168.0,-31720.0,-9595.0,116.0,88.0,85.0
1742249275.007209,0.08,-0.05,0.16,1609.0,32496.0,-17666.0,-0.0,-0.01,-0.01,1684.0,32548.0,-25856.0,0.0,31.0,5.0
1742249275.0155897,0.08,-0.05,0.16,2124.0,31231.0,31607.0,-0.0,-0.01,-0.01,2198.0,31283.0,23416.0,0.0,5.0,11.0
1742249275.027589,0.08,-0.05,0.16,2637.0,29969.0,15342.0,-0.0,-0.01,-0.01,2712.0,30021.0,7151.0,104.0,103.0,99.0
1742249275.0395918,0.08,-0.05,0.16,3149.0,28711.0,-922.0,-0.0,-0.01,-0.01,3223.0,28763.0,-9112.0,0.0,0.0,0.0
1742249275.0480902,0.08,-0.05,0.16,3658.0,27456.0,-17187.0,-0.0,-0.01,-0.01,3732.0,27508.0,-25377.0,0.0,0.0,0.0
1742249275.06009,0.08,-0.05,0.16,4166.0,26205.0,32084.0,-0.0,-0.01,-0.01,4240.0,26257.0,23893.0,120.0,159.0,129.0
1742249275.068782,0.08,-0.05,0.16,4673.0,24957.0,15817.0,-0.0,-0.01,-0.01,4747.0,25009.0,7626.0,25.0,8.0,22.0
1742249275.0806022,0.08,-0.05,0.16,5179.0,23713.0,-451.0,-0.0,-0.01,-0.01,5253.0,23766.0,-8641.0,0.0,0.0,0.0
1742249275.0931087,0.08,-0.05,0.16,5683.0,22473.0,-16718.0,-0.0,-0.01,-0.01,5757.0,22526.0,-24908.0,86.0,127.0,136.0
1742249275.10511,0.08,-0.05,0.16,6186.0,21236.0,32551.0,-0.0,-0.01,-0.01,6260.0,21289.0,24360.0,0.0,0.0,0.0
1742249275.117793,0.08,-0.05,0.16,6685.0,20006.0,16280.0,-0.0,-0.01,-0.01,6760.0,20059.0,8089.0,0.0,1.0,22.0
1742249275.126439,0.08,-0.05,0.16,7184.0,18779.0,9.0,-0.0,-0.01,-0.01,7259.0,18832.0,-8181.0,98.0,117.0,94.0
1742249275.1379392,0.08,-0.05,0.16,7682.0,17556.0,-16261.0,-0.0,-0.01,-0.01,7756.0,17609.0,-24451.0,0.0,0.0,0.0
1742249275.1504385,0.08,-0.05,0.16,8178.0,16336.0,-32532.0,-0.0,-0.01,-0.01,8252.0,16389.0,24814.0,0.0,0.0,0.0
1742249275.1588106,0.08,-0.05,0.16,8673.0,15119.0,16732.0,-0.0,-0.01,-0.01,8747.0,15172.0,8541.0,122.0,127.0,120.0
1742249275.170805,0.08,-0.05,0.16,9167.0,13906.0,459.0,-0.0,-0.01,-0.01,9241.0,13959.0,-7731.0,20.0,22.0,0.0
1742249275.17931,0.08,-0.05,0.15,9659.0,12696.0,-15813.0,-0.0,-0.01,-0.01,9733.0,12749.0,-24003.0,0.0,0.0,0.0
1742249275.1913326,0.08,-0.05,0.15,10150.0,11489.0,-32086.0,-0.0,-0.01,-0.01,10224.0,11541.0,25260.0,72.0,74.0,91.0
1742249275.2037263,0.08,-0.05,0.15,10639.0,10283.0,17176.0,-0.0,-0.01,-0.01,10713.0,10335.0,8985.0,0.0,0.0,0.0
1742249275.2157261,0.08,-0.05,0.15,11126.0,9084.0,899.0,-0.0,-0.01,-0.01,11200.0,9137.0,-7291.0,0.0,0.0,0.0
1742249275.2284896,0.08,-0.05,0.15,11611.0,7889.0,-15376.0,-0.0,-0.01,-0.01,11685.0,7942.0,-23566.0,114.0,97.0,127.0
1742249275.2364888,0.08,-0.05,0.15,12095.0,6697.0,-31651.0,-0.0,-0.01,-0.01,12169.0,6750.0,25695.0,0.0,0.0,0.0
1742249275.2486973,0.08,-0.05,0.15,12578.0,5508.0,17608.0,-0.0,-0.01,-0.01,12652.0,5561.0,9417.0,0.0,0.0,0.0
1742249275.261198,0.08,-0.05,0.15,13060.0,4323.0,1329.0,-0.0,-0.01,-0.01,13134.0,4376.0,-6861.0,117.0,126.0,126.0
1742249275.2691975,0.08,-0.05,0.15,13541.0,3141.0,-14948.0,-0.0,-0.01,-0.01,13615.0,3194.0,-23138.0,0.0,0.0,5.0
1742249275.2812223,0.08,-0.05,0.15,14021.0,1962.0,-31226.0,-0.0,-0.01,-0.01,14095.0,2015.0,26120.0,0.0,0.0,0.0
1742249275.2897685,0.08,-0.05,0.15,14500.0,786.0,18031.0,-0.0,-0.01,-0.01,14574.0,839.0,9840.0,38.0,42.0,35.0
1742249275.3017929,0.08,-0.05,0.15,14978.0,-386.0,1750.0,-0.0,-0.01,-0.01,15052.0,-332.0,-6440.0,0.0,0.0,23.0
1742249275.3142676,0.08,-0.05,0.15,15455.0,-1554.0,-14529.0,-0.0,-0.01,-0.01,15529.0,-1500.0,-22719.0,0.0,0.0,0.0
1742249275.3267684,0.08,-0.05,0.15,15930.0,-2717.0,-30809.0,-0.0,-0.01,-0.01,16004.0,-2663.0,26537.0,103.0,143.0,143.0
1742249275.3387175,0.08,-0.05,0.15,16403.0,-3877.0,18445.0,-0.0,-0.01,-0.01,16477.0,-3823.0,10254.0,0.0,6.0,8.0
