Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742429682.6167,0.5,0.17,-0.34,-3823.0,-14190.0,6836.0,-0.03,-0.03,-0.0,-3617.0,-14168.0,-1353.0,0.0,0.0,37.0
1742429682.6291869,0.5,0.15,-0.31,-4880.0,-11701.0,-9061.0,-0.03,-0.02,-0.0,-4678.0,-11668.0,-17250.0,182.0,119.0,153.0
1742429682.6412857,0.5,0.14,-0.28,-5848.0,-9421.0,-25040.0,-0.03,-0.02,-0.01,-5645.0,-9356.0,32308.0,141.0,225.0,138.0
1742429682.6538382,0.5,0.12,-0.23,-6621.0,-7540.0,24380.0,-0.03,-0.02,-0.01,-6416.0,-7473.0,16191.0,35.0,88.0,21.0
1742429682.6620955,0.5,0.11,-0.19,-7312.0,-5906.0,8200.0,-0.03,-0.03,-0.01,-7105.0,-5840.0,10.0,0.0,0.0,0.0
1742429682.6740959,0.5,0.1,-0.16,-7935.0,-4512.0,-8030.0,-0.03,-0.03,-0.01,-7727.0,-4448.0,-16219.0,219.0,201.0,338.0
1742429682.6865957,0.5,0.09,-0.14,-8464.0,-3344.0,-24302.0,-0.03,-0.03,-0.01,-8254.0,-3279.0,-32491.0,138.0,100.0,157.0
1742429682.6945958,0.49,0.07,-0.11,-8854.0,-2393.0,24924.0,-0.03,-0.03,-0.01,-8643.0,-2327.0,16735.0,82.0,0.0,55.0
1742429682.7070959,0.49,0.06,-0.08,-9097.0,-1642.0,8584.0,-0.03,-0.03,-0.01,-8885.0,-1573.0,395.0,232.0,127.0,176.0
1742429682.7152867,0.49,0.04,-0.06,-9209.0,-1077.0,-7774.0,-0.03,-0.03,-0.01,-8999.0,-1003.0,-15962.0,0.0,31.0,59.0
1742429682.7277875,0.48,0.02,-0.04,-9183.0,-701.0,-24146.0,-0.03,-0.03,-0.01,-8974.0,-618.0,-32334.0,0.0,0.0,0.0
1742429682.7438297,0.46,-0.02,0.01,-8849.0,-698.0,25013.0,-0.03,-0.03,-0.01,-8640.0,-608.0,16824.0,181.0,245.0,226.0
1742429682.75232,0.45,-0.03,0.03,-8360.0,-870.0,8641.0,-0.03,-0.03,-0.01,-8153.0,-771.0,452.0,0.0,38.0,39.0
1742429682.7643213,0.44,-0.05,0.05,-7712.0,-1206.0,-7715.0,-0.03,-0.03,-0.01,-7506.0,-1101.0,-15903.0,0.0,0.0,11.0
1742429682.7729416,0.43,-0.07,0.08,-6900.0,-1724.0,-24048.0,-0.03,-0.02,-0.01,-6695.0,-1608.0,-32235.0,224.0,164.0,245.0
1742429682.7849443,0.43,-0.09,0.1,-5926.0,-2401.0,25184.0,-0.03,-0.02,-0.02,-5724.0,-2275.0,16996.0,6.0,9.0,81.0
1742429682.7929578,0.42,-0.11,0.12,-4796.0,-3252.0,8915.0,-0.03,-0.02,-0.02,-4594.0,-3113.0,727.0,82.0,84.0,0.0
1742429682.8054574,0.41,-0.13,0.14,-3519.0,-4274.0,-7310.0,-0.03,-0.02,-0.02,-3319.0,-4125.0,-15497.0,40.0,79.0,111.0
1742429682.8174436,0.41,-0.15,0.17,-2095.0,-5479.0,-23481.0,-0.03,-0.02,-0.02,-1897.0,-5321.0,-31668.0,11.0,0.0,25.0
1742429682.825941,0.4,-0.17,0.19,-524.0,-6864.0,25942.0,-0.02,-0.02,-0.02,-326.0,-6696.0,17754.0,153.0,179.0,133.0
1742429682.8386025,0.4,-0.19,0.22,1199.0,-8432.0,9895.0,-0.02,-0.02,-0.02,1394.0,-8251.0,1708.0,157.0,126.0,122.0
1742429682.854145,0.39,-0.22,0.27,3213.0,-10362.0,-5994.0,-0.02,-0.02,-0.02,3406.0,-10174.0,-14180.0,130.0,175.0,197.0
1742429682.8626297,0.38,-0.24,0.29,5371.0,-12466.0,-21794.0,-0.02,-0.02,-0.02,5560.0,-12269.0,-29980.0,62.0,64.0,17.0
1742429682.8746445,0.38,-0.26,0.32,7667.0,-14752.0,28041.0,-0.02,-0.02,-0.02,7857.0,-14548.0,19854.0,269.0,256.0,289.0
1742429682.8871295,0.38,-0.28,0.35,10102.0,-17216.0,12442.0,-0.02,-0.02,-0.03,10292.0,-17005.0,4255.0,44.0,28.0,47.0
1742429682.8956304,0.37,-0.29,0.37,12669.0,-19864.0,-3043.0,-0.02,-0.02,-0.03,12857.0,-19643.0,-11228.0,0.0,0.0,0.0
1742429682.907425,0.37,-0.31,0.4,15370.0,-22671.0,-18412.0,-0.01,-0.02,-0.03,15556.0,-22439.0,-26597.0,133.0,140.0,229.0
1742429682.9202337,0.37,-0.33,0.42,18203.0,-25632.0,31877.0,-0.01,-0.02,-0.03,18386.0,-25382.0,23691.0,0.0,0.0,0.0
1742429682.9327362,0.36,-0.36,0.48,21299.0,-28898.0,16890.0,-0.01,-0.02,-0.03,21480.0,-28641.0,8704.0,21.0,0.0,0.0
1742429682.944869,0.36,-0.38,0.5,24520.0,-32317.0,2045.0,-0.01,-0.02,-0.03,24698.0,-32054.0,-6140.0,170.0,137.0,148.0
1742429682.9528756,0.36,-0.4,0.53,27865.0,29648.0,-12648.0,-0.01,-0.02,-0.03,28041.0,29917.0,-20832.0,0.0,0.0,0.0
1742429682.9648843,0.36,-0.41,0.56,31331.0,25926.0,-27183.0,-0.0,-0.02,-0.03,31506.0,26201.0,30169.0,0.0,0.0,0.0
1742429682.9773755,0.36,-0.43,0.59,-30625.0,22055.0,23979.0,-0.0,-0.02,-0.03,-30452.0,22334.0,15794.0,205.0,187.0,185.0
1742429682.9853847,0.36,-0.44,0.62,-26933.0,18029.0,9778.0,-0.0,-0.02,-0.03,-26764.0,18309.0,1593.0,0.0,0.0,0.0
1742429682.9978826,0.35,-0.46,0.65,-23147.0,13856.0,-4253.0,-0.0,-0.02,-0.03,-22984.0,14136.0,-12437.0,21.0,16.0,23.0
1742429683.0138822,0.35,-0.48,0.72,-19199.0,9371.0,-17920.0,-0.0,-0.02,-0.03,-19035.0,9650.0,-26104.0,19.0,0.0,8.0
1742429683.0228825,0.35,-0.49,0.75,-15177.0,4749.0,-31413.0,-0.0,-0.02,-0.03,-15014.0,5026.0,25939.0,122.0,140.0,135.0
1742429683.0343878,0.35,-0.5,0.77,-11084.0,-1.0,20802.0,-0.0,-0.02,-0.03,-10924.0,278.0,12617.0,7.0,0.0,9.0
1742429683.0428858,0.35,-0.51,0.8,-6941.0,-4879.0,7653.0,0.0,-0.02,-0.03,-6782.0,-4595.0,-531.0,138.0,124.0,58.0
1742429683.05494,0.35,-0.51,0.83,-2761.0,-9868.0,-5339.0,0.0,-0.02,-0.03,-2607.0,-9589.0,-13523.0,0.0,0.0,0.0
1742429683.06744,0.35,-0.52,0.86,1453.0,-14976.0,-18169.0,0.0,-0.02,-0.03,1602.0,-14701.0,-26355.0,86.0,79.0,122.0
1742429683.0759416,0.35,-0.52,0.88,5693.0,-20188.0,-30854.0,0.0,-0.02,-0.03,5843.0,-19913.0,26496.0,290.0,261.0,272.0
1742429683.0882125,0.35,-0.53,0.91,9964.0,-25481.0,22125.0,0.0,-0.02,-0.03,10111.0,-25211.0,13938.0,106.0,117.0,153.0
1742429683.104071,0.36,-0.54,0.94,14293.0,-30899.0,9784.0,0.0,-0.02,-0.03,14438.0,-30633.0,1597.0,12.0,0.0,5.0
1742429683.1120706,0.36,-0.54,0.96,18640.0,29162.0,-2461.0,0.0,-0.02,-0.03,18783.0,29424.0,-10647.0,0.0,0.0,0.0
1742429683.1247628,0.36,-0.54,0.97,23001.0,23641.0,-14630.0,0.0,-0.02,-0.03,23145.0,23902.0,-22816.0,161.0,172.0,174.0
1742429683.133195,0.36,-0.54,0.98,27379.0,18083.0,-26728.0,0.0,-0.02,-0.03,27522.0,18344.0,30622.0,32.0,0.0,0.0
1742429683.1451986,0.36,-0.55,0.99,31769.0,12499.0,26762.0,0.0,-0.02,-0.03,31911.0,12757.0,18575.0,0.0,0.0,0.0
1742429683.1572204,0.36,-0.55,1.0,-29370.0,6883.0,14767.0,0.0,-0.02,-0.03,-29229.0,7139.0,6580.0,52.0,78.0,83.0
1742429683.1658723,0.36,-0.55,1.0,-24973.0,1243.0,2806.0,0.0,-0.02,-0.03,-24833.0,1497.0,-5380.0,0.0,0.0,0.0
1742429683.1785054,0.36,-0.55,1.01,-20576.0,-4418.0,-9120.0,0.0,-0.02,-0.03,-20439.0,-4166.0,-17306.0,0.0,0.0,0.0
1742429683.194207,0.36,-0.55,1.02,-16179.0,-10110.0,-20996.0,0.0,-0.02,-0.03,-16043.0,-9861.0,-29182.0,201.0,169.0,163.0
1742429683.203193,0.36,-0.55,1.02,-11787.0,-15811.0,32669.0,0.0,-0.02,-0.03,-11653.0,-15565.0,24482.0,0.0,0.0,0.0
1742429683.2146938,0.35,-0.55,1.02,-7394.0,-21515.0,20801.0,0.0,-0.02,-0.03,-7261.0,-21270.0,12614.0,0.0,0.0,0.0
1742429683.2233317,0.35,-0.55,1.02,-2998.0,-27217.0,8931.0,0.0,-0.02,-0.03,-2865.0,-26975.0,744.0,166.0,174.0,168.0
1742429683.235357,0.35,-0.55,1.02,1400.0,32621.0,-2945.0,0.0,-0.02,-0.03,1531.0,-32675.0,-11131.0,45.0,7.0,0.0
1742429683.243857,0.35,-0.55,1.01,5794.0,26927.0,-14832.0,0.0,-0.02,-0.03,5924.0,27165.0,-23018.0,0.0,0.0,0.0
1742429683.2558906,0.35,-0.55,1.01,10187.0,21235.0,-26729.0,0.0,-0.02,-0.03,10315.0,21472.0,30621.0,66.0,88.0,96.0
1742429683.2683964,0.34,-0.55,1.01,14575.0,15543.0,26907.0,0.0,-0.02,-0.03,14700.0,15776.0,18720.0,0.0,0.0,0.0
1742429683.280891,0.34,-0.54,1.0,18937.0,9858.0,14961.0,0.0,-0.02,-0.03,19061.0,10089.0,6774.0,0.0,0.0,0.0
1742429683.292422,0.33,-0.54,1.0,23289.0,4189.0,2976.0,0.0,-0.02,-0.03,23412.0,4419.0,-5210.0,161.0,174.0,145.0
1742429683.3049061,0.33,-0.54,0.99,27633.0,-1454.0,-9054.0,0.0,-0.01,-0.03,27754.0,-1225.0,-17240.0,0.0,0.0,0.0
1742429683.313407,0.33,-0.54,0.98,31969.0,-7065.0,-21139.0,0.0,-0.01,-0.03,32089.0,-6840.0,-29327.0,0.0,0.0,0.0
1742429683.3254058,0.32,-0.54,0.97,-29236.0,-12642.0,32248.0,0.0,-0.01,-0.03,-29116.0,-12419.0,24059.0,153.0,166.0,197.0
1742429683.3341062,0.32,-0.54,0.96,-24906.0,-18181.0,20037.0,0.0,-0.01,-0.03,-24787.0,-17961.0,11848.0,0.0,0.0,0.0
1742429683.3456092,0.32,-0.54,0.95,-20582.0,-23681.0,7762.0,0.0,-0.01,-0.03,-20464.0,-23462.0,-426.0,0.0,0.0,0.0
1742429683.3586128,0.31,-0.54,0.94,-16269.0,-29146.0,-4573.0,0.0,-0.01,-0.03,-16151.0,-28928.0,-12761.0,174.0,180.0,165.0
1742429683.3706124,0.31,-0.53,0.92,-11982.0,30977.0,-17004.0,0.0,-0.01,-0.03,-11864.0,31194.0,-25192.0,0.0,20.0,25.0
1742429683.3831136,0.31,-0.53,0.92,-7713.0,25585.0,-29483.0,0.0,-0.01,-0.03,-7597.0,25801.0,27865.0,0.0,0.0,0.0
1742429683.3951132,0.3,-0.53,0.91,-3464.0,20219.0,23521.0,0.0,-0.01,-0.03,-3350.0,20433.0,15332.0,125.0,123.0,110.0
1742429683.403613,0.3,-0.53,0.9,774.0,14882.0,10940.0,0.0,-0.01,-0.03,886.0,15097.0,2751.0,0.0,0.0,0.0
1742429683.4156134,0.3,-0.53,0.89,5007.0,9583.0,-1689.0,0.0,-0.01,-0.03,5119.0,9798.0,-9877.0,0.0,0.0,0.0
1742429683.4239643,0.3,-0.53,0.88,9224.0,4320.0,-14375.0,0.0,-0.01,-0.03,9336.0,4534.0,-22563.0,177.0,200.0,180.0
1742429683.4359884,0.3,-0.52,0.87,13416.0,-913.0,-27119.0,0.0,-0.01,-0.03,13525.0,-701.0,30229.0,0.0,1.0,0.0
1742429683.4444873,0.29,-0.52,0.87,17586.0,-6118.0,25618.0,0.0,-0.01,-0.03,17694.0,-5908.0,17429.0,0.0,0.0,0.0
1742429683.4605222,0.29,-0.52,0.86,21737.0,-11301.0,12774.0,0.0,-0.01,-0.03,21844.0,-11095.0,4585.0,177.0,172.0,156.0
1742429683.4730353,0.28,-0.51,0.84,25857.0,-16427.0,-163.0,0.0,-0.01,-0.03,25964.0,-16221.0,-8351.0,2.0,12.0,41.0
1742429683.481535,0.28,-0.51,0.84,29969.0,-21524.0,-13139.0,0.0,-0.01,-0.03,30075.0,-21318.0,-21327.0,0.0,0.0,0.0
1742429683.4935362,0.28,-0.51,0.83,-31462.0,-26594.0,-26150.0,0.0,-0.01,-0.02,-31356.0,-26390.0,31198.0,124.0,114.0,106.0
1742429683.505538,0.28,-0.51,0.82,-27370.0,-31646.0,26341.0,0.0,-0.01,-0.02,-27266.0,-31444.0,18152.0,0.0,0.0,0.0
1742429683.5140352,0.28,-0.51,0.82,-23298.0,28853.0,13263.0,0.0,-0.01,-0.02,-23196.0,29053.0,5074.0,0.0,0.0,0.0
1742429683.5260468,0.27,-0.5,0.82,-19245.0,23828.0,155.0,0.0,-0.01,-0.02,-19144.0,24027.0,-8033.0,186.0,165.0,165.0
1742429683.5385375,0.27,-0.5,0.81,-15211.0,18819.0,-12984.0,0.0,-0.01,-0.02,-15112.0,19015.0,-21172.0,10.0,21.0,68.0
1742429683.5510807,0.26,-0.49,0.8,-11227.0,13854.0,-26210.0,0.0,-0.01,-0.02,-11129.0,14049.0,31138.0,2.0,0.0,0.0
1742429683.563077,0.26,-0.49,0.79,-7268.0,8912.0,26057.0,0.0,-0.01,-0.02,-7171.0,9106.0,17868.0,0.0,0.0,0.0
1742429683.5715764,0.26,-0.49,0.78,-3329.0,3996.0,12745.0,0.0,-0.01,-0.02,-3232.0,4188.0,4556.0,66.0,85.0,116.0
1742429683.5835767,0.25,-0.49,0.78,595.0,-887.0,-609.0,0.0,-0.01,-0.02,691.0,-695.0,-8797.0,0.0,18.0,0.0
1742429683.5955918,0.25,-0.48,0.77,4507.0,-5735.0,-14005.0,0.0,-0.01,-0.02,4602.0,-5544.0,-22193.0,135.0,109.0,86.0
1742429683.6040764,0.25,-0.48,0.76,8410.0,-10552.0,-27437.0,0.0,-0.01,-0.02,8504.0,-10363.0,29911.0,0.0,0.0,0.0
1742429683.6160786,0.25,-0.48,0.76,12301.0,-15345.0,24633.0,0.0,-0.01,-0.02,12393.0,-15157.0,16444.0,0.0,0.0,0.0
1742429683.6245766,0.25,-0.48,0.75,16176.0,-20116.0,11134.0,0.0,-0.01,-0.02,16267.0,-19929.0,2945.0,177.0,178.0,154.0
1742429683.6405797,0.25,-0.48,0.75,20033.0,-24868.0,-2395.0,0.0,-0.01,-0.02,20123.0,-24682.0,-10583.0,0.0,32.0,66.0
1742429683.6531107,0.24,-0.47,0.74,23848.0,-29585.0,-15985.0,0.0,-0.01,-0.02,23936.0,-29401.0,-24173.0,0.0,0.0,16.0
1742429683.6615875,0.24,-0.47,0.73,27634.0,31253.0,-29610.0,0.0,-0.01,-0.02,27721.0,31435.0,27738.0,0.0,0.0,0.0
1742429683.6735888,0.24,-0.47,0.73,31394.0,26575.0,22262.0,0.0,-0.01,-0.02,31480.0,26756.0,14073.0,95.0,117.0,138.0
1742429683.6820889,0.23,-0.46,0.72,-30406.0,21922.0,8559.0,0.0,-0.01,-0.02,-30319.0,22102.0,370.0,0.0,0.0,15.0
1742429683.6940918,0.23,-0.46,0.71,-26688.0,17299.0,-5184.0,0.0,-0.01,-0.02,-26602.0,17478.0,-13372.0,71.0,54.0,55.0
1742429683.7065892,0.23,-0.46,0.71,-22990.0,12709.0,-18967.0,0.0,-0.01,-0.02,-22905.0,12886.0,-27155.0,0.0,5.0,37.0
1742429683.7150893,0.22,-0.45,0.7,-19308.0,8149.0,32749.0,0.0,-0.01,-0.02,-19224.0,8325.0,24560.0,0.0,0.0,0.0
1742429683.7270882,0.22,-0.45,0.69,-15641.0,3617.0,18894.0,0.0,-0.01,-0.02,-15558.0,3791.0,10705.0,0.0,0.0,0.0
1742429683.7431118,0.22,-0.45,0.68,-12004.0,-861.0,4976.0,0.0,-0.01,-0.02,-11921.0,-687.0,-3212.0,175.0,204.0,192.0
1742429683.751738,0.22,-0.45,0.68,-8383.0,-5316.0,-8970.0,0.0,-0.01,-0.02,-8301.0,-5142.0,-17158.0,0.0,8.0,0.0
1742429683.7642386,0.22,-0.44,0.67,-4781.0,-9751.0,-22942.0,0.0,-0.01,-0.02,-4701.0,-9578.0,-31130.0,0.0,0.0,0.0
1742429683.772737,0.21,-0.44,0.67,-1205.0,-14171.0,28594.0,0.0,-0.01,-0.02,-1126.0,-14000.0,20405.0,117.0,127.0,156.0
1742429683.7847378,0.21,-0.44,0.66,2347.0,-18576.0,14565.0,0.0,-0.01,-0.02,2424.0,-18405.0,6376.0,0.0,7.0,13.0
1742429683.796237,0.21,-0.44,0.66,5876.0,-22958.0,507.0,0.0,-0.01,-0.02,5953.0,-22788.0,-7681.0,76.0,68.0,46.0
1742429683.8047376,0.21,-0.43,0.65,9386.0,-27314.0,-13581.0,0.0,-0.01,-0.02,9462.0,-27145.0,-21769.0,0.0,1.0,26.0
1742429683.8168805,0.2,-0.43,0.65,12876.0,-31641.0,-27703.0,0.0,-0.01,-0.02,12950.0,-31474.0,29645.0,0.0,0.0,0.0
1742429683.8293643,0.2,-0.43,0.64,16346.0,29595.0,23678.0,0.0,-0.01,-0.02,16419.0,29759.0,15487.0,0.0,0.0,0.0
1742429683.841966,0.2,-0.42,0.63,19786.0,25353.0,9458.0,0.0,-0.01,-0.02,19859.0,25516.0,1267.0,178.0,186.0,225.0
1742429683.8535166,0.2,-0.42,0.63,23211.0,21139.0,-4791.0,0.0,-0.01,-0.02,23283.0,21301.0,-12981.0,6.0,0.0,2.0
1742429683.862006,0.2,-0.42,0.62,26621.0,16951.0,-19067.0,0.0,-0.01,-0.02,26692.0,17112.0,-27257.0,0.0,0.0,0.0
1742429683.8745008,0.19,-0.42,0.62,30011.0,12785.0,32167.0,0.0,-0.01,-0.02,30082.0,12946.0,23976.0,153.0,161.0,168.0
1742429683.8865006,0.19,-0.41,0.61,-32157.0,8640.0,17837.0,0.0,-0.01,-0.02,-32086.0,8800.0,9646.0,14.0,5.0,12.0
1742429683.894516,0.19,-0.41,0.61,-28809.0,4514.0,3482.0,0.0,-0.01,-0.02,-28739.0,4673.0,-4708.0,9.0,0.0,0.0
1742429683.9071412,0.19,-0.41,0.6,-25484.0,406.0,-10896.0,0.0,-0.01,-0.02,-25415.0,564.0,-19086.0,32.0,56.0,100.0
1742429683.9191463,0.19,-0.41,0.6,-22181.0,-3681.0,-25300.0,0.0,-0.01,-0.02,-22113.0,-3524.0,32046.0,10.0,6.0,0.0
1742429683.9321454,0.18,-0.4,0.59,-18915.0,-7718.0,25779.0,0.0,-0.01,-0.02,-18848.0,-7562.0,17588.0,0.0,0.0,0.0
1742429683.9441447,0.18,-0.4,0.58,-15665.0,-11727.0,11293.0,0.0,-0.01,-0.02,-15599.0,-11572.0,3102.0,187.0,188.0,155.0
1742429683.9521494,0.18,-0.4,0.58,-12432.0,-15707.0,-3219.0,0.0,-0.01,-0.02,-12367.0,-15553.0,-11409.0,0.0,0.0,0.0
1742429683.96415,0.18,-0.39,0.57,-9214.0,-19659.0,-17757.0,0.0,-0.01,-0.02,-9150.0,-19506.0,-25947.0,0.0,0.0,0.0
1742429683.9766495,0.18,-0.39,0.57,-6013.0,-23583.0,-32321.0,0.0,-0.01,-0.02,-5949.0,-23431.0,25025.0,162.0,175.0,187.0
1742429683.9846516,0.18,-0.39,0.56,-2830.0,-27482.0,18625.0,0.0,-0.01,-0.02,-2767.0,-27331.0,10434.0,0.0,0.0,0.0
1742429683.9972963,0.17,-0.39,0.56,331.0,-31359.0,4010.0,0.0,-0.01,-0.02,393.0,-31209.0,-4180.0,0.0,0.0,0.0
1742429684.0092947,0.17,-0.39,0.56,3470.0,30321.0,-10627.0,0.0,-0.01,-0.02,3531.0,30469.0,-18817.0,169.0,184.0,179.0
1742429684.0217943,0.17,-0.38,0.55,6565.0,26503.0,-25310.0,0.0,-0.01,-0.02,6625.0,26650.0,32036.0,0.0,15.0,56.0
1742429684.033799,0.17,-0.38,0.54,9637.0,22707.0,25519.0,0.0,-0.01,-0.02,9696.0,22853.0,17328.0,0.0,0.0,6.0
1742429684.042298,0.17,-0.37,0.54,12690.0,18933.0,10788.0,0.0,-0.01,-0.02,12748.0,19079.0,2597.0,176.0,175.0,154.0
1742429684.054358,0.17,-0.37,0.54,15725.0,15184.0,-3964.0,0.0,-0.01,-0.02,15783.0,15328.0,-12154.0,0.0,0.0,0.0
1742429684.0628474,0.16,-0.37,0.53,18745.0,11460.0,-18738.0,0.0,-0.01,-0.02,18802.0,11603.0,-26928.0,0.0,0.0,0.0
1742429684.0753481,0.16,-0.37,0.53,21751.0,7763.0,32002.0,0.0,-0.01,-0.02,21807.0,7905.0,23811.0,156.0,180.0,170.0
1742429684.0872185,0.16,-0.37,0.52,24742.0,4092.0,17181.0,0.0,-0.01,-0.02,24797.0,4233.0,8990.0,0.0,0.0,0.0
1742429684.0997179,0.16,-0.36,0.51,27701.0,470.0,2318.0,0.0,-0.01,-0.02,27755.0,610.0,-5872.0,9.0,1.0,23.0
1742429684.1122217,0.16,-0.36,0.51,30642.0,-3129.0,-12563.0,0.0,-0.01,-0.02,30695.0,-2989.0,-20753.0,51.0,38.0,0.0
1742429684.1239262,0.16,-0.36,0.51,-31973.0,-6706.0,-27465.0,0.0,-0.01,-0.02,-31919.0,-6566.0,29881.0,1.0,28.0,56.0
1742429684.132927,0.16,-0.36,0.5,-29071.0,-10262.0,23149.0,0.0,-0.01,-0.02,-29018.0,-10123.0,14958.0,12.0,8.0,0.0
1742429684.1444285,0.15,-0.35,0.5,-26190.0,-13799.0,8205.0,0.0,-0.01,-0.02,-26137.0,-13660.0,14.0,165.0,163.0,127.0
1742429684.1529336,0.15,-0.35,0.49,-23328.0,-17313.0,-6757.0,0.0,-0.01,-0.02,-23276.0,-17175.0,-14947.0,0.0,0.0,0.0
1742429684.1649344,0.15,-0.35,0.49,-20485.0,-20805.0,-21738.0,0.0,-0.01,-0.02,-20434.0,-20668.0,-29928.0,0.0,0.0,0.0
1742429684.1774344,0.15,-0.35,0.49,-17659.0,-24274.0,28797.0,0.0,-0.01,-0.02,-17608.0,-24138.0,20606.0,190.0,179.0,175.0
1742429684.1894336,0.15,-0.34,0.48,-14848.0,-27717.0,13774.0,0.0,-0.01,-0.02,-14798.0,-27583.0,5583.0,0.0,31.0,59.0
1742429684.2019339,0.15,-0.34,0.47,-12066.0,-31112.0,-1285.0,0.0,-0.01,-0.02,-12017.0,-30979.0,-9475.0,0.0,6.0,0.0
1742429684.21395,0.15,-0.34,0.47,-9299.0,31053.0,-16361.0,0.0,-0.01,-0.02,-9251.0,31184.0,-24551.0,0.0,0.0,0.0
1742429684.2224338,0.14,-0.34,0.47,-6548.0,27701.0,-31455.0,0.0,-0.01,-0.02,-6500.0,27831.0,25891.0,96.0,109.0,110.0
1742429684.23445,0.14,-0.33,0.46,-3814.0,24370.0,18969.0,0.0,-0.01,-0.02,-3767.0,24500.0,10778.0,34.0,16.0,16.0
1742429684.24344,0.14,-0.33,0.46,-1098.0,21058.0,3839.0,0.0,-0.01,-0.02,-1051.0,21187.0,-4351.0,117.0,87.0,55.0
1742429684.2549686,0.14,-0.33,0.46,1597.0,17766.0,-11306.0,0.0,-0.01,-0.02,1642.0,17895.0,-19496.0,0.0,0.0,4.0
1742429684.2634187,0.14,-0.33,0.45,4271.0,14494.0,-26468.0,0.0,-0.01,-0.02,4316.0,14622.0,30878.0,0.0,2.0,1.0
1742429684.2794173,0.14,-0.32,0.45,6925.0,11243.0,23886.0,0.0,-0.01,-0.02,6968.0,11370.0,15695.0,25.0,15.0,8.0
1742429684.2919178,0.14,-0.32,0.44,9541.0,8039.0,8668.0,0.0,-0.01,-0.02,9584.0,8165.0,477.0,170.0,174.0,165.0
1742429684.3004181,0.14,-0.32,0.44,12142.0,4858.0,-6567.0,0.0,-0.01,-0.02,12185.0,4984.0,-14757.0,0.0,30.0,10.0
1742429684.3124955,0.13,-0.32,0.44,14728.0,1702.0,-21818.0,0.0,-0.01,-0.02,14770.0,1827.0,-30008.0,0.0,0.0,0.0
1742429684.3249955,0.13,-0.31,0.43,17299.0,-1430.0,28452.0,0.0,-0.01,-0.02,17340.0,-1305.0,20261.0,101.0,149.0,140.0
1742429684.3329947,0.13,-0.31,0.43,19855.0,-4539.0,13168.0,0.0,-0.01,-0.02,19896.0,-4414.0,4977.0,44.0,33.0,0.0
1742429684.345523,0.13,-0.31,0.42,22397.0,-7628.0,-2130.0,0.0,-0.0,-0.02,22437.0,-7504.0,-10320.0,103.0,127.0,36.0
1742429684.3535545,0.13,-0.31,0.42,24922.0,-10698.0,-17441.0,0.0,-0.0,-0.01,24962.0,-10575.0,-25631.0,0.0,21.0,47.0
1742429684.370056,0.13,-0.31,0.42,27431.0,-13750.0,-32766.0,0.0,-0.0,-0.01,27469.0,-13628.0,24580.0,44.0,0.0,0.0
1742429684.3820531,0.13,-0.3,0.41,29904.0,-16765.0,17415.0,0.0,-0.0,-0.01,29942.0,-16644.0,9224.0,0.0,0.0,0.0
1742429684.3905547,0.13,-0.3,0.41,32360.0,-19760.0,2044.0,0.0,-0.0,-0.01,32397.0,-19639.0,-6146.0,215.0,203.0,194.0
1742429684.4030588,0.13,-0.3,0.41,-30737.0,-22733.0,-13340.0,0.0,-0.0,-0.01,-30699.0,-22613.0,-21530.0,0.0,0.0,8.0
1742429684.414555,0.13,-0.3,0.4,-28312.0,-25683.0,-28738.0,0.0,-0.0,-0.01,-28275.0,-25563.0,28608.0,0.0,0.0,0.0
1742429684.4230533,0.13,-0.29,0.4,-25903.0,-28609.0,21383.0,0.0,-0.0,-0.01,-25866.0,-28490.0,13192.0,150.0,152.0,188.0
1742429684.4355552,0.12,-0.29,0.4,-23508.0,-31513.0,5952.0,0.0,-0.0,-0.01,-23472.0,-31395.0,-2238.0,34.0,27.0,10.0
1742429684.447561,0.12,-0.29,0.39,-21129.0,31140.0,-9491.0,0.0,-0.0,-0.01,-21093.0,31256.0,-17681.0,0.0,0.0,0.0
1742429684.4602203,0.12,-0.29,0.39,-18778.0,28296.0,-24959.0,0.0,-0.0,-0.01,-18743.0,28411.0,32387.0,94.0,68.0,55.0
1742429684.4727197,0.12,-0.28,0.38,-16442.0,25469.0,25096.0,0.0,-0.0,-0.01,-16408.0,25584.0,16905.0,0.0,0.0,0.0
1742429684.480721,0.12,-0.28,0.38,-14121.0,22659.0,9602.0,0.0,-0.0,-0.01,-14087.0,22773.0,1411.0,19.0,2.0,0.0
1742429684.4927201,0.12,-0.28,0.38,-11816.0,19866.0,-5902.0,0.0,-0.0,-0.01,-11782.0,19979.0,-14092.0,160.0,159.0,141.0
1742429684.5047204,0.12,-0.28,0.38,-9525.0,17090.0,-21417.0,0.0,-0.0,-0.01,-9492.0,17203.0,-29607.0,0.0,0.0,0.0
1742429684.5132196,0.12,-0.28,0.37,-7249.0,14334.0,28592.0,0.0,-0.0,-0.01,-7216.0,14446.0,20401.0,0.0,0.0,0.0
1742429684.525221,0.12,-0.28,0.37,-4987.0,11597.0,13050.0,0.0,-0.0,-0.01,-4955.0,11709.0,4859.0,163.0,188.0,190.0
