Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342508.1362724,0.06,-0.16,0.02,-30396.0,-2420.0,28307.0,-0.0,-0.0,-0.01,-30381.0,-2343.0,20116.0,126.0,115.0,111.0
1742342508.145274,0.06,-0.16,0.01,-29107.0,-2430.0,12025.0,-0.0,-0.0,-0.01,-29092.0,-2353.0,3834.0,86.0,71.0,69.0
1742342508.157567,0.05,-0.16,-0.01,-27812.0,-2264.0,-4256.0,-0.0,-0.0,-0.01,-27797.0,-2188.0,-12446.0,0.0,0.0,30.0
1742342508.1700683,0.05,-0.16,-0.02,-26520.0,-2015.0,-20535.0,-0.0,-0.0,-0.01,-26505.0,-1939.0,-28725.0,182.0,137.0,171.0
1742342508.1815686,0.04,-0.16,-0.03,-25230.0,-1675.0,28724.0,-0.0,-0.0,-0.01,-25216.0,-1600.0,20533.0,41.0,141.0,89.0
1742342508.1942732,0.04,-0.16,-0.04,-23938.0,-1253.0,12449.0,-0.0,-0.0,-0.01,-23924.0,-1177.0,4258.0,64.0,39.0,80.0
1742342508.2022743,0.04,-0.16,-0.05,-22641.0,-754.0,-3821.0,-0.0,-0.0,-0.01,-22626.0,-679.0,-12011.0,212.0,225.0,165.0
1742342508.2147727,0.04,-0.16,-0.06,-21344.0,-181.0,-20086.0,-0.0,-0.0,-0.01,-21331.0,-107.0,-28276.0,137.0,39.0,75.0
1742342508.2227747,0.03,-0.16,-0.07,-20053.0,449.0,29188.0,-0.0,-0.0,-0.01,-20040.0,520.0,20997.0,39.0,0.0,0.0
1742342508.2388299,0.03,-0.16,-0.08,-18769.0,1155.0,12929.0,0.0,-0.0,-0.01,-18755.0,1226.0,4738.0,213.0,106.0,152.0
1742342508.247356,0.03,-0.16,-0.08,-17489.0,1887.0,-3328.0,0.0,-0.0,-0.01,-17475.0,1959.0,-11518.0,14.0,0.0,11.0
1742342508.2597504,0.03,-0.15,-0.08,-16217.0,2635.0,-19584.0,0.0,-0.0,-0.01,-16204.0,2708.0,-27774.0,45.0,0.0,2.0
1742342508.2722511,0.03,-0.15,-0.08,-14956.0,3394.0,29696.0,0.0,-0.0,-0.01,-14945.0,3464.0,21505.0,104.0,141.0,60.0
1742342508.284251,0.03,-0.15,-0.09,-13708.0,4156.0,13437.0,0.0,-0.0,-0.01,-13697.0,4227.0,5246.0,0.0,0.0,2.0
1742342508.29275,0.03,-0.15,-0.08,-12473.0,4914.0,-2824.0,0.0,-0.0,-0.01,-12461.0,4985.0,-11014.0,0.0,0.0,0.0
1742342508.3047507,0.03,-0.15,-0.09,-11249.0,5673.0,-19086.0,0.0,-0.0,-0.01,-11237.0,5746.0,-27276.0,141.0,108.0,134.0
1742342508.3132498,0.03,-0.15,-0.08,-10044.0,6419.0,30184.0,0.0,-0.0,-0.01,-10033.0,6491.0,21993.0,66.0,22.0,0.0
1742342508.3297563,0.03,-0.14,-0.08,-8875.0,7142.0,13909.0,0.0,-0.0,-0.01,-8865.0,7213.0,5718.0,0.0,61.0,0.0
1742342508.337773,0.03,-0.14,-0.08,-7722.0,7845.0,-2368.0,0.0,-0.0,-0.01,-7712.0,7916.0,-10558.0,178.0,94.0,103.0
1742342508.3499146,0.03,-0.14,-0.08,-6581.0,8534.0,-18647.0,0.0,-0.0,-0.01,-6569.0,8606.0,-26837.0,0.0,18.0,0.0
1742342508.3624153,0.03,-0.14,-0.08,-5448.0,9220.0,30609.0,0.0,-0.0,-0.01,-5438.0,9290.0,22418.0,8.0,51.0,57.0
1742342508.370133,0.03,-0.14,-0.08,-4328.0,9901.0,14325.0,0.0,-0.0,-0.01,-4319.0,9970.0,6134.0,96.0,87.0,46.0
1742342508.382408,0.03,-0.13,-0.07,-3218.0,10570.0,-1960.0,0.0,-0.0,-0.01,-3209.0,10638.0,-10150.0,0.0,0.0,22.0
1742342508.3947105,0.03,-0.13,-0.07,-2114.0,11236.0,-18246.0,0.0,-0.0,-0.01,-2105.0,11305.0,-26436.0,8.0,0.0,1.0
1742342508.403037,0.03,-0.13,-0.07,-1016.0,11904.0,31004.0,0.0,-0.0,-0.01,-1007.0,11972.0,22813.0,141.0,121.0,136.0
1742342508.4152222,0.03,-0.13,-0.07,73.0,12568.0,14714.0,0.0,-0.0,-0.01,81.0,12636.0,6523.0,39.0,14.0,48.0
1742342508.4277015,0.03,-0.13,-0.07,1138.0,13223.0,-1579.0,0.0,-0.0,-0.01,1145.0,13291.0,-9769.0,0.0,0.0,0.0
1742342508.4398222,0.03,-0.13,-0.07,2215.0,13860.0,-17869.0,0.0,-0.0,-0.01,2222.0,13927.0,-26059.0,106.0,73.0,72.0
1742342508.4476447,0.03,-0.13,-0.07,3317.0,14502.0,31380.0,0.0,-0.0,-0.01,3324.0,14568.0,23189.0,0.0,0.0,0.0
1742342508.4605634,0.03,-0.13,-0.07,4408.0,15159.0,15090.0,-0.0,-0.0,-0.01,4416.0,15222.0,6899.0,11.0,17.0,16.0
1742342508.4728968,0.03,-0.13,-0.08,5474.0,15834.0,-1200.0,-0.0,-0.0,-0.01,5482.0,15897.0,-9390.0,80.0,52.0,28.0
1742342508.4848967,0.03,-0.13,-0.08,6531.0,16530.0,-17489.0,-0.0,-0.0,-0.01,6539.0,16593.0,-25679.0,0.0,0.0,0.0
1742342508.4925964,0.03,-0.13,-0.08,7587.0,17239.0,31759.0,-0.0,-0.0,-0.01,7596.0,17302.0,23568.0,0.0,16.0,14.0
1742342508.5051856,0.03,-0.13,-0.08,8644.0,17961.0,15470.0,-0.0,-0.0,-0.01,8653.0,18024.0,7279.0,132.0,123.0,99.0
1742342508.517105,0.03,-0.13,-0.08,9683.0,18691.0,-819.0,-0.0,-0.0,-0.01,9691.0,18753.0,-9009.0,26.0,44.0,59.0
1742342508.5296638,0.03,-0.13,-0.08,10719.0,19421.0,-17107.0,-0.0,-0.0,-0.01,10727.0,19482.0,-25297.0,23.0,31.0,2.0
1742342508.5384252,0.03,-0.13,-0.08,11751.0,20148.0,32139.0,-0.0,-0.0,-0.01,11759.0,20210.0,23948.0,78.0,35.0,40.0
1742342508.5504916,0.03,-0.12,-0.08,12771.0,20877.0,15847.0,-0.0,-0.0,-0.01,12778.0,20938.0,7656.0,104.0,96.0,106.0
1742342508.5631516,0.03,-0.12,-0.08,13779.0,21605.0,-446.0,-0.0,-0.0,-0.01,13786.0,21666.0,-8636.0,45.0,37.0,22.0
1742342508.5746508,0.03,-0.12,-0.08,14779.0,22333.0,-16739.0,-0.0,-0.0,-0.01,14786.0,22394.0,-24929.0,0.0,0.0,0.0
1742342508.5832796,0.03,-0.12,-0.08,15771.0,23061.0,32503.0,-0.0,-0.0,-0.01,15778.0,23122.0,24312.0,47.0,71.0,72.0
1742342508.5957804,0.03,-0.12,-0.08,16742.0,23789.0,16205.0,-0.0,-0.0,-0.01,16749.0,23849.0,8014.0,0.0,11.0,0.0
1742342508.6077788,0.03,-0.12,-0.08,17705.0,24515.0,-94.0,-0.0,-0.0,-0.01,17712.0,24575.0,-8284.0,0.0,0.0,0.0
1742342508.6197798,0.03,-0.12,-0.08,18659.0,25241.0,-16392.0,-0.0,-0.0,-0.01,18666.0,25301.0,-24582.0,89.0,106.0,110.0
1742342508.6284816,0.03,-0.11,-0.08,19603.0,25966.0,-32692.0,-0.0,-0.0,-0.01,19610.0,26026.0,24654.0,5.0,24.0,55.0
1742342508.640484,0.03,-0.11,-0.08,20537.0,26691.0,16542.0,-0.0,-0.0,-0.01,20543.0,26750.0,8351.0,0.0,0.0,0.0
1742342508.6524842,0.03,-0.11,-0.08,21461.0,27415.0,238.0,-0.0,-0.0,-0.01,21467.0,27474.0,-7952.0,110.0,151.0,123.0
1742342508.6649852,0.03,-0.11,-0.08,22376.0,28139.0,-16065.0,-0.0,-0.0,-0.01,22382.0,28198.0,-24255.0,0.0,27.0,3.0
1742342508.673485,0.03,-0.11,-0.08,23282.0,28863.0,-32369.0,-0.0,-0.0,-0.01,23288.0,28921.0,24977.0,0.0,0.0,0.0
1742342508.6859865,0.03,-0.11,-0.08,24171.0,29586.0,16860.0,-0.0,-0.0,-0.01,24177.0,29644.0,8669.0,112.0,128.0,101.0
1742342508.6979845,0.03,-0.11,-0.08,25051.0,30309.0,551.0,-0.0,-0.0,-0.01,25056.0,30367.0,-7639.0,0.0,0.0,0.0
1742342508.7099872,0.03,-0.11,-0.08,25920.0,31031.0,-15757.0,-0.0,-0.0,-0.01,25925.0,31089.0,-23947.0,0.0,0.0,0.0
1742342508.7186613,0.03,-0.1,-0.08,26780.0,31753.0,-32066.0,-0.0,-0.0,-0.01,26785.0,31811.0,25280.0,112.0,84.0,121.0
1742342508.7311625,0.03,-0.1,-0.08,27632.0,32475.0,17159.0,-0.0,-0.0,-0.01,27637.0,32533.0,8968.0,0.0,0.0,0.0
1742342508.743171,0.03,-0.1,-0.08,28475.0,-32339.0,847.0,-0.0,-0.0,-0.01,28480.0,-32281.0,-7343.0,0.0,0.0,14.0
1742342508.7551713,0.03,-0.1,-0.08,29310.0,-31616.0,-15465.0,-0.0,-0.0,-0.01,29315.0,-31558.0,-23655.0,127.0,87.0,128.0
1742342508.763671,0.03,-0.1,-0.08,30136.0,-30893.0,-31777.0,-0.0,-0.0,-0.01,30141.0,-30835.0,25569.0,0.0,0.0,2.0
1742342508.776171,0.03,-0.1,-0.08,30946.0,-30170.0,17444.0,-0.0,-0.0,-0.01,30950.0,-30112.0,9253.0,0.0,0.0,0.0
1742342508.7878757,0.03,-0.1,-0.08,31747.0,-29448.0,1127.0,-0.0,-0.0,-0.01,31751.0,-29390.0,-7063.0,96.0,102.0,81.0
1742342508.7999773,0.03,-0.1,-0.08,32539.0,-28726.0,-15189.0,-0.0,-0.0,-0.01,32543.0,-28668.0,-23379.0,0.0,0.0,0.0
1742342508.8125014,0.03,-0.1,-0.08,-32213.0,-28004.0,-31505.0,-0.0,-0.0,-0.01,-32208.0,-27946.0,25841.0,11.0,64.0,20.0
1742342508.8208168,0.03,-0.09,-0.08,-31435.0,-27282.0,17712.0,-0.0,-0.0,-0.01,-31430.0,-27225.0,9521.0,76.0,24.0,30.0
1742342508.832912,0.03,-0.09,-0.08,-30664.0,-26561.0,1392.0,-0.0,-0.0,-0.01,-30659.0,-26504.0,-6798.0,0.0,1.0,23.0
1742342508.844785,0.03,-0.09,-0.08,-29901.0,-25840.0,-14926.0,-0.0,-0.0,-0.01,-29896.0,-25783.0,-23116.0,0.0,0.0,23.0
1742342508.8575802,0.03,-0.09,-0.08,-29153.0,-25119.0,-31246.0,-0.0,-0.0,-0.01,-29148.0,-25062.0,26100.0,7.0,0.0,0.0
1742342508.8661299,0.03,-0.09,-0.08,-28412.0,-24399.0,17968.0,-0.0,-0.0,-0.01,-28407.0,-24342.0,9777.0,56.0,46.0,63.0
1742342508.878255,0.03,-0.09,-0.08,-27679.0,-23679.0,1644.0,-0.0,-0.0,-0.01,-27674.0,-23622.0,-6546.0,5.0,20.0,11.0
1742342508.8902545,0.03,-0.09,-0.08,-26953.0,-22959.0,-14678.0,-0.0,-0.0,-0.01,-26948.0,-22902.0,-22868.0,0.0,0.0,0.0
1742342508.9029064,0.03,-0.09,-0.08,-26235.0,-22239.0,-31001.0,-0.0,-0.0,-0.01,-26230.0,-22183.0,26345.0,140.0,98.0,124.0
1742342508.9142308,0.03,-0.09,-0.08,-25524.0,-21520.0,18210.0,-0.0,-0.0,-0.01,-25520.0,-21464.0,10019.0,0.0,0.0,17.0
1742342508.9229114,0.03,-0.09,-0.08,-24821.0,-20801.0,1884.0,-0.0,-0.0,-0.01,-24817.0,-20745.0,-6306.0,3.0,0.0,0.0
1742342508.9348488,0.03,-0.08,-0.08,-24125.0,-20082.0,-14440.0,-0.0,-0.0,-0.01,-24121.0,-20026.0,-22630.0,69.0,79.0,95.0
1742342508.9478555,0.04,-0.08,-0.08,-23443.0,-19363.0,-30766.0,-0.0,-0.0,-0.01,-23439.0,-19307.0,26580.0,22.0,40.0,0.0
1742342508.959855,0.04,-0.08,-0.08,-22768.0,-18645.0,18443.0,-0.0,-0.0,-0.01,-22764.0,-18589.0,10252.0,0.0,0.0,1.0
1742342508.9681513,0.04,-0.08,-0.08,-22100.0,-17927.0,2113.0,-0.0,-0.0,-0.01,-22097.0,-17871.0,-6077.0,108.0,147.0,144.0
1742342508.98042,0.04,-0.08,-0.08,-21440.0,-17209.0,-14215.0,-0.0,-0.0,-0.01,-21437.0,-17153.0,-22405.0,0.0,0.0,0.0
1742342508.9924192,0.04,-0.08,-0.08,-20787.0,-16491.0,-30543.0,-0.0,-0.0,-0.01,-20784.0,-16435.0,26803.0,0.0,0.0,0.0
1742342509.0051117,0.04,-0.08,-0.08,-20141.0,-15773.0,18663.0,-0.0,-0.0,-0.01,-20138.0,-15717.0,10472.0,130.0,124.0,93.0
1742342509.0131114,0.04,-0.08,-0.08,-19501.0,-15055.0,2331.0,-0.0,-0.0,-0.01,-19498.0,-15000.0,-5859.0,28.0,13.0,0.0
1742342509.0258658,0.04,-0.08,-0.08,-18874.0,-14338.0,-13999.0,-0.0,-0.0,-0.01,-18871.0,-14283.0,-22189.0,38.0,0.0,42.0
1742342509.037876,0.04,-0.08,-0.08,-18254.0,-13621.0,-30330.0,-0.0,-0.0,-0.01,-18251.0,-13566.0,27016.0,121.0,67.0,87.0
1742342509.0498955,0.04,-0.07,-0.08,-17640.0,-12905.0,18873.0,-0.0,-0.0,-0.01,-17638.0,-12850.0,10682.0,0.0,0.0,0.0
1742342509.062746,0.04,-0.07,-0.08,-17033.0,-12189.0,2539.0,-0.0,-0.0,-0.01,-17031.0,-12134.0,-5651.0,58.0,63.0,57.0
1742342509.0749338,0.04,-0.07,-0.08,-16433.0,-11473.0,-13793.0,-0.0,-0.0,-0.01,-16431.0,-11419.0,-21983.0,42.0,64.0,31.0
1742342509.0829334,0.04,-0.07,-0.08,-15839.0,-10758.0,-30126.0,-0.0,-0.0,-0.01,-15837.0,-10704.0,27220.0,0.0,28.0,23.0
1742342509.0954335,0.04,-0.07,-0.08,-15257.0,-10044.0,19075.0,-0.0,-0.0,-0.01,-15255.0,-9990.0,10884.0,35.0,3.0,18.0
1742342509.1074336,0.04,-0.07,-0.08,-14681.0,-9330.0,2739.0,-0.0,-0.0,-0.01,-14679.0,-9276.0,-5451.0,0.0,0.0,0.0
1742342509.1194334,0.04,-0.07,-0.08,-14111.0,-8616.0,-13595.0,-0.0,-0.0,-0.01,-14109.0,-8562.0,-21785.0,87.0,38.0,108.0
1742342509.1279354,0.04,-0.07,-0.08,-13547.0,-7901.0,-29930.0,-0.0,-0.0,-0.01,-13545.0,-7847.0,27416.0,47.0,12.0,48.0
1742342509.140432,0.04,-0.07,-0.08,-12988.0,-7186.0,19269.0,-0.0,-0.0,-0.01,-12986.0,-7133.0,11078.0,12.0,0.0,0.0
1742342509.1523366,0.04,-0.07,-0.08,-12435.0,-6473.0,2931.0,-0.0,-0.0,-0.01,-12433.0,-6420.0,-5259.0,94.0,120.0,128.0
1742342509.1638834,0.04,-0.07,-0.08,-11888.0,-5760.0,-13405.0,-0.0,-0.0,-0.01,-11886.0,-5707.0,-21595.0,39.0,38.0,0.0
1742342509.1729975,0.04,-0.07,-0.08,-11347.0,-5048.0,-29741.0,-0.0,-0.0,-0.01,-11345.0,-4995.0,27605.0,0.0,0.0,0.0
1742342509.185221,0.04,-0.06,-0.08,-10817.0,-4336.0,19456.0,-0.0,-0.0,-0.01,-10815.0,-4283.0,11265.0,80.0,107.0,150.0
1742342509.1976867,0.04,-0.06,-0.08,-10293.0,-3624.0,3116.0,-0.0,-0.0,-0.01,-10292.0,-3571.0,-5074.0,16.0,0.0,14.0
1742342509.205687,0.04,-0.06,-0.08,-9775.0,-2912.0,-13222.0,-0.0,-0.0,-0.01,-9774.0,-2859.0,-21412.0,0.0,0.0,0.0
1742342509.2180023,0.04,-0.06,-0.08,-9263.0,-2200.0,-29560.0,-0.0,-0.0,-0.01,-9262.0,-2147.0,27786.0,100.0,89.0,75.0
1742342509.230506,0.04,-0.06,-0.08,-8757.0,-1488.0,19636.0,-0.0,-0.0,-0.01,-8756.0,-1436.0,11445.0,9.0,0.0,0.0
1742342509.2425387,0.04,-0.06,-0.08,-8256.0,-777.0,3295.0,-0.0,-0.0,-0.01,-8255.0,-725.0,-4895.0,0.0,0.0,0.0
1742342509.2510376,0.04,-0.06,-0.08,-7760.0,-66.0,-13045.0,-0.0,-0.0,-0.01,-7759.0,-14.0,-21235.0,70.0,109.0,150.0
1742342509.2630372,0.04,-0.06,-0.08,-7269.0,643.0,-29385.0,-0.0,-0.0,-0.01,-7268.0,694.0,27961.0,20.0,7.0,0.0
1742342509.271037,0.04,-0.06,-0.08,-6783.0,1351.0,19810.0,-0.0,-0.0,-0.01,-6782.0,1402.0,11619.0,69.0,19.0,21.0
1742342509.2832878,0.04,-0.06,-0.08,-6302.0,2059.0,3468.0,-0.0,0.0,-0.01,-6302.0,2110.0,-4722.0,0.0,0.0,0.0
1742342509.2918518,0.04,-0.06,-0.08,-5828.0,2767.0,-12873.0,-0.0,0.0,-0.01,-5828.0,2818.0,-21063.0,0.0,0.0,24.0
1742342509.3043244,0.04,-0.06,-0.08,-5364.0,3475.0,-29215.0,-0.0,0.0,-0.01,-5364.0,3526.0,28131.0,74.0,0.0,10.0
1742342509.316206,0.04,-0.06,-0.08,-4905.0,4183.0,19978.0,-0.0,0.0,-0.01,-4905.0,4234.0,11787.0,6.0,36.0,47.0
1742342509.3281982,0.04,-0.06,-0.08,-4451.0,4891.0,3634.0,-0.0,0.0,-0.01,-4451.0,4941.0,-4556.0,7.0,36.0,0.0
1742342509.3369694,0.04,-0.05,-0.08,-4001.0,5598.0,-12708.0,-0.0,0.0,-0.01,-4001.0,5648.0,-20898.0,126.0,137.0,129.0
1742342509.349104,0.04,-0.05,-0.08,-3556.0,6305.0,-29050.0,-0.0,0.0,-0.01,-3556.0,6355.0,28296.0,0.0,0.0,0.0
1742342509.3611045,0.04,-0.05,-0.08,-3116.0,7012.0,20142.0,-0.0,0.0,-0.01,-3116.0,7062.0,11951.0,54.0,36.0,13.0
1742342509.3695443,0.04,-0.05,-0.08,-2681.0,7718.0,3797.0,-0.0,0.0,-0.01,-2681.0,7768.0,-4393.0,110.0,89.0,75.0
1742342509.3817854,0.04,-0.05,-0.08,-2250.0,8424.0,-12546.0,-0.0,0.0,-0.01,-2251.0,8474.0,-20736.0,0.0,0.0,0.0
1742342509.3940933,0.04,-0.05,-0.08,-1825.0,9130.0,-28890.0,-0.0,0.0,-0.01,-1826.0,9180.0,28456.0,0.0,0.0,0.0
1742342509.402252,0.04,-0.05,-0.08,-1405.0,9836.0,20301.0,-0.0,0.0,-0.01,-1406.0,9886.0,12110.0,99.0,116.0,110.0
1742342509.4148135,0.04,-0.05,-0.08,-994.0,10542.0,3955.0,-0.0,0.0,-0.01,-995.0,10592.0,-4235.0,0.0,0.0,0.0
1742342509.426816,0.04,-0.05,-0.08,-587.0,11248.0,-12389.0,-0.0,0.0,-0.01,-588.0,11298.0,-20579.0,0.0,12.0,0.0
1742342509.435316,0.04,-0.05,-0.08,-185.0,11954.0,-28734.0,-0.0,0.0,-0.01,-186.0,12004.0,28612.0,80.0,78.0,96.0
1742342509.4473205,0.04,-0.05,-0.08,211.0,12660.0,20456.0,-0.0,0.0,-0.01,209.0,12710.0,12265.0,0.0,0.0,0.0
1742342509.4558203,0.04,-0.05,-0.08,602.0,13366.0,4109.0,-0.0,0.0,-0.01,600.0,13416.0,-4081.0,0.0,0.0,0.0
1742342509.4678218,0.04,-0.05,-0.08,989.0,14072.0,-12236.0,-0.0,0.0,-0.01,987.0,14121.0,-20426.0,82.0,64.0,153.0
1742342509.4803212,0.04,-0.05,-0.08,1372.0,14777.0,-28582.0,-0.0,0.0,-0.01,1369.0,14827.0,28764.0,14.0,0.0,0.0
1742342509.492468,0.04,-0.05,-0.08,1749.0,15483.0,20607.0,-0.0,0.0,-0.01,1746.0,15532.0,12416.0,0.0,0.0,0.0
1742342509.5009682,0.04,-0.05,-0.08,2122.0,16187.0,4259.0,-0.0,0.0,-0.01,2119.0,16236.0,-3931.0,94.0,100.0,100.0
1742342509.5129676,0.04,-0.05,-0.08,2491.0,16891.0,-12087.0,-0.0,0.0,-0.01,2488.0,16940.0,-20277.0,0.0,0.0,12.0
1742342509.5214765,0.04,-0.05,-0.08,2856.0,17595.0,-28433.0,-0.0,0.0,-0.01,2853.0,17644.0,28913.0,0.0,0.0,7.0
1742342509.5374775,0.04,-0.04,-0.08,3213.0,18299.0,20755.0,-0.0,0.0,-0.01,3210.0,18348.0,12564.0,126.0,137.0,117.0
1742342509.545478,0.04,-0.04,-0.08,3566.0,19003.0,4406.0,-0.0,0.0,-0.01,3563.0,19052.0,-3784.0,9.0,21.0,0.0
1742342509.5581715,0.04,-0.04,-0.08,3915.0,19707.0,-11941.0,-0.0,0.0,-0.01,3912.0,19756.0,-20131.0,0.0,0.0,0.0
1742342509.5666702,0.04,-0.04,-0.08,4261.0,20411.0,-28288.0,-0.0,0.0,-0.01,4258.0,20460.0,29058.0,65.0,64.0,80.0
1742342509.5786695,0.04,-0.04,-0.08,4603.0,21115.0,20900.0,-0.0,0.0,-0.01,4600.0,21164.0,12709.0,0.0,0.0,9.0
1742342509.5911705,0.04,-0.04,-0.08,4941.0,21819.0,4550.0,-0.0,0.0,-0.01,4937.0,21868.0,-3640.0,0.0,0.0,0.0
1742342509.6031704,0.04,-0.04,-0.08,5274.0,22523.0,-11798.0,-0.0,0.0,-0.01,5270.0,22572.0,-19988.0,81.0,84.0,110.0
1742342509.61117,0.04,-0.04,-0.08,5603.0,23227.0,-28146.0,-0.0,0.0,-0.01,5599.0,23275.0,29200.0,46.0,70.0,0.0
1742342509.6234348,0.04,-0.04,-0.08,5928.0,23930.0,21041.0,-0.0,0.0,-0.01,5924.0,23978.0,12850.0,19.0,0.0,0.0
1742342509.6353145,0.04,-0.04,-0.08,6246.0,24631.0,4690.0,-0.0,0.0,-0.01,6242.0,24679.0,-3500.0,104.0,106.0,105.0
1742342509.6481152,0.04,-0.04,-0.08,6561.0,25332.0,-11659.0,-0.0,0.0,-0.01,6557.0,25380.0,-19849.0,0.0,0.0,24.0
1742342509.6560993,0.04,-0.04,-0.08,6872.0,26033.0,-28008.0,-0.0,0.0,-0.01,6868.0,26081.0,29338.0,0.0,0.0,0.0
1742342509.6684341,0.04,-0.04,-0.08,7180.0,26734.0,21178.0,-0.0,0.0,-0.01,7176.0,26782.0,12987.0,0.0,48.0,85.0
1742342509.6763117,0.04,-0.04,-0.08,7484.0,27435.0,4827.0,-0.0,0.0,-0.01,7480.0,27483.0,-3363.0,58.0,74.0,65.0
1742342509.6891134,0.04,-0.04,-0.08,7785.0,28136.0,-11522.0,-0.0,0.0,-0.01,7781.0,28184.0,-19712.0,0.0,0.0,0.0
1742342509.7010677,0.04,-0.04,-0.08,8082.0,28837.0,-27871.0,-0.0,0.0,-0.01,8078.0,28885.0,29475.0,121.0,99.0,144.0
1742342509.7140677,0.04,-0.04,-0.08,8373.0,29538.0,21315.0,-0.0,0.0,-0.01,8369.0,29586.0,13124.0,0.0,0.0,0.0
1742342509.7260695,0.04,-0.04,-0.08,8660.0,30239.0,4963.0,-0.0,0.0,-0.01,8656.0,30287.0,-3227.0,0.0,0.0,0.0
1742342509.7380743,0.04,-0.04,-0.08,8944.0,30940.0,-11387.0,-0.0,0.0,-0.01,8940.0,30988.0,-19577.0,144.0,110.0,122.0
1742342509.7465744,0.04,-0.03,-0.08,9225.0,31641.0,-27737.0,-0.0,0.0,-0.01,9221.0,31689.0,29609.0,0.0,10.0,2.0
1742342509.7585742,0.04,-0.03,-0.08,9502.0,32342.0,21448.0,-0.0,0.0,-0.01,9498.0,32389.0,13257.0,0.0,0.0,0.0
1742342509.7710173,0.04,-0.03,-0.08,9776.0,-32494.0,5096.0,-0.0,0.0,-0.01,9772.0,-32446.0,-3094.0,133.0,108.0,73.0
1742342509.7833016,0.04,-0.03,-0.08,10047.0,-31792.0,-11254.0,-0.0,0.0,-0.01,10043.0,-31744.0,-19444.0,0.0,7.0,11.0
1742342509.7913032,0.04,-0.03,-0.08,10315.0,-31091.0,-27605.0,-0.0,0.0,-0.01,10311.0,-31043.0,29741.0,0.0,2.0,16.0
1742342509.8038042,0.04,-0.03,-0.08,10580.0,-30391.0,21579.0,-0.0,0.0,-0.01,10576.0,-30343.0,13388.0,136.0,101.0,111.0
1742342509.8161142,0.04,-0.03,-0.08,10838.0,-29691.0,5226.0,-0.0,0.0,-0.01,10834.0,-29643.0,-2964.0,0.0,0.0,0.0
1742342509.8281162,0.04,-0.03,-0.08,11093.0,-28991.0,-11125.0,-0.0,0.0,-0.01,11089.0,-28943.0,-19315.0,7.0,0.0,4.0
1742342509.8366373,0.04,-0.03,-0.08,11345.0,-28290.0,-27476.0,-0.0,0.0,-0.01,11341.0,-28242.0,29870.0,95.0,151.0,115.0
1742342509.8486416,0.04,-0.03,-0.08,11594.0,-27589.0,21708.0,-0.0,0.0,-0.01,11589.0,-27541.0,13517.0,0.0,3.0,0.0
1742342509.8607483,0.04,-0.03,-0.08,11839.0,-26889.0,5355.0,-0.0,0.0,-0.01,11834.0,-26841.0,-2835.0,12.0,37.0,33.0
1742342509.8732486,0.04,-0.03,-0.08,12081.0,-26188.0,-10996.0,-0.0,0.0,-0.01,12076.0,-26140.0,-19186.0,69.0,122.0,33.0
1742342509.8817499,0.04,-0.03,-0.08,12320.0,-25487.0,-27347.0,-0.0,0.0,-0.01,12316.0,-25439.0,29999.0,0.0,0.0,0.0
1742342509.8942468,0.04,-0.03,-0.08,12555.0,-24786.0,21837.0,-0.0,0.0,-0.01,12550.0,-24738.0,13646.0,4.0,17.0,26.0
1742342509.9063785,0.04,-0.03,-0.08,12786.0,-24085.0,5484.0,-0.0,0.0,-0.01,12781.0,-24038.0,-2706.0,26.0,0.0,0.0
1742342509.9183788,0.04,-0.03,-0.08,13014.0,-23385.0,-10867.0,-0.0,0.0,-0.01,13009.0,-23338.0,-19057.0,3.0,0.0,67.0
1742342509.926405,0.04,-0.03,-0.08,13239.0,-22685.0,-27219.0,-0.0,0.0,-0.01,13234.0,-22638.0,30127.0,34.0,2.0,0.0
1742342509.9391396,0.04,-0.03,-0.08,13462.0,-21985.0,21964.0,-0.0,0.0,-0.01,13457.0,-21938.0,13773.0,104.0,31.0,76.0
1742342509.9511406,0.04,-0.03,-0.08,13682.0,-21285.0,5610.0,-0.0,0.0,-0.01,13677.0,-21238.0,-2580.0,76.0,28.0,79.0
1742342509.9633095,0.04,-0.03,-0.08,13899.0,-20585.0,-10742.0,-0.0,0.0,-0.01,13894.0,-20538.0,-18932.0,0.0,33.0,24.0
1742342509.9718082,0.04,-0.03,-0.08,14114.0,-19886.0,-27094.0,-0.0,0.0,-0.01,14109.0,-19839.0,30252.0,44.0,0.0,20.0
1742342509.9846323,0.04,-0.03,-0.08,14323.0,-19188.0,22088.0,-0.0,0.0,-0.01,14318.0,-19141.0,13897.0,166.0,81.0,123.0
1742342509.9966328,0.04,-0.03,-0.08,14530.0,-18490.0,5733.0,-0.0,0.0,-0.01,14525.0,-18443.0,-2457.0,0.0,0.0,1.0
1742342510.0086312,0.04,-0.03,-0.08,14734.0,-17792.0,-10620.0,-0.0,0.0,-0.01,14729.0,-17745.0,-18810.0,0.0,0.0,0.0
1742342510.0166311,0.04,-0.03,-0.08,14936.0,-17094.0,-26973.0,-0.0,0.0,-0.01,14931.0,-17047.0,30373.0,48.0,118.0,65.0
