Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430969.2933474,0.19,-0.41,0.61,-6590.0,11483.0,-26076.0,0.0,-0.01,-0.02,-6496.0,11683.0,31272.0,0.0,0.0,0.0
1742430969.3058476,0.19,-0.41,0.6,-3235.0,7415.0,25086.0,0.0,-0.01,-0.02,-3142.0,7614.0,16897.0,0.0,0.0,0.0
1742430969.3138478,0.18,-0.41,0.6,94.0,3369.0,10684.0,0.0,-0.01,-0.02,185.0,3567.0,2495.0,107.0,96.0,108.0
1742430969.3298476,0.18,-0.4,0.59,3399.0,-653.0,-3745.0,0.0,-0.01,-0.02,3488.0,-456.0,-11933.0,0.0,0.0,0.0
1742430969.342367,0.18,-0.4,0.58,6659.0,-4625.0,-18229.0,0.0,-0.01,-0.02,6747.0,-4429.0,-26417.0,20.0,24.0,8.0
1742430969.3508673,0.18,-0.4,0.58,9900.0,-8571.0,-32741.0,0.0,-0.01,-0.02,9987.0,-8377.0,24607.0,47.0,18.0,0.0
1742430969.3628702,0.17,-0.39,0.57,13124.0,-12491.0,18256.0,0.0,-0.01,-0.02,13211.0,-12298.0,10067.0,0.0,0.0,12.0
1742430969.3714018,0.17,-0.39,0.57,16331.0,-16386.0,3691.0,0.0,-0.01,-0.02,16417.0,-16195.0,-4497.0,3.0,4.0,0.0
1742430969.383411,0.17,-0.39,0.57,19522.0,-20257.0,-10896.0,0.0,-0.01,-0.02,19606.0,-20067.0,-19084.0,135.0,111.0,88.0
1742430969.3959363,0.17,-0.39,0.56,22697.0,-24104.0,-25506.0,0.0,-0.01,-0.02,22781.0,-23915.0,31842.0,0.0,0.0,0.0
1742430969.4042792,0.17,-0.38,0.56,25856.0,-27929.0,25398.0,0.0,-0.01,-0.02,25939.0,-27741.0,17209.0,0.0,0.0,0.0
1742430969.4162633,0.17,-0.38,0.55,28997.0,-31732.0,10742.0,0.0,-0.01,-0.02,29078.0,-31546.0,2553.0,63.0,43.0,0.0
1742430969.4322646,0.16,-0.38,0.55,32098.0,30043.0,-3957.0,0.0,-0.01,-0.02,32178.0,30228.0,-12145.0,114.0,126.0,113.0
1742430969.4412796,0.16,-0.38,0.54,-30358.0,26302.0,-18677.0,0.0,-0.01,-0.02,-30278.0,26486.0,-26865.0,15.0,0.0,8.0
1742430969.45328,0.16,-0.37,0.54,-27297.0,22584.0,32114.0,0.0,-0.01,-0.02,-27218.0,22767.0,23925.0,0.0,0.0,0.0
1742430969.465138,0.16,-0.37,0.53,-24258.0,18890.0,17344.0,0.0,-0.01,-0.02,-24180.0,19072.0,9155.0,37.0,43.0,36.0
1742430969.4736762,0.16,-0.37,0.53,-21238.0,15221.0,2550.0,0.0,-0.01,-0.02,-21161.0,15401.0,-5638.0,2.0,6.0,10.0
1742430969.4856875,0.16,-0.36,0.52,-18238.0,11577.0,-12265.0,0.0,-0.01,-0.02,-18161.0,11756.0,-20453.0,75.0,43.0,19.0
1742430969.4946756,0.16,-0.36,0.52,-15254.0,7959.0,-27103.0,0.0,-0.01,-0.02,-15178.0,8137.0,30245.0,0.0,0.0,0.0
1742430969.5064607,0.15,-0.36,0.51,-12288.0,4366.0,23571.0,0.0,-0.01,-0.02,-12213.0,4542.0,15382.0,9.0,0.0,0.0
1742430969.522452,0.15,-0.36,0.51,-9353.0,820.0,8668.0,0.0,-0.01,-0.02,-9279.0,995.0,479.0,0.0,0.0,0.0
1742430969.531157,0.15,-0.35,0.5,-6434.0,-2704.0,-6253.0,0.0,-0.01,-0.02,-6361.0,-2529.0,-14441.0,139.0,117.0,132.0
1742430969.5431406,0.15,-0.35,0.5,-3531.0,-6208.0,-21190.0,0.0,-0.01,-0.02,-3459.0,-6033.0,-29378.0,0.0,0.0,4.0
1742430969.5516405,0.15,-0.35,0.5,-645.0,-9691.0,29391.0,0.0,-0.01,-0.02,-574.0,-9517.0,21202.0,0.0,0.0,0.0
1742430969.5636437,0.15,-0.35,0.49,2221.0,-13154.0,14415.0,0.0,-0.01,-0.02,2290.0,-12981.0,6226.0,0.0,1.0,12.0
1742430969.5721772,0.15,-0.35,0.49,5067.0,-16597.0,-578.0,0.0,-0.01,-0.02,5136.0,-16425.0,-8766.0,0.0,0.0,33.0
1742430969.583681,0.14,-0.34,0.48,7895.0,-20018.0,-15590.0,0.0,-0.01,-0.02,7963.0,-19847.0,-23778.0,93.0,98.0,50.0
1742430969.5965042,0.14,-0.34,0.48,10704.0,-23415.0,-30621.0,0.0,-0.01,-0.02,10771.0,-23245.0,26727.0,0.0,0.0,0.0
1742430969.6045024,0.14,-0.34,0.48,13495.0,-26789.0,19862.0,0.0,-0.01,-0.02,13561.0,-26620.0,11672.0,0.0,0.0,1.0
1742430969.617002,0.14,-0.34,0.47,16269.0,-30138.0,4788.0,0.0,-0.01,-0.02,16334.0,-29972.0,-3402.0,34.0,15.0,11.0
1742430969.6335049,0.14,-0.33,0.46,19008.0,32096.0,-10324.0,0.0,-0.01,-0.02,19073.0,32261.0,-18514.0,97.0,164.0,109.0
1742430969.6415026,0.14,-0.33,0.46,21730.0,28817.0,-25455.0,0.0,-0.01,-0.02,21794.0,28981.0,31891.0,10.0,0.0,0.0
1742430969.6540039,0.14,-0.33,0.46,24433.0,25559.0,24932.0,0.0,-0.01,-0.02,24496.0,25722.0,16741.0,0.0,0.0,0.0
1742430969.6625075,0.14,-0.33,0.45,27119.0,22321.0,9765.0,0.0,-0.01,-0.02,27182.0,22483.0,1574.0,43.0,46.0,55.0
1742430969.6741295,0.13,-0.32,0.45,29787.0,19103.0,-5417.0,0.0,-0.01,-0.02,29849.0,19265.0,-13607.0,0.0,0.0,29.0
1742430969.686252,0.13,-0.32,0.45,32437.0,15904.0,-20615.0,0.0,-0.01,-0.02,32499.0,16065.0,-28805.0,52.0,38.0,32.0
1742430969.698752,0.13,-0.32,0.44,-30465.0,12725.0,29708.0,0.0,-0.01,-0.02,-30404.0,12884.0,21517.0,53.0,88.0,89.0
1742430969.710751,0.13,-0.32,0.44,-27863.0,9587.0,14461.0,0.0,-0.01,-0.02,-27803.0,9745.0,6270.0,3.0,0.0,14.0
1742430969.7197502,0.13,-0.31,0.43,-25278.0,6470.0,-800.0,0.0,-0.01,-0.02,-25219.0,6626.0,-8990.0,0.0,0.0,0.0
1742430969.731766,0.13,-0.31,0.43,-22709.0,3373.0,-16077.0,0.0,-0.01,-0.02,-22650.0,3529.0,-24267.0,75.0,117.0,114.0
1742430969.7437508,0.13,-0.31,0.43,-20155.0,301.0,-31370.0,0.0,-0.01,-0.02,-20097.0,455.0,25976.0,10.0,0.0,8.0
1742430969.7522507,0.13,-0.31,0.42,-17618.0,-2750.0,18857.0,0.0,-0.01,-0.02,-17561.0,-2595.0,10666.0,0.0,0.0,0.0
1742430969.7640963,0.13,-0.31,0.42,-15098.0,-5776.0,3531.0,0.0,-0.01,-0.02,-15041.0,-5622.0,-4659.0,78.0,67.0,66.0
1742430969.7766302,0.12,-0.3,0.42,-12594.0,-8781.0,-11809.0,0.0,-0.01,-0.02,-12538.0,-8628.0,-19999.0,31.0,19.0,0.0
1742430969.7851386,0.12,-0.3,0.41,-10108.0,-11766.0,-27164.0,0.0,-0.01,-0.02,-10052.0,-11613.0,30182.0,46.0,23.0,26.0
1742430969.797648,0.12,-0.3,0.41,-7639.0,-14731.0,23001.0,0.0,-0.01,-0.02,-7585.0,-14580.0,14810.0,103.0,131.0,101.0
1742430969.809619,0.12,-0.29,0.4,-5205.0,-17657.0,7601.0,0.0,-0.01,-0.02,-5151.0,-17506.0,-589.0,0.0,0.0,0.0
1742430969.8217466,0.12,-0.29,0.4,-2787.0,-20564.0,-7810.0,0.0,-0.01,-0.02,-2734.0,-20414.0,-16000.0,0.0,0.0,0.0
1742430969.8332477,0.12,-0.29,0.4,-384.0,-23451.0,-23235.0,0.0,-0.01,-0.02,-332.0,-23302.0,-31425.0,125.0,141.0,119.0
1742430969.8425274,0.12,-0.29,0.39,2004.0,-26319.0,26863.0,0.0,-0.01,-0.02,2055.0,-26171.0,18672.0,0.0,0.0,1.0
1742430969.8545747,0.12,-0.29,0.39,4377.0,-29166.0,11410.0,0.0,-0.01,-0.02,4427.0,-29019.0,3219.0,0.0,0.0,0.0
1742430969.863033,0.12,-0.29,0.39,6735.0,-31994.0,-4055.0,0.0,-0.01,-0.02,6784.0,-31848.0,-12245.0,81.0,44.0,120.0
1742430969.8750892,0.12,-0.28,0.39,9080.0,30735.0,-19532.0,0.0,-0.01,-0.02,9129.0,30880.0,-27722.0,17.0,51.0,33.0
1742430969.8870375,0.12,-0.28,0.38,11411.0,27946.0,30515.0,0.0,-0.01,-0.02,11458.0,28089.0,22324.0,0.0,0.0,0.0
1742430969.8994865,0.11,-0.28,0.38,13712.0,25195.0,14999.0,0.0,-0.01,-0.02,13759.0,25338.0,6808.0,87.0,74.0,42.0
1742430969.9114866,0.11,-0.28,0.37,15997.0,22464.0,-528.0,0.0,-0.01,-0.02,16043.0,22606.0,-8718.0,0.0,0.0,0.0
1742430969.9199862,0.11,-0.27,0.37,18264.0,19752.0,-16067.0,0.0,-0.01,-0.02,18310.0,19893.0,-24257.0,0.0,0.0,0.0
1742430969.9324872,0.11,-0.27,0.37,20515.0,17059.0,-31618.0,0.0,-0.01,-0.02,20560.0,17200.0,25728.0,118.0,128.0,119.0
1742430969.944488,0.11,-0.27,0.36,22750.0,14384.0,18353.0,0.0,-0.01,-0.02,22795.0,14524.0,10162.0,8.0,0.0,0.0
1742430969.9529867,0.11,-0.27,0.36,24969.0,11728.0,2775.0,0.0,-0.01,-0.02,25013.0,11867.0,-5415.0,0.0,0.0,0.0
1742430969.9649897,0.11,-0.27,0.36,27174.0,9091.0,-12813.0,0.0,-0.01,-0.02,27218.0,9230.0,-21003.0,130.0,86.0,137.0
1742430969.9775405,0.11,-0.27,0.36,29365.0,6474.0,-28411.0,0.0,-0.01,-0.02,29407.0,6611.0,28935.0,0.0,0.0,0.0
1742430969.9895515,0.11,-0.26,0.35,31528.0,3894.0,21503.0,0.0,-0.01,-0.02,31570.0,4031.0,13312.0,17.0,27.0,82.0
1742430970.0020523,0.11,-0.26,0.35,-31859.0,1333.0,5870.0,0.0,-0.01,-0.02,-31817.0,1469.0,-2320.0,83.0,31.0,0.0
1742430970.0100522,0.11,-0.26,0.35,-29722.0,-1209.0,-9771.0,0.0,-0.0,-0.02,-29681.0,-1072.0,-17961.0,0.0,0.0,0.0
1742430970.022551,0.11,-0.26,0.34,-27600.0,-3733.0,-25423.0,0.0,-0.0,-0.02,-27559.0,-3597.0,31923.0,0.0,24.0,0.0
1742430970.0340664,0.11,-0.25,0.34,-25492.0,-6240.0,24450.0,0.0,-0.0,-0.02,-25452.0,-6105.0,16259.0,83.0,112.0,98.0
1742430970.0429573,0.11,-0.25,0.34,-23400.0,-8729.0,8775.0,0.0,-0.0,-0.02,-23360.0,-8594.0,584.0,0.0,0.0,0.0
1742430970.0549803,0.1,-0.25,0.33,-21323.0,-11200.0,-6910.0,0.0,-0.0,-0.02,-21284.0,-11066.0,-15100.0,0.0,0.0,0.0
1742430970.0670004,0.1,-0.25,0.33,-19261.0,-13654.0,-22604.0,0.0,-0.0,-0.02,-19222.0,-13521.0,-30794.0,129.0,126.0,135.0
1742430970.0795152,0.1,-0.25,0.33,-17214.0,-16090.0,27228.0,0.0,-0.0,-0.02,-17176.0,-15958.0,19037.0,0.0,0.0,0.0
1742430970.0920148,0.1,-0.24,0.32,-15195.0,-18489.0,11501.0,0.0,-0.0,-0.02,-15157.0,-18358.0,3310.0,18.0,18.0,61.0
1742430970.1005158,0.1,-0.24,0.32,-13189.0,-20870.0,-4233.0,0.0,-0.0,-0.02,-13152.0,-20740.0,-12423.0,3.0,21.0,0.0
1742430970.1127915,0.1,-0.24,0.32,-11197.0,-23234.0,-19976.0,0.0,-0.0,-0.02,-11160.0,-23104.0,-28166.0,7.0,0.0,20.0
1742430970.1247742,0.1,-0.24,0.32,-9218.0,-25581.0,29808.0,0.0,-0.0,-0.02,-9182.0,-25452.0,21617.0,37.0,7.0,8.0
1742430970.133274,0.1,-0.24,0.31,-7252.0,-27911.0,14045.0,0.0,-0.0,-0.02,-7217.0,-27783.0,5854.0,85.0,98.0,108.0
1742430970.1452746,0.1,-0.24,0.31,-5299.0,-30226.0,-1726.0,0.0,-0.0,-0.02,-5264.0,-30098.0,-9916.0,0.0,0.0,0.0
1742430970.1537745,0.1,-0.23,0.31,-3359.0,-32524.0,-17504.0,0.0,-0.0,-0.02,-3324.0,-32397.0,-25694.0,0.0,0.0,0.0
1742430970.1696315,0.1,-0.23,0.31,-1432.0,30730.0,32246.0,0.0,-0.0,-0.02,-1398.0,30855.0,24055.0,50.0,20.0,6.0
1742430970.1818678,0.1,-0.23,0.3,467.0,28478.0,16440.0,0.0,-0.0,-0.02,499.0,28602.0,8249.0,98.0,126.0,107.0
1742430970.1903505,0.1,-0.23,0.3,2352.0,26242.0,626.0,0.0,-0.0,-0.02,2384.0,26366.0,-7564.0,41.0,0.0,34.0
1742430970.2023654,0.1,-0.23,0.3,4225.0,24024.0,-15194.0,0.0,-0.0,-0.02,4256.0,24147.0,-23384.0,31.0,0.0,0.0
1742430970.2108605,0.1,-0.23,0.3,6085.0,21823.0,-31023.0,0.0,-0.0,-0.01,6116.0,21945.0,26323.0,15.0,0.0,0.0
1742430970.2228608,0.1,-0.22,0.29,7934.0,19638.0,18675.0,0.0,-0.0,-0.01,7964.0,19760.0,10484.0,27.0,4.0,0.0
1742430970.2353609,0.09,-0.22,0.29,9770.0,17470.0,2828.0,0.0,-0.0,-0.01,9800.0,17591.0,-5362.0,85.0,146.0,113.0
1742430970.2438598,0.09,-0.22,0.29,11595.0,15318.0,-13024.0,0.0,-0.0,-0.01,11625.0,15439.0,-21214.0,0.0,0.0,0.0
1742430970.2558846,0.09,-0.22,0.29,13408.0,13183.0,-28883.0,0.0,-0.0,-0.01,13437.0,13303.0,28463.0,36.0,35.0,31.0
1742430970.2719305,0.09,-0.22,0.28,15197.0,11077.0,20778.0,0.0,-0.0,-0.01,15225.0,11197.0,12587.0,0.0,0.0,0.0
1742430970.2804148,0.09,-0.22,0.28,16973.0,8986.0,4895.0,0.0,-0.0,-0.01,17001.0,9105.0,-3295.0,65.0,91.0,83.0
1742430970.2924147,0.09,-0.21,0.28,18738.0,6910.0,-10993.0,0.0,-0.0,-0.01,18765.0,7028.0,-19183.0,30.0,59.0,38.0
1742430970.3009155,0.09,-0.21,0.28,20490.0,4849.0,-26888.0,0.0,-0.0,-0.01,20517.0,4967.0,30458.0,0.0,0.0,0.0
1742430970.3130884,0.09,-0.21,0.27,22230.0,2803.0,22745.0,0.0,-0.0,-0.01,22256.0,2921.0,14554.0,7.0,50.0,61.0
1742430970.3215885,0.09,-0.21,0.27,23959.0,773.0,6834.0,0.0,-0.0,-0.01,23985.0,890.0,-1356.0,10.0,44.0,44.0
1742430970.3335648,0.09,-0.21,0.27,25675.0,-1241.0,-9082.0,0.0,-0.0,-0.01,25700.0,-1124.0,-17272.0,97.0,67.0,81.0
1742430970.3455646,0.09,-0.21,0.27,27378.0,-3238.0,-25005.0,0.0,-0.0,-0.01,27403.0,-3121.0,32341.0,0.0,0.0,0.0
1742430970.3580918,0.09,-0.21,0.26,29071.0,-5219.0,24600.0,0.0,-0.0,-0.01,29095.0,-5103.0,16409.0,39.0,0.0,42.0
1742430970.3701117,0.09,-0.2,0.26,30739.0,-7170.0,8655.0,0.0,-0.0,-0.01,30763.0,-7055.0,464.0,0.0,0.0,0.0
1742430970.3826332,0.09,-0.2,0.26,32394.0,-9107.0,-7296.0,0.0,-0.0,-0.01,32418.0,-8992.0,-15486.0,118.0,133.0,120.0
1742430970.3916342,0.09,-0.2,0.26,-31498.0,-11030.0,-23252.0,0.0,-0.0,-0.01,-31474.0,-10916.0,-31442.0,41.0,35.0,28.0
1742430970.403142,0.09,-0.2,0.25,-29864.0,-12940.0,26322.0,0.0,-0.0,-0.01,-29840.0,-12826.0,18131.0,14.0,0.0,0.0
1742430970.4117703,0.09,-0.2,0.25,-28242.0,-14835.0,10352.0,0.0,-0.0,-0.01,-28219.0,-14722.0,2161.0,54.0,81.0,68.0
1742430970.4236705,0.09,-0.19,0.25,-26632.0,-16717.0,-5623.0,0.0,-0.0,-0.01,-26609.0,-16604.0,-13813.0,35.0,0.0,3.0
1742430970.43567,0.09,-0.19,0.25,-25032.0,-18584.0,-21602.0,0.0,-0.0,-0.01,-25010.0,-18472.0,-29792.0,33.0,91.0,26.0
1742430970.4481728,0.09,-0.19,0.25,-23444.0,-20438.0,27949.0,0.0,-0.0,-0.01,-23422.0,-20327.0,19758.0,118.0,104.0,143.0
1742430970.4606962,0.09,-0.19,0.24,-21876.0,-22264.0,11950.0,0.0,-0.0,-0.01,-21855.0,-22153.0,3759.0,0.0,6.0,0.0
1742430970.4727285,0.09,-0.19,0.24,-20320.0,-24075.0,-4054.0,0.0,-0.0,-0.01,-20299.0,-23965.0,-12244.0,0.0,8.0,0.0
1742430970.4812279,0.09,-0.19,0.24,-18774.0,-25873.0,-20062.0,0.0,-0.0,-0.01,-18754.0,-25763.0,-28252.0,98.0,88.0,108.0
1742430970.4932282,0.09,-0.19,0.24,-17240.0,-27657.0,29460.0,0.0,-0.0,-0.01,-17220.0,-27548.0,21269.0,23.0,0.0,0.0
1742430970.5052283,0.08,-0.18,0.24,-15716.0,-29428.0,13439.0,0.0,-0.0,-0.01,-15696.0,-29319.0,5248.0,0.0,0.0,0.0
1742430970.514229,0.08,-0.18,0.23,-14203.0,-31186.0,-2586.0,0.0,-0.0,-0.01,-14184.0,-31078.0,-10776.0,94.0,157.0,144.0
1742430970.526228,0.08,-0.18,0.23,-12702.0,32606.0,-18616.0,0.0,-0.0,-0.01,-12683.0,32712.0,-26806.0,0.0,0.0,0.0
1742430970.5422158,0.08,-0.18,0.23,-11222.0,30885.0,30880.0,0.0,-0.0,-0.01,-11203.0,30991.0,22689.0,61.0,38.0,0.0
1742430970.5506992,0.08,-0.18,0.23,-9752.0,29178.0,14833.0,0.0,-0.0,-0.01,-9734.0,29283.0,6642.0,93.0,52.0,0.0
1742430970.56272,0.08,-0.18,0.22,-8293.0,27483.0,-1218.0,0.0,-0.0,-0.01,-8275.0,27588.0,-9408.0,0.0,0.0,0.0
1742430970.5712287,0.08,-0.18,0.22,-6843.0,25802.0,-17272.0,0.0,-0.0,-0.01,-6825.0,25907.0,-25462.0,25.0,16.0,7.0
1742430970.5832274,0.08,-0.17,0.22,-5403.0,24134.0,32204.0,0.0,-0.0,-0.01,-5386.0,24238.0,24013.0,99.0,86.0,54.0
1742430970.5917265,0.08,-0.17,0.22,-3973.0,22478.0,16138.0,0.0,-0.0,-0.01,-3956.0,22581.0,7947.0,26.0,0.0,13.0
1742430970.604233,0.08,-0.17,0.22,-2552.0,20834.0,68.0,0.0,-0.0,-0.01,-2536.0,20937.0,-8122.0,0.0,0.0,7.0
1742430970.6162314,0.08,-0.17,0.22,-1142.0,19202.0,-16006.0,0.0,-0.0,-0.01,-1126.0,19305.0,-24196.0,111.0,153.0,130.0
1742430970.6288037,0.08,-0.17,0.21,257.0,17583.0,-32084.0,0.0,-0.0,-0.01,271.0,17685.0,25262.0,9.0,0.0,0.0
1742430970.6416025,0.08,-0.17,0.21,1635.0,15988.0,17365.0,0.0,-0.0,-0.01,1649.0,16089.0,9174.0,14.0,15.0,1.0
1742430970.6534355,0.08,-0.17,0.21,3003.0,14405.0,1273.0,0.0,-0.0,-0.01,3017.0,14506.0,-6917.0,78.0,37.0,62.0
1742430970.661546,0.08,-0.17,0.21,4362.0,12835.0,-14822.0,0.0,-0.0,-0.01,4375.0,12935.0,-23012.0,0.0,0.0,0.0
1742430970.6735337,0.08,-0.16,0.21,5711.0,11276.0,-30922.0,0.0,-0.0,-0.01,5724.0,11376.0,26424.0,0.0,37.0,40.0
1742430970.6820323,0.08,-0.16,0.2,7051.0,9730.0,18509.0,0.0,-0.0,-0.01,7064.0,9829.0,10318.0,116.0,137.0,137.0
1742430970.694033,0.08,-0.16,0.2,8382.0,8195.0,2399.0,0.0,-0.0,-0.01,8395.0,8294.0,-5791.0,0.0,0.0,0.0
1742430970.702532,0.08,-0.16,0.2,9704.0,6672.0,-13713.0,0.0,-0.0,-0.01,9716.0,6770.0,-21903.0,0.0,0.0,0.0
1742430970.7145362,0.08,-0.16,0.2,11017.0,5160.0,-29828.0,0.0,-0.0,-0.01,11029.0,5258.0,27518.0,120.0,106.0,89.0
1742430970.7270365,0.08,-0.16,0.2,12322.0,3660.0,19588.0,0.0,-0.0,-0.01,12333.0,3757.0,11397.0,0.0,0.0,16.0
1742430970.7390373,0.08,-0.16,0.2,13611.0,2184.0,3460.0,0.0,-0.0,-0.01,13622.0,2281.0,-4730.0,0.0,0.0,7.0
1742430970.7515361,0.08,-0.16,0.19,14892.0,725.0,-12671.0,0.0,-0.0,-0.01,14903.0,822.0,-20861.0,102.0,89.0,75.0
1742430970.7595372,0.08,-0.15,0.19,16165.0,-715.0,-28806.0,0.0,-0.0,-0.01,16175.0,-618.0,28540.0,0.0,0.0,0.0
1742430970.7719142,0.08,-0.15,0.19,17429.0,-2129.0,20588.0,0.0,-0.0,-0.01,17439.0,-2034.0,12397.0,0.0,4.0,0.0
1742430970.7839122,0.08,-0.15,0.18,18685.0,-3505.0,4435.0,0.0,-0.0,-0.01,18694.0,-3411.0,-3755.0,121.0,174.0,164.0
1742430970.7924118,0.07,-0.15,0.18,19931.0,-4846.0,-11723.0,0.0,-0.0,-0.01,19940.0,-4753.0,-19913.0,5.0,7.0,7.0
1742430970.8049157,0.07,-0.15,0.17,21169.0,-6134.0,-27893.0,0.0,-0.0,-0.01,21178.0,-6042.0,29453.0,0.0,0.0,0.0
1742430970.8128352,0.07,-0.15,0.17,22397.0,-7378.0,21463.0,0.0,-0.0,-0.01,22407.0,-7285.0,13272.0,120.0,164.0,151.0
1742430970.8288367,0.07,-0.15,0.16,23613.0,-8581.0,5273.0,0.0,-0.0,-0.01,23623.0,-8484.0,-2917.0,48.0,46.0,0.0
1742430970.8413346,0.07,-0.15,0.15,24807.0,-9706.0,-10929.0,0.0,-0.0,-0.01,24817.0,-9609.0,-19119.0,0.0,0.0,57.0
1742430970.8498375,0.07,-0.14,0.15,25989.0,-10787.0,-27140.0,0.0,-0.0,-0.01,25997.0,-10692.0,30206.0,59.0,48.0,88.0
1742430970.8621738,0.06,-0.14,0.14,27159.0,-11815.0,22175.0,0.0,-0.0,-0.01,27166.0,-11722.0,13984.0,99.0,68.0,61.0
1742430970.8742216,0.06,-0.14,0.13,28324.0,-12771.0,5942.0,0.0,-0.0,-0.01,28330.0,-12679.0,-2248.0,50.0,162.0,169.0
1742430970.8827221,0.06,-0.14,0.12,29490.0,-13644.0,-10298.0,0.0,-0.0,-0.01,29496.0,-13553.0,-18488.0,162.0,287.0,235.0
1742430970.894722,0.06,-0.14,0.11,30657.0,-14425.0,-26549.0,0.0,-0.0,-0.01,30663.0,-14335.0,30797.0,0.0,18.0,10.0
1742430970.9073498,0.05,-0.14,0.09,31823.0,-15099.0,22724.0,0.0,-0.0,-0.01,31829.0,-15009.0,14533.0,39.0,20.0,139.0
1742430970.91935,0.05,-0.14,0.07,-32553.0,-15570.0,6442.0,0.0,-0.0,-0.01,-32546.0,-15480.0,-1748.0,75.0,0.0,24.0
1742430970.931849,0.04,-0.14,0.06,-31399.0,-15943.0,-9845.0,0.0,-0.0,-0.01,-31393.0,-15854.0,-18035.0,121.0,198.0,149.0
1742430970.943931,0.04,-0.14,0.05,-30252.0,-16222.0,-26138.0,0.0,-0.0,-0.01,-30246.0,-16132.0,31208.0,125.0,115.0,174.0
1742430970.9523573,0.04,-0.14,0.03,-29114.0,-16409.0,23099.0,0.0,-0.0,-0.01,-29108.0,-16320.0,14908.0,4.0,117.0,0.0
1742430970.9643807,0.04,-0.14,0.02,-27982.0,-16506.0,6796.0,0.0,-0.0,-0.01,-27976.0,-16419.0,-1394.0,163.0,308.0,209.0
1742430970.976939,0.03,-0.14,0.01,-26855.0,-16518.0,-9507.0,0.0,-0.0,-0.01,-26848.0,-16429.0,-17697.0,69.0,61.0,52.0
1742430970.9889395,0.03,-0.14,-0.01,-25735.0,-16351.0,-25811.0,0.0,-0.0,-0.01,-25729.0,-16262.0,31535.0,107.0,138.0,89.0
1742430971.0014398,0.03,-0.14,-0.02,-24618.0,-16101.0,23420.0,0.0,-0.0,-0.01,-24612.0,-16013.0,15229.0,28.0,114.0,98.0
1742430971.0134573,0.02,-0.14,-0.03,-23502.0,-15765.0,7117.0,0.0,-0.0,-0.01,-23498.0,-15681.0,-1073.0,107.0,172.0,145.0
1742430971.0223598,0.02,-0.14,-0.04,-22389.0,-15352.0,-9182.0,0.0,-0.0,-0.01,-22385.0,-15268.0,-17372.0,94.0,111.0,113.0
1742430971.0343435,0.02,-0.14,-0.05,-21274.0,-14864.0,-25478.0,0.0,-0.0,-0.01,-21270.0,-14780.0,31868.0,76.0,114.0,118.0
1742430971.0463443,0.02,-0.14,-0.06,-20160.0,-14302.0,23765.0,0.0,-0.0,-0.01,-20156.0,-14219.0,15574.0,140.0,138.0,132.0
1742430971.062846,0.02,-0.14,-0.07,-19053.0,-13632.0,7477.0,0.0,-0.0,-0.01,-19049.0,-13548.0,-713.0,0.0,69.0,100.0
1742430971.070848,0.01,-0.13,-0.08,-17952.0,-12931.0,-8807.0,0.0,-0.0,-0.01,-17949.0,-12845.0,-16997.0,47.0,0.0,61.0
1742430971.082851,0.01,-0.13,-0.08,-16858.0,-12203.0,-25089.0,0.0,-0.0,-0.01,-16855.0,-12118.0,32257.0,174.0,134.0,202.0
1742430971.0913517,0.01,-0.13,-0.08,-15775.0,-11467.0,24162.0,0.0,-0.0,-0.01,-15773.0,-11383.0,15971.0,70.0,56.0,55.0
1742430971.103366,0.01,-0.13,-0.08,-14704.0,-10723.0,7876.0,0.0,-0.0,-0.01,-14702.0,-10640.0,-314.0,0.0,0.0,0.0
1742430971.115852,0.01,-0.13,-0.08,-13670.0,-9979.0,-8413.0,0.0,-0.0,-0.01,-13668.0,-9897.0,-16603.0,154.0,153.0,142.0
1742430971.128351,0.0,-0.13,-0.08,-12643.0,-9240.0,-24703.0,0.0,0.0,-0.01,-12643.0,-9156.0,32643.0,22.0,6.0,4.0
1742430971.140368,-0.0,-0.13,-0.08,-11608.0,-8501.0,24543.0,0.0,-0.0,-0.01,-11605.0,-8422.0,16352.0,6.0,11.0,0.0
1742430971.152366,-0.0,-0.12,-0.08,-10598.0,-7745.0,8251.0,0.0,-0.0,-0.01,-10595.0,-7665.0,60.0,65.0,85.0,72.0
1742430971.1608717,-0.01,-0.12,-0.08,-9594.0,-6981.0,-8041.0,0.0,-0.0,-0.01,-9593.0,-6899.0,-16231.0,0.0,0.0,0.0
1742430971.1733956,-0.01,-0.12,-0.08,-8593.0,-6209.0,-24331.0,0.0,0.0,-0.01,-8593.0,-6131.0,-32521.0,0.0,0.0,0.0
1742430971.18194,-0.01,-0.12,-0.09,-7604.0,-5428.0,24914.0,0.0,0.0,-0.01,-7604.0,-5353.0,16723.0,92.0,106.0,155.0
1742430971.1934114,-0.01,-0.12,-0.09,-6614.0,-4618.0,8624.0,0.0,0.0,-0.01,-6614.0,-4542.0,433.0,1.0,6.0,0.0
1742430971.2018957,-0.02,-0.12,-0.09,-5622.0,-3771.0,-7661.0,0.0,-0.0,-0.01,-5621.0,-3695.0,-15851.0,0.0,0.0,0.0
